CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,0.45,-0.55,1.0,1.0,-0.1,15.52,2.55,-3.29,-1.64,0.9,0.0,3.0,0.0,4.17,1.45,1.0,5.13,1.0,1.0,0.0,-0.27,0.0,-0.1,-1.64,0
1.26,0.0,1.0,-0.74,3.0,0.0,2.0,26.52,1.0,0.74,-1.96,4.78,0.0,2.48,0.74,-0.44,1.0,1.26,3.77,2.0,1.0,0.0,0.63,0.0,2.26,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.38,1.0,19.52,1.38,1.0,-0.62,1.38,2.62,2.76,1.0,3.62,2.0,0.0,6.21,1.0,1.0,0.0,0.0,0.0,1.62,-1.24,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.72,2.82,-0.82,4.0,5.82,0.82,2.0,0.0,8.0,2.82,1.0,4.93,0.18,1.0,0.0,-0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,3.33,1.67,0.0,8.66,0.67,4.0,0.0,3.33,2.0,0.0,2.29,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,1.0,1.0,20.92,0.48,-0.04,1.56,4.08,0.48,1.36,0.0,1.44,0.48,0.52,3.73,1.0,1.0,0.0,0.48,0.0,0.48,1.52,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,16.26,1.68,0.68,0.32,-2.41,1.35,3.03,0.0,1.68,1.68,-0.68,6.27,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.82,21.0,1.0,0.0,1.63,1.82,-0.82,1.0,2.45,0.55,2.0,0.82,-0.63,0.18,1.0,0.0,-0.82,0.0,2.0,1.82,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,28.7,2.12,-0.76,5.41,14.93,0.0,1.36,6.17,-0.64,1.12,0.0,1.7,1.0,1.0,0.0,0.56,0.0,1.88,0.0,0
-0.92,0.0,1.0,-0.92,0.0,0.92,1.0,14.49,6.59,3.84,-6.42,2.0,1.84,7.75,0.0,5.67,2.0,-1.84,5.16,1.0,1.0,0.0,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.06,1.52,0.52,-1.03,-1.06,1.52,6.06,0.0,9.09,1.52,1.48,11.4,9.0,1.0,0.0,0.0,0.0,1.0,-0.52,0
4.19,0.0,1.6,0.6,0.0,1.8,2.2,102.26,1.6,3.59,7.19,16.38,0.6,1.0,0.0,32.35,1.6,1.0,4.45,2.0,1.0,0.0,0.33,0.0,0.4,1.8,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,45.49,2.0,2.96,2.94,13.77,0.0,4.98,-5.88,2.98,1.02,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.98,3.92,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,17.33,0.95,1.52,-1.05,-0.62,1.0,5.05,1.0,2.52,1.48,2.09,4.99,4.14,1.0,0.0,0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,2.78,2.89,7.0,2.0,37.0,1.0,0.0,0.0,3.78,-0.89,1.0,0.0,2.78,1.0,0.0,2.89,1.0,1.0,0.0,1.0,0.0,1.89,-1.78,0
0.76,0.0,1.0,3.06,0.0,0.0,1.0,18.47,0.47,-1.29,-1.53,0.47,0.0,2.47,0.0,-3.35,1.24,1.53,4.91,1.76,1.0,0.0,0.0,0.0,-0.53,-0.76,0
0.0,0.0,1.0,0.0,1.0,9.37,1.72,25.37,1.0,1.0,8.0,7.28,0.72,3.16,-0.72,3.28,1.0,1.0,2.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,4.91,8.0,0.0,-2.66,0.0,0.0,1.0,1.0,0.73,1.0,1.0,0.0,-0.91,0.0,0.09,0.0,0
1.0,0.0,1.0,-6.99,0.0,-0.7,1.0,21.1,2.7,0.7,1.0,9.4,1.0,4.8,0.0,4.4,2.7,0.0,6.68,1.0,1.0,0.0,1.7,0.0,1.7,1.0,0
-0.83,1.66,1.0,-0.83,0.0,4.16,2.0,28.98,1.17,1.0,-3.33,-1.16,1.0,2.34,12.47,-2.82,0.34,-0.83,1.98,0.17,1.0,0.0,-0.42,0.0,2.0,0.0,0
-3.81,0.0,-0.63,1.27,1.27,-1.9,-1.27,-70.12,0.37,-2.54,-7.62,-13.33,-0.63,4.27,1.0,-31.73,-0.27,0.0,-1.56,0.0,0.0,0.0,0.88,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.06,2.0,1.0,0.0,3.69,3.37,4.31,0.69,3.37,2.0,0.0,6.19,1.0,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.55,0.55,2.9,-1.2,2.55,3.65,0.0,5.2,1.55,4.0,4.41,3.0,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,2.0,1.0,1.0,1.0,31.06,1.0,0.0,-21.41,-53.38,2.0,1.0,0.0,-6.04,1.0,0.76,5.43,1.0,1.0,0.0,1.3,0.0,0.24,-3.02,0
0.0,-2.02,1.0,0.0,0.0,-5.39,2.0,0.16,2.67,0.67,6.0,8.35,1.35,4.69,-2.02,3.02,2.35,1.0,6.8,1.67,1.0,0.0,1.0,0.0,1.0,1.33,0
0.95,0.0,1.0,2.0,0.0,0.0,1.95,19.05,2.95,0.05,0.0,4.89,-0.95,5.89,0.0,4.05,2.0,0.0,4.57,1.0,1.0,0.0,1.0,0.0,2.0,1.89,0
1.0,-1.71,1.0,0.0,1.0,0.0,1.0,14.29,4.0,2.0,0.85,4.44,0.0,4.0,1.0,3.29,1.0,-0.85,2.14,0.0,1.0,0.0,1.0,0.0,2.0,2.71,0
1.0,0.0,1.0,1.0,0.0,-0.56,1.56,17.18,-1.23,-1.12,41.35,83.88,-1.12,-0.12,0.0,6.77,1.44,1.56,1.11,1.0,1.0,0.0,0.6,0.0,2.0,4.56,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,25.85,1.02,1.02,0.0,2.02,4.91,4.98,1.0,2.04,2.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.02,1.0,0
0.62,2.5,1.0,2.62,1.0,6.87,1.62,186.15,3.0,1.75,3.87,11.25,-0.62,2.75,0.0,5.38,2.0,0.0,2.82,0.38,1.0,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,8.87,0.0,0.79,1.0,17.43,3.21,1.0,2.0,5.43,1.0,1.64,-0.79,4.43,1.21,0.0,4.03,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.96,5.0,0.0,3.0,2.0,0.0,5.96,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,1.18,0.0,0.0,2.59,21.41,-0.76,0.0,1.18,2.82,0.41,6.0,1.76,1.24,0.41,0.59,7.2,1.59,1.0,0.0,0.5,0.0,0.41,1.59,0
-0.7,0.0,1.0,0.7,0.7,-0.7,1.0,15.13,-0.09,0.3,0.0,0.22,1.0,1.91,0.0,3.3,1.3,0.0,3.54,1.7,1.0,0.0,0.35,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,48.14,8.77,0.77,-0.77,18.92,0.23,4.77,0.0,-1.84,2.77,-1.54,-1.12,-1.31,1.0,0.0,0.0,0.0,1.23,1.77,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.32,4.0,1.77,1.0,5.0,-1.55,4.0,0.77,6.77,2.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,2.88,1.05,0.05,-4.74,-8.43,0.95,4.95,1.0,2.95,1.05,-0.95,8.99,7.64,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.66,1.0,1.0,0.0,0.0,0.0,1.0,12.02,-2.32,0.0,4.33,4.35,0.0,0.01,0.0,0.66,3.0,0.0,2.07,1.0,1.0,0.0,0.5,0.0,0.34,0.34,0
-0.74,0.0,0.26,-0.74,0.0,0.0,-0.48,14.59,2.48,-2.71,-2.22,-1.71,1.0,7.96,0.0,0.55,0.26,-0.74,6.25,1.0,1.0,0.0,0.37,0.0,-0.48,-2.22,0
-0.96,0.0,1.0,1.92,0.0,0.96,1.0,26.75,-1.88,-1.92,1.92,-0.88,1.92,-1.88,5.04,-1.79,2.0,0.0,3.68,1.96,1.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,6.61,2.23,1.84,8.61,1.61,5.84,-2.69,3.0,2.0,0.0,5.83,1.0,1.0,0.0,1.61,0.0,1.0,0.0,0
0.88,0.0,1.0,-1.77,0.0,0.0,1.12,19.65,2.88,0.0,4.23,7.0,0.88,5.53,-2.65,3.65,1.88,0.12,3.25,1.0,1.0,0.0,1.88,0.0,1.88,1.12,0
0.0,0.0,1.0,-1.31,0.0,0.0,0.35,11.42,1.65,1.0,-0.65,-3.93,1.0,3.65,0.0,-0.58,1.65,4.0,7.07,7.0,1.0,0.0,0.67,0.0,-0.31,-1.96,0
0.0,-2.03,1.0,1.0,0.0,-6.1,0.49,-115.7,0.49,0.0,17.28,40.11,0.0,0.49,0.0,3.56,2.0,2.51,1.4,2.51,1.0,0.0,1.3,0.0,1.0,1.52,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,3.0,-0.6,-0.8,3.6,0.0,1.8,0.0,1.4,2.8,1.6,4.33,1.8,1.0,0.0,1.8,0.0,0.2,-1.6,0
0.96,0.0,1.0,0.96,0.0,1.0,1.0,23.96,3.0,-1.93,0.07,5.0,1.0,1.96,0.0,2.04,2.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.0,-1.93,0
0.0,0.0,0.0,0.0,0.0,0.78,0.0,41.89,0.22,0.0,2.35,7.04,0.0,3.0,0.22,2.35,0.22,0.0,-1.44,0.0,0.0,0.0,1.38,0.0,2.56,2.35,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,17.14,1.0,0.0,0.0,0.05,2.9,3.95,-0.95,0.1,1.0,0.0,7.68,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.08,1.0,14.68,1.0,0.69,1.69,10.0,-3.47,0.31,0.0,2.69,1.0,1.0,-0.52,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,1.7,5.94,1.85,36.26,1.15,0.15,-0.85,1.15,-0.85,1.46,-0.85,-1.39,1.15,0.0,0.41,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,1.95,9.83,2.98,76.55,0.02,-0.98,3.0,10.0,0.0,-0.93,4.02,1.02,1.02,1.0,1.67,1.0,1.0,0.0,1.98,0.0,2.0,3.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,19.49,2.0,2.51,-1.05,0.46,1.0,5.03,0.0,-0.08,2.0,-0.51,2.07,1.0,1.0,0.0,-0.26,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.46,1.46,-0.54,2.0,-0.54,3.38,-0.54,-0.7,1.46,0.54,0.55,1.0,1.0,0.0,0.73,0.0,2.0,2.08,0
0.57,0.0,1.0,0.0,0.57,0.57,1.0,21.83,1.0,1.43,4.0,2.0,-0.13,4.43,0.0,3.83,1.0,0.57,2.75,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,-0.77,-2.66,-0.77,1.11,1.77,-1.66,0.0,-1.77,0.11,1.89,6.49,8.2,1.0,0.0,0.89,0.0,3.0,-2.66,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.14,2.0,1.57,-1.71,4.28,1.0,5.14,0.0,2.0,2.0,0.57,4.91,1.0,1.57,0.0,1.57,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.36,3.28,1.64,2.0,8.39,0.64,4.0,0.0,6.28,2.0,0.0,4.63,4.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.0,1.29,6.51,1.0,5.0,0.0,5.0,1.64,0.0,6.26,1.0,1.0,0.0,0.32,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,-0.52,-0.76,5.04,-0.76,2.96,0.0,1.24,2.0,0.76,1.67,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.86,15.71,2.0,42.7,2.86,1.0,-3.42,2.71,1.29,7.86,0.0,2.0,2.0,-3.42,3.64,-0.71,1.0,0.0,0.86,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,1.87,2.0,23.87,4.73,1.87,-0.73,1.4,0.87,8.6,0.0,4.6,2.87,0.0,5.56,1.0,1.0,0.0,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,5.16,1.16,-0.84,7.31,2.84,3.16,0.0,5.0,1.16,3.38,7.77,6.06,1.0,0.0,1.0,0.0,1.0,1.0,0
0.82,-1.65,1.0,4.82,0.0,-4.12,1.82,9.29,1.82,2.65,1.65,9.41,2.0,7.47,-11.36,12.36,4.29,0.0,8.03,2.0,1.0,0.0,0.62,0.0,1.0,2.65,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,8.78,0.0,-1.57,12.78,1.0,3.22,0.0,4.35,2.78,0.0,3.85,1.0,1.0,0.0,-0.78,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.91,1.36,-2.52,3.64,1.64,-0.91,-1.1,0.0,7.28,-3.19,2.0,2.0,-0.64,4.4,1.0,1.0,0.0,-0.64,0.0,0.36,0.09,0
1.0,0.0,1.0,0.0,0.0,-0.7,1.0,18.61,2.0,1.0,0.0,1.3,-0.7,6.7,-0.7,1.3,2.0,0.0,2.65,1.0,1.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,3.47,2.0,1.0,4.21,0.26,4.74,-0.74,3.0,2.0,0.0,3.36,1.0,1.0,0.0,0.25,0.0,1.0,1.47,0
-0.69,-2.78,1.0,-0.69,0.0,-8.34,0.31,-166.29,2.0,0.69,-2.78,2.05,2.0,6.39,0.0,7.0,1.0,0.0,6.45,1.69,1.0,0.0,0.5,0.0,1.31,0.31,0
-0.94,0.0,1.0,-0.94,0.0,14.94,2.0,21.85,2.94,1.94,-5.64,-5.58,3.94,10.76,0.0,6.7,2.0,-1.88,7.85,1.0,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,-1.18,2.0,11.67,2.0,0.59,6.0,6.41,0.59,2.59,0.0,2.18,1.59,1.0,4.42,1.0,1.0,0.0,0.41,0.0,0.41,0.82,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,24.85,1.85,0.85,-1.71,-3.12,0.0,6.56,4.0,5.26,1.85,3.15,5.41,4.56,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,42.11,0.11,0.89,3.67,12.67,-0.89,0.22,-0.89,1.78,1.11,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.89,4.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,23.66,1.91,0.91,0.0,9.66,-0.91,0.09,0.0,-1.83,3.91,-0.83,-5.15,-7.31,1.0,0.0,0.0,0.0,3.83,0.0,0
0.0,4.0,1.0,-8.79,0.0,4.12,1.88,45.0,1.88,-0.88,5.27,6.15,0.0,1.88,5.0,3.88,3.0,3.88,3.13,1.0,1.0,0.0,0.88,0.0,4.0,0.88,0
0.0,0.0,1.0,-3.27,0.0,0.0,1.0,37.82,2.0,1.0,6.64,12.82,0.0,2.82,0.0,5.09,2.0,1.0,3.07,1.0,1.0,0.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,1.89,0.0,1.0,1.94,28.72,2.0,1.94,0.94,13.6,1.0,5.89,0.0,7.66,1.06,0.0,7.79,1.0,1.0,0.0,1.47,0.0,3.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.95,3.95,1.0,0.97,2.95,0.97,5.0,0.0,2.95,2.97,0.0,2.69,0.03,1.0,0.0,1.0,0.0,0.03,0.0,0
-0.87,0.0,0.13,5.13,0.0,0.0,-0.73,18.93,3.0,-5.2,-2.6,1.53,2.0,4.0,0.0,-2.8,0.27,0.0,1.2,1.0,1.0,0.0,0.07,0.0,0.27,0.13,0
0.0,0.0,1.0,-0.54,-0.54,-0.54,1.0,14.38,3.62,1.54,0.0,3.62,1.46,5.62,0.0,6.24,2.54,0.0,6.94,1.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,26.62,2.87,2.75,-0.87,0.64,0.87,5.62,0.0,6.62,2.87,0.0,4.37,1.0,1.0,0.0,0.0,0.0,3.0,-1.75,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,23.86,6.0,2.73,0.0,1.95,0.14,6.59,1.0,-0.46,2.86,0.0,1.54,1.0,1.0,0.0,1.43,0.0,1.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,33.81,1.81,-0.81,-3.23,0.0,-0.81,-0.81,15.0,1.81,0.81,0.0,0.7,0.0,1.0,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,22.69,1.46,-1.08,4.46,3.0,5.0,1.39,3.23,6.46,1.0,3.0,8.72,4.0,1.0,0.0,0.46,0.0,2.0,1.0,0
0.0,0.54,1.0,1.0,0.0,-2.15,1.0,22.93,1.0,0.0,0.0,2.0,0.0,4.54,4.54,2.61,2.61,5.61,2.36,2.54,1.0,0.0,0.0,0.0,3.61,1.46,0
0.0,0.0,1.0,1.75,0.0,0.0,0.25,19.0,0.25,-0.75,0.0,-0.5,-0.75,0.5,0.0,-2.25,0.25,3.5,-1.81,1.0,1.0,0.0,0.0,0.0,0.25,1.75,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,27.91,1.97,0.0,32.19,86.94,-0.97,1.0,0.0,5.12,2.97,-0.94,-4.15,-1.91,1.0,0.0,-0.37,0.0,1.03,4.0,0
-2.65,0.0,1.0,0.0,0.0,-0.91,1.0,11.14,-3.48,2.91,0.91,-6.21,1.0,8.0,0.91,5.74,2.0,0.0,5.6,1.0,1.0,0.0,1.46,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.6,1.87,2.73,2.73,2.73,2.0,4.13,0.0,8.93,1.0,0.0,4.07,1.0,1.0,0.0,0.13,0.0,2.73,2.87,0
0.0,-1.32,1.0,0.0,0.0,0.66,1.0,17.97,2.32,0.0,2.0,8.29,1.32,3.63,0.0,2.63,2.32,1.0,5.35,1.66,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.0,23.5,0.46,1.54,9.61,11.75,-0.54,1.54,0.0,2.93,1.0,1.54,3.12,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.75,1.0,-0.87,-0.87,1.0,1.87,3.0,0.87,2.0,1.0,0.0,10.47,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.72,5.17,1.0,-0.72,-1.45,-5.07,0.28,9.41,1.0,0.0,0.0,-1.45,0.0,-0.72,5.17,4.45,-0.72,1.72,-0.69,1.0,1.0,0.0,-0.72,0.0,2.72,1.72,0
0.0,0.0,1.0,1.71,0.0,-0.71,1.0,16.17,-0.41,0.0,-1.41,-1.83,-0.71,2.71,0.0,-2.12,0.29,3.41,-0.56,1.0,1.0,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,22.57,3.0,2.43,2.0,3.0,0.0,2.28,0.0,12.44,2.0,0.57,3.91,1.0,1.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,1.44,0.72,0.0,1.0,20.56,-0.16,-0.72,1.44,8.28,2.72,2.12,0.0,4.84,0.28,0.0,4.7,1.0,1.0,0.0,0.98,0.0,2.0,-0.44,0
0.0,0.0,1.0,4.0,0.0,10.91,1.0,34.02,1.0,1.78,-4.67,-2.67,4.34,8.89,1.0,0.78,1.78,-0.78,5.5,2.0,1.0,0.0,-0.78,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,12.67,-0.66,0.0,0.34,3.34,-0.83,1.0,0.0,-2.49,1.0,2.66,0.4,1.83,1.0,0.0,0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,19.89,2.0,0.55,1.11,2.0,0.55,5.22,0.0,7.45,1.45,1.0,7.16,1.0,1.0,0.0,0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.11,0.56,0.56,1.0,21.56,0.44,-0.56,1.11,2.11,1.11,-0.67,0.0,1.89,1.44,0.0,2.3,1.0,1.0,0.0,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,16.49,2.0,1.0,1.0,0.49,1.0,4.0,1.0,6.5,2.0,0.0,5.14,1.0,1.0,0.0,-0.0,0.0,-0.0,0.0,0
6.17,0.0,2.0,5.13,0.0,3.0,3.0,166.31,2.0,5.17,13.0,27.65,1.83,1.17,0.0,55.65,3.0,0.0,5.09,1.0,1.0,0.0,0.97,0.0,1.83,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.57,3.0,4.28,1.14,2.72,0.0,0.57,1.0,0.43,3.59,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.11,4.0,1.0,1.0,0.0,12.0,2.0,289.11,1.11,-1.78,4.0,12.89,-0.89,-4.22,0.0,-0.67,1.11,0.89,1.11,0.0,1.0,0.0,-0.89,0.0,1.11,2.78,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,26.46,2.46,0.92,0.0,4.54,2.0,2.38,1.0,1.75,2.0,1.08,5.62,1.54,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,1.0,0.03,17.19,2.97,1.97,-0.97,1.16,1.0,4.97,0.97,-2.86,2.97,0.0,5.81,1.0,1.0,0.0,0.51,0.0,1.05,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.53,0.0,2.0,0.53,3.12,0.0,0.53,1.0,0.47,2.53,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,28.77,2.78,1.78,1.0,3.78,-0.89,4.66,0.89,2.66,2.89,-0.89,0.46,-5.22,1.0,0.0,-0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,0.46,-0.54,5.32,10.1,0.0,0.38,0.0,1.08,1.46,0.54,0.45,1.0,1.0,0.0,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.2,-0.6,-0.6,1.0,19.4,2.0,1.6,2.0,3.2,-1.2,5.2,0.0,5.6,2.0,0.6,2.87,4.0,1.0,0.0,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,1.95,0.98,-0.95,1.0,18.14,2.02,0.02,1.95,5.95,-2.93,0.1,0.0,1.07,1.02,0.0,3.85,1.0,1.0,0.0,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,23.81,2.95,1.0,1.9,3.0,1.0,5.9,0.0,6.86,2.95,0.0,7.17,3.86,1.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,3.0,19.0,0.42,-0.58,3.0,4.31,1.0,0.26,0.0,7.84,1.58,1.58,9.96,0.42,1.0,0.0,1.0,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.78,3.0,-1.48,2.74,7.96,1.0,-1.96,0.0,1.52,2.0,0.74,2.76,1.0,1.0,0.0,0.0,0.0,0.26,-1.48,0
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,19.0,0.23,1.0,0.0,1.23,1.0,3.46,0.0,-2.84,1.0,-0.77,-1.09,1.0,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,16.62,-0.54,0.0,5.0,-1.23,5.0,3.0,0.85,7.0,1.0,3.0,11.91,4.0,1.0,0.0,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,3.0,3.0,0.0,0.16,22.47,0.16,1.0,0.0,6.47,1.0,6.16,0.0,6.84,0.16,3.37,10.1,6.06,1.0,0.0,1.68,0.0,0.16,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.89,2.0,0.3,0.0,1.7,0.3,2.18,0.0,-0.52,2.7,1.41,2.68,1.7,1.0,0.0,0.7,0.0,3.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,0.0,1.0,39.88,1.0,9.92,2.96,10.0,0.96,2.96,13.0,3.2,2.0,-0.96,-1.87,0.0,1.0,0.0,0.75,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,20.76,-0.85,-1.24,1.24,1.53,1.0,4.76,0.0,5.47,0.38,1.24,8.85,2.24,1.0,0.0,0.19,0.0,1.62,1.0,0
0.0,0.0,1.0,1.68,2.12,1.0,2.0,47.0,1.0,3.12,2.44,15.68,0.0,2.56,0.0,2.32,1.0,-1.12,0.89,0.44,1.0,0.0,0.56,0.0,1.44,4.56,0
0.0,0.0,1.0,4.0,0.74,1.47,1.0,26.62,1.74,0.26,0.0,2.74,1.26,3.53,1.0,1.47,1.0,0.0,3.93,2.0,1.0,0.0,0.74,0.0,1.74,2.47,0
0.0,0.0,0.0,-3.05,0.0,0.76,0.0,22.05,1.76,0.76,5.76,2.0,-0.76,0.24,-0.76,3.29,1.76,0.0,-0.27,0.24,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.8,0.0,1.0,0.8,0.0,1.0,1.0,31.8,6.0,0.4,2.4,11.4,1.2,2.4,0.0,9.0,2.0,0.8,5.25,1.0,1.0,0.0,1.4,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,-0.7,-1.41,1.0,15.66,0.3,1.41,8.7,15.59,0.0,2.41,0.0,3.3,1.0,1.0,1.06,1.0,1.0,0.0,-0.7,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,24.98,0.51,-0.49,0.0,-1.99,-1.49,2.01,-0.75,-2.74,0.51,0.0,-2.61,0.25,0.25,0.0,1.0,0.0,1.75,1.49,0
-0.72,1.45,1.0,0.0,0.0,-0.72,1.0,18.28,-0.45,-0.72,4.72,5.34,2.0,-0.17,0.0,1.55,0.28,4.72,0.83,3.0,1.0,0.0,-0.72,0.0,1.0,2.0,0
