CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.92,1.08,4.0,0.08,4.76,0.0,5.0,1.0,0.16,6.84,0.16,1.0,0.0,0.0,0.0,2.84,-2.76,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,25.35,3.44,0.44,-0.56,3.44,3.23,4.0,2.56,5.56,2.0,0.0,6.54,1.0,1.0,0.0,0.0,0.0,1.0,-1.12,0
-1.71,0.0,1.0,1.0,0.0,1.0,1.0,47.0,1.14,6.86,2.86,12.14,1.86,2.29,0.0,7.57,3.0,0.0,4.27,0.0,1.0,0.0,0.14,0.0,1.14,-0.86,0
-1.02,0.0,0.49,0.0,0.0,1.0,1.49,26.04,-0.55,-0.02,-1.53,1.44,-1.02,0.96,0.0,-1.09,0.98,0.0,-0.15,0.49,0.49,0.0,-0.51,0.0,4.02,0.51,0
-1.1,1.65,1.0,0.0,0.0,1.0,1.0,23.49,0.8,-0.1,-1.65,-1.84,0.9,2.8,0.0,0.51,0.9,2.2,1.16,1.0,1.0,0.0,-0.55,0.0,3.1,1.1,0
0.0,0.0,1.0,-0.59,-1.19,1.19,1.0,15.44,2.59,-1.37,0.0,1.41,1.59,5.19,-0.59,4.0,2.59,0.0,8.74,1.0,1.0,0.0,0.41,0.0,1.59,1.19,0
0.0,0.0,0.0,0.7,0.0,-0.7,0.0,11.12,-0.7,-0.7,1.39,1.39,-1.39,-2.09,-0.7,-2.09,0.0,0.7,-1.44,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,-4.86,1.0,0.0,0.0,-7.77,1.0,-21.82,5.92,0.97,0.0,8.89,0.97,7.89,0.97,6.92,3.94,-0.97,8.86,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.32,3.0,-1.79,4.47,9.47,2.0,4.0,0.0,3.21,2.0,0.0,5.55,0.11,1.0,0.0,0.0,0.0,1.0,-1.79,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,16.89,4.41,1.41,0.0,7.11,0.7,6.81,0.7,7.51,3.41,0.0,7.51,1.7,1.7,0.0,0.0,0.0,-0.41,-0.7,0
1.0,0.0,1.0,1.0,0.0,-2.57,1.0,15.14,1.36,1.36,0.64,2.0,-0.29,2.71,1.0,2.71,1.36,1.93,2.79,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.18,1.0,0.59,1.18,-4.71,1.59,11.8,7.0,1.0,0.59,13.36,1.0,5.18,-0.59,4.0,2.59,0.59,6.98,1.0,1.0,0.0,0.59,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,1.0,0.91,1.0,20.65,1.91,0.09,-0.91,1.09,3.65,7.83,0.0,1.91,1.91,-0.91,3.69,0.09,1.0,0.0,0.67,0.0,1.09,-0.91,0
1.0,0.0,1.0,2.0,6.0,2.43,2.0,110.46,-0.43,10.85,6.43,23.0,-0.72,-1.87,-0.72,7.85,3.28,2.15,1.83,1.0,1.0,0.0,0.28,0.0,3.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.78,0.45,0.0,3.55,0.78,6.0,-0.78,2.0,1.0,0.0,2.37,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.76,0.0,1.0,0.0,1.76,21.56,1.76,1.0,1.52,5.04,0.0,6.76,0.0,1.76,1.76,0.76,3.23,1.76,1.76,0.0,-0.09,0.0,3.52,0.0,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,25.74,3.92,0.0,5.89,8.92,0.97,0.03,0.0,-0.97,2.0,1.0,2.34,1.0,1.0,0.0,0.0,0.0,1.03,-1.95,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,15.57,1.42,-1.5,2.0,3.75,0.0,1.83,0.0,4.5,1.83,1.17,2.28,2.17,1.0,0.0,-0.08,0.0,2.42,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.23,1.62,3.0,-1.85,2.62,-0.62,7.62,0.0,1.62,1.0,0.0,2.14,1.0,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.4,-2.67,0.73,2.47,1.53,3.27,3.27,0.0,7.93,1.73,0.0,3.99,2.0,1.0,0.0,0.37,0.0,2.47,1.73,0
0.0,0.0,1.0,-1.31,0.66,-1.31,1.66,30.31,2.0,2.0,2.0,12.28,0.66,5.62,0.0,9.31,3.0,-0.66,4.57,2.31,1.0,0.0,0.83,0.0,3.0,1.66,0
2.9,1.0,1.0,4.74,-0.95,-1.9,1.0,157.88,7.69,8.53,62.78,137.78,1.0,1.95,0.0,20.27,2.95,1.95,6.73,1.0,1.0,0.0,0.14,0.0,2.95,5.69,1
-0.92,0.0,1.0,2.0,-0.92,0.0,-0.84,29.6,1.92,2.92,3.84,8.76,0.0,6.76,0.0,8.16,1.92,1.0,1.85,4.0,1.0,0.0,0.0,0.0,3.92,0.92,0
2.59,0.0,0.0,4.31,0.86,0.0,0.0,138.41,3.45,6.9,53.45,107.76,-0.86,-1.72,0.0,5.17,0.0,0.86,-2.92,0.0,0.0,0.0,1.54,0.0,2.72,3.45,1
-1.99,0.0,1.0,0.0,0.0,0.0,1.0,17.99,-2.97,2.0,-1.99,-0.98,-1.99,5.01,0.0,-4.95,0.01,0.99,-2.24,0.99,1.0,0.0,0.01,0.0,3.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.7,0.0,13.74,0.57,0.57,1.7,0.57,0.0,1.13,0.0,0.57,0.57,-1.7,-0.19,-1.13,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,12.95,1.0,1.0,-1.73,0.0,0.0,7.59,0.0,4.59,1.0,-2.59,2.58,2.86,1.0,0.0,1.58,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.0,22.25,2.0,2.0,1.0,3.0,1.0,3.42,0.0,3.83,2.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.42,-1.17,0
-0.82,0.0,0.18,-0.82,0.0,0.0,0.18,14.54,-0.64,-1.64,1.0,4.36,-0.82,-2.27,-0.82,-3.27,0.36,0.0,-2.1,0.18,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,-0.37,1.0,45.63,2.68,6.0,3.37,13.68,1.68,3.32,0.0,13.73,3.68,0.0,7.81,0.0,1.0,0.0,1.68,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,-1.07,0.54,1.0,17.32,2.54,-1.14,3.0,2.0,3.14,5.07,-0.54,2.0,2.54,0.0,3.67,1.0,1.0,0.0,-0.54,0.0,2.0,1.54,0
-1.64,0.0,1.0,0.0,0.0,-0.46,0.27,20.36,3.73,2.46,-0.73,9.09,-1.46,6.0,0.0,11.18,3.46,-2.18,2.07,1.0,1.0,0.0,0.64,0.0,3.46,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-0.38,-0.69,2.0,3.31,0.31,2.69,-0.69,4.31,0.31,2.0,3.33,1.31,1.0,0.0,0.0,0.0,1.69,0.0,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,-0.22,20.0,2.61,1.61,0.0,5.61,0.0,5.83,0.0,4.39,1.61,0.0,3.21,2.0,1.0,0.0,0.61,0.0,1.0,-0.61,0
5.0,0.0,1.0,0.0,0.0,1.85,1.0,38.4,9.7,2.7,-0.85,14.85,1.85,5.7,1.0,14.25,2.85,-2.55,6.31,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
-3.51,0.0,1.0,0.0,0.0,0.3,1.0,11.35,-1.51,4.41,2.0,-4.73,1.0,5.7,1.0,0.08,2.0,0.0,4.79,1.0,1.0,0.0,1.2,0.0,3.7,1.3,0
0.0,0.0,1.0,0.92,0.0,1.0,2.0,31.36,2.0,1.0,-10.12,-14.32,0.0,5.76,0.0,4.0,2.0,1.84,3.8,1.92,1.0,0.0,0.0,0.0,3.0,0.92,0
0.0,0.0,1.0,-1.82,1.0,2.72,2.0,19.09,1.0,-1.82,-1.82,1.46,1.91,5.18,0.0,-6.17,1.0,2.82,3.95,3.09,1.0,0.0,0.5,0.0,0.09,1.0,0
0.0,0.0,1.0,-1.98,0.0,-1.98,1.0,22.98,2.99,1.0,3.0,3.98,2.98,4.99,0.0,5.97,2.0,-1.98,15.89,13.9,1.0,0.0,0.5,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,19.86,4.0,0.55,8.1,9.86,1.45,0.9,0.0,12.21,2.55,0.0,11.3,2.0,1.0,0.0,1.28,0.0,1.55,0.45,0
1.0,1.0,1.0,-0.78,0.78,-4.7,-1.35,22.52,2.0,0.78,4.0,6.78,-1.35,4.92,0.0,5.43,1.22,-2.13,0.5,-5.27,-2.13,-0.78,1.02,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,3.0,3.0,2.0,66.75,1.75,-0.49,8.24,12.0,1.75,-1.24,3.0,4.75,2.75,0.0,2.73,0.0,1.0,0.0,1.0,0.0,3.75,2.75,0
0.0,1.0,1.0,0.83,0.0,5.17,1.0,28.0,1.0,0.0,-1.66,-1.66,-0.83,1.66,3.0,-2.32,0.0,5.83,-1.49,1.0,1.0,0.0,0.0,0.0,2.0,1.83,0
0.0,-4.43,1.0,1.89,1.77,-6.21,1.0,-12.37,1.0,1.77,2.89,7.77,1.77,5.43,-0.89,0.0,2.89,0.11,7.58,1.89,1.0,0.0,0.59,0.0,2.89,0.0,0
1.0,0.0,2.0,-0.77,0.23,1.0,2.0,25.23,1.0,0.0,5.23,5.55,0.77,4.86,0.0,0.23,1.0,-0.77,3.42,3.32,0.0,0.0,-0.39,0.0,-1.32,0.0,0
1.0,-0.94,1.0,0.97,0.0,-4.84,1.0,40.58,2.97,5.81,5.94,18.58,1.97,1.97,-8.71,17.65,3.94,1.0,9.45,0.03,1.0,0.0,0.5,0.0,2.97,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.0,26.82,2.0,1.0,-1.88,3.12,0.0,5.82,0.0,4.94,2.0,1.88,5.5,1.0,1.0,0.0,0.0,0.0,3.94,0.94,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,31.19,2.46,1.73,0.27,1.81,0.73,4.91,0.0,1.46,1.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,24.0,2.0,3.0,0.87,3.56,0.44,4.44,1.0,5.56,2.0,0.0,4.94,1.0,1.0,0.0,0.5,0.0,3.56,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,16.23,2.0,1.0,3.0,2.0,-0.26,3.37,0.0,1.37,2.0,0.0,3.29,1.0,1.0,0.0,-0.63,0.0,2.0,1.0,0
1.92,0.0,1.0,0.0,0.0,0.96,1.0,27.67,5.92,3.96,-0.84,3.16,1.0,8.79,0.0,18.67,2.96,-0.96,6.81,1.0,1.0,0.0,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,20.64,0.32,-2.04,1.0,2.68,-0.68,-0.72,-0.68,3.28,1.32,4.68,2.19,3.0,1.0,0.0,0.41,0.0,4.0,-0.36,0
0.0,-0.82,1.0,0.0,0.0,1.36,1.0,53.54,2.82,9.82,1.0,3.64,1.64,7.28,-2.46,5.82,2.64,-3.1,5.82,1.0,1.0,0.0,0.33,0.0,1.18,1.18,0
4.8,0.0,1.0,3.73,0.93,1.0,1.0,163.85,8.59,9.39,57.8,133.59,0.0,4.14,0.0,22.05,2.93,-1.86,4.06,0.07,1.0,0.0,1.58,0.0,3.86,5.66,1
-0.94,0.0,1.0,0.0,-2.81,3.94,1.0,34.49,2.0,3.81,0.0,0.13,4.94,7.74,1.0,2.06,2.0,0.0,6.64,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.42,0.42,0.58,2.58,1.58,3.42,0.0,3.15,1.42,0.0,6.91,1.58,1.0,0.0,-0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,2.0,3.2,1.0,34.39,1.0,2.6,1.0,1.4,2.6,5.6,0.0,1.4,1.6,0.0,1.26,-7.38,1.0,0.0,0.97,0.0,2.0,-1.2,0
0.0,0.0,1.0,-0.79,0.0,3.18,1.0,27.15,3.0,0.79,-1.59,5.0,2.79,5.59,0.0,3.41,2.0,-1.59,3.02,0.21,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.0,21.52,6.01,1.5,-1.0,4.51,2.5,6.51,0.0,8.01,2.0,-0.5,5.8,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.64,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,-1.09,-0.55,-1.09,-1.09,0.0,-1.64,-0.55,1.09,-1.09,-1.09,0.0,0.0,0.0,0.0,4.09,0.45,0
0.0,0.0,1.0,2.0,0.0,1.1,1.0,10.81,3.7,0.0,4.49,2.8,0.9,3.0,0.0,4.49,1.9,0.2,8.29,2.0,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.73,0.0,2.47,1.0,28.41,-0.47,-1.47,0.53,1.8,1.73,2.73,0.0,2.06,1.0,2.0,4.05,2.0,1.0,0.0,-0.73,0.0,-0.47,0.0,0
0.0,2.0,1.0,-0.8,0.0,1.2,-1.4,30.0,1.8,0.8,0.0,0.8,-1.6,5.4,9.0,-0.8,1.0,-3.2,-1.13,-5.4,-2.2,-0.8,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.2,2.0,0.0,1.0,28.8,0.2,2.6,-1.6,3.0,0.8,3.0,1.0,4.0,1.0,0.0,4.61,1.0,1.0,0.0,0.2,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.83,1.29,1.71,4.41,1.29,0.29,4.0,0.0,0.59,2.0,0.0,0.97,1.0,1.0,0.0,0.0,0.0,2.71,2.41,0
5.0,-2.37,1.0,0.0,0.0,2.0,2.0,24.53,1.0,0.0,11.68,20.15,2.0,3.79,0.0,5.79,1.79,0.63,4.67,1.0,1.0,0.0,1.0,0.0,-0.58,-1.58,0
0.0,-2.25,0.0,0.0,0.0,0.75,0.0,12.25,0.75,0.75,0.0,2.25,3.0,3.75,0.0,3.0,1.5,-3.0,2.81,0.0,0.0,0.0,1.0,0.0,-0.5,-0.75,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,23.49,1.0,-2.24,3.24,2.0,0.0,-2.48,0.0,6.0,2.0,4.0,2.95,3.0,0.25,0.0,1.5,0.0,4.75,1.0,0
2.0,0.0,2.0,1.76,3.0,3.0,2.0,64.48,1.0,0.24,6.0,12.76,1.0,-0.52,3.0,4.76,2.0,2.27,3.29,0.76,1.0,0.0,1.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.71,0.29,3.0,-1.12,-1.41,0.0,3.29,1.0,2.29,0.29,1.0,2.63,1.29,1.0,0.0,-0.71,0.0,1.71,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,1.0,-0.74,0.74,6.46,0.0,1.03,0.0,-0.49,1.74,3.0,1.63,1.26,1.0,0.0,-0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,2.95,1.65,-0.65,0.65,-1.95,5.0,1.3,2.0,1.65,0.0,1.26,1.35,1.0,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.82,1.37,-0.26,7.66,12.8,1.0,2.74,0.0,-1.4,0.74,0.63,3.02,1.0,1.0,0.0,-0.31,0.0,0.74,1.37,0
6.0,0.0,1.0,3.0,0.0,0.44,1.0,35.18,18.56,-1.13,2.56,34.26,0.56,4.0,-0.56,7.0,2.56,-0.56,5.12,0.44,1.0,0.0,0.5,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.05,1.0,3.0,4.93,2.95,0.0,3.02,1.0,2.02,1.0,-0.97,1.59,2.0,1.0,0.0,-0.98,0.0,1.0,0.02,0
-1.25,0.0,1.0,1.62,0.0,0.0,1.0,30.35,1.38,3.12,3.25,7.61,1.62,0.75,0.0,5.25,2.62,2.0,7.44,1.38,1.0,0.0,1.0,0.0,1.0,-0.62,0
1.0,1.0,1.0,-0.61,0.0,1.23,1.0,29.84,2.61,0.61,2.77,3.55,1.61,1.61,0.0,8.23,2.61,-0.84,6.09,1.0,1.0,0.0,-0.11,0.0,2.0,0.61,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,39.92,2.0,5.29,6.25,18.66,1.0,1.88,0.0,11.71,3.0,0.71,4.68,0.0,1.0,0.0,1.0,0.0,2.71,-1.42,0
-0.95,0.0,1.0,-1.9,-5.7,1.95,0.05,-43.36,7.75,-9.39,0.05,-12.14,1.95,6.85,0.0,-3.6,0.1,0.0,4.68,2.0,1.0,0.0,0.05,0.0,-1.85,-2.85,0
0.0,0.0,1.0,0.11,-0.89,0.0,1.89,11.84,4.0,-1.47,2.0,7.68,1.89,7.58,-0.89,3.21,2.0,0.89,6.72,3.68,1.0,0.0,0.55,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,19.25,4.0,0.0,3.75,4.37,2.81,6.88,0.0,10.81,2.0,0.0,16.34,4.44,1.0,0.0,0.59,0.0,1.0,1.81,0
0.0,0.0,1.0,1.74,0.0,3.74,1.0,13.42,1.0,-0.87,0.13,0.39,4.0,4.87,0.0,5.0,1.0,1.74,6.86,2.87,1.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,25.91,3.46,1.73,0.0,6.64,4.0,7.91,0.0,7.64,2.73,0.0,6.57,2.46,1.73,0.0,-0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,-1.36,0.0,0.32,18.04,1.0,0.0,11.48,22.29,0.0,0.32,0.0,-0.36,1.68,-0.36,-1.16,1.0,1.0,0.0,0.66,0.0,-1.04,-0.68,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,17.63,-0.9,1.63,-4.43,-0.53,-1.27,8.53,0.0,-4.7,0.37,0.0,-5.42,0.37,1.0,0.0,0.46,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.48,0.0,-0.52,1.0,8.59,5.59,-1.59,-1.03,1.97,0.0,4.0,0.0,-0.62,1.48,0.0,4.95,1.52,1.0,0.0,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,15.1,2.8,0.0,6.0,11.69,1.8,6.59,0.0,4.59,1.9,1.0,15.66,14.47,1.9,0.0,0.45,0.0,0.2,0.9,0
0.0,0.0,1.0,-1.41,0.0,1.71,1.0,22.59,1.71,-0.71,0.59,2.59,2.41,2.0,0.71,0.06,1.71,1.29,3.43,-0.12,1.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,30.67,1.73,0.73,6.54,29.21,0.0,4.46,0.0,10.65,1.0,-1.46,-0.19,0.27,1.0,0.0,-0.73,0.0,1.0,1.46,0
-1.52,0.0,0.24,0.0,-2.27,2.27,2.52,-12.83,1.0,-0.76,-3.55,-6.34,1.52,2.0,-2.27,-0.76,1.0,6.03,6.4,7.82,4.03,0.76,-0.76,0.0,0.24,-1.52,0
0.0,0.0,1.0,1.63,2.0,2.0,1.0,29.5,0.37,2.0,2.25,0.12,1.37,3.75,0.0,1.37,1.0,1.25,8.31,1.63,1.0,0.0,1.29,0.0,2.0,0.0,0
0.64,0.0,1.64,0.0,0.64,0.64,2.93,18.07,4.64,3.0,3.0,7.64,1.64,4.64,0.0,14.22,2.64,0.0,8.63,1.64,1.64,0.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.37,2.0,2.63,1.0,31.37,2.27,2.63,-0.27,-0.54,3.27,5.63,0.0,4.54,1.63,-1.9,7.46,1.0,1.0,0.0,0.03,0.0,2.0,-0.63,0
-5.17,0.0,1.0,-1.59,0.0,0.86,1.0,7.8,-9.79,3.86,0.28,-20.85,2.72,4.86,0.0,-0.17,2.0,0.0,1.26,1.0,1.0,0.0,0.57,0.0,2.14,-0.86,0
0.0,0.0,1.73,0.0,0.0,2.47,1.73,21.0,4.47,1.73,1.0,5.47,1.73,7.67,0.0,8.93,3.47,0.0,8.2,1.73,1.73,0.0,0.0,0.0,0.27,0.73,0
0.69,0.0,1.0,9.55,0.0,0.0,1.0,31.87,-0.37,0.63,2.0,3.94,-0.69,1.94,0.0,6.57,0.31,1.0,3.98,4.0,1.0,0.0,-0.34,0.0,3.69,0.0,0
2.0,0.0,2.0,0.18,1.36,3.0,1.18,64.36,1.0,1.82,5.18,8.71,1.0,3.47,3.0,3.18,2.0,-1.64,0.48,0.82,1.0,0.0,1.0,0.0,0.53,1.18,0
0.0,2.0,1.0,0.0,0.0,8.76,1.0,44.57,1.76,0.0,0.76,0.76,0.0,0.0,0.24,2.24,0.0,1.0,1.0,1.76,1.0,0.0,0.76,0.0,1.0,0.0,0
0.79,-3.97,1.0,0.79,0.0,-7.15,1.0,-10.94,2.59,0.79,12.0,27.38,0.79,4.97,-0.79,1.0,3.59,-0.79,4.5,1.79,1.0,0.0,0.5,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,21.68,2.89,0.95,-0.89,2.0,0.95,3.84,0.0,1.89,1.0,0.05,4.74,1.0,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,38.95,11.96,1.99,2.01,10.97,1.99,6.98,0.0,5.97,2.0,-0.99,6.84,1.0,1.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.78,0.81,0.41,0.59,2.0,2.0,3.81,0.0,0.41,1.41,1.19,1.74,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.0,2.55,0.45,39.19,9.87,1.55,3.45,12.64,1.55,5.11,0.55,4.21,2.0,-2.21,3.67,-0.11,1.0,0.0,-0.41,0.0,-0.66,0.0,0
0.74,0.0,1.74,0.0,2.23,2.23,1.74,56.19,0.51,3.0,7.46,8.69,1.0,1.03,2.23,6.49,2.0,0.0,3.76,0.26,1.0,0.0,1.74,0.0,1.74,3.49,0
-0.9,0.0,1.0,0.9,0.0,0.0,1.0,21.9,-0.71,0.0,-2.71,-2.52,-0.9,4.0,0.9,-3.42,1.0,0.0,0.89,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.92,0.0,1.0,3.0,0.0,1.0,1.0,38.54,16.92,-1.08,0.38,30.92,-1.08,4.0,0.0,3.76,2.0,0.0,3.9,1.0,1.0,0.0,-0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.87,1.0,-0.91,2.0,4.0,0.0,-2.65,0.0,1.0,1.0,1.0,1.59,0.09,1.0,0.0,0.0,0.0,3.0,-1.83,0
0.0,0.0,1.0,1.06,0.0,-0.06,2.0,21.89,2.0,0.47,0.53,8.17,0.0,3.0,-0.53,7.69,2.0,0.0,4.21,2.06,1.0,0.0,0.0,0.0,4.06,-0.53,0
0.0,-2.36,1.0,0.0,0.0,0.0,1.0,9.91,1.0,2.79,0.0,2.0,0.0,9.94,0.0,3.57,1.79,-3.15,2.54,0.79,1.0,0.0,1.79,0.0,1.43,-1.57,0
-1.5,0.0,1.0,0.0,0.0,0.75,1.0,22.0,1.25,0.25,-2.25,-0.25,0.25,4.0,1.5,0.25,2.0,0.0,7.93,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,3.74,1.0,29.61,1.0,0.0,10.13,20.32,2.81,1.94,0.0,2.87,2.0,-1.87,2.1,1.0,1.0,0.0,-0.44,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.05,9.68,3.95,1.11,13.62,1.0,5.89,0.0,10.05,2.95,-1.89,3.72,0.05,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.02,2.67,1.33,-0.34,7.7,1.67,4.67,0.0,5.67,1.33,0.0,6.8,1.0,1.0,0.0,-0.34,0.0,-0.34,0.67,0
1.0,0.0,1.0,11.0,0.0,1.0,1.0,33.0,2.79,-2.69,0.0,2.69,0.0,-1.69,0.0,2.69,1.9,0.0,2.44,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,18.4,0.9,2.3,0.0,1.6,0.3,5.0,-0.4,0.2,1.3,2.1,1.92,1.7,1.0,0.0,1.0,0.0,2.0,0.7,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.92,2.96,2.0,0.0,2.0,2.92,5.92,1.0,7.84,2.0,0.0,17.84,14.44,1.0,0.0,1.48,0.0,1.0,0.96,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,22.94,1.61,0.39,4.28,2.83,1.22,4.78,0.0,4.28,1.0,0.0,5.58,1.61,1.0,0.0,0.61,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.54,2.0,2.07,7.76,0.0,1.39,0.0,6.22,2.07,1.0,2.15,2.54,1.0,0.0,-0.27,0.0,2.0,2.54,0
0.0,0.0,1.0,1.42,0.0,2.42,0.29,20.16,2.0,1.0,-0.71,3.29,2.0,4.71,1.0,-1.25,1.29,-1.42,1.98,0.29,1.0,0.0,-0.53,0.0,-1.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,0.32,0.0,17.45,35.9,-1.36,0.32,0.0,3.04,2.0,0.0,-8.16,-8.54,1.0,0.0,0.16,0.0,1.0,-1.36,0
0.96,0.0,1.0,5.79,0.96,1.0,1.0,196.33,3.91,12.7,58.48,141.27,-0.91,2.09,0.0,15.79,3.0,0.96,-0.04,0.0,1.0,0.0,0.64,0.0,3.91,5.74,1
0.0,0.0,1.0,0.69,0.0,4.0,1.0,21.54,1.31,1.0,4.15,6.15,0.62,3.31,0.0,-0.07,2.0,0.69,-5.3,-8.68,1.0,0.0,-0.35,0.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,3.68,1.37,0.68,9.79,0.0,5.37,0.0,9.48,3.37,-0.68,4.5,1.0,1.0,0.0,0.34,0.0,2.37,0.68,0
0.0,0.0,0.0,0.0,0.0,0.69,-0.69,13.23,1.39,0.69,-0.69,0.0,1.39,2.08,0.0,0.0,0.0,-2.77,0.0,-1.39,0.0,0.0,0.48,0.0,-0.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,31.76,2.97,5.91,0.06,-1.85,1.97,8.88,1.97,8.88,2.97,-0.97,9.21,1.0,1.0,0.0,0.01,0.0,4.94,3.94,0
