CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.51,3.84,0.54,0.46,5.59,0.46,4.54,0.0,5.67,2.0,0.0,5.23,0.54,1.0,0.0,0.23,0.0,3.08,0.46,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,23.25,4.88,1.0,0.0,8.33,0.85,4.0,0.0,5.58,2.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,16.23,1.08,0.0,1.0,2.14,1.98,1.05,0.0,4.09,1.02,0.98,6.51,1.97,1.0,0.0,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.51,0.49,1.49,23.77,1.49,1.0,2.91,5.4,0.49,3.46,0.0,6.4,1.97,0.51,2.99,0.51,1.0,0.0,0.3,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,24.78,2.11,1.78,0.0,2.22,1.89,4.78,0.89,3.89,2.0,0.0,3.89,1.22,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,0.9,14.22,0.0,1.29,1.08,6.61,1.0,0.9,1.97,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.18,0.18,0.82,1.0,20.45,1.82,0.82,0.0,2.82,0.82,3.64,0.82,1.64,1.82,0.0,3.25,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.52,1.04,6.26,15.48,0.0,2.56,0.0,5.04,2.0,0.48,2.85,1.0,1.0,0.0,0.52,0.0,1.48,0.0,0
2.08,0.0,1.0,0.0,0.0,0.69,1.0,28.34,2.31,1.31,0.0,3.61,0.31,5.39,0.0,8.47,2.0,0.0,3.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.37,1.0,34.08,1.91,2.63,3.72,11.08,0.46,3.91,0.0,4.54,1.46,0.0,3.11,0.46,1.0,0.0,0.54,0.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,27.16,1.0,0.61,4.67,15.18,0.0,2.83,0.0,5.22,1.39,0.39,3.98,1.0,1.0,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.86,1.0,0.0,8.51,21.02,0.0,1.0,0.87,4.0,2.0,0.13,2.32,1.0,1.0,0.0,0.0,0.0,1.13,1.75,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.12,4.25,0.37,0.75,7.13,1.25,4.0,0.0,6.76,2.0,0.0,6.41,1.0,1.0,0.0,1.0,0.0,1.0,1.25,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.26,0.26,1.74,9.23,0.0,2.51,0.0,4.0,1.13,0.0,2.06,1.0,1.0,0.0,0.87,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,25.78,3.79,1.0,0.0,4.19,0.7,5.3,0.7,2.09,1.7,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.4,22.58,2.19,0.0,0.4,3.38,1.19,2.79,0.0,3.38,1.6,0.4,3.07,1.4,1.4,0.4,0.7,0.0,1.6,0.6,0
0.0,0.0,1.0,1.59,0.0,1.78,1.0,57.06,7.35,1.59,0.0,15.49,0.0,5.0,0.59,4.78,2.0,0.0,4.68,0.41,1.0,0.0,0.4,0.0,2.19,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.71,0.29,2.0,0.0,3.41,1.76,1.0,1.0,2.06,2.56,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.0,2.0,53.85,1.0,0.97,-1.92,2.15,1.0,3.92,1.0,8.97,1.0,0.0,9.05,1.0,1.0,0.0,0.67,0.0,1.03,1.95,0
1.95,0.0,1.0,0.97,0.0,3.92,2.97,73.64,-0.9,1.95,4.87,6.92,0.03,1.05,0.0,3.97,1.03,0.97,-0.83,3.0,1.0,0.0,-0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,16.37,-1.37,1.84,-0.84,-5.58,1.16,4.84,0.0,-1.73,2.0,0.0,3.12,1.84,1.0,0.0,-0.42,0.0,2.0,0.16,0
4.0,0.0,1.0,0.0,0.0,3.04,1.0,37.45,8.68,0.0,0.68,14.04,1.68,4.0,0.0,3.36,2.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,-0.04,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,38.49,1.0,4.0,6.5,16.5,0.0,3.0,0.0,4.0,0.5,0.0,2.19,0.0,1.5,0.5,1.5,0.0,-0.51,3.5,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.9,2.15,2.0,1.85,2.15,-1.7,4.0,-0.85,10.3,1.15,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.23,-0.39,-0.69,2.69,5.0,0.0,-1.08,0.0,-2.77,2.0,1.0,0.52,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,1.0,1.83,12.08,-0.92,4.0,-0.92,6.0,2.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,4.0,1.0,3.06,4.06,1.0,4.94,0.0,6.12,1.06,1.88,5.47,2.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,1.0,0.0,1.65,21.27,2.65,3.31,-14.02,10.31,2.0,5.96,0.0,6.27,2.65,0.0,6.4,1.0,1.65,0.0,0.99,0.0,2.0,0.0,0
2.97,0.0,1.0,-0.74,2.97,0.0,1.0,24.9,-1.22,-0.74,14.61,27.99,-0.74,-1.22,0.0,4.71,1.74,1.74,-1.03,1.0,1.0,0.0,-0.37,0.0,1.26,2.22,0
0.0,15.0,1.0,0.0,0.0,-1.82,1.0,21.45,-1.73,-0.91,0.91,0.0,-0.91,-3.64,2.91,0.0,0.0,0.91,-1.08,0.0,1.0,0.0,1.45,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.74,17.52,0.26,-0.48,0.0,-5.19,0.0,3.78,0.0,0.74,0.26,0.74,2.45,1.74,1.0,0.0,-0.25,0.0,0.26,0.0,0
2.15,0.0,1.0,0.0,0.0,-1.07,1.0,21.78,1.54,4.61,2.0,7.61,-0.54,1.0,12.0,6.76,2.54,-0.07,1.78,-0.07,1.0,0.0,0.54,0.0,3.0,-0.54,0
0.0,1.0,1.0,0.54,0.0,7.0,1.0,24.37,1.54,0.54,1.63,4.88,0.0,-0.09,1.0,4.17,1.0,5.0,1.79,1.0,1.0,0.0,0.18,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.91,1.03,1.03,0.97,1.03,0.0,0.12,0.0,4.03,1.03,0.97,3.1,1.97,1.97,0.97,1.97,0.0,0.03,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.29,0.1,-0.9,0.0,-0.9,-9.02,1.0,2.0,-1.71,1.1,2.8,-4.71,1.9,1.0,0.0,-0.9,0.0,1.0,1.8,0
0.0,0.0,1.0,-1.7,0.0,-1.7,1.0,-29.69,-6.65,0.15,2.0,-6.85,0.85,3.15,0.0,25.6,1.0,0.0,-0.25,1.85,1.0,0.0,-0.17,0.0,1.3,3.3,0
0.0,3.0,1.0,-0.67,0.0,6.67,1.0,40.66,0.33,0.0,0.0,-2.01,0.0,-1.34,2.0,-1.01,-0.67,7.0,-0.5,0.67,1.0,0.0,0.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.92,2.82,3.82,3.0,0.36,1.82,7.28,-0.64,2.82,2.0,0.0,5.13,1.0,1.0,0.0,0.82,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,30.18,0.06,1.94,0.94,7.94,-1.88,2.12,0.0,8.82,1.0,0.0,5.22,1.0,1.0,0.0,1.94,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,30.61,1.0,2.81,-7.67,-11.75,0.81,11.03,0.0,5.58,0.19,-0.81,3.42,1.0,1.0,0.0,1.0,0.0,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.13,0.51,2.24,1.62,0.27,-0.24,5.0,0.0,3.38,1.38,0.0,1.68,1.62,1.0,0.0,-0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,3.0,-1.45,10.17,21.96,0.0,4.0,-9.8,3.82,2.0,0.0,2.63,1.0,1.0,0.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.17,1.0,11.39,3.63,1.63,1.9,10.71,0.63,3.37,0.0,5.9,2.0,0.0,3.69,1.0,1.0,0.0,0.21,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,15.67,2.0,2.9,1.1,-6.13,0.9,6.71,0.0,1.29,2.0,1.81,6.41,1.9,1.0,0.0,-0.9,0.0,0.1,-0.9,0
0.9,1.0,1.9,0.0,7.29,4.69,3.8,56.04,-0.69,-0.8,-1.8,3.0,3.9,2.31,-0.9,-1.49,1.1,0.0,7.1,1.9,1.0,0.0,0.9,0.0,0.1,0.0,0
1.0,-0.63,1.0,0.0,-0.63,-1.26,1.37,13.08,1.0,0.63,5.14,6.52,-1.26,0.37,0.0,1.63,3.0,1.0,0.6,1.0,1.0,0.0,0.42,0.0,2.26,0.0,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,19.16,0.16,-0.84,3.0,12.32,-1.68,-0.2,0.0,0.48,-0.68,0.0,-1.37,1.0,1.0,0.0,-0.42,0.0,1.0,1.68,0
0.83,0.0,0.0,0.83,0.0,-0.83,0.83,63.34,-1.49,5.81,33.14,16.95,-0.83,-0.66,13.29,7.64,2.66,0.0,0.78,0.17,0.0,0.0,0.71,0.0,1.83,3.32,0
0.0,-12.6,1.0,2.52,0.0,0.0,4.36,16.64,2.84,2.68,12.6,4.52,2.0,6.52,-1.68,13.76,3.68,0.84,15.85,1.84,1.0,0.0,-0.84,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,17.0,5.38,2.38,4.0,1.56,1.0,5.38,0.0,13.51,2.69,0.0,6.55,1.31,1.0,0.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.85,-0.85,1.0,6.12,21.0,1.0,2.71,0.0,1.0,8.82,5.85,0.0,6.97,1.0,3.41,19.27,2.71,1.0,0.0,0.85,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,9.86,5.0,0.0,0.0,5.48,2.0,2.48,0.0,-1.33,2.0,0.76,6.36,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,27.78,4.66,1.0,0.0,4.39,0.73,7.46,0.0,6.58,1.0,0.0,5.59,0.27,1.0,0.0,0.37,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.94,0.94,2.63,6.69,0.2,-0.69,-0.06,1.37,1.94,2.0,1.0,2.74,1.0,1.0,0.0,0.31,0.0,3.0,4.0,0
4.99,0.0,2.0,0.0,7.0,4.0,3.0,53.0,2.33,-0.67,5.99,21.63,1.67,-1.0,0.0,3.66,1.0,0.0,5.22,1.0,1.0,0.0,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.84,2.44,2.44,-0.72,12.04,1.44,6.16,0.0,8.16,1.72,0.0,6.15,1.0,1.0,0.0,1.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,16.68,1.0,-0.77,1.0,5.0,0.77,2.0,-0.77,-2.87,2.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,15.92,4.54,2.0,-3.84,0.24,2.77,4.0,0.0,0.16,2.77,0.0,3.8,1.0,1.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,30.1,1.0,3.0,2.57,5.43,0.0,1.0,10.87,5.27,1.43,3.84,4.04,1.57,1.0,0.0,0.0,0.0,3.57,0.0,0
0.72,0.0,1.0,1.44,0.0,-0.44,1.0,17.28,1.0,-0.72,0.0,1.28,-0.72,-1.16,0.0,1.56,1.0,-1.44,2.84,3.56,1.0,0.0,1.0,0.0,1.72,-0.72,0
0.31,0.0,0.31,1.0,-1.38,-0.07,0.62,42.48,4.07,5.38,2.0,14.91,0.69,5.07,2.0,8.62,2.69,1.0,4.22,1.0,1.0,0.0,1.69,0.0,2.0,2.0,0
5.27,0.0,1.88,2.64,0.0,5.4,3.64,130.51,-2.52,2.76,6.52,19.64,-0.88,3.12,0.0,8.4,0.12,0.88,1.68,1.0,1.0,0.0,0.71,0.0,2.88,2.88,0
0.0,0.0,1.0,-0.82,0.0,5.0,0.18,26.35,2.0,1.82,0.0,1.18,0.82,7.47,0.0,3.82,2.0,-1.65,5.0,1.0,1.0,0.0,0.0,0.0,-0.65,0.82,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,12.42,4.47,1.18,3.36,2.07,1.82,2.36,0.0,-0.11,2.82,0.0,4.74,1.0,1.0,0.0,-0.16,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.57,0.43,0.0,2.14,7.86,0.0,0.43,2.0,1.0,1.43,0.57,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.32,1.0,0.0,0.0,7.0,1.0,29.41,1.68,0.68,0.0,3.41,1.36,3.72,1.0,2.68,2.36,4.32,3.38,1.0,1.0,0.0,-0.41,0.0,2.0,-1.36,0
0.93,0.0,1.93,0.93,-0.93,-0.86,2.93,37.35,1.0,5.0,3.93,8.93,0.93,1.0,1.0,4.0,3.0,1.86,3.0,0.93,1.0,0.0,1.0,0.0,1.07,1.93,0
0.0,-1.0,1.0,0.0,0.0,-5.0,1.0,19.0,1.0,2.0,1.0,10.99,0.0,3.0,-2.0,6.0,3.0,-1.0,5.03,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,12.26,1.0,-0.65,0.0,2.58,-0.29,85.04,1.35,0.35,-0.65,-1.87,0.0,4.35,0.65,2.65,1.35,0.0,1.15,0.35,1.0,0.0,-0.11,0.0,2.0,2.58,0
-1.28,1.0,1.0,0.0,0.0,7.0,2.28,27.89,0.36,0.0,0.64,-1.28,0.64,0.36,40.0,-4.11,0.36,151.28,1.96,1.64,1.0,0.0,-0.64,0.0,2.36,2.0,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,13.06,5.66,0.0,0.0,7.0,2.0,4.66,-2.64,2.68,2.0,-0.66,6.55,0.34,1.0,0.0,0.34,0.0,-0.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,0.47,0.0,1.53,-0.79,-1.06,1.0,1.0,2.47,2.0,1.0,1.46,1.0,1.0,0.0,-0.03,0.0,3.0,1.0,0
-0.94,0.0,1.0,1.0,-0.94,-3.76,0.06,-37.58,1.12,-1.76,1.12,6.3,1.0,4.0,0.0,-3.4,1.06,1.88,1.84,2.88,1.0,0.0,-0.14,0.0,1.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,7.0,0.48,26.0,1.0,0.0,0.0,1.57,-1.05,1.0,2.05,0.43,1.52,4.48,-1.67,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.61,11.04,1.0,274.0,0.39,-0.61,-1.22,34.66,-0.61,1.0,1.39,1.61,1.39,1.61,0.27,1.0,1.0,0.0,0.61,0.0,0.39,1.22,0
-0.66,1.0,1.0,0.0,0.0,8.97,1.66,31.69,1.66,0.66,-1.97,-4.59,1.31,1.66,40.0,-0.31,1.66,150.0,4.35,1.0,1.0,0.0,-0.66,0.0,3.66,2.66,0
0.0,1.43,1.0,1.0,0.0,0.0,-3.3,23.87,2.0,-0.43,1.0,2.57,-5.74,1.57,0.0,-2.3,2.72,-2.87,-11.03,-1.43,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,0.5,3.0,0.0,-1.01,4.5,16.96,2.0,2.5,15.0,1.99,-0.5,5.02,0.0,15.01,2.5,1.0,11.95,1.0,1.0,0.0,-0.34,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.92,4.28,0.64,1.36,6.92,-1.28,3.92,2.0,2.0,1.64,-0.64,1.83,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.59,1.7,6.41,2.3,8.0,0.7,2.41,-3.23,6.82,3.7,-4.93,4.42,0.0,1.0,0.0,1.7,0.0,2.0,1.7,0
0.0,17.8,1.0,0.0,-0.94,2.81,0.06,118.31,0.06,1.06,0.0,-1.81,-2.81,-1.75,0.94,7.75,0.06,0.0,-2.62,1.06,1.0,0.0,0.47,0.0,1.0,4.75,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.78,0.89,0.11,-0.67,2.89,2.78,0.0,4.89,1.0,1.0,8.28,2.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,17.29,0.29,0.0,0.0,0.59,0.0,2.71,0.0,-2.83,0.29,3.41,0.85,1.71,1.0,0.0,-0.71,0.0,3.0,1.41,0
-1.57,0.0,1.0,-0.78,-0.78,3.14,1.0,21.57,-0.57,0.22,-4.71,-5.85,0.0,4.78,0.0,-5.28,1.0,0.0,3.65,1.0,1.0,0.0,1.0,0.0,1.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,-2.64,-2.31,10.71,2.32,0.0,1.98,5.31,-1.97,5.66,0.0,5.98,1.66,0.68,-5.39,-8.55,-8.92,-1.98,0.33,0.0,1.0,2.32,1
0.0,1.0,1.0,0.74,0.0,5.74,1.74,23.32,3.21,0.74,-19.12,-37.51,0.74,4.21,6.0,1.47,1.0,13.26,4.26,1.0,1.0,0.0,-0.74,0.0,1.26,1.26,0
0.0,0.0,1.0,-1.84,0.0,4.0,0.08,19.08,2.0,-0.84,-0.92,1.0,0.0,3.16,-2.77,1.0,2.0,1.84,2.12,1.0,1.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.57,0.0,-1.15,0.43,12.1,0.43,-2.29,6.85,15.41,0.0,-0.15,-0.15,-1.73,1.43,-0.57,0.2,1.0,1.0,0.0,-0.57,0.0,1.57,0.85,0
0.75,0.0,1.0,0.65,0.0,1.3,0.35,31.28,1.35,6.6,-3.9,6.6,-0.65,4.0,1.3,5.1,2.0,-0.65,1.41,-0.95,1.0,0.0,1.32,0.0,2.65,1.3,0
1.0,0.0,1.0,2.35,0.0,0.0,1.0,15.05,-0.3,-0.65,0.65,0.0,-0.65,-0.95,0.65,0.0,1.0,0.65,-0.1,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0
1.87,0.0,1.87,0.87,0.0,-0.87,2.74,29.02,0.13,0.0,3.74,8.34,-2.6,-2.47,0.0,6.47,2.87,-4.34,1.3,-4.07,1.0,0.0,0.57,0.0,1.0,2.74,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,14.22,0.11,-1.78,-1.78,6.78,0.0,-3.44,0.0,3.22,0.11,0.0,4.94,5.44,1.0,0.0,0.0,0.0,1.11,-0.89,0
0.0,-10.16,1.0,0.61,0.0,3.96,1.0,-37.16,1.61,0.61,0.0,1.82,0.0,3.43,10.39,-2.43,1.61,2.0,2.28,1.61,1.0,0.0,-0.3,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,5.83,2.83,4.83,0.0,2.0,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,-0.66,0.0,0
-0.66,0.0,2.0,0.66,0.0,2.0,2.0,24.69,1.0,0.0,-0.31,1.69,1.0,1.66,0.0,-0.66,0.69,1.66,2.33,1.0,1.0,0.0,0.67,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,1.0,2.0,0.57,2.12,0.0,8.43,0.0,-12.77,1.0,0.0,2.77,1.0,1.0,0.0,0.71,0.0,-0.43,-1.58,0
0.0,0.0,1.0,-5.85,0.0,0.0,1.0,11.15,0.03,2.97,0.0,-0.97,1.03,9.0,0.0,2.08,1.0,0.0,6.11,2.0,1.0,0.0,0.01,0.0,1.03,0.0,0
3.26,0.0,1.0,0.0,0.0,0.74,1.0,22.9,3.47,5.47,-0.74,3.26,1.47,6.21,0.0,11.95,2.0,0.0,4.32,0.26,1.0,0.0,1.0,0.0,2.0,0.74,0
6.0,-0.75,2.0,3.75,0.0,5.0,4.75,117.74,2.5,2.75,4.0,12.24,6.24,6.74,0.0,11.24,2.5,0.25,11.46,1.0,1.0,0.0,0.22,0.0,2.0,-0.5,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,86.8,1.0,0.0,-0.52,-1.56,0.0,1.0,1.0,1.56,0.48,0.0,1.83,3.08,1.0,0.0,0.52,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.13,1.0,0.0,1.0,0.31,0.56,2.13,0.0,0.56,1.0,1.0,0.28,1.0,1.0,0.0,0.0,0.0,2.13,0.56,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.22,1.78,0.78,-2.34,-10.92,0.0,1.0,0.0,-2.34,1.78,0.0,1.93,1.0,1.0,0.0,-0.78,0.0,2.22,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,1.37,1.0,2.0,2.37,1.37,5.63,0.0,8.1,1.37,0.0,2.55,1.0,1.0,0.0,0.0,0.0,-0.27,3.0,0
0.0,0.93,1.0,0.0,0.93,2.86,1.93,39.53,1.93,1.0,-4.66,-5.12,2.8,4.93,0.0,2.27,1.93,0.0,9.98,1.0,1.0,0.0,0.07,0.0,0.07,0.0,0
-3.83,0.0,0.36,-1.92,0.0,-2.19,-0.92,-35.03,3.28,2.0,-2.55,-1.19,2.0,5.64,1.0,1.45,2.64,-0.64,2.76,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,-0.65,0.35,0.0,0.0,-1.3,0.35,-0.5,4.0,1.0,4.0,1.11,0.35,4.65,3.24,3.46,2.0,4.54,0.86,2.0,1.0,0.0,0.57,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.92,1.97,0.97,6.9,14.85,0.97,2.03,0.0,8.95,0.03,-0.97,5.1,1.0,1.0,0.0,1.65,0.0,1.97,0.0,0
0.63,0.0,1.0,0.0,0.63,0.37,2.0,20.6,0.37,-0.63,2.0,3.37,-6.92,-1.52,0.0,3.11,0.37,5.0,0.7,2.0,1.0,0.0,-0.63,0.0,2.0,0.0,0
-4.36,0.0,3.0,1.0,0.0,1.73,3.0,28.18,-1.18,2.73,-5.54,-16.9,1.0,4.91,0.0,7.82,1.0,2.0,3.64,2.0,1.0,0.0,0.07,0.0,5.0,1.73,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,2.0,4.0,0.0,4.72,-0.72,3.28,0.0,10.44,2.0,0.0,3.58,1.72,1.0,0.0,1.0,0.0,-0.16,0.0,0
0.0,-0.99,1.0,0.0,0.0,-4.93,1.0,12.06,1.0,2.0,2.97,10.86,0.0,4.0,-5.92,6.94,1.0,-13.81,3.65,2.0,1.0,0.0,0.99,0.0,1.0,0.0,0
-4.22,0.0,0.3,-2.11,0.0,-2.51,-1.11,-48.76,2.41,-1.41,-2.81,-1.51,-0.7,1.7,0.0,0.89,1.7,-0.7,3.3,5.0,1.0,0.0,1.23,0.0,0.3,-0.7,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,19.2,4.6,3.2,6.6,11.0,-0.6,5.2,0.0,12.0,2.6,0.0,1.22,-1.4,1.0,0.0,0.6,0.0,1.0,2.0,0
0.32,0.0,1.0,0.0,0.68,3.41,2.0,275.35,-0.37,0.68,2.68,42.92,-0.68,1.0,0.0,1.68,2.32,1.68,1.32,1.0,1.0,0.0,0.0,0.0,2.37,1.37,0
0.89,0.0,5.44,-0.89,19.52,5.0,5.44,33.32,2.0,1.0,0.0,20.63,1.77,5.0,0.0,10.98,2.0,0.0,10.52,1.0,1.0,0.0,0.89,0.0,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,3.0,0.31,0.78,0.0,3.84,5.06,3.84,1.0,5.06,2.69,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,21.78,5.93,2.78,5.57,7.0,0.14,2.14,0.0,5.86,2.0,0.93,5.74,1.0,1.0,0.0,1.93,0.0,2.86,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.35,1.35,1.65,4.0,-0.65,2.04,0.65,6.65,2.0,0.65,2.59,1.0,1.0,0.0,1.33,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,25.28,2.86,0.29,-0.71,-0.28,4.28,6.57,-10.27,6.86,1.14,-0.86,7.68,1.86,1.0,0.0,1.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.29,5.43,0.0,1.0,9.29,1.57,4.0,0.0,10.57,2.0,0.0,6.7,0.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,10.0,1.0,0.0,0.0,6.07,1.0,86.4,0.07,0.0,0.93,0.0,-0.93,-1.8,1.0,1.87,0.07,0.0,0.07,1.0,1.0,0.0,-0.31,0.0,0.07,1.93,0
0.93,0.0,1.93,0.0,0.93,2.79,2.86,27.36,0.07,-1.86,0.07,-4.5,-1.86,-1.79,0.0,2.79,0.07,1.0,-0.13,1.0,1.0,0.0,-0.31,0.0,0.07,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,20.33,5.66,0.0,-1.33,1.68,2.66,3.34,2.66,-12.62,2.66,0.66,7.27,1.0,1.0,0.0,1.4,0.0,1.0,-2.66,0
-0.74,0.0,1.0,0.0,0.0,-0.74,0.26,12.28,1.0,-0.74,3.49,7.72,0.0,-0.49,0.0,1.26,1.0,1.26,-1.47,-1.97,1.0,0.0,-0.74,0.0,1.0,1.0,0
0.0,0.53,1.53,2.0,0.0,-0.53,2.53,33.88,1.0,2.0,2.53,5.2,-1.07,1.86,3.53,3.74,1.0,-1.14,3.47,-2.2,1.0,0.0,0.18,0.0,1.53,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.77,1.77,19.07,2.54,1.0,-0.54,1.77,-0.77,4.23,0.0,-3.38,3.0,1.0,1.65,1.0,1.0,0.0,0.0,0.0,2.0,-2.31,0
