CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.2,0.0,1.0,-0.87,0.0,-0.87,-0.73,8.59,1.87,1.87,-1.6,0.13,1.0,5.87,0.87,2.13,1.87,-0.87,2.05,0.13,1.0,0.0,-0.43,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,0.15,1.0,1.0,0.15,0.15,2.44,1.71,2.15,0.15,0.0,4.36,1.0,1.0,0.0,-0.85,0.0,4.71,0.0,0
0.0,0.88,1.0,0.0,0.0,5.3,2.0,25.3,1.0,-0.88,0.0,0.23,-1.77,-1.53,5.3,-2.65,0.12,7.19,-1.33,1.12,2.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,12.5,2.94,-3.56,-8.44,-27.0,1.94,4.94,0.06,-3.37,1.06,0.0,6.02,1.94,1.0,0.0,-0.42,0.0,-0.87,-2.81,0
0.0,0.0,1.0,0.0,0.0,6.86,1.76,35.01,1.0,-0.76,1.0,2.52,0.0,-1.05,0.0,3.52,1.0,2.52,2.52,1.76,1.0,0.0,0.0,0.0,1.76,2.0,0
0.0,4.9,1.0,1.0,0.18,6.72,1.0,64.38,1.0,1.0,0.18,0.55,-2.45,-1.9,2.82,-1.45,1.0,4.82,-3.49,0.18,1.0,0.0,0.27,0.0,2.0,1.82,0
0.0,0.0,1.0,0.9,2.7,0.0,1.0,5.2,3.7,-2.7,3.6,11.8,-0.9,-1.6,0.0,-0.9,1.9,0.9,0.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.28,0.0,1.0,3.16,0.0,2.88,1.72,96.88,5.28,0.0,4.32,16.64,0.28,1.84,-0.72,3.28,2.0,0.0,3.77,0.28,1.0,0.0,0.28,0.0,1.0,3.44,0
2.36,0.0,1.0,0.79,0.0,1.0,1.0,9.34,5.94,-1.36,0.0,8.3,0.0,4.21,1.0,1.0,2.79,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.0,1.57,0
-3.25,0.0,1.0,0.0,0.0,0.0,0.19,8.42,0.19,0.19,2.63,0.19,1.0,4.19,0.0,-3.51,0.19,0.0,2.78,1.0,1.0,0.0,-0.81,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.02,2.0,1.37,-2.51,2.0,1.0,4.0,0.37,3.37,2.0,0.0,2.85,1.0,1.0,0.0,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.98,2.0,1.0,-2.38,2.0,1.0,6.38,0.0,1.4,2.0,0.0,1.47,1.0,1.0,0.0,1.6,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.66,1.0,10.89,36.04,72.07,0.96,6.85,0.0,40.89,0.04,-1.93,3.52,0.0,1.0,0.0,1.96,0.0,2.04,-0.96,1
1.0,0.0,1.0,0.0,4.0,1.0,2.0,30.03,1.0,0.66,0.0,3.34,0.0,1.0,0.0,6.32,1.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.34,-0.66,0
1.0,0.0,2.0,0.93,2.93,1.93,2.0,25.61,0.07,0.07,0.93,1.0,2.0,-1.8,0.93,-4.67,0.07,3.74,1.08,1.0,1.0,0.0,-0.47,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,2.0,2.0,-0.78,2.0,1.0,4.0,1.0,2.44,2.0,-0.78,4.0,1.0,1.0,0.0,0.0,0.0,1.78,-0.56,0
-0.87,0.0,1.0,0.87,0.87,0.87,1.0,20.6,3.73,2.87,5.73,3.73,1.87,3.13,1.0,1.27,2.87,-0.87,3.35,-2.46,1.0,0.0,-0.87,0.0,1.87,0.0,0
-2.86,0.0,1.0,0.71,0.0,1.43,0.29,25.71,1.29,2.29,1.43,2.29,1.0,3.29,1.0,0.29,2.0,0.0,2.04,1.0,1.0,0.0,0.0,0.0,1.0,-0.71,0
-0.57,0.0,0.43,0.0,-1.15,-0.57,0.43,16.0,1.0,1.0,0.0,0.57,0.0,7.3,0.0,4.87,1.0,0.0,4.49,2.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,17.53,3.0,0.26,3.47,3.26,1.0,5.47,0.0,3.74,2.0,0.0,4.55,1.74,1.0,0.0,0.74,0.0,2.74,0.0,0
0.0,-3.11,1.0,0.0,0.0,-4.15,1.0,-8.38,1.52,2.04,0.0,2.04,0.52,7.63,0.0,3.0,1.52,-0.52,4.41,2.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,18.06,2.29,-0.65,2.59,7.18,-0.65,-0.59,0.0,1.94,1.65,1.65,1.06,2.0,2.0,1.0,0.65,0.0,-0.29,0.65,0
-2.62,0.0,1.52,0.52,4.72,0.52,1.52,43.07,1.0,-0.05,2.9,16.0,0.52,-0.05,0.0,1.95,1.0,0.0,1.67,1.0,1.0,0.0,0.17,0.0,3.52,3.05,0
0.0,-0.88,1.0,0.0,0.0,-2.27,2.0,24.24,1.88,2.76,1.0,2.76,0.88,9.02,-4.39,2.76,2.76,-2.14,3.54,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.58,0.0,1.0,6.4,0.0,1.0,1.0,19.16,2.0,1.0,-0.58,0.84,0.0,5.0,1.0,0.42,2.0,-2.33,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.57,4.15,3.43,0.0,4.86,1.0,3.28,1.0,9.01,2.72,0.0,5.12,0.28,1.0,0.0,1.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.24,1.24,3.24,2.76,1.0,0.18,1.0,1.47,1.24,3.06,4.75,1.0,1.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,18.67,1.56,0.56,1.0,2.0,0.56,2.11,0.56,1.56,1.56,3.44,3.93,1.0,1.0,0.0,0.0,0.0,0.44,0.56,0
1.0,0.0,2.0,0.0,2.0,1.0,2.0,20.0,1.0,0.43,2.26,4.39,1.43,-0.7,0.0,-2.26,1.0,0.57,0.55,0.43,1.0,0.0,0.0,0.0,1.0,1.13,0
0.78,0.0,1.0,-0.78,7.77,6.22,2.55,85.09,1.0,1.0,-2.33,2.0,2.78,4.0,0.0,9.22,0.22,-3.11,7.54,2.0,1.0,0.0,0.26,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.22,1.55,2.11,5.0,17.66,0.55,0.45,0.55,5.22,1.55,0.0,2.55,0.45,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,2.79,30.58,1.0,1.79,-0.9,-0.9,0.9,2.9,6.0,4.48,1.0,12.21,3.39,3.69,1.9,0.9,0.0,0.0,4.69,2.9,0
0.64,3.0,1.0,0.0,0.0,0.0,1.0,21.0,2.91,0.0,0.0,1.91,-1.27,0.0,0.0,-0.91,0.64,0.0,-0.61,1.0,1.0,0.0,1.0,0.0,2.36,1.27,0
1.0,0.0,1.0,0.0,10.0,2.84,4.57,100.82,1.0,1.15,0.0,9.43,1.57,1.57,0.0,13.15,1.0,0.0,6.59,1.57,1.57,0.57,0.33,0.0,3.15,1.57,0
3.0,0.0,1.0,1.0,0.0,0.92,1.0,17.92,4.16,-0.92,0.0,5.23,1.0,4.92,0.92,-1.53,2.0,0.0,3.59,1.0,1.0,0.0,0.08,0.0,1.0,2.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,19.0,1.59,1.17,1.17,2.17,0.0,5.59,0.0,-1.76,1.59,-1.17,2.67,2.59,1.0,0.0,0.23,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.89,0.44,0.0,1.0,-0.11,0.0,2.0,-0.56,2.56,0.44,1.0,1.19,1.56,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.88,-0.88,5.51,3.88,-0.88,-0.75,0.0,0.88,1.88,1.88,-0.31,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.73,1.0,27.32,0.27,0.73,-0.19,2.27,0.0,1.73,1.46,-2.93,0.27,3.19,1.67,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
5.83,-0.8,1.0,1.0,1.0,-4.02,2.8,15.37,2.0,3.61,6.22,11.24,1.0,6.61,-0.8,11.24,2.0,-1.61,7.94,4.0,1.0,0.0,0.53,0.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.57,-0.93,1.71,0.64,-7.07,0.36,3.07,-1.29,0.79,1.0,1.29,1.54,1.0,1.0,0.0,0.36,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.61,-5.48,2.0,6.22,2.0,1.61,6.48,6.26,1.0,4.0,0.0,3.61,2.0,-0.61,2.88,-0.22,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.48,1.48,0.48,2.0,-0.52,2.96,0.0,2.44,1.48,0.52,2.49,1.52,1.52,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,22.0,0.01,2.99,0.0,0.01,-0.99,5.0,5.98,1.0,0.01,0.99,2.0,1.0,1.0,0.0,0.0,0.0,4.99,1.0,0
1.0,0.0,2.0,0.41,0.0,1.0,3.0,33.0,1.0,-0.59,1.41,5.59,1.19,1.0,-1.78,3.0,2.0,1.41,5.05,1.59,1.0,0.0,0.5,0.0,1.81,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.7,0.0,0.0,0.85,-0.85,2.0,0.0,-0.85,1.85,0.0,0.55,-0.85,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,24.48,4.17,0.17,2.0,7.48,1.17,2.52,0.0,4.0,2.83,0.83,3.51,1.0,1.0,0.0,0.83,0.0,2.83,1.65,0
1.94,0.0,1.0,0.0,0.94,0.0,2.94,7.8,1.94,-5.66,-31.05,-63.99,1.94,5.89,0.0,-25.05,1.94,2.0,9.28,6.77,1.0,0.0,-0.57,0.0,1.06,1.89,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,18.62,2.69,2.69,-0.69,2.31,0.69,6.69,1.0,2.56,2.69,-1.38,3.17,-0.38,1.0,0.0,0.5,0.0,2.0,2.69,0
0.0,0.0,0.0,0.59,0.0,-0.59,0.0,30.09,0.41,4.16,21.97,42.75,0.0,0.81,-0.59,21.97,0.41,0.0,-0.04,-0.59,0.0,0.0,1.26,0.0,3.19,2.0,0
-0.61,0.0,0.39,-0.61,0.0,-0.61,-0.22,9.88,1.61,1.22,2.22,0.18,0.61,2.82,0.61,1.0,2.0,0.78,1.51,1.0,1.0,0.0,-0.3,0.0,0.78,-0.22,0
1.67,0.0,1.0,0.0,0.0,0.83,1.0,21.5,2.0,0.17,0.0,1.83,2.0,3.33,-0.83,6.17,2.0,0.0,4.26,1.0,1.0,0.0,-0.83,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,-0.66,1.0,1.0,27.0,4.0,2.0,1.0,5.0,0.34,2.03,0.0,8.0,2.0,-0.66,0.1,-1.29,1.0,0.0,0.83,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,0.45,0.55,-2.2,3.9,1.1,5.65,0.0,3.0,0.45,-0.55,4.88,1.0,1.0,0.0,1.0,0.0,2.55,4.0,0
1.0,-0.99,2.0,0.0,2.0,-2.98,2.0,22.98,3.98,2.99,0.99,5.97,2.99,3.98,-0.99,7.96,1.99,-1.99,6.22,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,2.0,2.0,3.0,3.41,1.59,5.0,0.0,3.41,2.0,0.0,6.49,4.0,1.0,0.0,0.4,0.0,2.0,2.0,0
1.85,0.0,1.0,1.62,0.0,0.0,2.0,23.77,3.46,-0.62,3.0,14.31,-0.62,0.38,0.0,5.23,2.0,4.0,3.61,1.0,1.0,0.0,0.62,0.0,2.38,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.64,1.0,0.0,1.88,0.88,2.0,17.76,1.0,1.0,9.88,11.64,2.64,7.17,0.0,8.52,1.88,1.0,9.67,1.88,1.0,0.0,-0.29,0.0,0.12,0.0,0
-0.71,0.0,1.0,0.0,-7.13,-4.99,-1.14,-46.6,1.71,1.71,0.0,-2.7,0.29,6.85,0.71,-3.84,1.71,0.0,1.92,2.0,1.0,0.0,-0.24,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.22,5.9,0.1,2.9,6.8,1.1,4.1,0.0,4.0,2.9,0.0,4.28,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,28.5,0.5,1.99,0.0,0.0,0.5,3.99,-0.5,1.98,0.5,0.5,2.24,1.5,1.5,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.74,1.91,2.83,9.0,9.91,0.91,-0.83,0.91,8.66,1.91,1.0,6.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,18.13,1.87,2.73,0.0,-0.6,1.13,1.4,0.0,2.13,1.87,-0.87,-0.69,-3.2,1.0,0.0,-0.43,0.0,1.0,-0.87,0
0.98,1.0,1.0,0.98,0.98,0.0,1.98,17.96,1.98,0.98,1.96,2.93,0.0,0.0,0.0,0.98,0.98,1.0,2.12,3.93,1.0,0.0,0.39,0.0,0.02,1.96,0
-0.6,0.0,1.0,-0.6,0.0,-4.83,1.19,-1.34,2.81,0.79,2.42,7.64,1.0,2.0,0.0,7.81,1.6,2.6,3.86,4.0,2.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,21.59,3.26,2.0,0.0,11.52,0.26,4.74,2.0,6.0,1.26,0.0,2.77,1.74,1.0,0.0,0.26,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.78,0.0,2.78,17.87,0.22,-0.78,8.05,7.48,1.0,1.65,0.0,9.35,0.22,2.78,6.21,3.78,1.0,0.0,0.0,0.0,2.0,0.0,0
1.52,0.0,2.0,1.52,9.0,1.0,3.0,40.52,1.0,0.52,-1.05,9.52,1.52,-0.05,0.52,7.52,1.0,0.0,4.23,1.0,1.0,0.0,1.0,0.0,2.48,2.0,0
0.0,-0.63,1.0,0.0,0.0,-3.77,1.0,12.23,1.0,0.63,3.0,12.26,1.26,3.51,-3.77,2.89,1.63,-4.4,4.27,1.63,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,29.11,1.0,3.56,-0.56,0.0,1.0,3.33,0.0,5.67,1.0,1.11,3.37,2.67,1.56,0.56,1.0,0.0,1.56,0.56,0
-0.81,0.0,1.0,0.81,-7.32,-5.69,-1.44,-48.31,2.0,2.81,0.81,-2.69,-0.81,7.63,2.63,-2.95,2.0,3.25,1.65,1.0,1.0,0.0,0.23,0.0,2.0,2.0,0
3.88,0.0,0.03,0.0,0.0,0.0,1.0,27.7,2.97,2.97,4.97,7.82,1.0,4.97,1.0,10.76,2.0,0.0,6.67,1.0,1.0,0.0,0.97,0.0,1.97,0.0,0
2.33,0.0,1.0,0.0,0.0,0.0,1.58,35.57,1.58,3.0,1.16,4.08,0.42,3.84,0.0,6.33,1.58,0.58,2.41,0.42,1.0,0.0,1.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,1.71,0.71,1.43,1.0,0.0,6.71,0.0,2.14,1.71,0.0,1.71,0.29,1.0,0.0,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.74,15.26,1.0,-0.87,1.0,3.74,0.0,2.74,0.0,-0.74,1.0,2.26,2.2,-0.74,0.13,-0.87,0.0,0.0,-1.61,-0.87,0
0.0,0.96,1.0,0.0,0.0,4.84,1.0,27.0,1.12,0.08,0.04,0.2,0.04,2.08,5.75,0.33,1.04,13.43,1.15,1.04,1.0,0.0,0.02,0.0,2.0,1.92,0
1.0,0.0,2.0,0.26,0.0,1.0,2.26,28.53,1.74,1.49,2.0,2.77,0.0,3.23,0.0,3.74,1.26,1.26,4.37,1.0,1.0,0.0,0.5,0.0,2.26,0.51,0
0.0,0.98,1.0,0.0,0.0,4.88,-0.95,24.86,1.0,-1.95,1.0,1.02,-0.98,1.0,5.86,-4.86,2.0,13.72,-3.56,-1.93,0.02,-0.98,0.0,0.0,0.05,1.98,0
4.0,0.0,1.0,-10.94,9.94,7.95,4.98,122.48,2.0,1.0,2.0,19.94,0.99,2.0,0.0,19.93,2.0,1.0,8.34,1.0,1.0,0.0,1.33,0.0,2.99,1.99,1
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,22.73,1.0,0.32,-6.14,-2.77,2.0,5.68,0.0,1.59,1.0,0.0,6.11,1.68,1.68,0.68,0.0,0.0,2.0,0.0,0
0.0,-0.55,1.0,1.0,0.0,-3.31,2.0,19.79,2.1,0.55,1.0,7.76,1.1,3.21,-3.31,4.1,4.1,-2.86,4.19,1.0,1.0,0.0,1.0,0.0,2.0,1.45,0
4.57,0.0,1.0,6.26,0.0,0.0,2.0,30.86,0.86,0.43,2.0,7.16,-1.14,0.29,0.0,6.86,1.43,1.0,1.27,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.09,0.0,1.0,2.0,-6.06,0.75,1.28,-29.47,1.0,2.0,0.91,-6.25,-0.91,1.0,0.0,-9.97,1.91,1.81,1.05,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
3.33,0.0,1.0,0.0,0.0,2.0,1.83,39.31,2.83,1.83,1.66,9.49,1.0,0.67,0.0,8.66,2.83,0.83,4.94,1.0,1.0,0.0,1.83,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,16.94,4.06,3.37,-1.37,3.37,1.0,6.06,1.0,8.81,2.69,-0.69,5.32,1.0,1.0,0.0,1.69,0.0,1.0,0.0,0
6.0,0.0,1.0,0.39,0.0,1.0,3.0,31.0,1.0,0.39,2.39,3.61,2.21,3.0,-1.82,5.0,1.0,0.39,8.81,2.61,1.0,0.0,0.5,0.0,3.79,1.0,0
0.79,0.0,1.0,4.0,3.17,4.79,2.79,142.67,0.21,2.0,2.83,14.0,0.0,0.21,0.0,3.0,1.21,-0.79,4.44,0.0,1.0,0.0,0.0,0.0,1.79,2.0,0
-0.99,0.0,0.01,0.0,-1.97,8.01,1.01,36.01,1.99,0.99,0.0,2.99,-0.99,3.96,0.99,7.95,1.99,2.0,5.32,3.0,1.0,0.0,0.0,0.0,2.0,0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.95,0.47,-1.05,-1.11,1.47,0.47,5.05,-0.53,5.42,0.47,2.0,3.15,3.0,1.0,0.0,0.0,0.0,2.0,0.53,0
0.0,0.0,-0.58,0.58,0.0,0.0,-0.58,18.27,1.0,1.15,0.0,-1.73,0.0,3.73,1.73,1.73,0.42,0.0,0.72,0.0,0.0,0.0,0.67,0.0,3.15,1.42,0
-0.64,1.0,1.0,-0.64,0.0,5.0,1.0,28.93,0.36,0.0,0.0,-0.64,-0.64,2.64,7.29,-1.93,0.36,14.0,-0.55,1.0,1.0,0.0,-0.64,0.0,3.29,2.64,0
0.0,0.74,1.0,1.0,1.0,4.42,1.0,22.63,1.0,0.26,0.0,2.0,0.0,-1.68,4.42,1.53,0.26,6.16,1.6,0.26,1.0,0.0,0.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.0,1.72,0.72,2.0,23.16,1.28,0.56,3.72,4.0,3.16,5.72,-0.72,3.28,1.28,0.0,9.12,4.72,1.0,0.0,0.52,0.0,2.0,0.56,0
0.0,0.0,1.0,4.81,0.81,4.81,2.0,137.3,1.0,2.81,6.0,14.81,0.0,2.62,1.62,3.0,2.0,0.0,2.53,0.0,1.0,0.0,0.0,0.0,1.81,2.81,0
0.69,0.0,1.0,0.0,0.0,9.0,2.0,37.69,3.07,0.69,-2.76,-0.76,0.0,3.76,0.0,5.38,1.69,1.31,5.68,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.6,0.68,1.0,-0.68,0.0,-0.68,2.0,6.8,1.0,1.32,1.96,8.32,0.0,3.0,0.0,9.0,1.0,0.68,1.94,1.0,1.0,0.0,1.01,0.0,-0.72,-0.68,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,19.24,2.62,3.24,4.0,0.14,1.0,4.62,1.62,2.38,2.62,-0.62,0.74,-2.1,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,2.0,34.85,1.0,0.0,-2.86,-3.73,0.0,4.58,0.0,4.0,1.0,1.28,4.0,3.0,1.0,0.0,0.0,0.0,2.0,-0.72,0
0.64,0.0,1.0,0.64,1.28,4.49,2.92,36.31,1.0,1.64,-0.64,0.72,2.0,2.72,-1.28,2.36,1.0,-2.56,7.1,2.0,1.0,0.0,0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,1.78,0.0,1.78,0.0,4.0,0.0,4.56,1.0,0.0,3.37,2.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,4.28,2.72,4.0,0.0,1.28,2.0,0.0,5.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.3,2.0,15.79,1.0,0.3,0.7,-1.11,-0.11,-1.11,0.0,-4.21,1.7,1.4,-2.13,1.0,1.0,0.0,-0.7,0.0,1.7,0.7,0
-0.79,0.0,0.21,-0.79,0.0,-0.79,-0.59,6.67,1.0,0.79,-0.59,-0.38,1.59,4.18,0.0,2.59,0.21,2.41,5.65,1.0,1.0,0.0,-0.4,0.0,0.21,-1.59,0
1.0,1.95,1.0,0.0,0.0,0.0,1.0,21.3,4.0,0.35,0.0,3.05,-0.65,2.4,0.0,0.05,1.35,0.0,1.43,0.35,1.0,0.0,0.65,0.0,2.3,2.0,0
0.0,-0.58,1.0,0.58,0.0,-3.46,1.58,17.27,2.0,1.0,0.58,3.88,2.0,5.58,-3.46,3.73,3.73,-3.46,3.96,1.0,1.0,0.0,0.58,0.0,2.58,1.58,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.68,4.44,-0.44,3.6,10.77,2.0,1.12,-2.16,5.6,2.72,0.72,5.89,1.0,1.0,0.0,0.72,0.0,-0.44,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,12.56,2.0,1.0,3.81,7.35,0.0,6.0,0.0,3.91,1.09,-0.91,2.81,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.58,1.0,1.0,0.58,5.73,3.0,3.58,1.0,0.42,5.31,1.0,1.0,0.0,0.0,0.0,4.15,-1.15,0
-0.87,0.0,1.0,1.0,-3.46,-0.87,0.13,24.62,1.0,8.87,37.0,72.27,1.73,6.46,0.0,38.0,1.0,0.0,3.85,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1
11.35,0.0,1.0,0.89,0.0,0.89,3.78,27.7,1.0,2.89,5.78,10.78,0.89,3.89,0.0,11.67,1.0,0.0,8.94,1.89,1.0,0.0,1.11,0.0,5.57,-0.89,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,27.26,2.31,5.13,25.47,53.55,-0.69,0.56,-0.69,27.78,1.31,0.0,4.61,0.31,1.0,0.0,0.0,0.0,2.38,-0.69,0
0.0,2.01,1.0,0.99,2.96,-4.93,1.0,10.16,3.96,0.0,3.94,11.83,0.0,-0.99,-5.91,3.96,0.99,-12.82,2.9,1.0,1.0,0.0,1.99,0.0,2.01,-1.97,0
0.0,1.0,1.0,0.0,0.0,7.81,1.94,36.35,1.0,0.94,-1.87,-9.35,0.0,2.94,6.0,0.0,1.0,17.74,1.43,1.0,1.0,0.0,0.0,0.0,2.0,1.06,0
0.0,-2.91,1.0,0.0,0.0,2.91,1.97,20.85,1.0,1.97,0.97,1.97,0.0,5.94,0.0,3.0,1.97,3.88,3.82,2.0,1.0,0.0,-0.97,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.0,1.95,2.89,0.0,1.95,0.0,7.78,0.95,8.67,1.95,-0.95,5.11,1.05,0.05,-0.95,0.47,0.0,1.95,1.89,1
0.0,0.66,1.0,0.0,1.0,3.95,2.0,19.3,0.34,-0.98,9.0,7.02,-0.66,-1.64,3.3,1.05,-0.32,5.61,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,36.13,-1.23,-0.49,3.98,3.98,1.0,2.77,0.0,-2.21,1.0,0.74,3.68,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0
0.0,0.97,1.0,0.0,0.0,4.86,1.0,19.89,1.0,0.03,0.0,-1.94,-1.94,1.11,0.97,-2.86,1.0,1.94,-3.83,2.0,1.0,0.0,0.49,0.0,0.03,0.0,0
5.97,0.0,1.0,0.0,-1.0,0.0,2.99,30.94,-0.99,0.0,5.0,8.0,0.0,0.0,0.0,1.99,0.0,2.0,4.38,2.0,1.0,0.0,0.5,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.41,3.12,-0.71,3.41,4.41,1.41,0.29,-0.71,-1.41,1.0,1.0,1.88,1.0,1.0,0.0,-0.35,0.0,1.0,-1.41,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,-3.16,-6.32,0.0,3.16,6.0,0.0,0.0,6.21,1.79,1.79,1.0,0.0,0.0,0.0,1.79,0.21,0
-3.57,0.0,1.0,0.0,0.0,0.0,1.0,17.79,2.0,-1.19,1.62,-0.17,0.0,1.4,0.0,-0.36,2.0,1.6,2.06,1.6,1.6,0.6,-0.4,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,0.19,-0.81,1.0,1.19,-0.81,1.0,-0.81,0.19,1.19,2.0,0.59,1.81,1.0,0.0,0.0,0.0,2.0,0.19,0
-3.38,0.0,1.0,-0.56,0.0,-0.56,-0.13,12.23,2.13,0.0,-0.69,2.56,-0.56,1.56,0.0,-0.13,2.56,1.44,-0.13,0.44,1.0,0.0,-0.28,0.0,-0.26,0.44,0
0.0,0.0,1.0,1.0,-0.51,1.52,2.51,27.54,1.0,0.51,3.51,7.97,-0.51,-1.54,0.0,2.99,2.0,5.52,-0.85,-1.54,1.0,0.0,-0.25,0.0,3.0,1.49,0
