CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,6.0,1.0,22.0,0.0,5.03,29.95,0.03,0.97,0.0,20.03,2.0,1.97,0.0,9.0,1.0,0.0,6.65,1.0,1.0,0.0,1.0,0.0,1.0,1.03,0
0.0,0.92,1.0,0.0,0.0,1.0,2.0,31.04,0.08,-0.92,0.92,1.92,0.0,0.16,7.36,0.08,0.08,1.84,-3.21,2.92,2.0,1.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.84,-0.84,0.0,1.0,21.68,2.68,1.68,2.0,4.84,-0.84,-1.52,0.84,0.0,1.0,1.0,-4.17,-3.19,1.0,0.0,0.58,0.0,1.0,-0.84,0
0.0,28.62,1.0,0.0,0.0,-6.15,1.0,24.15,2.0,1.0,0.0,1.08,-2.69,2.23,1.92,4.85,1.08,0.0,4.05,-0.85,1.0,0.0,0.46,0.0,0.08,0.92,0
0.0,-0.72,1.0,0.72,0.0,6.72,3.16,24.52,2.0,1.0,-0.72,1.28,2.44,2.56,-5.76,1.72,2.72,1.44,2.92,2.16,3.16,1.44,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.75,1.0,0.0,0.0,1.94,0.94,2.0,0.94,-0.94,1.0,3.0,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,20.87,2.62,1.62,1.0,4.62,3.0,7.12,0.0,7.25,3.25,0.0,10.59,1.62,1.62,0.0,0.0,0.0,3.25,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.32,1.3,-1.09,-0.7,-3.59,0.0,3.3,-1.19,-1.49,2.0,0.0,2.95,1.0,1.0,0.0,-0.23,0.0,-1.09,-1.4,0
0.0,0.0,1.61,1.0,1.61,1.21,1.61,19.58,3.0,3.0,1.79,-14.38,0.0,5.0,0.0,-2.48,1.39,0.0,2.85,1.61,1.0,0.0,0.65,0.0,2.61,0.0,0
1.2,0.0,4.01,1.6,13.25,1.0,4.01,37.23,1.0,0.0,-0.41,17.44,0.6,2.0,0.0,1.6,1.0,-0.81,2.13,-1.41,1.0,0.0,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.32,3.77,3.23,0.23,11.55,0.0,3.45,6.0,6.23,2.77,0.77,2.19,1.77,1.0,0.0,0.33,0.0,5.55,2.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.32,2.0,0.11,1.79,6.47,1.0,2.21,6.25,3.79,2.0,0.0,3.49,0.11,1.0,0.0,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.24,0.0,1.0,4.24,0.0,0.38,0.0,1.24,1.62,2.0,5.6,2.0,1.0,0.0,0.62,0.0,2.0,1.0,0
-0.87,0.0,1.0,-0.62,0.0,0.62,0.38,17.13,2.38,2.87,-3.12,-9.11,1.0,6.5,0.62,2.38,2.0,0.0,3.13,1.62,1.0,0.0,0.31,0.0,2.0,-2.5,0
1.67,0.0,1.0,0.56,0.0,-0.56,1.56,21.78,1.56,0.44,2.78,12.21,-0.56,3.33,0.0,3.11,1.0,0.0,0.27,0.33,1.0,0.0,-0.28,0.0,1.0,2.22,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,-136.84,0.24,-28.98,-2.57,-0.39,0.0,3.06,-3.76,-19.41,1.06,0.0,-0.22,1.94,1.0,0.0,1.23,0.0,0.12,0.06,0
-1.59,0.0,1.0,0.0,0.0,0.0,0.21,25.56,2.59,2.59,-4.77,-4.56,2.0,5.59,-1.59,0.82,1.79,-0.79,6.68,4.0,1.0,0.0,0.0,0.0,2.79,0.21,0
0.0,1.58,1.0,0.0,0.0,3.96,1.0,33.29,2.0,0.21,0.0,3.0,0.0,1.63,0.79,3.0,2.0,0.0,1.17,-1.58,1.0,0.0,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.89,3.89,1.0,0.0,4.84,1.95,4.95,1.0,6.89,2.95,0.0,7.56,0.05,1.0,0.0,0.5,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.2,3.4,3.1,2.8,3.4,2.7,7.1,1.0,4.5,2.0,-0.7,5.83,-0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.77,0.0,9.83,0.39,28.45,3.0,0.0,14.16,23.31,0.0,1.77,12.91,7.23,0.39,1.61,0.37,1.0,1.0,0.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,20.89,2.78,1.0,0.0,2.89,0.22,5.11,0.0,2.0,1.89,0.0,3.22,1.0,1.0,0.0,0.11,0.0,1.0,0.11,0
1.0,0.0,1.0,2.0,6.76,1.76,2.0,99.41,0.24,7.65,2.71,22.24,0.76,2.53,-3.06,8.47,3.24,0.0,4.46,1.0,1.0,0.0,1.76,0.0,1.71,3.76,0
0.62,0.0,1.0,0.62,0.0,0.0,-0.24,14.14,1.62,0.62,1.0,6.24,-1.24,4.1,0.0,1.24,1.0,-1.48,0.48,-1.48,-0.86,-0.62,0.62,0.0,1.62,0.62,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,19.09,-0.27,0.36,-1.91,-3.82,-0.64,3.0,0.0,-2.82,0.36,2.36,0.54,1.73,0.36,0.0,0.0,0.0,3.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,20.37,5.17,2.0,0.0,7.71,0.63,5.0,0.0,3.27,2.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.34,1.0,0.0,0.0,0.0,1.0,22.91,2.56,2.56,1.56,3.12,0.0,6.56,-0.78,5.91,1.78,0.0,4.21,2.78,1.0,0.0,-0.52,0.0,0.22,1.56,0
0.0,0.0,1.0,-0.86,-0.86,0.0,1.0,16.43,2.0,-0.71,-2.57,7.0,1.86,3.14,1.0,-0.57,2.0,0.0,3.88,1.0,1.0,0.0,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.23,1.77,-2.31,-0.08,1.23,4.0,0.0,3.23,2.0,-0.77,6.53,0.23,1.0,0.0,0.74,0.0,1.77,-0.54,0
0.0,0.0,1.0,-0.77,0.0,3.1,0.23,25.97,1.77,0.77,-0.55,3.77,2.0,2.55,0.0,-0.87,1.77,-0.1,-2.45,-7.52,0.23,-0.77,0.0,0.0,0.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.56,19.0,0.44,-1.12,2.0,-0.12,1.0,-0.23,-0.56,4.21,0.44,4.0,10.77,12.56,2.56,1.56,-0.28,0.0,2.44,-0.12,0
0.92,3.0,1.0,0.92,0.0,0.0,1.0,37.67,1.0,0.0,0.0,-1.83,-0.92,0.92,0.0,0.92,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.6,3.8,65.0,-0.8,0.0,1.2,5.2,0.6,2.0,5.0,0.2,1.4,1.6,11.22,1.6,1.0,0.0,0.4,0.0,1.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.94,7.52,2.82,-3.7,0.94,4.82,3.76,-7.52,1.94,3.0,1.86,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0
0.0,0.0,0.0,-0.54,0.0,0.0,-0.54,16.0,0.54,1.08,-1.08,2.16,-0.54,1.08,0.0,-1.62,0.54,-2.16,-4.93,-5.93,-0.54,-0.54,1.0,0.0,0.46,-0.54,0
0.0,4.41,1.0,0.0,0.0,4.06,1.0,51.12,2.18,0.59,0.0,1.18,0.0,2.94,-0.35,3.18,1.18,-0.18,3.35,0.59,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,-0.69,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.78,1.39,0.69,0.69,-0.69,5.55,0.69,1.39,4.86,3.47,0.0,0.0,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,-0.94,-0.97,1.0,5.06,-0.97,1.06,2.0,1.06,0.03,2.91,-0.09,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.18,-1.47,-0.82,0.0,-2.3,0.0,2.82,-0.82,-1.65,0.18,3.0,0.31,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.59,1.0,0.0,0.0,3.53,1.0,19.53,0.41,-1.18,-0.59,-1.18,0.0,-2.35,9.64,-1.76,-0.59,0.59,-0.97,0.0,1.0,0.0,1.0,0.0,1.59,-1.18,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,17.0,1.0,2.0,5.0,8.39,0.0,0.77,3.0,6.0,0.39,-0.84,1.75,0.39,0.39,0.0,1.0,0.0,2.0,2.0,0
-0.93,0.0,1.0,0.0,-0.93,0.0,0.07,22.72,8.58,1.93,0.0,13.3,1.93,6.79,0.0,5.79,2.93,0.0,7.51,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
4.07,0.0,1.58,0.58,0.0,3.49,2.16,172.46,5.33,9.3,16.86,12.56,2.16,3.42,1.74,17.53,2.0,0.0,6.14,0.42,1.0,0.0,0.29,0.0,1.0,4.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.74,4.81,1.19,4.0,7.37,-1.63,4.0,0.0,5.0,2.0,0.0,-1.82,1.0,1.0,0.0,0.59,0.0,1.19,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,18.03,3.0,1.99,0.0,3.0,0.0,6.98,0.0,2.0,2.0,0.0,3.99,1.99,1.99,0.0,-0.33,0.0,1.0,0.0,0
0.0,-16.43,1.0,0.0,0.0,0.0,1.0,24.25,1.56,1.69,1.0,2.56,0.0,5.81,7.44,1.0,2.12,2.0,3.25,2.56,1.0,0.0,-0.28,0.0,4.69,-0.56,0
1.16,3.0,1.0,0.0,0.58,-0.58,1.0,31.09,0.42,-0.58,0.0,1.16,0.0,-2.33,0.0,0.58,-0.58,0.0,1.48,1.58,1.0,0.0,-0.58,0.0,2.58,-0.58,0
0.0,0.96,0.0,0.0,0.0,15.28,0.0,44.79,0.04,-0.96,0.0,-2.87,-1.91,0.18,20.06,-0.96,-0.91,1.91,-5.73,0.0,0.0,0.0,-0.62,0.0,1.96,0.0,0
0.0,-4.02,1.0,0.0,0.0,-6.43,1.0,-11.38,2.61,3.22,0.8,9.04,0.0,4.22,0.8,2.41,1.8,0.2,2.39,1.8,1.0,0.0,0.27,0.0,4.41,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.95,4.97,4.97,1.98,29.75,2.0,4.0,0.0,15.89,2.0,0.0,10.73,0.01,1.0,0.0,-0.05,0.0,3.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,16.82,1.64,0.36,-1.27,-0.91,2.0,4.0,-1.27,-2.37,1.64,-0.64,6.24,4.0,1.0,0.0,0.0,0.0,0.73,0.36,0
0.0,4.0,1.0,0.0,0.0,-0.57,1.0,13.14,-0.14,-1.14,-0.57,4.0,-0.57,0.0,2.0,-0.57,-0.57,0.0,0.55,-0.57,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.72,1.0,18.72,2.81,0.0,0.0,0.91,0.91,3.81,1.0,1.0,1.0,0.0,2.86,0.0,1.0,0.0,0.67,0.0,2.0,0.91,0
0.0,-0.86,1.0,0.0,0.0,-12.95,1.0,-3.0,1.86,1.73,0.0,2.73,0.86,4.45,-18.13,4.59,3.73,-0.73,6.81,4.0,1.0,0.0,0.86,0.0,0.14,-0.86,0
1.0,0.0,1.0,1.0,0.0,1.53,1.0,27.14,3.02,1.0,0.51,4.02,0.51,6.51,0.0,6.04,2.51,-0.51,5.24,2.02,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.98,1.0,0.0,0.0,1.0,0.01,19.02,2.0,1.0,-1.98,-3.95,1.0,2.02,1.99,6.98,1.01,0.0,1.7,1.0,1.0,0.0,0.5,0.0,0.01,1.0,0
2.0,2.67,1.0,0.0,1.0,-0.89,0.11,23.11,1.0,-1.78,-1.78,-0.44,0.11,-3.44,-1.78,-8.55,0.11,-0.89,0.91,2.0,1.0,0.0,-0.89,0.0,1.11,-1.78,0
0.0,2.52,1.0,0.0,0.0,-6.27,1.0,-26.5,1.9,0.9,0.0,1.79,0.9,3.58,-4.48,-1.79,0.9,0.1,3.37,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,3.0,1.0,0.55,1.09,0.0,1.0,30.18,0.45,-0.55,-1.09,1.09,0.0,-1.64,0.0,-2.18,-0.55,0.0,0.89,1.0,1.0,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.7,59.07,0.3,-0.7,5.11,11.11,-0.7,-0.4,2.81,1.0,2.0,2.7,0.46,1.0,1.0,0.0,0.7,0.0,1.7,2.11,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,25.53,1.0,0.0,1.0,3.0,0.0,4.46,0.0,2.77,0.31,2.0,4.03,2.0,1.0,0.0,0.69,0.0,2.69,3.77,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,26.51,1.0,1.0,3.84,5.27,0.0,6.73,-4.04,1.0,1.0,0.58,3.87,1.0,1.0,0.0,1.0,0.0,2.58,3.31,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,9.87,1.64,-1.04,-2.73,-0.04,-0.68,2.27,0.0,-2.77,0.64,0.0,1.49,0.32,0.32,0.0,1.0,0.0,1.0,0.0,0
2.84,0.0,1.0,0.57,1.14,-2.27,2.14,23.14,1.43,4.27,2.7,3.14,0.0,5.0,0.0,6.27,1.43,0.0,5.24,1.0,1.0,0.0,0.28,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,5.04,-0.99,0.0,6.99,6.99,0.0,-0.99,0.0,-0.99,0.0,1.0,1.01,1.01,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,2.0,-3.8,-1.63,3.0,1.54,7.0,-2.17,4.0,2.0,0.0,10.68,6.0,1.0,0.0,1.04,0.0,-0.63,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,12.45,-0.18,0.0,0.0,-1.18,0.59,-1.18,1.0,0.59,-0.59,1.0,0.89,1.77,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,2.94,-0.59,-2.35,2.0,24.76,1.0,2.94,2.0,8.0,0.0,4.0,0.59,7.17,1.0,-0.59,-0.55,-0.76,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,15.31,0.26,1.0,3.69,7.17,0.0,3.52,2.21,4.48,0.26,0.74,1.16,2.0,1.0,0.0,0.74,0.0,1.74,0.74,0
1.14,0.0,0.14,0.0,0.0,1.0,-0.72,25.28,1.14,1.0,-2.58,8.17,0.0,7.72,0.0,9.14,2.0,-0.86,5.34,1.0,1.0,0.0,-0.43,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,19.54,0.27,2.13,1.0,2.13,-0.87,3.27,2.73,4.27,1.13,0.0,0.67,1.87,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.68,0.0,0.74,1.74,41.54,3.0,5.15,15.26,26.26,-1.47,3.0,0.74,6.0,1.74,-1.21,1.62,0.26,1.0,0.0,1.0,0.0,2.0,-1.47,0
0.0,0.0,0.0,0.0,0.0,-0.96,0.0,15.16,1.0,-0.96,0.0,0.96,0.0,-0.8,0.0,4.8,1.0,0.96,5.76,5.76,0.0,0.0,0.33,0.0,1.96,0.96,0
0.0,-0.59,1.0,0.0,1.0,8.34,1.0,44.86,1.59,0.59,1.0,4.17,1.59,5.93,0.0,8.76,2.17,-0.59,8.46,1.59,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.11,2.0,1.11,3.56,9.13,0.0,-1.35,0.0,5.0,2.0,0.89,2.36,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.18,1.0,0.0,0.0,-4.45,1.0,-2.04,6.0,4.0,3.27,31.18,1.0,5.91,3.18,15.27,2.64,-0.64,9.07,0.64,1.0,0.0,1.08,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,3.0,1.0,0.0,3.76,1.0,4.76,0.0,2.0,2.0,-0.76,3.0,1.0,1.0,0.0,0.76,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,17.44,1.78,1.78,0.78,2.78,-0.78,4.22,0.0,4.56,1.0,0.0,1.01,2.0,1.0,0.0,-0.78,0.0,1.0,-0.78,0
0.0,-1.82,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.61,3.43,1.0,1.39,-0.61,7.0,1.0,4.0,12.96,13.22,2.0,1.0,-0.41,0.0,2.39,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,29.37,7.68,0.95,0.0,11.5,1.91,4.86,0.0,9.77,1.0,0.05,10.13,5.14,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.59,0.0,-0.18,0.0,-1.76,-3.11,-0.76,5.37,2.59,3.59,1.0,2.41,1.18,7.35,1.59,5.41,2.59,0.0,3.23,1.0,1.0,0.0,0.53,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.0,1.68,1.0,2.32,0.68,6.03,0.0,3.65,2.0,-0.68,4.5,1.0,1.0,0.0,-0.18,0.0,-0.35,0.32,0
-1.23,0.0,-0.23,2.23,-5.54,-5.54,-0.85,-42.54,2.23,0.0,12.85,16.69,-0.62,4.23,0.0,-6.0,1.0,1.62,0.33,1.0,1.0,0.0,0.15,0.0,1.62,-0.23,0
0.89,0.0,2.78,0.0,2.67,6.22,3.67,49.54,3.0,-0.89,0.0,6.67,0.0,-2.55,0.0,4.0,2.0,1.0,4.78,0.11,1.0,0.0,1.71,0.0,3.89,1.0,0
3.26,0.0,6.0,1.63,26.43,2.53,6.63,55.81,1.0,0.0,-1.9,22.26,2.0,1.0,0.0,12.79,1.0,-3.79,7.85,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.14,1.0,0.0,2.0,0.46,1.0,2.0,0.0,1.64,1.0,5.07,12.27,12.54,2.0,1.0,0.0,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,-2.2,0.27,1.0,18.4,0.53,1.0,-1.47,-1.67,1.0,4.0,0.0,3.27,2.0,0.0,4.29,0.27,1.0,0.0,-0.73,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.0,1.77,0.0,3.92,0.23,5.54,1.0,5.08,2.0,0.0,4.13,1.0,1.0,0.0,0.39,0.0,1.77,1.54,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.2,30.4,1.0,1.0,1.4,6.8,-0.8,3.6,5.6,-3.79,2.0,-2.19,-3.56,-7.99,0.2,-0.8,1.0,0.0,0.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,23.42,5.61,2.61,1.61,4.81,0.0,4.19,0.0,10.83,2.81,0.0,5.2,0.19,1.0,0.0,0.0,0.0,2.61,0.81,0
0.52,0.0,1.0,0.0,0.52,2.59,1.52,32.57,1.0,1.04,0.0,1.52,0.0,2.48,0.0,1.52,1.52,0.96,5.52,3.04,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,18.0,1.0,0.0,2.5,2.0,2.0,1.5,0.0,8.5,1.0,4.0,12.47,12.0,2.0,1.0,-0.5,0.0,3.5,1.0,0
0.0,0.0,1.0,-0.66,-0.66,-3.96,0.34,-77.3,-0.32,-3.3,-0.32,10.57,0.0,1.34,0.0,0.02,1.66,1.0,1.24,1.34,1.0,0.0,-0.02,0.0,1.34,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.16,1.83,0.83,0.0,0.51,0.83,1.0,0.0,12.83,1.83,0.0,3.2,0.17,1.0,0.0,1.0,0.0,4.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,3.0,30.24,4.21,1.82,8.0,5.82,1.0,6.03,0.61,17.21,2.0,1.39,7.85,2.18,1.0,0.0,0.5,0.0,1.61,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,15.5,3.0,0.0,0.0,3.6,1.0,3.3,0.7,4.4,0.6,-0.7,3.45,0.3,1.0,0.0,0.7,0.0,1.0,0.0,0
-1.35,0.0,1.0,1.0,0.0,2.02,1.33,135.72,4.35,24.54,4.71,9.06,1.0,4.33,2.69,18.15,2.0,0.0,2.09,0.33,1.0,0.0,0.5,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.82,0.41,0.59,4.35,0.0,2.23,3.59,2.59,2.59,0.59,1.93,0.41,1.0,0.0,0.35,0.0,3.35,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,3.65,19.0,2.12,0.12,-0.88,2.35,0.12,1.35,0.88,1.23,2.88,4.42,5.62,7.19,7.19,0.88,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,-2.18,0.0,1.0,15.74,0.55,1.73,0.55,-2.08,1.0,8.35,0.0,4.27,1.27,-0.73,2.69,1.0,1.0,0.0,-0.73,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.0,2.0,2.0,0.68,2.68,-0.68,4.0,-0.68,4.0,2.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-0.06,1.0,55.88,2.0,1.0,7.25,10.62,0.81,2.81,-3.25,7.5,1.81,0.81,8.99,5.06,1.0,0.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,-0.97,0.03,7.97,0.0,2.03,2.0,3.0,1.0,0.0,1.13,0.03,1.0,0.0,1.0,0.0,1.97,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,6.0,4.84,1.16,21.24,1.0,7.38,-0.84,10.62,0.31,-0.84,8.52,1.69,1.0,0.0,-0.06,0.0,-0.38,5.0,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,24.14,0.36,-0.64,4.0,6.07,-1.28,0.36,0.64,-1.93,0.36,1.64,-3.49,0.36,1.0,0.0,-0.64,0.0,1.64,0.0,0
0.0,-0.85,1.0,0.0,0.0,-5.12,1.0,12.17,2.0,1.0,1.85,5.71,3.0,5.71,-3.42,6.0,2.85,0.0,6.45,1.85,1.0,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,18.96,2.16,0.16,0.84,10.04,0.16,0.64,1.0,6.52,2.84,0.84,1.49,0.16,1.0,0.0,0.5,0.0,4.36,0.0,0
0.73,0.0,1.0,0.0,1.45,0.0,3.0,25.9,1.0,0.0,0.0,2.45,3.45,2.45,0.0,4.18,2.0,4.0,9.53,4.27,4.0,1.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,4.65,1.0,38.14,2.0,0.27,0.73,2.73,0.27,2.54,0.0,6.92,2.0,0.0,3.2,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,7.0,1.0,-0.87,0.0,0.0,1.0,14.05,-4.21,-3.47,0.0,-14.76,0.0,0.0,-2.6,-2.6,-0.87,1.0,1.61,3.47,1.0,0.0,0.0,0.0,1.87,0.0,0
1.0,0.0,1.0,0.0,1.0,4.02,2.0,47.02,1.0,1.02,0.0,2.98,0.0,0.02,0.0,1.0,2.0,3.95,6.82,2.02,1.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,6.7,1.0,0.34,0.66,0.0,1.99,6.0,0.0,0.0,1.0,0.0,2.73,1.0,1.0,0.0,-0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,12.27,1.32,1.16,1.0,5.52,-1.68,1.48,5.89,4.16,1.16,0.0,0.43,1.0,1.0,0.0,0.0,0.0,0.16,-1.68,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,29.77,2.0,2.82,0.0,4.35,1.18,4.82,0.82,9.95,2.0,0.0,7.66,1.0,1.0,0.0,0.5,0.0,2.82,0.0,0
-0.82,0.0,1.0,4.1,-0.82,-3.28,1.0,22.46,3.0,5.1,0.0,4.0,0.0,4.0,0.82,6.64,2.0,-0.82,-0.21,-1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.0,-0.54,-0.09,-1.09,2.0,0.0,0.0,1.0,3.0,2.13,1.0,1.0,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,3.59,37.38,0.0,1.79,0.0,20.38,2.21,1.79,3.93,0.0,1.0,0.0,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.96,1.0,8.0,0.0,2.93,1.0,14.68,2.04,1.0,1.27,-0.96,1.0,0.0,0.6,0.0,5.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,0.0,0.23,21.0,2.53,0.77,0.0,3.53,0.77,3.3,0.0,0.77,2.77,1.0,2.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,11.51,0.49,34.03,1.51,0.51,-1.03,1.51,4.0,4.54,0.0,-2.57,1.51,-2.05,-2.62,-3.65,0.49,-0.51,0.51,0.0,0.97,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.76,1.0,14.93,3.69,1.69,-0.69,3.0,0.69,4.69,-5.52,5.69,2.69,-1.38,3.42,0.31,1.0,0.0,1.0,0.0,0.31,0.69,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,25.79,1.64,-0.36,-0.68,2.64,1.0,3.32,5.43,-0.4,1.32,1.36,4.01,1.68,1.0,0.0,1.0,0.0,2.36,-0.36,0
1.0,0.0,2.0,3.0,1.0,10.0,2.0,55.11,-0.95,0.0,0.0,-0.93,0.98,1.0,1.0,2.09,2.0,3.0,6.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,0.0,6.0,3.0,285.0,7.0,17.0,29.0,16.0,2.0,4.0,3.0,27.0,2.0,0.0,7.02,0.0,1.0,0.0,0.5,0.0,1.0,7.0,1
0.0,0.0,-0.84,-0.92,0.0,2.08,-0.77,49.78,0.08,-1.84,1.16,8.16,-0.92,1.08,5.0,-1.69,1.08,0.08,-2.38,0.08,0.08,0.0,1.92,0.0,0.16,2.08,0
0.0,0.0,1.86,1.72,0.0,3.0,2.72,30.62,4.0,1.0,2.59,8.17,1.0,4.28,0.0,2.86,2.0,0.86,7.48,1.86,1.86,0.0,-0.29,0.0,1.0,1.0,0
