CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,3.49,5.99,2.52,7.04,-0.51,1.48,0.0,2.48,0.49,0.51,0.77,0.0,1.0,0.0,1.0,0.0,2.0,-0.51,0
-3.86,0.0,1.0,-0.93,0.0,-0.64,1.0,4.86,-9.93,0.64,2.71,-11.57,0.0,2.29,0.0,-3.21,1.36,0.0,-0.65,1.64,1.0,0.0,0.68,0.0,2.36,3.0,0
0.16,0.0,1.0,0.0,0.0,-0.84,0.16,0.86,4.52,-4.04,-0.84,3.84,0.0,4.84,0.0,1.48,2.0,-0.84,2.32,1.0,1.0,0.0,1.42,0.0,0.16,-3.36,0
0.0,0.85,2.0,1.0,0.0,4.4,2.0,20.06,1.0,2.0,-2.24,2.45,-0.85,1.3,2.55,-1.24,0.15,-0.7,0.3,0.15,1.0,0.0,0.15,0.0,2.0,2.7,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,16.0,1.9,1.79,4.0,6.31,0.9,5.58,0.0,0.9,3.0,-3.58,4.9,3.69,1.0,0.0,1.36,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.0,12.21,1.13,1.0,0.0,-1.33,0.87,4.0,0.0,3.87,2.0,0.0,2.42,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.81,1.81,43.23,1.0,-0.81,1.61,1.61,0.81,-0.81,1.0,6.65,0.0,2.0,3.78,1.81,1.0,0.0,0.0,0.0,1.0,-1.61,0
-0.91,0.0,1.0,0.0,0.0,0.0,2.0,15.17,-0.83,3.09,-0.83,-0.83,1.91,2.0,3.0,7.17,0.09,5.91,5.25,3.91,1.0,0.0,1.46,0.0,2.83,0.0,0
14.06,5.72,1.0,0.82,-0.82,-2.45,0.18,323.12,23.41,1.0,26.13,125.66,0.0,6.63,15.51,17.61,2.0,-0.82,-1.64,-1.45,0.18,0.0,0.61,0.0,2.0,0.82,0
-0.76,0.0,1.0,0.0,0.0,1.76,2.0,42.27,5.28,2.28,4.52,10.33,3.52,3.76,0.76,11.76,2.0,0.0,9.57,1.24,1.0,0.0,0.24,0.0,2.76,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.58,14.84,0.84,3.32,-8.72,-13.11,1.58,4.42,1.74,3.74,2.0,2.32,4.38,2.16,1.0,0.0,0.0,0.0,1.0,0.0,0
17.0,7.0,1.0,1.66,1.32,3.98,1.0,427.88,26.0,1.34,32.0,154.29,1.98,0.36,19.66,19.27,2.0,0.0,4.22,-0.66,0.0,0.0,1.08,0.0,1.0,1.0,0
-16.55,-6.81,1.0,-0.97,0.0,-1.95,2.0,-368.49,-22.36,0.0,-29.15,-143.05,0.97,1.97,-18.5,-3.76,1.0,1.0,4.59,2.97,1.97,0.0,0.24,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,-1.25,1.0,-1.5,-2.0,0.0,4.25,0.0,0.75,0.25,0.0,0.86,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,22.78,3.59,1.59,-0.37,3.59,0.0,4.59,0.0,1.81,2.59,-0.59,1.47,-0.19,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.61,3.27,-0.46,1.46,10.2,0.0,1.8,0.0,-2.12,2.0,0.73,1.01,0.0,1.0,0.0,-0.73,0.0,1.0,0.0,0
-0.53,0.0,0.47,-0.53,-4.28,-1.07,-0.6,-6.12,2.07,2.53,2.0,1.33,-0.6,6.14,0.0,8.47,1.53,0.0,4.78,1.0,1.0,0.0,0.27,0.0,1.0,-0.53,0
1.0,0.0,1.0,1.6,0.6,0.0,1.0,19.6,3.0,-0.6,0.0,5.0,-0.6,2.8,0.0,2.2,2.0,0.0,2.6,-0.2,1.0,0.0,1.6,0.0,2.0,0.6,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,27.62,1.0,2.54,2.54,4.46,0.0,1.38,6.47,0.84,1.54,1.54,2.11,0.46,1.0,0.0,0.73,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,17.98,3.0,2.0,0.51,4.02,0.0,5.0,0.0,0.47,2.0,-2.04,2.11,1.0,1.0,0.0,1.51,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,22.7,4.9,7.9,1.0,4.9,1.8,6.6,0.0,6.7,1.0,-0.9,3.08,-2.7,0.1,-0.9,1.0,0.0,2.0,0.0,1
0.0,-1.92,1.0,1.0,2.0,-1.83,2.64,17.14,1.64,2.64,0.0,2.92,1.92,2.92,0.72,2.92,2.64,0.36,6.94,2.64,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,20.0,2.0,0.77,0.0,4.23,1.0,2.23,0.0,5.0,2.0,0.0,1.46,1.0,1.0,0.0,1.77,0.0,2.77,2.0,0
17.7,4.9,1.0,1.0,0.0,-2.2,1.0,404.71,26.7,2.7,32.0,153.1,0.0,5.8,18.3,16.1,3.4,-1.4,3.93,0.0,0.0,0.0,1.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,23.65,2.0,2.32,0.66,4.32,1.0,5.0,0.0,6.32,2.0,0.0,5.5,1.66,1.0,0.0,0.66,0.0,0.34,-0.66,0
-0.85,0.0,1.0,-7.52,-1.7,0.0,-1.56,17.04,1.3,2.15,1.0,3.3,-0.85,4.0,0.0,2.3,2.0,0.85,0.08,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.27,21.91,2.73,2.45,-1.45,3.45,-0.91,6.45,0.0,3.0,2.73,-1.45,-1.39,-7.72,0.27,-0.73,0.73,0.0,0.27,-0.73,0
0.57,3.0,1.0,0.0,0.0,6.0,1.57,38.28,1.57,-0.57,3.43,1.72,0.0,0.0,1.0,-0.72,0.0,2.0,0.6,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.58,0.0,1.0,1.58,0.0,0.58,1.58,57.89,4.25,5.09,5.26,18.35,2.0,3.42,9.35,12.26,3.17,0.0,6.05,0.42,1.0,0.0,-0.08,0.0,1.58,2.92,0
0.0,0.0,2.0,-0.19,0.0,7.6,3.6,72.99,0.4,-0.6,2.79,6.6,0.6,1.4,0.0,6.38,1.0,3.0,3.96,1.6,1.0,0.0,0.6,0.0,1.6,1.0,0
0.0,0.0,1.0,-1.84,-0.92,2.76,1.92,75.34,0.08,0.92,3.68,12.97,-0.92,-1.76,0.0,9.21,1.08,0.08,-2.92,-3.61,1.0,0.0,0.46,0.0,2.84,0.92,0
0.0,0.0,1.0,1.54,0.54,0.54,1.54,38.09,4.62,5.16,4.23,9.31,0.0,4.54,0.0,9.93,2.54,-0.54,3.02,1.0,1.0,0.0,1.54,0.0,0.46,2.16,0
0.0,0.0,1.0,1.0,0.84,0.0,1.0,19.0,-0.68,-0.84,4.0,8.16,0.0,3.52,0.0,0.84,2.0,0.84,4.24,5.2,1.0,0.0,1.42,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,9.34,3.0,1.0,-3.45,2.31,0.31,3.31,0.0,-0.07,2.69,-0.69,1.83,1.0,1.0,0.0,0.31,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,2.35,-0.29,0.65,2.35,0.35,2.06,1.0,3.71,1.35,1.29,4.62,1.65,1.0,0.0,-0.65,0.0,1.35,1.0,0
-0.61,0.0,1.0,1.0,1.0,0.0,1.0,21.61,0.39,1.61,1.0,1.39,0.0,5.0,0.0,2.61,1.0,1.0,2.76,1.0,1.0,0.0,0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.93,5.32,0.0,2.0,0.0,-2.46,3.0,0.0,1.51,1.0,1.0,0.0,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.95,1.0,11.12,1.02,0.02,3.9,8.83,-0.98,0.14,-0.98,0.05,2.0,0.0,-1.56,1.0,1.0,0.0,1.98,0.0,2.95,2.93,0
0.0,3.0,1.0,0.0,0.0,5.18,1.82,17.38,-1.47,-3.3,-1.65,-4.12,-0.82,-0.65,1.18,2.0,1.0,1.0,-2.73,0.82,1.0,0.0,0.82,0.0,1.0,1.65,0
0.83,0.0,1.0,8.3,1.66,0.0,3.66,28.13,2.66,-2.49,-0.83,3.66,0.0,2.17,-2.49,-5.81,1.83,-2.15,-0.49,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,17.24,3.88,-0.76,-0.88,5.64,1.0,4.0,0.0,2.88,2.0,0.0,4.41,1.0,1.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.58,1.0,-1.16,0.0,5.06,1.0,24.22,1.84,0.0,-9.28,-10.66,0.0,3.26,1.74,0.1,1.42,0.0,1.79,1.0,1.0,0.0,-0.58,0.0,2.58,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,16.67,1.27,2.0,1.0,1.4,-0.87,6.87,0.0,-2.33,1.13,1.87,-0.4,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,26.02,1.65,-0.67,6.36,5.0,2.67,0.98,0.0,13.69,1.33,2.02,7.93,2.67,1.0,0.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,17.7,2.3,1.0,1.65,2.0,0.0,-0.3,12.0,2.95,2.65,1.0,1.83,1.0,1.0,0.0,1.15,0.0,1.0,2.3,0
2.95,0.0,1.0,0.95,0.0,0.95,1.95,74.23,2.05,2.89,8.52,21.04,0.05,2.16,0.0,25.99,2.0,0.95,7.01,1.0,1.0,0.0,0.63,0.0,1.0,2.84,0
-0.73,0.0,1.0,0.0,0.0,0.0,2.0,14.55,-0.45,-0.73,0.73,-1.18,0.0,-1.91,0.0,-2.91,1.27,2.45,3.27,4.73,2.0,1.0,0.0,0.0,0.27,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,50.03,0.83,5.11,6.45,13.15,-0.59,5.41,9.39,7.28,3.17,0.0,1.9,0.41,1.0,0.0,0.92,0.0,1.59,2.35,0
0.0,0.66,1.0,1.0,0.0,4.61,0.34,29.93,6.0,1.0,0.0,7.68,2.0,2.02,1.98,7.66,1.34,-0.66,5.67,1.0,1.0,0.0,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,41.91,4.0,3.18,8.64,15.91,0.0,0.36,0.0,8.55,3.82,0.82,2.8,1.0,1.0,0.0,1.41,0.0,1.82,3.18,0
0.0,0.0,1.0,-0.74,-1.49,-2.23,1.74,6.33,1.0,1.0,1.49,-1.23,-2.23,4.26,-0.74,-3.72,1.0,0.74,-0.14,1.74,1.0,0.0,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.68,-0.68,0.0,2.0,31.64,1.68,3.36,3.32,9.96,0.0,7.68,0.0,13.36,1.68,0.0,2.59,1.0,1.0,0.0,1.09,0.0,2.32,2.0,0
0.77,-0.77,1.0,0.0,1.0,-5.42,1.0,15.8,1.0,1.0,0.0,4.55,1.0,10.65,-2.32,2.55,1.77,-0.77,5.57,1.0,1.0,0.0,0.0,0.0,1.23,-1.55,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,59.17,-0.62,1.62,7.31,13.99,0.0,-1.44,0.0,11.37,2.0,1.81,0.93,1.0,1.0,0.0,0.54,0.0,0.19,2.44,0
-0.65,0.0,1.0,0.0,0.0,2.48,1.0,29.26,0.35,0.17,4.13,2.17,0.0,1.52,0.0,2.35,1.17,2.48,1.28,1.83,1.0,0.0,1.83,0.0,1.83,0.0,0
0.0,1.0,1.0,-0.93,0.0,11.0,1.0,30.93,1.93,-0.93,0.0,2.8,-0.93,0.0,2.0,-0.73,0.0,1.0,1.0,2.87,1.0,0.0,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.35,2.0,1.0,0.55,5.74,1.0,3.9,0.0,4.45,2.55,0.55,4.84,-0.1,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,-0.82,0.0,1.63,0.18,-16.58,3.82,-3.72,-7.99,-11.52,1.63,6.82,-13.07,-5.35,0.37,1.0,3.72,2.82,1.0,0.0,-0.7,0.0,2.82,-4.08,0
0.0,0.0,0.29,-0.71,0.0,-4.26,-0.42,-12.08,4.13,0.71,3.29,3.42,1.0,4.42,0.0,7.42,1.71,-1.13,6.17,2.29,1.0,0.0,0.0,0.0,1.0,-0.71,0
-1.39,0.7,1.0,0.0,0.0,0.7,2.0,22.7,0.3,-0.7,2.79,3.3,1.0,3.21,0.0,2.3,1.0,0.7,7.94,1.0,1.0,0.0,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,5.75,1.0,48.43,0.08,-0.92,4.59,5.92,3.92,-1.67,1.0,13.67,0.08,2.75,5.81,1.92,1.0,0.0,0.5,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.41,2.94,0.47,0.0,6.41,0.0,4.53,0.0,3.0,1.47,0.0,2.79,0.53,1.0,0.0,-0.53,0.0,0.47,0.53,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,18.89,0.11,1.79,1.0,0.32,0.89,1.0,0.89,4.47,2.0,1.0,3.25,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
-0.99,0.0,1.0,0.0,0.0,-1.97,1.0,13.18,3.01,1.0,0.0,5.03,-1.98,5.98,0.0,3.0,1.01,0.0,1.92,0.99,1.0,0.0,0.0,0.0,-0.98,0.99,0
1.0,0.0,1.0,10.0,2.0,-1.93,3.04,26.07,3.0,1.96,-1.93,2.04,-2.85,4.85,0.0,-2.81,2.0,-1.93,-7.19,-9.59,0.04,-0.96,1.0,0.0,0.04,0.0,1
-2.91,0.0,0.03,-0.91,-22.28,-0.97,-0.94,-15.88,4.0,1.0,3.88,-7.63,0.03,4.0,0.0,-0.91,2.97,0.0,-1.25,1.0,1.0,0.0,1.48,0.0,0.03,1.0,0
1.0,-0.62,2.0,1.0,8.62,1.65,4.0,75.27,1.0,0.62,0.0,9.86,3.62,4.73,-1.86,3.0,1.62,-0.62,5.78,1.0,1.0,0.0,0.5,0.0,1.0,-0.24,0
1.0,0.0,1.0,-0.84,-0.84,0.0,2.0,18.16,3.0,1.84,6.0,4.31,0.0,7.38,0.0,5.69,2.0,0.0,4.34,2.69,1.0,0.0,0.16,0.0,2.0,0.0,0
1.57,0.0,1.57,0.0,4.58,3.44,2.72,53.8,-0.15,-0.57,0.0,4.86,1.15,4.28,0.0,3.57,0.43,0.0,3.65,1.0,1.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,12.62,-2.38,1.0,0.0,-5.63,-0.56,5.44,0.0,0.31,0.44,1.13,-0.54,0.87,1.0,0.0,-0.28,0.0,1.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.27,0.0,2.0,0.27,4.0,0.0,3.0,1.0,0.0,3.04,2.0,1.0,0.0,0.73,0.0,1.0,-0.73,0
0.94,0.0,1.0,-0.94,-0.94,-0.94,0.06,-7.4,0.06,-1.81,-4.68,-5.49,1.0,5.87,0.0,-4.49,0.06,0.0,2.96,2.0,1.0,0.0,-0.47,0.0,1.94,-3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.0,1.0,-1.51,3.51,0.76,6.78,0.0,1.49,1.0,-0.76,5.03,0.24,1.0,0.0,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.17,1.0,0.54,4.0,10.63,1.09,1.0,0.0,1.09,2.0,0.0,4.19,1.0,1.0,0.0,1.27,0.0,3.54,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.41,2.85,2.7,-0.85,3.0,0.0,7.56,0.0,7.97,2.0,-0.85,6.44,1.0,1.0,0.0,0.85,0.0,1.15,0.0,0
-0.56,0.0,1.0,0.0,1.0,1.0,0.44,19.0,1.44,1.0,-3.37,0.76,1.12,5.56,0.0,1.44,2.0,0.0,4.84,1.0,1.0,0.0,-0.56,0.0,1.44,0.0,0
6.0,0.0,1.0,3.0,0.0,1.0,0.1,40.7,19.8,-2.7,2.0,33.8,0.0,5.8,-2.7,2.49,2.9,-4.51,3.23,-0.8,1.0,0.0,0.5,0.0,2.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.57,1.14,-1.14,0.86,1.14,2.71,0.0,5.85,2.0,1.43,5.13,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,-2.89,2.0,8.46,1.04,1.96,1.93,3.96,2.04,4.0,0.0,11.75,1.04,0.0,9.04,1.0,1.0,0.0,0.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,16.85,1.15,1.0,0.0,2.0,1.71,6.0,0.0,4.56,2.0,0.0,4.59,1.0,1.0,0.0,0.15,0.0,1.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,-0.95,0.02,20.15,2.98,0.0,4.0,3.0,-0.95,1.0,0.0,5.05,2.0,1.0,4.82,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
1.69,0.0,1.0,19.92,0.0,0.69,2.0,36.43,1.0,0.63,2.63,9.25,-0.69,4.94,0.0,5.82,1.0,0.0,0.95,1.0,1.0,0.0,0.75,0.0,3.69,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,20.25,1.0,3.5,0.0,4.0,1.87,6.87,2.62,8.25,1.0,2.62,10.32,1.87,1.0,0.0,1.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.74,1.74,19.78,1.0,2.48,0.0,0.03,-1.22,5.26,0.74,-5.67,1.74,0.74,1.87,1.74,1.0,0.0,0.37,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.78,-0.48,-0.74,5.17,11.13,0.0,1.78,0.0,6.48,1.0,0.74,1.37,2.74,1.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,2.0,0.0,-0.64,1.0,10.62,2.07,0.36,1.93,4.64,1.0,2.07,0.0,0.71,1.36,0.64,2.78,1.64,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,3.0,2.0,0.0,5.0,0.0,5.0,0.0,7.0,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.15,-0.85,0.0,-0.85,1.15,13.08,1.0,0.0,0.0,1.15,0.85,3.85,0.0,5.07,1.0,1.15,4.5,1.0,1.0,0.0,-0.85,0.0,0.15,-0.85,0
1.62,0.0,1.0,0.0,1.0,6.87,2.0,54.84,1.0,1.38,0.0,2.62,0.62,1.0,0.0,-0.87,2.0,1.0,7.46,3.0,1.0,0.0,-0.62,0.0,1.62,0.0,0
1.0,0.0,0.41,28.41,0.0,0.41,0.41,20.48,1.59,-0.59,-1.17,-1.17,0.0,1.59,0.0,0.0,1.59,-0.59,0.83,1.0,1.0,0.0,-0.59,0.0,1.41,3.41,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,10.56,2.06,1.0,0.94,-1.69,0.94,4.0,0.0,2.94,2.0,0.0,3.1,0.94,1.0,0.0,0.94,0.0,2.94,2.88,0
-0.56,0.0,1.0,1.0,1.0,0.0,1.0,19.87,0.44,1.56,2.13,2.56,0.56,5.0,0.0,4.82,0.44,1.0,3.93,1.0,1.0,0.0,-0.56,0.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.71,2.0,20.85,1.0,-1.43,4.14,2.71,0.71,-1.85,0.0,7.14,1.0,1.71,5.67,2.0,1.0,0.0,0.36,0.0,0.29,1.0,0
1.0,0.8,1.0,1.0,1.0,5.57,2.0,26.57,1.2,0.41,3.0,2.41,0.2,1.82,2.39,0.82,0.41,0.8,3.96,4.0,1.0,0.0,-0.4,0.0,2.0,3.59,0
0.31,0.0,1.0,0.0,0.0,1.38,1.0,44.42,2.0,-3.13,0.69,10.58,0.0,4.69,0.0,9.51,1.31,-0.69,2.93,1.0,1.0,0.0,1.34,0.0,1.69,-1.38,0
6.0,0.0,1.0,3.0,0.0,1.77,1.77,41.86,18.77,0.0,2.77,33.54,1.54,4.77,0.0,13.17,2.0,-0.77,7.29,1.77,1.0,0.0,0.5,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.0,1.0,1.47,2.53,7.73,1.0,1.87,0.0,8.47,1.53,0.0,5.97,1.0,1.0,0.0,0.27,0.0,1.53,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.0,1.0,16.99,1.0,0.0,0.0,1.49,0.51,0.49,0.0,-2.53,2.0,0.0,-0.13,0.0,1.0,0.0,0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.71,0.71,0.0,1.0,19.57,-2.57,0.0,0.0,-3.29,-0.71,2.43,0.0,-4.29,1.29,1.0,-0.79,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,2.0,2.0,2.67,10.12,1.0,3.11,0.0,3.11,3.78,0.0,2.62,-0.78,1.0,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,-1.57,0.0,4.0,1.0,29.64,1.43,1.0,-9.45,-11.17,0.0,4.21,0.0,-2.72,3.57,-0.79,2.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,0.31,15.56,1.62,-0.38,0.0,0.93,1.0,1.93,0.0,-2.82,1.31,0.0,-0.2,0.31,1.0,0.0,1.69,0.0,0.31,0.69,0
-5.92,0.0,1.0,-1.97,0.0,0.01,2.0,6.23,-11.81,0.99,1.03,-23.63,2.99,3.0,0.0,6.06,2.0,0.0,6.38,2.0,1.0,0.0,1.49,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.75,-2.24,1.0,0.0,0.0,-4.48,1.0,7.31,3.49,1.75,1.49,5.24,0.0,6.24,-1.49,3.75,2.75,-0.75,3.69,1.75,1.0,0.0,0.37,0.0,1.75,0.0,0
3.0,0.0,2.0,4.54,23.0,1.0,3.0,55.0,1.0,-1.07,1.07,23.69,0.46,-0.61,0.0,-1.84,1.54,0.0,4.33,1.0,1.0,0.0,1.04,0.0,5.07,4.61,0
0.55,0.0,1.0,0.0,0.0,1.66,2.0,23.73,1.55,1.55,0.45,1.0,1.1,6.66,0.0,2.1,1.0,0.45,2.53,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
-0.83,0.0,1.0,0.83,1.66,2.49,1.0,27.3,1.34,0.17,0.0,3.83,2.49,1.51,0.83,4.49,1.17,0.0,4.33,0.0,1.0,0.0,0.42,0.0,1.17,1.83,0
-0.62,0.0,1.0,2.62,0.0,-3.1,0.38,4.11,3.0,-1.24,16.62,29.48,0.0,4.24,0.0,8.48,0.38,0.38,1.0,-0.24,1.0,0.0,1.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,28.27,2.0,-0.16,1.74,1.42,2.0,3.84,0.0,1.26,2.0,1.74,3.55,1.58,1.0,0.0,0.58,0.0,1.58,0.0,0
-0.74,0.0,1.0,0.26,0.0,-0.74,0.26,-15.53,4.48,1.52,-4.93,-7.6,0.0,5.48,0.0,-9.34,2.0,-0.74,1.63,1.0,1.0,0.0,1.25,0.0,1.0,-2.22,0
0.0,0.0,0.31,-0.69,0.0,-0.69,1.0,15.88,3.69,-0.37,-0.37,3.0,1.69,4.0,0.0,5.37,2.69,-0.69,4.24,1.0,1.0,0.0,1.0,0.0,2.0,2.69,0
0.86,0.0,1.86,0.86,6.9,5.17,3.59,70.73,0.28,-0.86,2.0,7.31,2.59,-0.59,0.0,3.86,1.14,1.0,5.82,1.86,1.0,0.0,1.43,0.0,0.14,0.0,0
0.0,0.0,1.0,0.93,0.0,2.0,2.0,26.85,2.0,1.0,2.78,7.63,3.0,2.15,0.0,6.78,2.93,1.85,7.23,1.0,1.0,0.0,0.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.21,0.0,3.0,1.79,3.21,0.0,4.0,2.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-1.7,-0.85,0.85,2.0,19.7,1.85,0.85,2.85,2.85,0.0,-1.55,0.0,7.55,1.0,0.15,1.58,-2.25,1.0,0.0,-0.42,0.0,1.0,0.15,0
0.0,0.0,1.0,2.02,0.0,1.01,1.0,19.53,1.5,-0.5,3.01,6.5,0.5,1.0,0.5,-2.02,2.0,1.0,1.43,1.0,1.0,0.0,-0.25,0.0,1.5,0.0,0
0.0,0.77,1.0,0.0,0.0,9.43,0.23,27.89,1.23,0.23,0.0,0.7,-1.3,1.94,1.53,3.47,0.47,0.77,1.54,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
1.0,0.0,1.0,2.96,0.0,1.48,2.0,42.62,2.48,2.74,0.3,4.6,0.74,9.22,0.74,11.26,1.0,-0.74,6.31,1.0,1.0,0.0,1.12,0.0,3.0,2.0,0
3.0,0.0,2.0,4.0,23.0,0.01,2.01,-3.32,2.98,-7.91,-10.87,4.2,1.0,1.99,-15.81,-3.92,-0.98,0.0,7.8,1.99,1.0,0.0,0.64,0.0,4.0,-1.94,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,23.11,2.25,3.87,0.0,-2.11,1.62,5.87,0.62,7.36,1.0,-0.62,7.02,2.0,1.0,0.0,1.31,0.0,0.38,0.62,0
1.76,0.0,1.0,1.0,0.0,0.0,1.0,33.97,3.0,4.53,5.05,11.39,1.0,8.58,1.0,16.15,1.24,-0.76,5.2,-1.29,0.24,-0.76,1.57,0.0,2.53,2.53,1
0.0,0.0,1.0,-3.04,0.0,-1.52,1.0,11.88,0.24,0.24,1.52,0.48,0.0,2.24,-0.76,5.28,0.24,0.76,2.84,2.52,1.0,0.0,-0.38,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,7.79,-0.79,0.79,12.79,1.0,4.79,-9.43,4.57,2.0,0.0,8.09,3.0,1.0,0.0,0.89,0.0,1.0,-0.79,0
1.91,0.0,1.0,-0.91,-0.91,0.0,1.0,23.65,4.83,1.91,1.83,3.91,1.0,5.83,0.0,6.74,2.91,0.0,5.06,1.91,1.0,0.0,-0.46,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.79,2.0,3.39,1.7,3.39,0.0,5.0,0.0,5.39,2.0,0.0,3.49,1.7,1.0,0.0,0.7,0.0,1.3,-0.7,0
