CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.58,1.0,34.45,3.36,-0.79,0.0,4.94,4.58,1.21,0.0,4.15,1.79,1.0,12.76,10.0,1.0,1.0,1.0,0.0,3.0,0.79,0
0.0,-2.6,1.0,0.0,0.0,-9.52,1.0,-17.93,2.0,2.87,3.0,4.87,1.87,6.6,8.13,7.0,2.0,-2.6,5.46,1.0,1.0,0.0,-0.87,0.0,0.4,1.13,0
3.0,0.0,1.0,-0.73,0.0,0.13,3.0,42.8,-4.07,2.13,11.0,3.2,-0.87,0.4,0.0,15.0,1.13,0.0,3.58,1.0,1.0,0.0,0.33,0.0,4.0,4.87,0
4.0,0.0,7.0,0.0,0.0,3.11,8.05,50.27,1.95,0.95,0.0,3.95,3.0,3.0,0.0,7.0,1.95,0.11,5.88,-2.73,0.05,-0.95,0.5,0.0,0.05,1.0,1
0.0,0.0,1.0,0.0,0.57,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,3.43,0.0,2.14,1.0,1.43,6.76,6.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,1.0,8.05,-0.09,1.3,0.7,-0.09,0.3,1.91,0.0,2.61,1.3,0.0,3.35,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
-1.48,0.0,1.0,0.26,0.0,0.0,1.0,8.62,2.48,-1.48,-5.19,-8.64,1.0,-0.48,0.0,-0.97,1.0,1.26,1.77,2.0,1.0,0.0,0.0,0.0,-1.22,-0.74,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,38.96,3.01,0.01,0.99,7.97,0.01,2.03,3.94,-2.9,2.0,0.99,2.9,0.01,1.0,0.0,0.49,0.0,-0.97,-0.99,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.37,-0.05,-1.05,2.05,8.95,0.0,-1.1,0.0,-0.63,0.47,5.68,0.6,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.55,1.0,23.65,3.0,-0.1,-0.55,2.9,2.1,3.45,0.0,2.55,2.55,0.0,5.22,1.0,1.0,0.0,0.45,0.0,1.0,1.65,0
2.86,0.0,6.73,0.0,-0.95,4.77,8.64,55.42,3.0,1.0,0.0,5.91,3.86,5.91,0.0,7.73,2.0,1.91,12.53,1.95,1.0,0.0,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,10.06,-0.98,-0.99,4.0,1.02,1.0,-2.96,0.0,7.01,0.01,3.0,6.84,6.0,1.0,0.0,1.33,0.0,1.0,-1.98,0
0.0,-4.02,1.0,0.57,0.0,-0.87,1.0,4.45,2.15,1.15,0.0,6.72,0.0,4.15,-0.57,5.3,1.57,1.0,4.28,2.57,1.0,0.0,0.0,0.0,-0.15,-0.57,0
0.0,0.0,1.0,-1.83,-0.94,1.0,1.06,24.06,2.94,1.06,0.11,6.83,1.94,4.94,0.94,7.06,2.94,0.0,6.19,1.94,1.0,0.0,0.03,0.0,2.06,-1.83,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.64,29.76,5.0,2.92,3.84,8.56,-0.92,2.72,0.0,8.12,2.64,-0.64,1.82,1.0,1.0,0.0,-0.11,0.0,-0.28,1.28,0
0.0,0.0,1.0,1.66,1.11,0.0,1.0,17.89,-0.11,-0.55,1.0,0.45,0.0,-0.11,0.0,6.11,0.45,6.55,3.34,4.55,1.0,0.0,0.28,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.16,3.16,1.68,-1.51,-0.84,3.49,0.16,-0.68,1.16,6.86,-0.41,1.0,1.0,0.0,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,-2.3,-0.77,1.0,0.23,24.53,3.53,0.23,0.23,2.77,1.0,6.53,0.0,6.0,2.77,0.0,5.67,1.77,1.0,0.0,0.13,0.0,0.23,-0.77,0
0.0,4.6,1.0,-0.66,-0.66,0.66,0.34,45.63,3.34,1.0,0.0,4.03,-2.94,4.66,0.66,-2.57,1.34,0.0,-2.3,0.34,1.0,0.0,1.66,0.0,2.31,0.66,0
1.02,0.0,1.0,1.51,2.0,3.02,1.51,133.23,1.51,0.51,20.55,50.08,0.51,-0.02,0.0,20.06,3.51,1.0,1.68,-0.51,1.0,0.0,0.54,0.0,5.53,5.04,1
0.0,0.0,1.0,2.0,0.0,0.89,2.0,25.32,1.0,2.0,2.0,2.0,0.0,4.89,3.0,0.0,1.0,1.0,1.23,1.0,1.0,0.0,0.44,0.0,1.0,1.89,0
0.0,-0.57,1.0,0.0,0.0,-2.86,1.0,14.43,1.0,0.0,0.0,1.57,3.0,4.57,-3.43,7.29,1.57,3.14,8.86,8.86,1.0,0.0,0.0,0.0,2.14,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.0,2.61,0.0,2.93,0.61,6.84,0.0,5.61,1.39,0.0,4.32,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-4.42,1.63,17.11,3.0,3.63,1.89,10.79,1.0,5.26,0.63,7.0,3.26,-0.63,4.46,0.37,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,7.0,1.0,3.65,0.91,5.0,1.91,63.83,1.0,0.0,0.0,0.91,0.91,2.0,1.0,-0.91,1.0,0.0,6.5,0.0,1.0,0.0,1.0,0.0,3.91,1.09,0
-0.94,0.0,1.0,1.89,-0.94,1.0,1.0,22.06,4.83,1.94,1.0,4.83,1.94,7.83,0.0,3.17,2.94,0.0,5.48,1.0,1.0,0.0,0.47,0.0,1.0,0.94,0
0.0,36.62,1.0,0.0,0.0,20.24,1.0,304.24,1.0,-0.62,95.14,-1.24,0.0,0.38,1.62,2.29,1.0,0.62,-0.54,0.0,1.0,0.0,1.22,0.0,3.0,4.76,1
0.0,0.0,1.0,1.0,1.0,0.0,0.13,19.5,1.87,0.0,-0.87,3.75,0.0,2.0,-15.75,-0.87,1.87,0.13,-0.03,1.0,1.0,0.0,1.44,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.09,1.0,1.09,3.54,13.91,0.0,5.09,0.0,9.8,0.46,0.54,4.01,1.54,1.0,0.0,0.33,0.0,5.09,2.46,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,19.03,2.0,-0.95,-2.92,4.92,5.9,4.03,0.0,4.95,2.0,0.0,9.73,6.85,1.0,0.0,1.97,0.0,0.03,-2.92,0
0.74,0.0,1.0,0.0,4.41,-1.47,1.74,18.06,3.0,2.0,-0.74,6.68,-3.68,-0.41,0.0,4.26,2.0,-1.47,-1.5,-5.62,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,21.89,1.0,0.0,0.0,1.0,1.72,1.72,0.0,3.45,1.0,2.0,3.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.97,0.0,23.0,1.0,37.14,-0.94,-2.92,-0.97,-2.92,-0.97,-1.92,1.0,-3.89,1.0,1.0,-0.82,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,0.36,2.0,0.36,23.64,2.27,0.0,-0.27,1.36,5.0,7.64,0.0,5.27,1.64,2.0,11.94,10.64,1.0,0.0,0.57,0.0,1.36,-0.91,0
0.0,27.43,1.0,0.0,0.0,-0.88,1.0,26.73,0.12,-0.88,1.0,6.12,0.0,-0.19,2.88,6.88,-0.77,0.0,-0.68,0.12,1.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.0,2.0,2.83,-0.33,1.17,1.0,4.83,0.0,-0.33,2.83,0.0,0.14,-1.5,1.0,0.0,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,0.0,1.0,2.72,3.0,35.48,3.15,0.72,-1.43,2.43,1.72,3.15,0.0,5.87,1.72,-5.02,7.36,1.0,1.0,0.0,0.0,0.0,1.0,0.28,0
2.54,0.0,1.0,0.77,1.0,1.54,1.77,42.03,1.77,1.54,3.85,7.16,1.77,-0.54,0.0,5.62,1.77,0.0,3.06,0.23,1.0,0.0,0.51,0.0,3.31,3.08,0
0.0,0.0,1.0,4.99,1.0,2.99,1.0,40.91,0.0,-1.0,-1.98,1.01,4.99,0.0,0.0,-5.97,0.0,1.0,10.26,1.0,1.0,0.0,0.67,0.0,2.0,0.0,0
-0.74,0.0,1.0,-1.98,-1.49,1.49,0.26,21.74,4.74,0.74,1.74,7.0,5.74,5.23,0.0,7.49,2.74,0.0,7.62,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.54,1.0,-0.54,0.0,6.0,1.0,39.39,-0.61,-0.54,4.84,-0.54,-1.08,1.39,1.0,1.46,1.0,0.0,-1.72,0.0,0.46,0.0,0.5,0.0,1.54,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,17.16,3.0,0.39,-2.45,5.23,1.61,4.0,0.0,3.0,2.0,0.0,6.03,1.0,1.0,0.0,1.0,0.0,0.39,-0.23,0
0.0,0.0,1.51,0.0,0.0,2.0,1.51,26.52,3.0,1.0,0.0,4.01,1.51,5.51,0.0,4.51,2.0,0.0,10.06,5.56,1.51,0.0,0.0,0.0,1.0,0.51,0
2.49,0.0,1.0,0.83,0.0,2.83,2.66,55.04,3.83,3.66,9.12,13.29,1.17,2.34,1.0,18.6,2.83,0.0,10.14,1.0,1.0,0.0,0.28,0.0,3.49,3.32,0
0.0,0.0,1.0,0.67,0.0,-0.67,0.33,14.99,8.34,1.34,-1.34,11.33,2.67,5.34,-2.67,4.67,2.0,-0.67,3.71,3.0,1.0,0.0,0.0,0.0,1.0,1.67,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,20.85,3.7,1.15,3.15,-1.79,0.0,5.7,0.0,3.6,2.85,0.0,5.1,1.0,1.0,0.0,0.15,0.0,1.15,-0.85,0
0.0,4.0,1.0,2.2,0.73,5.0,1.73,47.93,1.0,1.46,1.46,2.2,0.0,2.46,5.0,5.2,2.27,3.0,2.83,0.27,1.0,0.0,0.37,0.0,4.73,2.2,0
0.0,1.0,1.0,0.0,-0.9,23.9,1.0,46.49,1.9,0.9,-0.9,-0.9,0.0,4.59,1.0,0.0,1.9,1.0,0.4,1.0,1.0,0.0,0.1,0.0,1.9,0.9,0
0.0,0.0,0.44,-0.56,0.0,0.0,0.44,16.2,0.88,-0.12,0.0,-0.68,1.0,4.44,0.0,0.76,1.44,0.0,3.54,0.44,0.44,0.0,0.0,0.0,1.0,-0.56,0
0.0,-2.34,1.0,0.78,0.0,-6.58,2.0,-11.42,1.0,0.0,1.56,5.12,0.0,3.22,-0.78,0.22,1.78,0.44,6.0,6.0,2.0,1.0,-0.78,0.0,-0.34,-0.78,0
-0.83,0.0,1.0,3.48,0.17,0.0,-0.66,25.11,3.48,0.0,0.83,5.31,1.66,2.83,0.0,1.66,1.83,3.48,2.49,3.48,1.0,0.0,1.83,0.0,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,25.57,1.0,0.94,-3.75,4.12,-0.94,5.75,0.0,-3.75,2.94,0.0,-2.98,-0.81,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,23.79,2.07,1.07,0.93,3.0,0.0,3.07,0.0,3.07,1.07,0.93,3.22,1.0,1.0,0.0,1.0,0.0,0.07,0.07,0
1.0,0.0,1.0,-0.82,0.0,-3.29,1.82,25.47,2.0,1.82,2.47,6.11,-1.47,8.0,3.29,2.0,2.82,0.0,-1.83,-7.22,1.0,-0.82,0.0,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.51,26.97,0.49,0.0,0.0,5.0,0.51,3.0,0.0,3.51,1.0,1.0,4.36,2.0,1.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.79,0.0,1.58,1.0,26.1,2.58,0.79,-1.58,5.21,0.79,5.16,0.0,3.16,2.0,-0.79,5.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,0.51,-2.02,1.0,17.99,2.49,1.49,1.0,5.0,-0.51,-0.03,0.0,9.02,0.49,0.0,3.26,1.0,1.0,0.0,1.25,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,27.22,2.84,1.84,0.0,2.84,1.84,10.53,0.0,3.69,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,-0.6,-1.2,-0.2,22.0,3.0,1.0,0.6,4.6,0.4,5.79,0.0,0.8,2.0,0.6,2.6,1.0,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,2.0,2.63,0.0,2.0,2.0,33.02,-0.76,-0.88,1.0,0.37,1.88,0.12,-0.88,-5.27,1.12,1.88,2.63,1.0,1.0,0.0,1.25,0.0,2.76,0.0,0
-0.82,0.0,1.0,1.0,0.36,2.0,0.18,117.9,1.82,0.82,16.36,44.36,1.64,4.28,0.0,15.36,3.82,-0.64,2.09,-0.82,1.0,0.0,1.54,0.0,1.54,2.18,0
7.19,0.0,7.0,0.53,-0.53,3.94,9.53,52.88,2.06,0.0,3.19,8.84,1.41,-0.19,0.0,6.47,1.53,1.47,6.13,-2.78,1.0,0.0,0.9,0.0,0.47,1.0,0
-0.76,2.28,1.0,0.0,0.0,8.36,3.0,52.63,-0.52,-1.52,0.0,-3.56,2.0,-1.28,0.76,-1.04,1.24,6.28,2.55,5.0,4.0,1.0,0.76,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,1.83,6.3,2.35,-0.83,5.0,-0.83,5.13,1.0,0.0,2.04,1.0,1.0,0.0,1.83,0.0,2.83,1.0,0
-0.96,0.0,1.0,0.0,-0.96,1.92,0.04,15.08,1.0,0.0,0.04,5.08,4.8,11.76,2.0,5.04,1.0,0.0,8.44,8.69,1.0,0.0,1.24,0.0,0.08,0.0,0
2.26,0.0,1.0,0.75,0.0,0.0,2.51,35.59,0.25,2.26,8.29,11.03,-1.51,5.75,0.0,5.27,1.0,0.0,1.86,1.0,1.0,0.0,0.25,0.0,3.26,1.75,0
0.16,0.0,1.0,-0.84,7.0,-0.84,2.0,18.16,1.0,0.0,0.0,9.53,0.0,3.53,0.0,5.53,1.0,0.0,4.88,1.84,1.0,0.0,-0.28,0.0,2.0,1.84,0
0.0,5.65,1.0,0.0,0.0,-16.95,1.0,37.84,2.0,1.0,0.0,2.0,0.0,4.94,1.0,2.0,2.0,-0.94,3.4,0.06,1.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,5.86,1.0,1.91,2.0,34.31,2.91,0.09,2.95,6.86,2.86,0.14,0.0,5.86,1.0,2.86,6.32,2.86,1.0,0.0,0.5,0.0,2.0,6.82,0
0.63,0.0,1.0,-0.63,0.63,-0.63,0.37,32.47,0.37,0.74,-1.26,-1.89,0.37,0.11,2.0,8.11,0.37,2.0,2.34,3.0,1.0,0.0,0.0,0.0,0.74,0.37,0
-0.56,1.0,1.0,-0.56,0.0,8.56,1.0,32.12,1.56,-0.56,-1.12,-2.81,1.12,0.56,3.56,-6.3,0.56,2.0,0.85,1.0,1.0,0.0,-0.56,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,2.54,9.09,3.0,3.0,1.0,4.0,4.0,5.63,2.54,0.0,1.06,-3.34,1.0,0.0,-0.54,0.0,4.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,16.01,-1.0,-2.99,0.0,-5.98,0.0,-1.99,0.0,-5.98,-1.0,2.0,-0.52,0.0,1.0,0.0,-0.33,0.0,-0.99,2.0,0
0.0,0.95,1.0,0.0,0.0,20.88,1.0,35.93,2.05,0.05,1.0,1.1,-0.95,1.15,0.95,2.1,1.05,0.95,-0.03,1.0,1.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,2.69,0.85,-1.69,3.85,0.85,6.54,0.0,4.69,1.85,-1.69,4.03,2.0,1.0,0.0,1.51,0.0,1.85,1.0,0
0.0,2.08,1.0,1.0,0.0,3.12,1.0,45.97,2.0,-1.04,2.96,26.44,0.0,1.0,0.52,6.4,2.0,-0.52,-0.02,-1.04,1.0,0.0,1.26,0.0,-0.04,2.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,14.64,3.0,1.13,-0.87,1.26,1.0,2.26,0.0,2.0,2.87,-0.87,2.82,0.13,1.0,0.0,0.0,0.0,0.13,-2.62,0
0.0,2.0,1.0,0.0,-0.9,6.9,1.9,59.25,1.0,2.7,5.41,3.61,-0.9,-1.51,9.0,8.11,1.9,0.0,1.03,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.0,9.2,0.0,0.3,0.0,1.9,1.0,0.9,2.37,2.0,1.0,0.0,1.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,23.2,0.2,-0.8,1.0,3.6,-0.8,3.2,0.0,2.6,0.2,1.0,1.26,1.8,1.0,0.0,0.53,0.0,1.0,0.8,0
-5.35,7.0,1.0,-0.89,0.0,5.0,0.11,62.0,-0.78,0.0,-5.35,-9.81,-1.78,2.0,1.0,-2.67,0.11,0.0,-0.58,0.89,1.0,0.0,0.11,0.0,4.78,1.11,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,14.77,2.45,0.28,1.0,6.17,0.0,5.17,-1.45,-3.34,1.72,-0.45,2.67,-0.45,1.0,0.0,0.0,0.0,1.28,3.28,0
-2.63,0.0,1.0,0.0,0.0,1.31,1.0,37.11,2.0,3.97,-1.31,0.03,0.34,5.31,0.0,7.28,2.66,-0.66,4.11,0.34,1.0,0.0,-0.22,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,25.43,1.86,1.0,2.14,7.71,0.0,2.0,4.0,1.86,2.0,1.0,2.67,0.0,1.0,0.0,1.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,5.88,1.0,-1.29,6.81,1.29,7.65,0.0,1.65,2.65,-0.65,5.42,2.29,1.0,0.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,-0.6,1.0,2.0,26.8,2.6,2.6,1.4,6.39,1.6,5.8,0.6,8.0,2.6,0.0,6.36,1.0,1.0,0.0,-0.1,0.0,3.0,1.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,23.76,4.79,1.79,0.79,5.59,1.0,5.59,-0.59,8.96,2.79,0.0,8.31,1.79,1.79,0.0,0.79,0.0,1.79,0.0,0
-0.89,0.0,1.0,-0.95,6.0,-0.95,0.05,-0.85,0.05,-1.89,-4.73,-0.62,0.95,1.95,0.95,-4.67,0.05,0.0,2.25,1.95,1.0,0.0,-0.63,0.0,-0.84,-3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.64,2.0,2.72,-0.64,2.28,0.0,-0.64,1.0,7.0,-4.43,-4.11,1.0,0.0,-0.64,0.0,1.0,0.36,0
0.83,3.0,1.0,0.0,0.83,11.0,1.0,60.69,1.0,0.0,-1.66,-2.48,0.0,2.0,1.0,1.0,1.0,-2.8,1.41,1.0,1.0,0.0,1.0,0.0,4.0,0.17,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.23,3.0,2.62,-0.62,7.04,0.0,4.81,63.81,5.62,2.81,1.62,3.31,1.0,1.81,0.0,1.81,0.0,2.62,3.23,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,27.88,1.99,0.0,-2.96,7.0,1.98,6.0,2.99,6.0,1.0,0.0,5.95,1.0,1.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81,0.0,17.62,2.62,0.81,0.0,0.0,0.0,2.0,2.0,-0.81,1.81,0.0,0.14,-0.81,0.0,0.0,-0.54,0.0,1.0,-0.81,0
0.0,0.0,0.29,0.0,0.0,-1.42,0.29,16.04,3.0,1.0,-0.71,6.12,0.29,4.71,0.0,4.0,2.0,-0.71,4.24,1.71,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.58,2.79,19.21,-0.58,0.42,2.0,1.21,0.79,5.58,4.58,-1.58,0.21,1.79,4.5,1.0,1.0,0.0,-0.79,0.0,1.0,0.21,0
-0.78,0.0,1.0,2.57,-0.78,-1.57,-0.57,10.51,1.0,0.0,2.0,4.78,-0.78,1.0,0.0,-1.57,2.78,1.0,-2.53,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,9.14,1.0,33.12,0.17,-0.83,0.0,-0.66,1.34,-0.15,0.83,2.51,-0.66,2.83,3.23,6.0,1.0,0.0,-0.42,0.0,1.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,1.0,0.0,6.65,2.0,4.65,0.0,2.7,2.0,-4.53,6.65,1.0,1.0,0.0,0.0,0.0,1.65,1.65,0
0.0,0.0,1.0,0.69,0.0,-1.39,1.0,9.06,1.0,0.0,1.69,3.69,1.39,1.31,0.0,0.69,1.0,1.0,3.65,5.17,1.0,0.0,1.69,0.0,1.0,-0.69,0
0.0,1.74,1.0,0.0,0.0,5.36,1.0,34.21,0.38,-0.87,0.0,-0.49,1.13,-1.49,1.74,7.13,0.26,0.87,3.5,0.13,1.0,0.0,0.0,0.0,1.0,3.0,0
-0.91,0.0,1.0,0.0,-6.37,0.0,0.09,22.73,2.82,0.91,2.91,2.18,0.0,4.64,0.0,0.0,1.91,7.0,0.77,1.0,1.0,0.0,0.61,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,1.0,0.19,1.0,16.77,-0.62,1.0,-0.81,-0.42,1.0,6.81,0.0,-1.62,0.19,0.0,1.48,1.0,1.0,0.0,1.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,12.82,0.36,0.64,1.27,6.27,-0.64,2.45,0.0,3.82,0.36,0.64,2.29,1.64,1.0,0.0,0.0,0.0,2.27,1.0,0
-0.98,0.0,1.0,0.0,0.02,0.0,1.0,25.81,1.98,7.85,3.94,4.96,0.98,3.94,3.92,5.92,1.98,0.0,5.36,1.0,1.0,0.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.83,0.06,2.0,0.0,0.06,0.97,5.97,0.0,2.97,2.0,0.0,4.93,1.0,1.0,0.0,1.49,0.0,1.0,0.97,0
1.0,0.0,1.0,0.84,1.0,0.0,1.0,14.33,-3.18,0.0,-0.84,-6.52,0.84,1.0,0.0,-2.51,0.16,1.67,0.92,2.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,24.08,2.31,0.15,0.0,6.85,1.15,3.15,0.0,4.85,1.15,0.85,5.49,1.85,1.0,0.0,-0.85,0.0,1.0,1.0,0
3.47,7.0,6.2,0.0,0.0,9.33,7.93,93.19,0.13,-0.87,0.0,0.87,1.73,1.13,1.0,4.33,0.13,1.73,6.9,0.87,1.0,0.0,1.43,0.0,2.13,1.13,0
0.0,0.0,1.0,-0.55,-0.55,3.22,2.0,23.78,3.55,2.33,0.0,4.55,6.0,2.55,0.0,10.0,2.78,-0.78,7.74,-0.55,1.0,0.0,0.39,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,3.54,-2.78,-0.62,5.54,0.0,5.0,-2.16,3.0,2.0,0.0,3.55,1.0,1.0,0.0,0.67,0.0,-0.62,2.0,0
3.0,0.0,1.0,1.0,0.0,1.0,3.0,47.11,2.89,3.0,13.67,7.44,1.78,0.33,-1.78,14.11,2.0,0.0,12.38,3.67,1.0,0.0,-0.56,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.11,1.0,0.0,1.03,6.92,0.0,1.0,0.0,7.83,1.0,-4.8,4.0,1.97,1.0,0.0,0.97,0.0,1.0,0.03,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,24.82,3.7,1.7,0.0,4.0,1.0,6.82,0.0,2.7,2.7,0.0,-0.96,-4.64,1.0,0.0,0.3,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.71,0.0,0.85,1.0,20.71,9.98,1.85,-2.56,4.85,1.85,6.56,1.0,5.0,1.15,0.0,7.35,1.0,1.0,0.0,-0.85,0.0,1.0,-0.85,0
1.22,0.0,1.0,0.0,0.0,0.78,0.39,29.17,4.22,2.61,0.61,6.22,2.0,4.61,-0.22,9.44,2.61,-0.61,7.42,1.0,1.0,0.0,0.3,0.0,1.0,0.61,0
0.0,0.0,0.0,-0.98,-1.97,-1.97,0.0,-85.32,6.9,0.0,-17.71,-33.45,1.97,4.95,2.0,-14.76,0.02,-0.98,3.59,2.95,0.0,0.0,-0.7,0.0,-1.95,-1.97,0
1.13,0.0,1.0,0.57,0.0,0.0,0.43,31.92,1.0,3.57,4.96,23.05,0.0,3.57,-10.18,11.83,1.57,0.0,0.17,1.0,1.0,0.0,1.28,0.0,3.7,2.0,0
0.0,0.57,1.0,0.0,-0.57,0.0,1.0,19.0,4.0,1.0,4.52,5.13,1.0,4.0,1.0,5.57,2.57,0.0,5.02,1.0,0.43,0.0,-0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,8.48,1.12,1.0,1.0,1.12,-1.88,4.0,0.0,2.75,1.37,0.0,0.2,1.63,1.0,0.0,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,123.88,2.88,1.88,17.06,46.94,0.0,3.82,0.0,21.7,3.94,0.06,3.03,-0.94,1.0,0.0,1.65,0.0,2.12,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.29,1.76,1.24,-0.29,10.29,0.0,3.0,0.0,15.76,1.0,0.0,4.08,1.0,1.0,0.0,1.76,0.0,2.76,2.76,0
0.0,-0.65,1.0,0.0,0.0,-1.25,1.0,24.75,1.65,0.65,0.0,5.65,0.65,6.25,-3.9,4.95,2.3,0.35,6.45,2.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.7,-0.9,0.0,0.1,15.41,2.0,-0.8,-1.8,2.9,0.0,5.8,1.0,-0.7,2.0,0.0,3.45,1.9,1.0,0.0,-0.45,0.0,0.1,-0.8,0
0.0,0.0,1.0,0.0,-0.79,-1.58,1.0,23.63,1.0,0.0,3.79,10.58,-3.96,-3.75,0.0,-1.17,3.0,3.96,-6.87,-6.12,1.0,0.0,0.8,0.0,1.21,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.02,3.02,20.98,1.98,0.98,1.02,1.98,1.05,2.95,0.0,-1.91,2.98,0.09,-1.12,-5.68,7.02,0.02,0.0,0.0,0.02,0.0,0
