CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,2.71,1.0,0.0,-0.71,26.84,1.0,3.28,0.0,19.11,0.0,1.43,0.0,-3.13,1.57,-0.57,-3.78,1.0,1.0,0.0,0.29,0.0,3.14,1.71,0
1.93,0.0,2.93,-0.93,2.78,3.0,4.93,28.0,0.07,2.78,2.85,5.78,0.0,-2.7,78.69,2.78,1.07,1.0,6.4,0.07,1.0,0.0,1.05,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.11,17.6,2.7,-1.81,0.0,5.81,2.0,4.7,0.0,4.4,2.7,-1.4,5.05,0.3,1.0,0.0,0.7,0.0,-0.4,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,-1.16,-1.44,4.16,-0.16,-0.72,-0.16,0.0,-2.88,0.28,3.0,2.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.18,-1.18,0.0,1.0,4.23,1.59,-4.89,0.0,1.0,1.59,2.0,-7.65,-0.12,1.59,0.0,5.94,5.0,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,4.02,-0.76,1.06,4.0,0.24,-1.88,2.12,-0.94,-1.7,2.0,0.0,-0.35,1.0,1.0,0.0,1.0,0.0,-0.88,-0.88,0
2.0,0.0,1.0,0.0,0.0,0.62,2.0,20.24,3.62,0.38,0.0,4.24,1.86,4.0,0.0,3.24,2.62,0.0,5.12,1.0,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,-2.8,0.0,1.07,0.07,27.14,-0.86,2.93,1.0,1.93,-0.93,5.86,1.0,7.66,0.07,1.93,-0.09,2.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,-2.5,0.0,0.83,0.17,19.83,2.83,2.0,5.83,6.17,0.17,4.0,0.0,5.66,2.0,0.0,3.81,1.0,1.0,0.0,1.5,0.0,3.0,-0.83,0
0.0,6.1,1.0,0.0,0.0,0.0,0.13,21.61,3.0,-3.49,-0.87,3.26,0.0,3.13,-0.87,6.0,2.0,-1.74,2.78,1.0,1.0,0.0,1.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,22.27,1.54,1.73,3.46,3.27,0.0,4.0,5.12,-1.66,1.27,0.0,1.28,0.27,1.0,0.0,-0.73,0.0,2.73,0.73,0
0.0,0.0,1.0,0.65,1.29,0.0,0.35,14.06,-0.29,-0.65,11.0,22.35,0.0,1.65,0.0,-2.88,0.35,1.0,-0.29,1.0,1.0,0.0,-0.16,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,17.35,-0.35,-0.67,1.35,4.33,1.67,1.98,0.0,1.98,0.33,3.69,8.87,6.69,1.0,0.0,0.67,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,10.74,1.88,-0.88,2.0,5.63,0.88,2.0,0.0,3.75,1.88,0.12,2.31,0.12,1.0,0.0,0.88,0.0,0.25,-0.88,0
0.0,0.0,1.0,-1.85,0.0,1.85,-0.47,24.0,1.0,-0.62,-2.27,15.76,1.85,4.09,0.0,-4.42,2.0,0.38,-1.21,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,1.44,10.6,0.28,40.53,2.28,0.28,0.0,2.28,5.72,2.84,0.0,3.44,2.0,0.0,7.83,1.0,1.0,0.0,0.48,0.0,0.56,0.72,0
-1.86,0.0,1.0,-0.93,0.0,0.0,-0.86,19.93,1.0,0.0,-1.86,-0.86,0.0,1.93,0.0,-5.59,1.0,1.0,1.36,4.93,1.0,0.0,0.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,0.49,19.0,2.0,-0.54,-0.51,3.0,2.0,4.0,-1.03,3.51,2.0,-1.03,4.99,1.0,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,16.24,1.0,1.84,-5.45,-12.74,0.92,4.68,0.0,-0.92,0.08,0.08,1.61,1.0,1.0,0.0,-0.46,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,31.63,5.32,1.0,-0.83,6.15,0.83,6.49,0.83,4.83,2.0,-0.83,5.43,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.12,1.0,26.79,4.68,1.56,-1.68,1.21,0.56,8.23,0.0,10.68,2.56,0.0,5.19,1.0,1.0,0.0,0.44,0.0,2.0,1.56,0
0.0,0.0,1.0,1.0,1.36,2.0,1.0,29.64,2.28,2.64,0.64,3.28,1.0,6.92,0.0,3.92,1.64,-0.64,5.98,1.0,1.0,0.0,0.5,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,15.84,3.0,1.0,1.54,3.54,0.0,5.54,0.0,3.54,2.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,2.54,-0.08,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.47,0.47,1.49,4.51,2.49,0.49,2.47,0.0,2.47,1.49,0.51,2.38,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.87,24.36,3.0,3.61,1.0,5.0,1.0,6.61,0.0,9.23,2.0,0.0,6.28,1.87,1.0,0.0,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,22.33,5.11,1.56,1.0,4.56,1.11,6.23,0.0,7.23,2.0,-0.56,5.56,-0.11,1.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.95,1.95,0.0,1.95,3.84,39.79,5.95,1.0,1.0,9.95,7.68,4.95,1.0,8.84,3.89,4.73,8.89,4.79,3.84,0.95,0.0,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,19.0,1.84,1.69,1.0,2.0,0.84,1.84,-13.52,6.38,2.84,2.0,4.82,2.0,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,-1.64,1.0,-0.1,21.1,1.0,-0.1,0.55,0.55,0.55,6.45,-11.51,1.1,1.0,-1.1,2.73,2.0,1.0,0.0,-0.55,0.0,0.45,0.0,0
0.97,-0.97,1.0,5.81,0.0,-4.77,1.97,31.74,4.97,6.81,15.52,35.94,0.0,4.97,-38.71,8.87,3.94,-145.18,6.6,1.0,1.0,0.0,1.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,1.0,1.75,2.0,38.75,-0.17,4.42,5.0,16.59,1.17,3.33,21.0,7.83,3.0,0.0,5.49,0.0,1.0,0.0,-0.08,0.0,2.0,5.0,0
0.92,0.0,1.0,4.6,0.0,-1.84,1.92,39.39,1.0,4.6,14.79,31.5,-0.92,1.16,0.0,0.92,1.92,1.0,-1.44,1.0,1.0,0.0,0.46,0.0,4.84,4.76,0
0.0,0.0,1.0,0.93,0.0,2.0,1.93,15.29,0.15,1.0,-1.85,-1.71,3.71,4.07,1.85,5.78,1.07,6.49,9.93,8.41,1.93,0.93,0.93,0.0,2.85,1.93,0
-0.59,0.0,1.0,0.0,0.0,0.0,-0.59,20.79,5.38,1.0,-0.59,5.79,1.0,4.79,0.0,-0.77,2.79,0.0,1.21,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
-1.56,0.0,1.0,0.0,0.0,-0.78,1.0,15.11,0.44,0.22,1.56,6.11,1.0,1.67,0.0,-0.33,1.22,0.0,2.04,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.52,2.48,0.0,0.0,4.96,1.0,3.22,0.0,5.96,2.0,-0.74,5.59,-0.48,1.0,0.0,1.41,0.0,0.26,1.26,0
1.0,0.0,2.0,0.0,5.0,0.0,0.39,16.97,1.0,0.16,2.81,7.61,-0.81,0.19,85.0,-0.03,1.0,-0.81,2.97,-0.81,1.0,0.0,0.8,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,4.0,2.0,-8.87,-4.94,1.0,5.61,13.71,3.19,2.0,-0.81,2.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.25,4.0,-1.06,0.69,4.69,1.0,1.25,-1.37,3.0,2.69,-0.69,2.54,1.0,1.0,0.0,0.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,-0.66,-1.31,0.0,1.0,19.0,2.34,0.69,1.66,4.0,1.0,2.69,1.0,6.34,1.34,0.66,4.82,1.0,1.0,0.0,0.51,0.0,1.66,1.31,0
2.0,0.0,1.0,0.0,0.0,4.88,1.0,23.03,3.0,-0.94,1.94,4.0,1.94,3.09,0.0,9.97,2.0,3.88,6.41,4.88,1.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,19.27,1.65,1.68,-0.68,2.65,0.0,6.68,0.0,8.32,1.32,0.0,3.74,1.0,1.0,0.0,1.0,0.0,1.32,1.0,0
0.76,0.0,1.0,0.0,0.0,-0.53,1.0,19.24,-0.53,1.0,1.53,0.76,-0.76,4.71,0.0,0.76,1.0,0.76,1.41,2.0,1.0,0.0,0.76,0.0,2.53,0.76,0
0.66,0.0,1.0,-0.66,-1.31,0.0,1.0,18.34,1.0,2.34,3.31,3.31,0.0,2.03,7.0,2.97,1.0,0.66,2.54,0.0,1.0,0.0,0.16,0.0,2.66,2.31,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.0,1.0,0.52,4.08,12.52,0.0,1.0,0.0,6.04,2.0,0.0,3.14,1.0,1.0,0.0,-0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,1.67,1.0,2.33,0.0,5.67,0.0,4.33,2.67,0.0,2.08,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.55,6.01,1.49,0.51,6.01,0.0,3.49,0.0,4.51,2.51,0.0,3.73,1.0,1.0,0.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,12.41,-0.79,0.0,0.9,-1.69,-0.9,2.9,0.0,-1.49,0.1,0.0,0.69,3.9,1.0,0.0,-0.45,0.0,3.0,-1.79,0
-0.65,0.0,0.35,1.3,1.3,-1.3,-0.95,24.15,2.0,9.8,-0.65,1.35,0.0,6.95,9.1,15.15,1.35,-0.65,4.39,0.0,1.0,0.0,1.0,0.0,1.65,2.0,0
0.0,0.0,1.0,0.98,1.96,1.96,0.02,28.82,2.0,2.96,-0.98,2.0,3.98,8.93,0.0,1.02,1.02,-1.96,8.61,0.02,1.0,0.0,0.49,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.05,-0.95,-1.91,2.05,0.0,3.02,16.6,0.07,1.02,0.0,0.36,1.0,1.0,0.0,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,-0.56,1.0,31.12,9.12,1.0,1.12,14.23,2.0,2.33,0.0,8.67,2.56,0.0,6.68,0.44,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,18.75,-0.25,4.0,-1.25,-2.5,0.0,7.88,2.0,0.12,0.37,2.0,2.25,1.63,1.0,0.0,-0.63,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,-4.1,1.0,21.18,4.64,1.82,2.82,7.28,-1.64,4.0,0.0,5.46,2.82,-0.82,-1.18,-4.74,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.33,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.67,3.0,0.67,2.33,2.0,2.67,1.33,2.33,1.33,1.33,4.14,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,30.79,5.26,-1.63,1.0,-0.08,1.63,1.82,0.82,0.55,2.82,0.0,6.51,1.0,1.0,0.0,-0.82,0.0,1.82,0.0,0
0.0,2.0,1.0,0.76,1.52,1.52,1.0,28.87,1.0,1.52,0.0,0.76,0.76,2.28,0.0,1.24,0.0,1.0,2.4,-1.52,1.0,0.0,0.38,0.0,1.24,0.0,0
-0.62,0.0,1.0,1.23,-0.62,-1.85,4.0,7.45,1.62,7.23,-0.23,1.62,1.0,3.62,0.0,4.54,1.0,2.0,3.36,-0.46,1.0,0.0,-0.31,0.0,3.0,0.38,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,16.2,-0.87,1.87,1.93,9.07,-0.93,3.13,1.87,7.07,0.07,1.87,1.16,1.0,1.0,0.0,1.0,0.0,4.93,2.93,0
0.0,1.0,1.0,-0.72,-1.43,7.0,1.0,30.85,3.86,-7.87,0.72,5.01,1.43,1.0,30.7,-2.58,1.72,150.0,1.89,1.0,1.0,0.0,-0.72,0.0,3.72,3.43,0
1.06,0.0,1.0,0.53,0.0,0.0,3.06,16.82,-0.59,0.0,0.53,2.94,0.0,3.94,0.0,5.65,0.47,1.0,5.78,5.0,2.0,1.0,0.67,0.0,2.06,1.0,0
-0.51,0.0,0.49,0.0,0.0,-1.52,-0.52,12.92,2.0,1.0,-0.51,7.01,2.51,5.52,1.0,4.03,1.49,0.0,6.08,2.52,1.0,0.0,0.83,0.0,1.0,0.51,0
1.0,0.0,0.03,0.0,0.97,0.0,0.03,13.17,3.0,-1.92,0.0,4.0,0.0,0.11,0.0,1.03,2.0,0.97,1.54,1.0,1.0,0.0,0.0,0.0,1.03,-0.97,0
1.47,0.0,1.0,0.0,1.47,2.21,1.0,40.12,2.47,1.47,1.26,9.21,1.47,1.74,0.0,5.15,1.74,-0.74,7.14,1.0,1.0,0.0,0.0,0.0,0.26,1.26,0
-0.96,0.0,1.0,6.0,0.0,3.96,2.96,71.89,0.04,4.0,-0.96,2.08,-0.96,1.0,1.0,2.11,3.0,0.0,4.09,1.0,1.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,3.28,4.52,1.0,10.35,0.76,4.76,0.0,10.04,1.76,1.0,4.93,1.24,1.0,0.0,0.76,0.0,3.0,2.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,3.64,2.64,3.93,0.0,4.64,7.0,2.93,1.64,0.0,2.92,0.0,1.0,0.0,0.64,0.0,3.28,1.0,0
0.0,0.0,1.0,1.94,0.0,1.94,1.0,43.24,1.97,4.94,2.0,6.85,1.94,4.97,-9.48,6.82,1.97,0.0,5.02,-0.97,1.0,0.0,0.97,0.0,2.0,1.0,0
-0.72,0.0,0.28,0.0,0.0,-1.45,-1.17,12.94,3.72,1.0,0.28,3.0,0.72,7.17,0.0,5.17,2.0,-0.72,1.81,1.0,1.0,0.0,-0.72,0.0,2.0,1.0,0
-0.98,0.0,1.98,1.0,0.0,0.02,2.98,38.05,-0.95,6.93,3.07,3.17,0.0,6.88,0.0,15.05,0.02,0.0,3.66,1.98,1.0,0.0,1.0,0.0,3.98,1.98,0
0.0,0.0,1.0,-2.24,0.0,-0.75,0.25,18.02,0.51,0.25,0.0,1.51,0.25,2.51,0.0,3.0,2.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.49,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,21.73,0.54,0.27,1.46,6.39,-0.46,2.54,0.0,4.0,1.27,0.0,3.93,1.0,1.0,0.0,0.73,0.0,0.27,0.73,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,14.67,3.66,0.66,-0.66,3.66,-0.66,1.34,0.0,4.33,1.66,0.0,1.96,3.0,1.0,0.0,0.66,0.0,3.66,-0.66,0
0.69,0.0,1.0,-0.69,0.0,2.07,1.0,37.94,1.69,-0.69,2.38,3.38,0.69,1.69,0.0,6.52,1.69,1.0,4.68,3.07,1.0,0.0,0.69,0.0,0.31,4.07,0
2.0,0.0,1.0,1.65,0.0,0.0,2.35,16.06,1.65,1.0,1.35,-0.88,1.65,4.29,0.0,9.0,1.65,0.0,8.13,1.65,1.0,0.0,0.32,0.0,2.35,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.73,41.27,2.0,1.47,0.53,-2.61,1.73,3.73,0.0,7.06,2.0,0.0,8.32,5.47,1.73,0.73,1.0,0.0,2.47,3.73,0
0.0,0.0,1.0,0.53,0.0,1.53,0.4,30.99,4.13,-1.66,0.0,7.26,0.53,4.53,0.53,0.47,2.53,-1.07,3.63,0.47,1.0,0.0,0.0,0.0,3.0,1.53,0
0.0,0.0,2.0,-0.8,-1.59,0.8,2.0,22.2,0.2,2.2,0.0,-1.39,0.0,7.59,0.0,0.2,0.2,0.0,2.82,1.8,1.0,0.0,-0.6,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,4.3,2.98,2.96,-1.96,-1.92,0.0,5.96,0.0,4.98,2.98,-3.92,1.77,1.0,1.0,0.0,0.75,0.0,-0.96,-0.98,0
1.0,0.0,2.0,0.78,5.0,1.56,2.0,21.78,1.0,5.0,2.0,6.0,0.78,1.0,85.0,4.0,1.0,0.0,7.08,0.0,1.0,0.0,0.02,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,5.0,0.0,1.09,17.36,1.91,5.91,-4.37,-7.64,0.0,3.73,85.0,4.91,1.0,-0.91,5.91,0.0,1.0,0.0,1.25,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,37.0,1.0,4.06,5.0,23.94,0.0,0.06,21.0,11.81,3.0,0.0,1.89,-0.94,1.0,0.0,0.5,0.0,3.87,5.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,2.03,0.32,13.11,4.0,2.68,0.0,14.09,1.0,-2.03,12.37,3.0,1.0,0.0,1.18,0.0,1.68,4.35,0
-0.58,0.0,1.0,0.0,0.0,0.0,4.0,21.58,0.42,5.42,-0.17,-1.34,1.0,2.42,0.0,5.83,1.0,2.0,5.19,3.17,1.0,0.0,-0.58,0.0,2.42,0.42,0
0.0,0.0,1.0,4.61,0.0,2.31,-0.54,57.9,1.0,-1.54,1.23,4.31,-0.77,1.46,0.77,0.46,2.54,0.46,1.65,1.23,1.0,0.0,0.0,0.0,-0.54,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.66,0.22,1.0,-1.56,-0.78,0.78,7.0,0.0,-0.78,1.0,0.0,2.94,2.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.72,1.0,18.56,4.0,2.14,0.0,4.0,0.14,2.42,0.0,0.28,2.0,-0.86,3.71,1.86,1.0,0.0,1.0,0.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.73,2.35,1.65,1.0,1.04,-0.65,4.35,0.0,1.04,1.35,0.0,2.19,2.96,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.29,-0.76,0.88,0.0,-0.76,-0.88,1.0,-0.88,0.0,0.12,1.88,3.65,4.88,1.0,0.0,-0.88,0.0,2.76,1.76,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,26.71,1.0,0.9,5.2,14.29,3.61,1.9,1.8,5.71,2.0,6.41,8.02,8.22,1.9,0.9,1.4,0.0,2.8,1.9,0
2.0,0.0,1.0,0.0,2.0,3.0,1.0,51.78,3.0,2.6,0.0,13.17,2.0,2.8,0.0,11.78,2.0,0.0,8.75,1.0,1.0,0.0,0.6,0.0,2.6,2.2,0
-0.96,0.0,1.0,5.74,-1.91,-2.87,1.96,49.7,1.0,4.83,1.0,2.91,0.04,5.0,0.96,3.91,1.96,0.0,3.8,1.0,1.0,0.0,-0.64,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,17.7,2.0,2.0,1.0,5.0,-0.96,2.04,0.0,8.35,2.0,0.0,1.96,-1.61,1.0,0.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,4.0,16.64,-0.09,5.46,1.0,-0.09,-0.09,2.46,0.0,6.46,0.46,2.54,5.54,5.81,1.0,0.0,0.0,0.0,3.0,1.0,0
-0.62,0.62,0.38,0.0,-3.1,4.33,0.38,26.43,1.0,-3.1,-0.24,6.29,0.0,5.0,-27.86,6.14,1.0,92.87,0.02,1.62,1.0,0.0,0.5,0.0,4.0,3.24,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.45,18.32,2.55,0.77,4.55,5.32,-3.65,4.32,0.0,7.23,1.0,-2.87,6.92,-1.32,-0.55,-0.77,-0.27,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,-0.14,15.28,2.14,1.0,1.72,3.72,-0.57,5.57,0.0,0.57,1.57,-0.57,0.81,-0.14,0.43,-0.57,1.32,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.04,2.0,35.83,1.0,2.96,6.52,13.13,0.0,0.44,-0.52,15.44,1.0,-0.52,2.51,0.48,1.0,0.0,1.0,0.0,3.0,2.04,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,18.01,2.0,1.0,0.99,3.99,1.0,2.01,0.0,2.0,2.0,0.99,4.33,1.99,1.99,0.0,0.01,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,21.02,3.67,3.35,0.33,5.35,1.67,5.35,1.0,11.71,2.67,-0.67,6.51,1.0,1.0,0.0,1.67,0.0,0.33,0.67,0
0.56,0.0,1.0,0.0,1.13,3.38,1.0,30.28,1.0,3.0,1.44,2.0,0.56,4.0,7.0,2.69,1.56,-0.56,4.26,0.0,1.0,0.0,0.38,0.0,2.0,2.13,0
0.0,0.0,1.0,0.95,1.9,1.9,0.05,32.34,2.0,1.0,-4.75,-7.49,0.0,5.9,0.0,1.15,1.05,2.85,3.81,1.0,1.0,0.0,1.47,0.0,3.85,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,17.92,1.96,0.0,3.96,8.04,0.96,2.92,0.0,4.81,1.0,0.96,6.86,1.96,1.0,0.0,1.48,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.86,23.44,1.0,4.0,5.15,10.31,-3.44,5.14,2.0,-2.29,1.86,2.86,-7.27,-0.72,1.0,0.0,0.0,0.0,1.0,-0.72,0
-0.61,0.0,1.0,2.0,0.0,0.0,1.61,22.44,1.78,1.39,1.22,8.05,0.39,2.78,0.0,7.22,1.39,0.61,4.61,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.0,1.36,-1.27,4.54,0.0,6.27,-4.45,12.45,2.0,0.64,4.32,0.64,1.0,0.0,1.0,0.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,25.09,1.0,1.82,1.09,-3.36,0.0,2.91,0.91,-0.73,1.0,1.91,3.89,1.91,1.0,0.0,-0.91,0.0,2.0,-0.91,0
1.47,0.0,1.0,0.0,0.0,0.0,1.73,17.06,1.0,0.0,-0.47,1.27,0.0,1.0,0.0,1.0,1.0,1.0,1.91,1.0,1.0,0.0,0.0,0.0,0.27,2.73,0
1.0,0.0,1.91,1.83,0.0,0.0,1.91,23.66,3.74,1.83,1.0,9.57,4.91,5.66,0.0,13.49,2.83,0.0,17.85,3.0,1.91,0.0,0.04,0.0,-0.83,4.83,0
0.21,5.51,1.0,0.0,2.0,6.0,1.0,39.0,-0.57,-0.79,0.0,-1.15,1.0,-1.36,0.79,2.21,1.21,0.0,3.43,1.0,1.0,0.0,1.45,0.0,0.21,2.0,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,19.0,2.0,2.86,4.14,2.69,-2.45,8.31,0.0,-2.89,2.0,0.0,-5.27,0.14,1.0,0.0,0.24,0.0,3.0,-2.58,0
0.0,0.0,1.0,0.0,1.62,0.0,2.08,19.0,4.0,2.0,-1.08,10.92,1.0,5.08,7.55,3.46,2.0,1.08,3.33,1.54,1.0,0.0,1.54,0.0,1.0,0.0,0
1.91,0.0,1.0,1.0,2.0,0.0,1.96,19.09,3.91,1.04,0.0,4.91,-0.96,4.04,0.0,1.0,2.96,0.0,2.72,1.0,1.0,0.0,0.75,0.0,2.0,0.96,0
0.0,0.0,1.0,1.92,0.0,2.0,1.0,27.62,7.75,1.0,0.0,10.62,0.96,5.0,0.0,6.83,2.0,0.0,5.66,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,27.41,1.0,1.4,1.0,-0.41,0.0,4.0,4.01,7.0,1.0,1.0,4.68,1.2,1.0,0.0,0.0,0.0,3.8,2.0,0
0.0,0.0,2.0,1.04,-0.52,1.04,1.48,26.65,1.52,1.44,-2.61,-7.34,1.04,7.56,-10.95,-0.56,0.48,0.0,3.17,1.0,1.0,0.0,0.26,0.0,1.48,-1.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.79,39.38,1.0,5.0,5.79,29.34,0.0,0.21,21.0,12.17,3.0,-0.79,3.38,-0.79,1.0,0.0,0.5,0.0,2.79,3.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,20.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.72,0.28,0.0,0.0,1.72,0.0,0.28,0.0,-2.15,1.0,1.0,4.89,4.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,19.98,1.02,0.02,1.97,0.03,2.97,2.03,0.0,3.98,1.02,3.94,4.65,4.94,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,1.0,0.08,19.0,1.08,1.08,-0.92,1.08,1.0,2.17,1.0,2.17,0.17,-0.92,2.38,0.08,0.08,0.0,0.92,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,6.5,3.71,-0.56,-0.85,-14.21,0.0,6.56,-17.92,-1.12,1.15,0.0,4.58,1.85,1.0,0.0,1.43,0.0,0.15,-3.41,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,24.71,-0.42,0.71,3.0,6.46,0.0,4.13,0.0,1.75,0.29,1.0,1.92,1.71,1.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,-0.92,0.0,1.0,21.77,4.84,1.08,0.0,5.77,1.0,5.84,0.0,5.69,2.92,0.0,5.57,1.0,1.0,0.0,0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-0.51,-1.03,1.0,7.28,1.51,1.0,0.51,3.05,0.49,0.97,0.0,0.41,1.0,0.0,3.61,2.95,1.0,0.0,-0.51,0.0,1.0,-1.54,0
0.66,0.0,1.0,2.64,-0.66,0.0,1.66,32.88,0.34,3.98,9.59,19.51,0.0,3.68,0.0,1.34,1.66,0.0,1.77,1.0,1.0,0.0,0.33,0.0,2.66,3.32,0
