CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,1.0,1.0,0.58,0.0,5.42,1.58,38.0,1.0,0.58,0.0,0.58,0.0,1.0,1.0,1.16,1.0,4.0,1.13,1.0,1.0,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.02,44.88,1.98,4.98,5.02,10.98,-0.98,2.0,0.0,17.0,1.0,0.0,4.15,1.0,1.0,0.0,0.02,0.0,3.0,0.02,0
1.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.0,0.71,0.0,-1.82,-0.34,1.0,3.0,2.0,11.41,1.0,0.0,4.94,1.0,0.0,0.0,0.34,0.0,1.65,3.35,0
1.0,14.0,2.0,1.0,0.0,6.15,3.98,241.81,1.0,0.0,5.0,-2.93,-2.93,-1.93,1.0,-3.9,1.98,1.0,-3.9,-2.93,1.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,13.34,1.66,0.66,-0.99,-0.31,0.0,2.33,-0.66,3.34,-0.33,-0.66,4.66,2.0,1.0,0.0,1.66,0.0,-0.33,-1.99,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,-0.19,3.0,0.0,0.0,8.03,-0.51,2.49,0.0,3.5,2.5,-1.01,0.95,-1.52,1.0,0.0,-0.25,0.0,1.0,0.5,0
-0.96,0.0,1.0,0.0,0.0,-2.89,1.0,-7.15,2.93,2.93,-3.86,-2.86,0.0,7.89,0.0,7.86,1.0,-0.96,7.4,1.0,1.0,0.0,1.96,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.0,2.94,2.0,29.79,3.97,1.0,1.97,3.97,2.0,5.94,0.0,0.09,2.0,0.0,2.21,1.0,1.0,0.0,0.97,0.0,2.97,0.97,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.15,1.83,1.0,0.0,2.83,0.83,3.66,0.83,2.17,1.83,1.0,-0.15,0.17,1.0,0.0,-0.83,0.0,3.66,-0.83,0
-2.42,0.0,0.19,-0.81,0.0,0.0,-0.61,10.94,0.39,2.0,-1.61,-15.73,0.0,4.0,0.0,-1.84,1.19,0.0,0.98,1.81,0.19,0.0,-0.4,0.0,1.0,-3.22,0
-1.8,0.0,-3.49,-0.9,-19.77,0.0,-3.49,14.71,1.0,0.0,1.0,-8.28,-1.8,2.9,0.0,-0.39,1.9,0.0,-1.26,1.0,1.0,0.0,-0.9,0.0,5.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.92,0.46,0.54,3.0,-0.54,2.39,-0.54,-0.15,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.89,16.44,1.0,0.89,0.0,-48.1,0.0,3.67,1.78,-5.34,-0.78,0.0,-0.13,0.89,0.0,0.0,0.36,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,23.93,3.41,1.0,0.0,4.11,2.7,2.59,0.3,3.0,2.0,0.0,10.6,1.7,1.0,0.0,1.47,0.0,0.59,0.7,0
0.0,0.0,1.0,3.0,0.0,1.0,1.09,22.09,3.0,0.09,0.0,5.91,-0.83,3.09,0.0,3.91,2.0,0.0,5.48,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.97,-1.94,1.94,1.0,18.94,1.97,1.0,0.97,0.03,4.94,5.0,0.0,4.97,1.97,0.0,8.67,1.0,1.0,0.0,-0.73,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.91,2.0,1.0,0.56,7.59,1.0,5.56,-0.56,6.79,2.0,0.0,3.28,1.0,1.0,0.0,0.56,0.0,2.56,3.12,0
0.0,0.0,1.0,0.7,0.0,-0.7,2.4,11.39,-0.4,4.91,3.81,10.31,-0.7,0.3,0.7,6.21,2.0,1.7,1.88,1.0,1.0,0.0,0.7,0.0,1.7,0.7,0
-0.76,0.0,1.0,-1.51,-4.54,0.24,1.0,-38.0,2.76,-8.07,-3.02,-12.12,5.0,6.51,0.0,-0.54,0.49,0.76,5.03,1.0,1.0,0.0,0.0,0.0,-1.27,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,24.74,1.43,0.43,0.0,3.72,-0.57,2.28,0.0,0.7,2.0,0.0,4.04,1.0,1.0,0.0,0.43,0.0,1.57,-0.57,0
-1.06,0.0,1.0,-0.53,0.0,0.0,1.47,12.28,1.0,-1.06,3.53,2.47,1.0,2.0,0.0,6.41,1.0,1.0,6.95,1.0,1.0,0.0,1.03,0.0,0.47,0.0,0
0.0,1.0,1.0,-0.86,0.0,7.86,1.0,34.72,-0.72,-1.72,0.0,-3.44,2.58,-0.72,40.0,-0.72,0.14,151.72,1.74,4.44,1.0,0.0,0.0,0.0,3.86,2.0,0
1.0,0.0,1.0,0.0,0.0,2.66,1.0,28.63,3.66,1.66,1.0,3.34,-0.66,6.0,0.0,4.31,2.0,0.0,3.06,1.0,1.0,0.0,1.0,0.0,2.0,0.34,0
-2.65,0.0,1.0,0.0,0.0,2.0,3.0,30.0,1.0,0.66,-1.99,-1.97,1.0,3.65,2.0,2.66,2.0,2.0,6.17,1.34,1.0,0.0,1.16,0.0,2.0,0.66,0
0.63,-0.63,1.0,0.0,0.0,0.0,1.0,16.63,4.26,2.26,1.0,5.53,0.0,7.16,-0.63,8.69,2.63,0.0,4.06,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.65,0.0,1.65,0.0,-3.87,0.65,1.65,22.35,3.0,1.71,0.71,-2.46,1.29,4.0,0.0,4.0,2.0,-1.29,2.2,0.0,1.0,0.0,0.5,0.0,-0.29,1.0,0
0.0,0.0,0.0,8.55,2.85,2.85,0.95,90.3,0.05,3.8,2.85,1.9,0.0,-1.85,2.85,-1.9,0.05,0.95,-0.11,0.0,0.0,0.0,1.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,-0.59,1.0,12.0,0.0,4.0,-0.59,3.22,1.0,0.0,0.86,1.0,1.0,0.0,1.59,0.0,2.0,2.0,0
-0.73,0.0,1.0,0.73,0.0,-0.73,1.0,-5.23,0.27,-0.73,2.0,-10.64,0.73,0.27,0.0,-2.2,0.27,4.93,7.65,9.05,1.73,0.73,-0.73,0.0,0.27,-0.73,0
0.0,2.64,1.0,1.0,0.0,0.0,2.0,26.0,2.0,0.18,7.0,0.18,2.0,-0.11,0.82,3.36,0.18,2.0,3.48,5.18,1.0,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.0,3.1,-5.05,-9.1,0.0,6.2,0.0,5.0,2.0,-0.55,3.9,1.0,1.0,0.0,0.0,0.0,-0.1,0.0,0
1.0,14.0,2.0,1.62,0.62,11.38,3.0,270.26,-0.87,-0.62,2.5,-1.25,-0.62,-0.25,1.0,-0.62,0.38,1.62,1.89,0.0,1.0,0.0,0.0,0.0,2.0,-0.87,0
4.0,0.0,1.0,1.0,4.0,0.0,2.0,41.73,1.58,0.58,20.27,54.0,0.0,2.73,0.58,4.27,2.58,-0.16,2.17,-0.16,1.0,0.0,1.24,0.0,5.42,1.0,0
-0.87,0.0,0.13,0.0,-1.74,0.0,1.87,38.53,2.0,5.61,3.87,8.09,0.13,7.48,0.0,9.35,2.0,0.0,8.55,1.0,1.0,0.0,1.58,0.0,1.87,2.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,23.96,1.96,1.96,-3.64,2.58,0.0,6.87,0.0,11.78,1.96,-0.96,5.11,1.0,1.0,0.0,1.96,0.0,4.96,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,28.84,2.11,0.11,0.89,11.84,0.0,6.79,0.0,4.79,1.11,-0.89,3.44,1.0,1.0,0.0,1.0,0.0,1.0,0.89,0
-0.77,0.0,1.0,-1.54,-4.63,-0.77,0.23,-51.93,1.0,-9.04,-3.86,-14.44,0.0,8.32,0.0,-2.86,-1.32,0.0,1.75,1.77,1.0,0.0,0.0,0.0,-0.32,-2.32,0
0.0,0.59,1.0,-0.59,0.0,3.0,1.0,28.0,-0.53,0.0,0.0,-2.65,1.23,1.65,0.0,-2.3,0.82,0.59,1.82,1.0,1.0,0.0,-0.15,0.0,0.41,0.0,0
0.0,-1.75,1.0,0.0,0.0,0.0,1.0,20.38,3.0,3.0,2.87,4.87,0.0,4.87,-0.87,4.0,2.87,0.87,3.61,1.75,1.0,0.0,-0.37,0.0,0.13,1.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.0,38.42,2.0,2.0,0.0,3.94,0.0,4.0,0.0,3.97,2.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.66,1.0,1.0,6.67,6.33,1.78,2.22,2.0,4.78,0.11,2.78,3.53,2.78,1.0,0.0,-0.89,0.0,-0.78,1.0,0
0.83,0.0,2.66,5.81,1.66,-0.66,3.66,13.87,0.51,0.17,1.0,0.51,0.34,0.68,0.0,0.51,1.17,0.0,-0.26,1.0,1.0,0.0,-0.55,0.0,2.0,-0.83,0
-1.89,2.0,1.95,-0.95,0.0,7.84,1.0,49.73,0.05,1.89,-5.68,-20.81,0.95,0.95,1.95,2.89,0.0,1.95,2.75,0.95,1.0,0.0,-0.47,0.0,3.84,-3.78,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.02,1.65,0.33,-0.7,4.02,3.35,6.0,0.0,5.67,2.0,0.0,9.13,1.0,1.0,0.0,1.67,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,36.13,4.0,3.0,0.0,7.86,2.14,3.29,-0.71,5.71,2.0,0.71,8.45,3.86,1.0,0.0,0.0,0.0,1.71,-1.43,0
0.0,-0.87,1.0,0.0,0.0,1.0,1.0,19.25,2.87,1.87,0.0,4.62,1.75,7.62,0.0,2.75,2.87,0.0,4.96,1.0,1.0,0.0,-0.44,0.0,1.0,0.0,0
-1.2,0.0,1.0,0.0,0.0,2.0,0.4,24.59,1.8,-0.2,0.0,2.8,0.0,4.4,0.6,-1.61,1.4,0.6,0.66,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
-0.85,0.0,1.0,0.85,0.0,0.85,1.85,36.81,-1.39,3.54,-1.7,4.7,2.0,1.46,1.0,10.48,1.15,0.0,4.17,1.0,1.0,0.0,1.35,0.0,2.7,0.0,0
-0.97,0.0,-1.92,5.83,-19.44,0.0,-1.92,8.31,1.0,2.0,0.0,-17.47,-1.94,5.0,0.0,-7.75,1.0,0.0,-2.75,1.0,1.0,0.0,-0.97,0.0,1.0,-1.94,0
1.0,0.0,2.0,0.0,0.0,3.91,1.09,33.73,2.0,2.0,-0.91,2.0,2.82,2.0,1.0,9.91,2.0,1.0,7.62,1.0,1.0,0.0,-0.91,0.0,4.0,-0.91,0
0.68,0.0,1.0,0.0,0.0,1.0,1.0,32.87,3.68,1.68,0.68,7.05,1.0,5.36,1.0,4.73,2.68,0.0,4.33,0.32,1.0,0.0,0.68,0.0,1.0,0.0,0
0.82,2.0,1.0,0.0,0.0,5.82,1.82,68.92,1.82,0.0,1.65,17.32,0.0,-3.3,1.0,9.25,0.82,1.0,1.58,0.0,1.0,0.0,0.82,0.0,2.65,0.0,0
1.0,-0.87,1.0,0.0,0.0,0.0,1.0,14.79,3.0,1.0,2.74,9.34,1.0,4.87,0.0,5.74,3.74,0.87,3.35,1.0,1.0,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.31,1.0,0.0,0.61,2.69,3.61,0.0,1.61,1.31,0.0,6.56,4.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.01,27.01,4.99,1.0,0.99,5.99,0.02,4.01,0.0,3.0,2.0,0.0,5.59,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,17.07,3.0,2.0,1.57,2.21,0.79,3.21,-0.79,9.51,2.0,3.15,12.46,9.66,1.79,0.79,1.0,0.0,1.79,0.79,0
-2.08,0.0,1.0,-0.69,0.0,1.38,0.31,19.0,0.31,4.08,-3.46,-10.76,0.69,7.08,0.69,0.31,1.0,0.0,2.98,1.69,1.0,0.0,-0.35,0.0,1.0,-2.77,0
0.88,0.0,1.0,3.54,1.77,1.0,1.88,24.0,2.0,0.12,2.0,4.88,0.88,4.12,0.0,2.12,2.0,0.0,9.71,1.0,1.0,0.0,-0.88,0.0,1.88,0.0,0
-0.89,0.0,1.0,0.0,0.0,-0.89,0.11,-9.87,1.89,0.0,-1.78,-13.95,0.0,6.68,0.0,-2.14,1.0,0.0,2.67,2.0,1.0,0.0,0.11,0.0,-0.78,-1.78,0
1.0,-0.56,1.0,0.0,0.0,0.0,1.0,24.81,3.0,2.0,0.0,4.0,0.0,6.56,0.0,7.88,2.56,0.0,4.14,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.94,0.0,1.0,-0.98,-3.94,1.97,0.02,1.28,2.98,1.98,-21.66,-49.2,1.98,7.94,0.0,0.03,2.0,-0.98,5.48,1.0,1.0,0.0,0.34,0.0,-2.94,1.98,0
1.0,0.0,1.0,0.0,0.0,0.73,1.27,23.93,1.73,-0.73,1.0,4.19,0.27,3.27,0.73,4.81,1.0,2.0,4.76,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-2.43,0.0,1.0,-0.81,0.0,0.0,0.19,20.06,-0.62,0.0,-3.06,-6.74,1.0,4.43,0.0,3.38,0.19,2.0,7.28,8.81,1.0,0.0,0.41,0.0,1.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.51,1.76,-1.51,-0.51,0.0,8.27,0.0,1.0,1.0,-0.76,4.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.69,2.0,22.43,-0.37,-1.37,3.37,8.31,0.0,1.69,0.0,0.63,2.0,1.0,4.83,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,2.0,0.0,-2.18,1.0,-5.04,3.0,0.0,12.82,25.0,0.0,3.0,0.0,9.35,0.27,0.27,1.88,1.73,1.0,0.0,1.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.47,3.88,-1.65,0.0,4.65,4.41,6.76,0.0,3.0,2.88,0.0,7.2,1.0,1.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,-1.64,-1.64,0.0,1.0,3.85,3.64,1.64,-0.29,-6.04,3.0,5.47,0.0,3.71,1.82,0.18,7.06,3.0,1.0,0.0,-0.82,0.0,1.0,0.18,0
0.0,-0.68,1.0,2.0,2.0,1.0,1.0,37.63,1.68,1.37,4.68,15.37,0.0,3.73,0.0,10.05,2.37,1.0,7.72,1.0,1.0,0.0,1.0,0.0,0.32,0.32,0
0.94,0.0,1.94,0.0,0.0,1.87,1.94,23.68,4.87,1.94,-4.68,3.87,0.0,9.68,0.0,4.87,2.94,0.0,5.89,1.0,1.94,0.0,1.94,0.0,0.06,0.0,0
0.2,0.0,-0.59,-5.57,-1.59,2.39,1.0,70.12,3.0,4.98,4.18,11.36,1.8,6.39,1.59,16.73,2.0,0.0,4.49,0.2,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.42,24.75,2.16,1.58,-1.75,3.0,0.0,6.16,0.0,1.51,1.58,-0.58,0.19,1.0,1.0,0.0,1.04,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,17.36,2.18,0.18,0.0,6.28,0.18,4.82,0.0,4.46,1.18,0.0,1.38,1.0,1.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,31.49,1.34,1.34,0.0,0.03,0.0,2.03,0.66,-0.94,1.34,2.63,0.36,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.48,2.48,2.04,2.0,2.44,-0.04,4.0,0.0,4.0,2.0,0.0,2.95,1.0,1.0,0.0,-0.52,0.0,2.0,0.0,0
1.73,0.0,1.0,0.27,1.0,2.0,3.0,60.0,2.46,7.0,14.83,13.64,0.27,3.73,0.0,14.64,1.0,1.0,4.3,1.0,1.0,0.0,0.4,0.0,3.0,3.73,0
0.0,4.0,1.0,-1.1,-0.55,6.0,0.45,46.1,1.55,1.1,-1.1,-3.3,0.55,2.75,6.0,4.1,0.0,0.45,1.38,1.0,1.0,0.0,0.45,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,2.17,1.0,-1.49,4.17,-1.49,3.17,0.0,-1.82,2.0,0.0,-3.23,-0.66,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.23,0.0,1.0,1.54,1.0,0.0,2.0,18.0,1.0,-0.77,10.02,17.95,-0.77,2.54,0.0,5.31,0.23,0.77,2.29,1.77,1.0,0.0,-0.39,0.0,1.0,1.77,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,12.36,1.0,1.91,0.0,1.91,0.0,9.64,0.0,4.64,1.0,0.0,8.46,1.91,1.91,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,2.0,0.0,-2.11,1.7,15.89,3.7,4.7,1.0,4.0,-1.41,3.3,0.0,5.3,2.7,0.0,-0.08,0.3,1.0,0.0,1.2,0.0,1.3,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.12,1.0,4.0,0.0,-1.76,0.88,3.88,0.88,-1.27,1.0,0.0,-0.16,1.0,1.0,0.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,36.91,2.95,0.0,-1.91,23.05,4.91,3.91,0.0,0.09,2.95,-0.95,6.86,3.05,1.0,0.0,0.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,2.0,0.0,3.67,2.84,102.27,3.92,10.1,15.92,30.51,0.92,3.0,0.0,8.67,1.0,1.92,3.19,1.92,1.0,0.0,0.96,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.92,17.16,1.16,1.0,0.0,3.08,-2.76,2.24,2.0,1.0,2.0,1.84,0.43,1.92,1.0,0.0,0.92,0.0,2.84,0.92,0
-0.73,0.0,1.73,0.0,0.0,1.0,3.45,29.82,-0.45,9.27,1.0,-0.18,0.0,2.82,2.0,7.82,1.0,1.45,5.53,1.73,1.0,0.0,1.73,0.0,2.0,3.0,0
0.54,0.0,1.0,1.0,0.54,2.08,2.0,63.84,1.0,3.46,8.71,7.83,0.54,2.0,-1.08,18.63,0.46,0.0,3.47,1.0,1.0,0.0,0.67,0.0,3.54,2.08,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,23.28,1.64,-5.15,0.36,12.0,0.64,3.36,-1.29,0.5,1.64,0.0,0.61,1.0,1.0,0.0,0.36,0.0,1.36,0.07,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,13.94,-0.69,1.0,0.0,-2.53,1.69,7.0,0.0,0.0,1.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,-0.69,1.16,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,29.38,3.31,1.69,0.0,2.93,1.31,5.0,0.0,2.31,2.0,0.0,5.56,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,19.0,1.0,0.33,0.67,5.35,-0.67,1.66,1.0,0.0,1.0,1.0,0.45,0.33,1.0,0.0,0.0,0.0,3.34,0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.14,1.14,-0.62,15.0,23.14,0.62,3.0,0.0,3.76,0.38,1.0,1.58,2.24,1.0,0.0,0.5,0.0,0.38,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.22,0.41,0.0,0.0,1.19,1.78,0.41,0.41,1.78,1.0,0.0,3.72,1.0,1.0,0.0,1.59,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.55,2.0,27.38,3.55,3.0,-1.64,2.36,2.74,4.55,-1.09,7.09,2.55,-0.55,6.14,1.0,1.0,0.0,0.0,0.0,2.0,-0.55,0
1.87,0.0,1.0,1.93,0.0,-0.93,1.93,19.93,6.07,0.93,-3.73,13.0,2.07,4.0,0.0,10.87,2.0,0.0,7.98,1.0,1.0,0.0,1.0,0.0,2.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,0.08,2.0,2.0,2.08,0.0,1.17,0.0,7.92,0.08,1.0,6.99,6.58,1.0,0.0,0.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,1.12,0.0,1.32,3.0,76.63,0.44,4.44,5.68,11.68,-1.25,2.88,1.44,14.88,0.44,1.68,2.74,0.0,1.0,0.0,1.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,3.0,1.54,2.0,5.0,1.54,5.08,0.0,6.62,2.0,1.46,5.49,3.54,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.19,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.09,1.55,-1.64,-3.28,0.0,9.19,1.09,-1.09,1.55,0.0,0.53,0.45,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.82,1.0,-0.82,0.0,-1.65,1.0,-2.93,1.35,0.18,1.82,1.35,0.0,2.35,0.0,4.65,1.18,1.65,6.36,6.76,1.0,0.0,1.0,0.0,1.0,-0.82,0
-0.82,0.0,1.0,2.0,1.0,0.0,2.0,18.18,0.18,-0.82,2.0,7.36,0.82,1.82,0.82,-2.91,2.0,1.0,2.41,0.18,1.0,0.0,1.0,0.0,2.64,0.0,0
-0.84,0.0,1.0,0.16,-0.84,-1.69,0.31,-15.61,1.84,-5.06,-5.6,-5.75,1.84,3.69,0.0,0.25,1.84,3.16,12.47,12.0,2.0,1.0,-0.34,0.0,0.31,-1.53,0
-2.94,0.99,3.0,6.01,-1.94,5.92,2.01,15.03,1.0,0.0,-21.69,-51.24,0.0,1.0,0.99,-5.92,0.01,2.96,1.18,1.0,1.0,0.0,-0.66,0.0,-3.93,0.0,0
0.0,0.0,1.0,-1.43,0.0,1.71,2.0,34.85,-0.43,10.71,-9.7,-15.83,0.0,7.85,2.0,6.43,1.0,-0.71,5.68,1.71,1.0,0.0,0.64,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.07,0.07,35.0,0.07,0.0,0.0,2.07,0.93,5.93,2.86,5.07,0.07,1.0,1.67,1.0,1.0,0.0,0.07,0.0,1.93,2.93,0
0.0,0.76,1.0,0.0,0.0,1.0,1.0,26.27,0.49,-0.51,1.24,1.73,0.0,1.97,0.0,-0.79,0.49,0.0,3.18,1.0,1.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,4.37,2.54,3.54,1.0,4.3,0.46,4.0,1.54,3.84,2.54,-1.08,3.04,-1.16,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,1.0,0.13,0.0,0.13,18.62,2.75,2.75,0.0,3.75,0.0,4.62,0.0,3.87,1.87,1.0,3.38,1.0,1.0,0.0,0.87,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.25,0.0,3.74,2.5,93.1,2.5,9.98,-3.74,1.25,0.75,3.75,1.0,3.74,1.75,1.0,4.56,1.75,1.0,0.0,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,18.13,3.87,0.87,1.75,7.62,1.0,4.0,0.0,4.75,2.0,0.0,6.42,1.0,1.0,0.0,0.0,0.0,0.13,-0.87,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.49,2.25,0.25,1.0,3.25,2.26,6.0,0.0,2.75,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.63,0.0,1.0,0.0,8.0,0.63,1.0,25.44,2.27,3.0,2.63,12.9,0.0,1.0,0.0,0.63,1.63,2.0,2.35,1.0,1.0,0.0,0.0,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.75,2.0,1.5,3.75,-13.5,0.75,4.5,0.0,7.75,1.0,1.0,6.53,0.75,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.99,3.98,-0.99,1.01,-0.99,5.98,1.99,5.0,2.99,-1.98,2.53,-5.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,3.64,1.64,0.0,3.0,0.0,4.64,-0.64,3.27,2.64,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.83,3.96,2.92,-1.92,1.13,1.92,8.83,2.0,3.87,2.0,-0.96,6.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,22.92,2.0,3.0,1.0,3.15,-1.31,4.77,1.0,2.92,2.0,0.0,-1.31,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0
0.95,0.0,1.0,1.0,7.67,0.0,1.0,18.86,1.95,0.05,0.0,9.62,0.0,0.09,-0.95,5.86,1.95,0.05,3.95,0.05,1.0,0.0,0.95,0.0,2.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,-2.91,0.03,-204.03,3.94,1.0,-15.51,-63.91,0.0,6.94,0.0,-19.26,2.97,0.0,4.87,1.0,1.0,0.0,1.58,0.0,1.03,-9.69,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,15.05,3.0,1.95,1.0,3.0,0.0,9.7,0.0,3.0,2.0,0.0,3.2,1.95,1.95,0.0,0.05,0.0,0.05,1.9,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,22.28,2.76,1.0,0.0,4.52,-2.28,3.24,0.0,5.76,2.76,0.0,2.92,1.0,1.0,0.0,1.76,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.82,1.0,1.0,4.0,15.91,0.91,3.09,-0.91,10.65,1.0,0.0,4.13,1.0,1.0,0.0,0.09,0.0,4.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,0.07,30.51,3.0,1.0,2.93,2.93,2.0,6.0,0.0,5.93,2.0,0.0,4.87,1.93,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,20.05,3.95,2.0,1.9,3.95,0.95,4.0,0.0,2.1,2.0,0.0,4.15,1.0,1.0,0.0,1.0,0.0,1.95,0.0,0
-0.9,0.0,1.0,0.1,-0.9,-1.8,1.2,-20.05,1.0,3.49,-4.11,5.89,-0.9,4.8,2.0,-1.01,2.0,0.1,2.6,0.1,1.0,0.0,0.64,0.0,0.2,-1.7,0
0.0,0.0,0.0,2.32,0.0,0.0,0.0,21.55,1.0,0.0,0.77,-0.77,0.0,1.0,0.77,0.77,3.32,0.0,-0.18,0.0,0.0,0.0,0.61,0.0,2.0,0.77,0
