CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.64,-4.45,-0.91,0.91,-4.45,0.09,2.27,0.0,-3.63,1.0,2.0,-1.38,2.0,1.0,0.0,0.0,0.0,1.0,2.91,0
2.74,0.0,1.0,-0.55,0.0,1.1,1.55,27.22,0.45,-1.1,4.1,4.36,1.1,0.45,0.0,0.0,0.45,2.64,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,27.99,3.0,2.6,0.0,4.4,0.6,5.0,-0.6,7.6,2.0,0.0,5.17,1.6,1.0,0.0,0.6,0.0,2.0,0.6,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,20.29,2.0,1.0,-1.93,-1.86,1.0,3.36,0.64,1.36,1.36,-0.64,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.23,0.0,1.0,0.0,-0.89,1.11,1.11,31.34,1.89,2.66,2.11,2.89,1.11,3.89,0.0,1.46,1.0,1.23,1.51,0.11,1.0,0.0,1.0,0.0,0.11,-0.89,0
1.02,2.0,1.0,0.51,0.0,-0.51,1.0,16.41,-0.02,1.53,0.51,-3.06,-0.51,0.0,1.0,-2.55,0.0,0.0,-0.47,1.51,1.0,0.0,0.26,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,4.0,0.18,2.45,11.16,1.0,1.73,1.63,6.08,2.0,0.82,4.49,0.18,1.0,0.0,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.27,-0.1,6.32,0.0,1.16,0.32,3.32,0.0,13.27,1.32,0.0,5.19,5.47,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.66,0.0,0.34,-0.66,0.0,-0.66,-0.32,9.78,2.66,1.66,-2.63,-0.63,0.66,6.98,0.0,2.37,2.0,0.0,2.39,1.66,1.0,0.0,0.0,0.0,1.0,-1.32,0
1.0,0.0,-0.36,0.0,0.0,-0.79,3.64,19.15,1.0,1.79,0.79,1.57,2.79,2.0,0.0,3.15,1.0,2.21,6.95,7.0,5.0,2.0,-0.79,0.0,1.79,1.0,0
-1.93,0.0,2.0,0.97,-5.8,1.0,1.03,28.07,2.93,0.0,16.49,22.33,0.03,2.93,0.0,5.1,2.0,0.97,1.23,1.0,1.0,0.0,0.52,0.0,1.03,2.97,0
0.0,0.0,1.0,0.0,-0.89,-2.68,1.0,18.78,2.0,0.89,1.0,3.11,0.0,3.68,0.0,3.78,2.0,0.11,3.89,1.89,1.0,0.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.46,1.0,-0.54,0.0,11.54,0.54,4.0,0.0,1.92,1.0,1.08,5.09,2.0,1.0,0.0,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.0,1.56,0.56,1.56,5.82,0.0,0.44,0.0,1.69,2.56,2.0,2.73,1.44,1.0,0.0,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.83,2.5,3.0,21.0,1.0,0.0,0.5,1.83,0.0,1.83,0.0,2.17,2.0,1.0,4.0,2.0,1.0,0.0,0.5,0.0,2.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,27.75,3.72,0.28,-1.44,3.72,1.0,4.0,-0.72,-2.47,2.72,0.0,6.08,1.72,1.0,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.0,2.0,1.0,-1.32,2.66,1.34,4.0,0.0,5.66,2.0,0.0,4.34,1.66,1.0,0.0,0.0,0.0,1.66,0.66,0
0.0,23.0,1.0,-1.56,0.0,10.11,1.0,207.11,0.22,0.78,-11.67,-18.67,0.0,3.56,1.0,-1.11,1.78,-0.78,2.51,0.0,1.0,0.0,0.11,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,30.55,1.94,-1.87,3.94,5.32,0.94,0.06,2.0,7.94,1.94,1.94,4.55,2.87,1.0,0.0,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,34.04,2.0,4.61,1.3,5.26,0.0,4.0,0.0,5.96,2.0,0.65,5.14,1.0,1.0,0.0,1.0,0.0,2.3,0.65,0
6.88,0.0,1.0,0.0,0.0,-0.95,1.98,31.75,2.0,1.0,4.93,2.98,2.95,4.98,0.0,17.9,2.0,2.93,9.31,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,23.0,1.0,0.0,-0.86,7.0,1.0,188.55,1.0,-2.58,-1.72,-6.87,0.0,5.43,1.0,-1.43,-0.72,-0.86,-0.43,0.86,1.0,0.0,0.5,0.0,0.28,-0.86,0
0.0,23.0,1.0,0.0,0.0,7.94,1.0,207.76,1.0,0.0,0.0,0.94,3.76,2.0,1.0,1.06,1.0,0.0,2.12,0.0,1.0,0.0,0.5,0.0,2.0,0.94,0
0.0,0.0,1.86,0.0,0.0,1.72,1.86,28.72,1.0,0.86,28.58,55.86,1.72,5.3,0.0,3.58,2.86,1.0,3.31,1.86,1.86,0.0,1.86,0.0,2.0,-0.72,0
0.8,0.0,1.0,0.0,0.0,0.0,2.0,21.4,1.8,0.0,2.4,-1.4,-2.4,1.0,-0.8,2.2,1.0,1.0,-0.97,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.51,0.0,1.0,1.49,41.87,3.0,1.51,7.14,25.91,1.0,6.04,0.0,8.61,2.51,-0.51,5.55,-0.02,0.49,-0.51,0.26,0.0,3.04,2.02,1
1.0,0.0,1.0,-1.85,0.0,-1.23,1.0,9.13,1.15,1.0,2.38,1.15,-0.62,4.0,0.0,0.53,1.38,-1.85,1.24,0.38,1.0,0.0,0.38,0.0,1.0,-2.47,0
-0.85,0.0,0.15,0.0,0.0,0.0,-2.41,23.56,1.0,0.15,7.0,16.85,-1.7,2.15,2.0,9.56,1.0,-1.7,-2.01,-2.41,-1.56,-0.85,0.67,0.0,3.0,-0.85,0
0.0,0.51,1.0,0.0,0.0,2.55,2.0,22.07,0.49,-0.51,0.0,-0.53,0.0,-1.04,1.02,1.98,-0.02,1.51,1.98,2.49,2.0,1.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,17.13,3.81,1.94,3.75,5.75,-0.94,4.06,0.0,5.81,1.94,0.0,1.53,2.0,1.0,0.0,0.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.62,1.62,3.13,-1.99,1.0,3.87,0.0,2.5,1.62,1.0,4.64,2.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,60.83,1.0,1.81,17.22,42.0,0.0,5.0,0.0,19.64,2.0,0.0,2.84,1.0,1.0,0.0,0.5,0.0,5.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,19.1,0.1,2.0,0.0,1.1,0.0,5.9,0.0,5.0,0.1,0.0,5.5,1.9,1.0,0.0,1.0,0.0,1.9,1.9,0
0.0,0.0,1.0,1.06,0.0,0.94,-0.87,21.06,3.0,4.87,-1.81,1.26,0.0,7.74,0.0,7.87,1.06,-0.94,4.28,0.06,1.0,0.0,1.47,0.0,0.06,0.94,0
0.0,0.0,1.0,-0.61,0.0,-2.04,1.0,17.35,1.0,1.0,1.82,4.04,0.18,4.39,0.0,1.0,1.0,0.0,-1.97,-4.47,1.0,-0.61,-0.61,0.0,-0.22,0.61,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.0,2.75,0.87,-1.62,2.38,0.87,3.62,0.0,1.75,2.87,-0.87,3.38,1.0,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.36,1.61,2.21,-0.82,-3.24,0.61,3.82,0.0,0.61,1.61,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.92,1.0,0.0,1.0,4.92,15.23,1.92,0.92,-5.55,3.85,0.0,4.77,0.0,5.85,1.92,2.0,6.35,2.0,1.92,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.45,1.0,19.61,3.39,1.0,4.28,13.18,1.0,2.78,1.22,5.67,1.39,0.0,2.97,1.0,1.0,0.0,1.41,0.0,2.22,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,21.13,1.56,2.0,2.0,3.13,2.56,3.44,1.0,13.44,1.0,0.0,4.81,1.0,1.0,0.0,1.56,0.0,2.0,-0.56,0
0.0,0.0,0.17,-0.83,1.0,1.0,2.17,24.63,1.0,0.0,3.32,0.34,1.0,2.0,3.0,0.83,0.17,1.17,8.0,5.0,1.17,1.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.77,1.54,0.0,3.0,1.77,33.77,5.31,5.38,1.0,9.15,1.77,6.07,0.0,16.3,3.54,1.0,6.84,3.0,1.77,0.0,0.77,0.0,1.0,-0.77,0
-1.48,0.0,0.26,-1.48,-47.8,-2.7,1.52,-306.6,-1.22,0.0,-1.48,-49.76,1.0,1.26,3.0,-8.13,1.0,2.74,6.55,5.74,2.0,1.0,0.15,0.0,-0.22,-5.18,0
0.0,-21.0,0.0,0.0,0.0,0.95,0.0,-150.08,0.0,0.0,0.0,0.0,0.0,-1.91,0.95,0.0,-0.95,0.95,0.21,0.95,0.0,0.0,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,3.66,2.66,-1.97,-3.57,2.31,5.97,0.0,4.66,2.66,-0.66,5.41,1.0,1.0,0.0,0.0,0.0,0.69,-0.31,0
0.0,1.0,1.0,1.06,0.0,11.0,1.0,30.53,1.53,-0.53,-0.53,1.6,-0.53,0.0,2.0,2.47,0.0,1.0,1.24,1.0,1.0,0.0,1.53,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,-0.08,35.46,7.0,2.08,-0.54,8.84,2.08,5.62,0.54,9.93,1.46,-0.54,5.54,0.46,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.86,1.0,0.43,6.43,13.15,0.0,2.43,-0.28,7.0,0.43,0.0,1.25,1.0,0.43,0.0,0.67,0.0,2.43,0.0,0
0.0,-1.24,1.0,0.0,0.0,-4.94,1.0,10.27,4.85,2.24,2.47,5.09,0.62,6.85,-3.09,3.24,2.62,-1.85,4.57,1.0,1.0,0.0,-0.62,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,31.2,2.6,0.0,0.0,10.2,0.8,4.8,0.0,6.2,1.8,0.8,7.89,3.6,1.0,0.0,0.0,0.0,1.0,-2.4,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.99,0.99,0.0,3.97,-0.99,-0.99,0.0,0.0,0.0,-0.99,-2.38,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,16.02,1.25,-0.49,0.0,0.51,1.25,4.0,0.0,2.75,2.0,0.0,5.34,1.0,1.0,0.0,-0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,20.68,4.0,2.34,-2.62,-4.9,0.0,4.0,-1.32,0.38,2.0,0.0,9.14,6.28,1.0,0.0,0.56,0.0,-0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,20.59,0.21,0.0,0.0,0.21,-0.79,-2.18,62.73,3.0,0.21,1.0,2.34,3.79,2.0,1.0,0.0,0.0,1.0,-0.79,0
-0.55,0.0,0.45,0.55,0.0,2.76,-1.76,26.96,1.0,-0.55,3.0,10.55,0.55,1.0,0.0,7.55,1.0,-1.1,3.68,2.65,-1.21,-0.55,0.55,0.0,3.1,-0.55,0
0.8,0.0,1.0,-0.8,0.0,1.0,0.2,25.8,3.8,2.8,-0.8,3.8,-1.6,7.19,0.0,-0.99,2.8,-3.19,-1.78,-7.78,0.2,-0.8,-0.8,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.01,2.0,1.0,0.0,3.99,-0.99,6.99,1.0,3.0,2.0,0.0,2.84,1.0,1.0,0.0,1.0,0.0,4.98,1.99,0
0.6,0.0,1.0,1.4,0.0,0.0,0.4,20.6,4.6,7.6,-0.6,8.6,-0.2,6.41,0.0,12.99,2.6,-2.41,-3.16,-6.61,0.4,-0.6,0.4,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.13,6.0,0.93,1.0,10.07,1.0,4.0,0.0,10.93,2.0,0.0,6.26,-1.87,1.0,0.0,0.03,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.78,0.0,-3.1,0.22,20.22,2.0,2.0,0.0,3.55,-0.55,7.88,0.0,5.55,1.22,-2.33,-2.49,-9.09,-1.33,-0.78,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.29,0.12,0.0,3.0,8.24,0.88,0.12,0.88,6.12,1.0,0.0,3.48,1.0,1.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,1.0,57.79,-0.79,1.0,16.69,41.1,0.9,3.21,0.0,15.79,1.1,0.9,1.61,1.9,1.0,0.0,0.5,0.0,5.0,0.21,0
1.73,0.0,1.73,1.73,2.0,7.73,3.47,42.14,0.27,-1.47,1.47,-0.2,0.0,-1.2,0.0,1.0,1.73,1.47,4.12,1.0,1.0,0.0,1.37,0.0,2.47,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.56,5.34,-0.78,2.0,0.0,-3.68,1.78,-0.56,-1.92,-0.56,1.0,0.0,-0.78,0.0,1.0,1.0,0
3.54,0.0,1.71,0.0,0.0,1.42,25.42,25.91,1.71,0.0,3.12,5.42,2.42,3.12,0.0,3.54,1.71,16.12,6.24,3.71,12.71,1.0,0.71,0.0,1.29,-1.42,0
0.0,0.0,1.0,-0.56,0.0,0.0,-0.13,18.44,1.0,0.0,6.38,18.44,0.0,3.0,0.0,3.31,0.44,0.0,-0.38,0.44,1.0,0.0,0.28,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,38.37,3.0,1.0,0.0,9.12,2.13,4.0,0.0,0.38,2.87,-0.87,0.8,-4.25,1.0,0.0,1.0,0.0,0.13,0.0,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.0,21.0,2.92,1.64,0.64,-1.92,0.0,6.92,0.64,7.11,1.0,0.0,3.21,1.36,1.0,0.0,0.21,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.25,19.4,2.0,1.0,-1.06,-1.19,2.53,2.94,0.0,1.34,2.0,7.45,7.29,2.06,6.86,0.53,0.0,0.0,1.53,0.0,0
2.59,0.0,2.0,2.0,66.0,5.0,3.0,455.0,4.59,1.18,2.82,74.41,0.59,2.59,0.0,12.77,2.59,-1.18,4.07,0.0,1.0,0.0,1.29,0.0,4.59,6.41,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,-0.75,-0.87,2.87,5.37,-0.62,1.13,0.0,7.87,0.13,4.0,8.5,12.0,2.0,1.0,1.87,0.0,4.75,1.87,0
0.0,0.0,1.0,-1.64,0.0,0.82,1.0,21.64,2.36,-3.91,0.0,-1.91,1.0,6.64,0.82,-8.65,2.0,0.0,5.83,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-0.69,1.0,20.39,1.0,1.69,2.08,0.0,1.39,7.08,0.0,4.08,1.0,-0.69,3.04,2.0,1.0,0.0,0.69,0.0,0.31,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.96,29.54,1.08,3.87,4.92,5.87,0.0,2.08,0.0,7.79,1.04,0.0,3.7,0.04,1.0,0.0,1.0,0.0,1.0,0.96,0
-1.09,0.0,0.46,-1.09,-35.89,-1.09,-0.09,-210.14,0.46,1.09,-1.18,-36.16,0.54,2.09,0.0,-3.81,2.0,2.0,2.13,2.54,1.0,0.0,-0.38,0.0,-0.09,-2.26,0
0.0,1.0,1.0,0.0,0.0,5.89,1.89,31.32,1.0,0.0,-1.77,1.77,0.0,4.44,2.0,1.0,0.0,-0.77,-0.3,-5.32,1.0,0.0,0.0,0.0,1.11,1.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.54,0.0,-0.54,2.54,-0.54,1.54,0.0,4.0,1.54,4.0,2.47,2.0,1.0,0.0,0.5,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,0.12,6.92,2.0,-0.76,0.0,2.0,2.0,0.48,-0.88,-4.8,2.0,0.88,4.63,1.0,1.0,0.0,-0.55,0.0,0.12,-2.64,0
-1.51,0.0,1.0,-0.75,-2.26,1.0,0.25,26.01,2.0,1.75,0.0,6.01,4.0,8.76,0.0,5.51,2.0,0.0,4.62,1.0,1.0,0.0,0.75,0.0,0.25,1.0,0
0.0,2.0,1.0,0.0,0.0,8.63,1.0,37.37,0.37,-1.25,0.0,-0.63,0.63,0.37,5.0,0.75,0.37,3.0,3.5,5.38,1.0,0.0,1.0,0.0,4.0,2.63,0
0.0,7.79,1.0,0.0,0.0,4.87,1.0,62.82,3.0,1.0,0.0,1.05,-1.95,3.05,0.97,2.97,1.03,0.97,-1.16,-1.92,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.95,0.0,1.0,-0.97,0.0,0.0,1.0,18.08,-1.92,-1.92,0.97,4.87,0.0,4.03,0.0,2.0,0.03,0.0,-1.12,2.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,18.58,4.38,2.58,0.0,1.0,2.0,5.0,1.0,0.21,2.79,-0.79,1.76,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0
-0.51,0.0,1.0,1.0,-0.51,0.0,1.0,15.49,1.51,0.51,1.0,6.51,1.01,2.52,0.0,0.51,2.51,0.0,3.36,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.85,0.0,0.0,0.0,7.41,0.0,37.39,0.0,0.0,-1.85,-4.63,0.0,0.0,4.63,1.85,-0.93,1.85,-0.37,0.0,0.0,0.0,0.93,0.0,3.78,1.85,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,13.42,4.03,0.52,13.45,21.39,0.52,4.55,-1.03,2.42,1.52,0.48,1.9,1.0,1.0,0.0,0.5,0.0,1.0,-0.03,0
-2.83,0.0,4.0,1.0,0.0,0.43,3.43,13.47,1.57,0.57,-1.7,3.7,-0.57,2.57,0.57,2.3,1.57,0.3,4.55,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,-3.55,-0.42,14.03,3.71,1.71,0.0,6.55,3.0,7.13,0.71,4.42,2.0,-2.13,1.19,-8.23,-1.13,-0.71,0.71,0.0,0.29,-0.71,0
1.37,0.0,1.68,1.37,45.09,3.42,2.37,317.52,5.05,1.0,2.05,50.82,0.0,5.0,0.0,9.51,2.68,0.0,1.95,1.0,1.0,0.0,0.8,0.0,3.05,4.78,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,23.41,2.0,0.26,0.0,4.94,2.74,2.53,-0.74,-1.68,2.0,0.0,4.79,1.74,1.0,0.0,-0.25,0.0,1.74,0.26,0
0.0,1.21,1.0,0.0,0.0,4.83,1.0,30.26,0.4,0.79,1.4,-0.41,2.0,2.19,4.02,11.59,0.4,1.81,3.29,1.0,1.0,0.0,1.0,0.0,3.81,1.21,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,15.88,2.18,-0.65,2.0,5.65,1.0,1.53,0.0,-1.94,2.0,0.0,2.08,1.0,1.0,0.0,0.18,0.0,3.47,0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,-3.6,-5.2,0.0,2.8,3.6,13.0,2.8,4.0,3.48,2.0,1.0,0.0,0.14,0.0,1.0,1.8,0
2.0,0.0,1.0,1.0,0.0,0.0,3.86,19.72,2.72,1.86,0.28,5.59,2.72,3.86,0.0,10.72,1.86,-1.72,8.17,1.0,1.0,0.0,0.0,0.0,3.86,0.86,0
0.0,0.0,1.0,2.0,2.0,0.0,1.85,22.0,2.15,5.0,1.0,6.0,-0.7,4.85,0.0,4.3,1.15,0.0,1.64,1.85,1.0,0.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.96,0.96,3.96,0.04,36.74,3.96,1.04,0.0,3.96,1.0,4.0,0.0,4.96,2.96,1.93,4.08,1.96,1.0,0.0,0.96,0.0,1.04,1.96,0
-1.74,0.0,1.0,1.0,0.0,0.58,0.42,58.32,1.0,1.58,14.0,42.0,0.0,6.16,0.0,13.42,2.0,-0.58,1.21,0.42,1.0,0.0,1.08,0.0,5.0,1.42,0
0.0,-0.55,1.0,0.0,0.0,-4.39,1.55,16.16,3.1,1.55,0.0,6.29,1.1,6.2,-1.1,3.55,3.1,-0.55,4.04,1.0,1.0,0.0,0.0,0.0,0.45,1.1,0
-0.65,0.0,1.0,1.0,0.0,0.0,2.0,26.16,2.95,-0.65,1.35,6.21,2.0,1.35,0.0,10.26,1.0,4.0,15.04,11.35,2.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.52,-1.52,1.0,1.0,21.73,2.48,-2.79,0.0,2.48,0.24,3.48,0.0,-0.55,1.24,0.0,3.37,1.0,1.0,0.0,0.24,0.0,0.24,2.27,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,24.58,2.21,1.0,0.0,5.21,3.58,4.0,0.0,-0.15,1.21,0.0,4.85,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.74,0.0,0.58,1.58,23.74,4.16,0.42,-1.16,4.74,0.42,4.0,-0.58,-2.39,2.58,0.0,5.68,1.0,1.0,0.0,-0.58,0.0,0.42,0.58,0
-0.73,0.0,1.0,0.0,-0.73,0.0,1.0,13.06,2.73,1.73,0.0,9.67,5.2,6.2,1.73,6.2,2.73,0.0,12.39,1.0,1.0,0.0,1.73,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.92,0.92,-3.67,4.67,1.84,3.75,0.92,-0.84,1.92,-2.75,2.44,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,29.97,1.0,1.69,2.06,10.17,1.0,4.31,0.69,11.92,1.0,1.0,6.27,1.0,1.0,0.0,0.43,0.0,0.31,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,4.57,1.86,-2.57,0.29,2.71,4.86,0.0,3.86,2.86,0.0,9.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.13,0.26,1.0,0.0,2.13,3.13,4.13,0.0,4.87,2.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.32,0.0,0.32,0.0,0.0,0.0,0.32,14.9,3.68,-0.37,-0.42,5.73,2.05,3.32,-0.68,3.0,2.68,-0.68,5.61,1.68,1.0,0.0,1.68,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.97,0.69,30.87,4.31,1.0,-1.31,4.03,2.66,5.31,0.0,3.66,2.0,0.0,5.37,1.66,1.0,0.0,-0.33,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,39.59,3.07,2.78,3.85,11.63,1.0,-0.78,0.0,5.78,2.93,0.93,4.88,1.0,1.0,0.0,0.0,0.0,3.85,0.93,0
2.0,0.0,1.0,-0.71,0.0,1.0,1.0,24.85,2.0,1.0,6.99,14.11,1.0,4.0,0.0,14.0,1.29,0.0,6.94,1.0,1.0,0.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,1.36,0.0,-3.2,-0.28,15.51,5.0,1.0,4.28,10.56,-1.92,4.0,0.0,1.72,2.0,-1.28,-4.63,-7.33,-0.92,-0.64,1.0,0.0,0.36,-0.64,0
0.0,1.0,1.0,0.0,0.0,4.22,1.0,11.99,1.0,0.0,-1.56,-5.45,0.0,1.56,2.0,0.22,-0.78,0.22,5.74,6.22,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,17.97,1.0,0.98,3.95,5.02,0.0,3.95,0.0,1.97,2.0,0.0,0.03,-0.97,1.0,0.0,0.98,0.0,4.0,1.0,0
0.0,0.0,1.63,0.0,0.0,1.25,1.63,19.63,1.63,0.63,1.88,3.63,1.25,4.13,0.0,4.88,3.63,0.0,3.23,1.63,1.63,0.0,0.63,0.0,0.37,-1.25,0
0.56,0.0,1.0,4.12,0.56,1.56,2.56,25.24,3.0,-0.12,1.12,6.12,1.0,3.44,0.0,6.36,2.0,1.12,7.92,1.56,1.0,0.0,0.0,0.0,1.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-1.23,1.0,9.2,-2.68,-0.61,0.0,0.0,-0.61,0.0,0.0,-0.61,-0.61,2.0,1.06,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.99,0.0,3.0,16.95,-0.99,0.01,0.0,6.97,1.0,1.0,3.59,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.65,1.65,0.0,1.0,21.48,1.83,3.31,0.83,6.31,0.0,1.0,0.0,6.31,3.0,0.0,3.25,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,34.28,1.72,2.0,3.0,12.0,0.72,5.0,1.0,13.28,1.0,0.0,4.94,1.0,1.0,0.0,0.62,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.07,4.07,2.0,0.54,7.68,0.0,5.0,0.0,10.75,2.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,40.92,4.64,3.09,2.91,11.46,-0.91,3.0,0.0,13.37,1.0,0.0,0.16,-0.91,1.0,0.0,0.54,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,16.0,-0.3,-0.65,1.0,2.7,-0.94,-0.3,0.0,-1.94,0.35,14.0,5.11,8.18,12.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,22.62,9.38,0.0,1.59,11.21,0.21,3.21,0.79,6.97,2.79,-0.79,4.73,2.21,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.95,1.0,8.22,2.02,3.98,0.02,6.97,0.98,4.98,0.0,5.02,2.0,-0.98,8.62,-0.97,1.0,0.0,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,1.0,1.0,3.0,16.67,-0.33,0.66,0.66,0.01,-0.33,2.0,3.0,-0.66,1.0,2.0,5.24,5.0,2.0,1.0,1.33,0.0,2.0,0.66,0
