CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.79,1.79,22.95,2.0,2.79,0.0,2.0,1.79,3.21,1.0,5.58,2.0,0.79,5.19,1.0,1.0,0.0,1.0,0.0,1.79,0.79,0
0.86,0.0,1.0,0.86,0.0,4.86,1.86,84.27,2.14,6.31,7.76,18.65,2.14,3.14,12.93,8.31,3.72,0.0,5.18,0.14,1.0,0.0,0.74,0.0,4.86,4.31,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,20.46,0.46,-0.54,1.0,1.0,0.0,-0.63,0.0,-1.63,0.46,2.54,1.73,2.0,2.0,1.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.82,2.0,1.18,39.82,1.82,4.45,4.0,8.09,0.82,3.45,0.0,8.72,2.0,0.18,7.24,0.18,1.0,0.0,0.59,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.56,27.26,1.44,1.56,1.44,5.39,1.44,3.87,0.0,0.87,2.0,0.0,3.09,1.0,1.0,0.0,1.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.55,0.15,23.7,2.0,1.0,-1.7,0.3,2.0,4.0,0.85,0.45,2.0,0.0,3.52,1.0,1.0,0.0,-0.85,0.0,1.0,0.85,0
0.59,0.0,1.0,1.59,0.0,0.0,1.0,18.18,1.0,0.0,2.96,8.15,0.0,0.41,0.0,1.18,2.0,1.59,3.39,2.0,1.0,0.0,1.3,0.0,2.18,1.0,0
2.19,1.0,1.0,0.0,0.0,4.73,2.46,29.57,-1.19,-0.73,0.0,-0.73,1.46,-1.19,4.46,-0.73,1.0,8.46,2.63,1.0,1.0,0.0,1.23,0.0,1.73,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.68,1.0,25.0,2.0,0.32,0.0,5.05,0.68,3.95,1.0,6.0,2.0,0.0,6.41,3.73,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,-1.52,1.0,19.22,1.0,1.0,0.0,4.52,3.0,5.0,-1.89,2.0,1.63,-3.78,5.59,1.63,1.0,0.0,0.31,0.0,1.0,0.63,0
2.0,0.0,1.0,0.74,0.0,0.0,1.0,22.03,1.26,0.26,0.0,2.26,-2.23,3.03,1.0,4.51,2.0,0.74,-0.21,1.74,1.0,0.0,-0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,-1.5,0.0,1.75,2.75,29.0,0.5,-3.5,4.25,1.0,1.0,3.25,0.0,-1.75,2.0,1.5,8.5,2.5,1.0,0.0,0.25,0.0,1.75,0.0,0
0.68,0.0,1.0,0.68,0.0,-0.68,1.0,-0.64,2.68,1.0,-3.39,-5.77,0.68,2.97,0.68,-4.1,2.68,0.0,4.74,1.0,1.0,0.0,0.23,0.0,3.32,0.0,0
-0.56,0.0,0.44,-0.12,0.0,-1.68,0.44,-10.76,2.12,0.56,-2.25,-2.05,0.56,2.12,0.0,-1.81,2.56,1.0,2.07,2.0,1.0,0.0,-0.56,0.0,1.32,-1.68,0
-1.43,0.0,1.0,3.0,0.0,0.0,1.0,12.3,1.29,-0.71,3.71,5.14,3.0,-0.56,-0.71,2.72,1.0,1.0,9.91,5.0,1.0,0.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,20.71,1.67,0.0,4.67,8.67,1.35,0.33,0.0,2.67,1.0,1.0,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.6,25.0,1.0,-1.21,-0.6,-1.21,-0.6,-1.81,1.0,-4.84,0.6,1.6,-2.02,0.6,1.0,0.0,1.3,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.41,27.96,1.0,0.59,0.0,-0.59,0.0,1.18,1.0,0.59,-0.59,0.41,-1.18,-1.18,0.41,-0.59,1.0,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.11,16.48,2.63,1.63,0.63,6.63,-1.89,6.52,0.0,5.63,2.0,-1.89,4.88,-0.89,0.37,-0.63,0.0,0.0,1.63,0.63,0
-1.55,0.0,2.04,0.52,0.0,-0.52,1.0,13.93,1.0,-0.52,1.45,8.0,-0.52,-0.04,0.0,-2.59,1.52,1.0,0.37,-0.04,1.0,0.0,0.0,0.0,1.0,-0.52,0
0.7,0.0,1.7,1.39,0.0,2.09,1.7,52.84,2.0,1.0,2.78,8.95,0.3,4.0,0.0,12.65,2.0,0.0,2.47,-1.78,1.0,0.0,0.7,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,3.97,26.95,1.0,2.0,1.97,0.0,1.98,4.98,0.0,11.87,0.02,1.0,13.33,2.0,1.0,0.0,0.98,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.8,2.2,39.61,1.0,4.0,0.8,0.2,1.0,1.0,0.0,6.61,2.0,2.0,7.0,6.61,2.0,1.0,1.8,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.4,0.4,-0.19,4.18,8.76,-0.6,3.21,0.0,-1.39,0.4,0.6,0.09,1.0,1.0,0.0,0.3,0.0,1.6,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.98,0.98,-1.96,-2.94,0.0,2.94,0.0,-2.94,0.98,-1.96,-0.49,-1.96,0.0,0.0,0.98,0.0,1.0,3.0,0
-1.36,0.0,1.0,-0.68,0.0,-1.36,0.32,1.04,0.32,-1.36,1.28,1.88,-0.68,1.68,0.0,-2.08,-0.36,1.68,0.16,2.36,1.0,0.0,-0.45,0.0,-0.36,-2.04,0
0.0,-1.95,1.0,0.0,0.0,-5.84,1.0,4.39,2.97,2.95,3.9,3.95,4.97,8.9,-15.58,1.97,3.95,-8.76,6.99,1.0,1.0,0.0,0.0,0.0,0.03,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,2.0,1.0,0.0,-0.97,1.02,7.98,16.71,0.02,2.0,0.0,-1.16,-2.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.0,3.0,1.0,0.0,6.61,-3.61,3.1,0.0,6.61,2.0,0.0,6.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,0.12,1.0,0.0,-0.88,-0.65,21.65,3.88,-0.88,7.0,14.77,-5.95,1.88,-5.3,2.12,2.88,-1.65,-4.15,-9.6,-0.77,-1.77,1.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.73,0.0,5.73,2.0,31.18,3.18,-1.45,0.27,3.91,0.73,1.0,0.0,0.0,1.0,2.0,1.62,2.0,2.0,1.0,0.0,0.0,2.45,1.45,0
0.0,0.0,2.97,0.98,1.0,0.0,1.98,18.03,2.0,4.97,-0.97,7.0,0.02,3.02,0.98,4.07,2.98,2.95,3.1,1.98,1.0,0.0,-0.98,0.0,2.97,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.32,1.0,3.16,2.16,5.03,0.0,5.72,0.72,1.28,1.0,-1.44,0.95,-0.16,1.0,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,30.42,1.0,0.0,3.86,4.86,-0.95,-0.9,0.0,6.81,2.0,2.9,2.5,1.95,1.0,0.0,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.63,1.0,4.75,4.75,11.5,0.88,1.12,1.88,4.5,2.0,0.0,4.41,1.0,1.0,0.0,1.0,0.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,19.88,1.15,1.0,0.0,1.15,1.85,4.0,1.0,2.0,2.0,0.0,4.86,1.0,1.0,0.0,-0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,16.11,0.04,0.07,0.0,0.96,1.0,2.11,0.0,-0.89,1.0,0.96,2.05,2.96,1.0,0.0,0.0,0.0,2.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,12.28,1.27,1.0,-0.73,-0.91,0.0,4.0,0.0,-0.18,2.0,0.0,4.62,1.0,1.0,0.0,1.0,0.0,-0.45,-1.45,0
3.0,0.0,1.0,1.0,0.0,0.0,1.51,17.0,5.49,-0.51,0.51,8.51,1.0,1.94,0.0,3.49,2.0,0.51,4.3,1.51,1.0,0.0,1.26,0.0,-0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,2.65,1.0,0.0,2.65,1.0,4.0,0.0,2.65,2.0,0.0,1.96,1.0,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,22.72,1.0,-0.91,1.0,3.91,0.0,0.09,0.0,0.19,2.91,0.0,0.36,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0
15.0,0.0,1.0,6.0,0.0,1.0,2.0,94.66,-0.33,-0.66,14.0,41.01,1.99,0.34,0.0,12.66,3.0,1.0,5.92,1.0,1.0,0.0,0.78,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,2.58,0.58,4.3,9.58,0.0,0.42,0.58,2.15,2.58,0.0,5.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,-0.33,1.0,3.33,2.0,-14.91,1.33,-4.66,-23.3,-49.91,0.0,-0.66,-0.67,-16.97,0.67,0.67,2.28,1.33,1.0,0.0,0.38,0.0,2.33,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.3,0.3,19.5,2.7,1.0,0.7,5.1,2.0,4.0,0.0,6.0,2.7,-0.7,5.14,0.3,1.0,0.0,1.0,0.0,-1.1,-0.7,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,18.0,2.0,2.61,4.0,1.39,1.61,6.42,1.0,3.61,1.39,-1.21,5.36,0.39,1.0,0.0,-0.61,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.12,1.0,-1.47,3.0,2.0,-2.64,-4.03,2.88,1.36,0.0,-0.51,2.0,0.0,10.53,1.0,1.0,0.0,-0.59,0.0,1.12,0.0,0
0.0,0.0,1.0,1.76,0.0,0.88,1.88,25.68,2.76,0.0,1.0,4.64,0.88,0.12,0.0,1.0,2.0,1.0,1.73,1.0,1.0,0.0,0.0,0.0,1.0,-0.88,0
-0.61,1.21,1.0,-1.21,0.0,1.0,3.39,24.0,1.0,0.0,-0.61,-0.82,3.0,-0.82,0.61,0.18,1.39,3.0,1.88,2.79,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,0.41,-0.59,1.59,7.18,-0.59,-0.18,0.0,-1.77,1.41,0.0,-0.17,1.0,1.0,0.0,-0.59,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.75,1.0,1.0,-0.53,-0.06,0.47,4.47,0.0,1.47,0.47,0.0,3.92,2.06,1.0,0.0,0.0,0.0,2.53,0.0,0
0.03,0.0,1.0,-0.97,20.0,1.0,1.0,85.03,18.0,22.0,3.88,32.0,0.0,1.0,0.0,4.03,2.0,0.0,2.36,1.0,1.0,0.0,-0.47,0.0,3.0,4.0,0
0.0,1.0,1.0,-1.55,0.0,1.93,1.0,35.43,0.48,0.0,-2.07,0.52,-2.59,-0.04,3.0,-1.04,1.52,5.96,-2.45,-0.55,1.0,0.0,-0.02,0.0,-0.04,0.0,0
0.0,0.9,1.0,0.0,0.0,7.19,1.0,27.19,1.1,0.1,0.0,3.2,-0.9,0.41,1.8,5.0,-0.8,0.9,-0.49,2.0,1.0,0.0,-0.9,0.0,3.69,0.9,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,21.63,2.0,1.0,2.63,6.21,-0.05,2.95,0.0,3.53,2.0,0.53,2.76,1.0,1.0,0.0,1.26,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.78,6.7,1.93,-0.85,4.85,2.93,6.78,0.0,3.93,2.93,-1.85,5.14,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.64,-0.64,1.0,-1.28,0.0,1.0,1.0,-39.07,2.0,-2.2,-22.4,-57.15,2.64,4.0,-0.64,-9.36,2.0,0.0,6.19,1.0,1.0,0.0,0.73,0.0,1.64,-3.2,0
6.0,0.0,1.0,0.27,0.0,0.0,2.0,19.0,3.0,0.0,9.18,13.73,2.0,1.0,0.0,3.73,2.0,1.0,2.49,1.0,1.0,0.0,1.0,0.0,1.0,-0.46,0
0.0,0.0,1.67,0.0,0.0,1.67,3.01,24.33,1.0,2.34,0.0,3.66,9.02,4.0,-7.36,9.01,1.0,2.01,16.2,9.03,2.34,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.76,2.17,-0.59,2.17,1.0,4.34,0.0,5.59,1.0,0.0,10.62,8.59,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,13.29,2.0,1.0,0.0,2.0,3.37,5.63,-0.63,1.0,2.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,2.0,0.0,0.9,1.0,5.0,0.0,1.1,1.0,0.0,3.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.63,0.0,0.0,2.0,20.75,1.12,1.0,-1.75,6.0,-2.63,2.25,0.0,0.62,2.88,-0.88,-3.21,-3.38,1.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,0.68,1.0,-0.68,0.0,4.08,1.0,23.77,1.0,2.0,0.0,-2.04,1.0,4.32,0.68,1.32,-0.36,-0.68,2.82,1.32,1.0,0.0,0.68,0.0,-0.36,0.0,0
0.61,0.0,1.0,0.0,1.82,1.0,1.61,29.43,2.39,0.79,0.61,5.82,2.61,2.18,1.0,4.39,1.39,0.0,6.73,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,26.97,3.42,2.29,2.0,7.84,1.0,3.29,1.0,6.0,2.71,0.0,4.63,0.29,1.0,0.0,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.52,1.52,4.52,1.0,4.52,1.48,-1.04,6.6,2.56,1.0,0.0,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,20.0,1.0,1.0,86.75,17.25,21.25,1.49,33.49,-0.75,-1.24,0.0,3.51,1.25,0.75,1.02,1.0,1.0,0.0,1.25,0.0,3.0,4.0,0
-2.36,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.41,1.59,-1.18,-3.3,0.0,6.36,0.0,2.59,1.41,0.0,2.84,1.59,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.0,1.64,1.0,1.09,0.64,4.0,-0.64,3.09,2.0,0.0,2.72,1.0,1.0,0.0,1.14,0.0,1.64,1.0,0
1.54,0.0,1.0,-0.77,0.0,-1.54,0.23,8.19,5.77,0.23,-3.09,4.23,1.0,7.86,0.77,5.32,2.0,-0.77,4.07,1.0,1.0,0.0,-0.77,0.0,1.77,-1.54,0
0.0,0.0,1.0,3.0,0.0,4.86,1.0,28.86,2.0,-1.73,3.27,1.27,5.86,3.0,-0.86,7.0,1.0,3.0,9.13,4.0,1.0,0.0,1.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,3.0,3.0,8.69,0.0,1.31,1.0,1.69,2.0,0.0,2.43,1.0,1.0,0.0,0.31,0.0,2.0,1.0,0
1.0,0.0,1.0,0.21,1.0,1.59,2.0,45.79,2.79,0.0,-2.77,3.67,0.79,4.38,0.0,1.79,2.0,-0.79,4.77,3.59,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.77,0.0,1.0,1.77,-4.62,0.0,2.0,17.0,0.23,1.0,0.0,-3.62,2.0,5.77,0.0,3.31,0.23,0.77,5.68,1.77,1.0,0.0,1.0,0.0,2.0,0.0,0
-1.02,0.0,1.0,0.0,0.0,0.51,0.49,20.02,3.02,2.51,-0.51,5.51,0.49,6.04,-1.02,5.02,2.0,-1.02,5.8,1.0,1.0,0.0,0.49,0.0,0.49,1.02,0
-0.83,0.0,1.0,0.17,-0.83,0.0,1.0,5.74,1.34,-0.66,-0.97,-15.54,0.0,3.34,0.0,-4.43,1.17,0.83,2.51,1.0,1.0,0.0,0.86,0.0,-0.66,-3.31,0
0.52,0.0,1.0,0.52,0.0,-0.52,1.0,23.44,2.0,0.48,3.04,4.52,1.0,4.0,0.0,4.48,2.0,0.0,1.92,0.48,1.0,0.0,0.52,0.0,1.0,-0.52,0
0.0,0.0,1.0,3.0,0.0,4.82,1.0,32.91,2.0,0.0,6.64,3.0,6.64,3.0,0.0,6.18,1.0,3.0,9.94,4.0,1.0,0.0,1.82,0.0,3.0,0.18,0
0.0,0.0,1.0,0.55,0.0,1.0,2.0,24.1,3.0,1.55,4.85,10.71,2.0,4.0,0.0,1.9,2.0,0.55,4.54,1.0,1.0,0.0,0.55,0.0,1.45,-0.55,0
0.0,0.0,1.61,0.61,0.0,-1.84,2.84,14.08,2.0,1.0,0.61,4.46,-1.84,1.54,0.0,3.23,2.61,-1.84,1.1,-2.07,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.73,1.0,2.61,1.22,-1.22,9.0,3.0,6.61,1.78,1.0,3.0,14.81,13.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,22.65,0.68,1.0,0.0,3.0,2.32,4.66,0.0,4.66,2.0,0.0,5.85,1.0,1.0,0.0,0.0,0.0,1.66,-0.66,0
1.0,0.0,1.0,1.0,0.0,-1.99,1.0,17.01,2.0,1.0,2.99,11.95,-5.97,6.98,0.0,5.98,2.0,-0.99,-7.25,-10.94,1.0,0.0,0.01,0.0,2.99,0.99,0
1.91,1.0,1.0,0.0,0.0,-1.91,-0.91,6.56,2.91,-2.87,0.0,2.87,0.0,3.83,0.0,2.87,0.0,-0.91,1.14,-2.83,0.04,-0.96,-0.96,0.0,2.91,0.0,0
0.0,0.0,2.4,4.2,0.7,0.0,1.7,-0.6,0.3,1.0,-1.4,-6.4,1.0,4.3,0.0,0.3,0.3,0.0,2.16,0.3,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,1.0,-0.52,0.0,3.48,0.48,13.59,1.52,-0.52,-1.57,-1.05,0.52,2.57,3.0,1.05,1.0,6.48,2.92,2.05,1.0,0.0,0.5,0.0,1.0,-1.05,0
0.0,0.0,1.0,1.0,0.0,-2.34,1.0,12.88,0.22,-0.78,12.24,20.7,-0.78,-0.12,0.0,1.0,0.22,1.78,-1.23,1.0,1.0,0.0,0.39,0.0,2.78,0.0,0
0.0,0.0,1.0,2.37,0.0,2.75,1.0,26.55,1.69,0.0,3.43,2.31,3.43,2.37,0.0,4.8,1.31,3.37,6.58,3.37,1.0,0.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,17.61,1.0,-0.8,0.0,0.2,0.8,1.8,0.0,-2.41,2.0,2.0,4.21,3.0,2.0,1.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,-8.4,2.0,1.63,-3.16,-12.15,1.63,4.0,0.0,2.11,2.0,0.63,5.31,1.63,1.0,0.0,-0.32,0.0,1.63,-1.26,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,12.77,1.0,0.0,5.62,7.19,-2.43,0.19,0.0,2.0,1.0,1.0,-2.88,0.19,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-1.76,0.0,1.88,1.0,24.12,0.36,-3.28,0.0,-3.16,-0.88,4.88,0.0,-10.2,1.12,0.0,5.25,1.88,1.0,0.0,-0.88,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.73,1.73,0.73,1.0,1.27,0.0,3.18,0.0,1.73,1.27,1.0,2.5,2.0,1.0,0.0,0.14,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.03,1.0,0.0,1.0,5.01,-0.99,1.0,0.0,-3.97,2.0,0.0,-1.15,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
3.26,0.0,1.0,0.18,2.0,3.0,1.0,30.18,4.26,0.0,0.82,10.71,3.0,2.0,1.0,10.0,1.0,0.0,5.3,1.0,1.0,0.0,0.5,0.0,1.0,2.63,0
0.0,0.0,1.0,1.0,0.0,3.29,-1.29,35.24,5.76,1.76,1.0,9.0,1.24,8.59,1.0,5.24,2.0,-2.29,5.1,-1.29,0.24,-0.76,0.0,0.0,3.0,2.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.29,1.0,2.0,3.29,1.0,3.29,0.0,2.14,2.0,0.0,1.07,1.0,1.0,0.0,0.0,0.0,-0.43,0.0,0
2.0,0.0,1.0,0.62,0.62,-0.62,0.38,20.67,1.38,0.38,-1.24,1.76,-0.62,4.76,1.0,2.9,1.38,0.62,0.84,1.0,1.0,0.0,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.39,2.79,1.0,6.4,16.79,0.0,2.2,0.0,-0.79,2.6,1.0,2.54,0.4,1.0,0.0,1.6,0.0,1.0,0.0,0
-5.7,0.0,1.0,0.0,0.0,-0.63,-0.27,-4.99,2.63,2.63,-7.24,1.1,1.63,4.63,0.0,-2.61,2.0,-0.63,1.85,1.0,1.0,0.0,-0.42,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.5,0.5,19.47,2.5,0.5,0.0,2.01,2.0,7.0,0.0,-0.01,2.5,-0.5,4.17,0.5,1.0,0.0,0.5,0.0,-0.51,-0.5,0
1.0,0.0,1.0,-0.66,1.0,1.66,1.66,25.98,3.0,2.66,-4.63,-6.92,2.66,5.98,0.0,5.65,1.34,0.0,8.7,1.66,1.0,0.0,-0.66,0.0,3.98,0.66,0
0.92,0.0,1.0,0.0,3.0,0.0,1.0,19.21,1.0,4.54,5.16,3.46,0.54,-0.08,0.0,3.38,1.0,2.0,3.88,2.0,1.0,0.0,0.0,0.0,2.46,1.0,0
0.97,0.0,1.0,0.0,2.91,0.97,1.97,27.78,-0.91,1.03,1.0,3.97,1.97,1.09,0.0,6.94,1.03,0.0,5.88,1.0,1.0,0.0,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.77,0.0,1.77,1.77,24.42,1.0,2.55,0.0,-1.32,0.77,7.32,0.0,4.87,0.23,-0.77,3.55,1.0,1.0,0.0,-0.77,0.0,3.32,0.77,0
0.0,0.0,1.0,-1.33,0.0,-0.99,2.0,18.35,4.33,1.0,1.0,4.99,1.34,4.0,0.0,3.0,2.0,0.0,2.68,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0
0.0,0.0,0.21,-0.79,0.0,2.0,-1.37,30.79,3.0,2.79,-0.79,0.25,2.0,5.79,0.0,7.21,1.21,0.0,3.42,1.79,1.0,0.0,-0.79,0.0,3.0,1.58,0
4.0,0.0,1.0,1.69,0.0,0.0,1.0,-6.69,8.0,1.0,4.43,14.43,1.0,5.37,0.0,1.26,1.31,0.0,3.36,1.0,1.0,0.0,1.0,0.0,1.69,2.31,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.41,3.18,3.77,0.41,1.41,1.18,7.54,0.0,5.36,2.0,0.0,5.99,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.77,-7.0,1.0,2.3,1.53,5.07,0.0,2.77,0.77,-3.07,1.0,0.23,1.15,1.0,1.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,40.14,1.0,1.67,6.33,16.33,0.0,6.0,0.0,8.33,0.17,0.17,1.81,1.0,1.0,0.0,0.56,0.0,1.83,-0.83,0
0.0,0.53,1.0,0.0,0.0,2.12,1.0,21.12,2.0,2.0,0.0,2.88,0.47,3.47,1.59,3.47,2.0,3.71,2.5,-1.12,1.0,0.0,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,25.82,1.94,1.0,5.12,13.12,-0.94,1.0,0.0,-3.69,2.94,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,-0.56,0.0,1.0,2.0,26.56,1.56,2.56,0.56,-1.12,1.0,5.67,0.0,6.12,0.44,0.44,4.28,2.0,1.0,0.0,-0.56,0.0,4.56,1.56,0
0.0,0.0,1.88,0.0,0.0,7.63,3.88,105.34,3.88,12.88,2.76,9.76,2.76,8.39,0.0,7.76,3.76,1.0,9.55,2.88,1.88,0.0,1.38,0.0,2.0,-2.63,0
0.0,0.88,1.0,0.0,0.0,1.88,0.12,23.77,4.0,1.0,0.0,0.47,1.88,4.88,2.0,3.23,2.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,-0.72,1.0,0.0,1.0,-1.88,1.0,18.12,1.72,1.72,0.0,3.72,1.0,9.88,-2.16,7.72,1.72,-5.04,9.33,3.0,1.0,0.0,0.86,0.0,1.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-2.82,1.0,17.41,1.71,0.71,3.41,8.82,0.71,3.12,-2.12,3.53,1.71,-4.94,2.46,1.0,1.0,0.0,-0.35,0.0,1.0,0.0,0
1.59,0.0,1.0,2.59,-0.59,-0.59,2.0,19.0,1.59,0.0,3.96,6.56,-0.59,0.63,0.0,3.22,1.59,1.59,1.39,1.81,1.0,0.0,0.0,0.0,4.19,-0.59,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.0,20.45,-0.55,3.15,2.85,0.3,1.15,1.45,0.0,0.45,2.0,0.85,0.28,1.0,1.0,0.0,0.15,0.0,2.0,-0.85,0
-2.14,0.52,1.0,0.48,0.0,4.18,0.48,23.18,0.95,1.0,-1.66,-3.79,-1.05,3.48,1.05,3.0,0.95,0.0,0.66,0.0,1.0,0.0,0.48,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,0.2,-1.59,-0.8,2.59,-0.8,3.61,-0.8,-2.39,0.2,0.8,-1.19,1.0,1.0,0.0,0.8,0.0,0.2,1.0,0
1.94,-0.94,1.0,1.94,0.0,0.94,1.94,76.63,2.0,8.54,15.37,29.74,0.0,3.94,14.14,14.37,4.83,1.0,5.77,1.0,1.0,0.0,1.31,0.0,3.0,4.71,0
0.0,0.0,1.0,-0.6,-0.6,1.6,2.6,27.8,2.0,2.2,2.0,2.8,1.6,5.2,0.0,7.4,2.0,0.0,6.7,1.6,1.0,0.0,0.4,0.0,1.6,0.0,0
0.0,-0.9,1.0,0.0,0.0,-4.51,1.0,15.49,1.0,0.9,1.0,3.9,0.0,2.81,-0.9,3.81,2.9,0.0,2.47,1.81,1.0,0.0,-0.9,0.0,-0.81,1.81,0
