CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,29.54,2.0,-0.64,2.0,9.0,1.18,3.18,-0.82,10.0,1.18,1.64,10.35,3.46,1.0,0.0,1.0,0.0,2.82,0.0,0
-0.77,0.0,1.0,-0.77,-1.54,0.77,1.0,20.84,2.54,1.77,3.0,5.54,0.77,7.3,0.0,-6.68,1.77,0.0,-0.22,1.0,1.0,0.0,1.77,0.0,0.46,1.0,0
-2.52,0.0,0.41,-0.59,0.0,-0.59,-0.76,13.72,5.0,0.41,6.24,6.24,-0.59,3.24,0.0,4.07,1.41,-0.59,-1.04,-0.17,0.41,0.0,-0.29,0.0,-1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.69,-6.44,0.0,3.16,11.12,0.0,0.16,0.0,8.16,2.0,0.0,2.91,0.0,1.0,0.0,0.16,0.0,1.0,2.84,0
0.0,2.25,1.0,-0.75,0.0,8.24,0.25,31.73,5.0,0.0,-3.49,-0.49,0.0,2.5,3.0,-5.74,1.25,0.75,0.63,0.25,1.0,0.0,-0.75,0.0,-0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,2.55,-0.7,21.09,2.7,-0.85,0.85,3.55,0.0,4.55,0.0,-1.7,1.85,-1.7,-1.25,-2.55,0.15,-0.85,0.0,0.0,-1.55,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.0,1.0,22.68,1.0,1.66,0.0,2.32,1.0,8.64,0.0,4.61,1.66,0.0,7.77,5.61,1.0,0.0,0.0,0.0,3.98,-1.32,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.53,1.0,0.0,1.0,4.07,1.07,2.47,0.53,5.53,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,14.54,0.27,0.0,1.27,-4.02,0.0,-2.64,0.0,-2.92,0.54,1.0,0.47,1.0,1.0,0.0,-0.73,0.0,0.27,0.73,0
0.0,-1.01,1.0,0.0,0.0,-0.5,1.0,7.44,1.0,0.49,-3.02,-5.54,1.0,2.99,-0.5,-5.06,1.0,1.5,5.89,4.5,1.5,0.5,0.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,-4.87,1.34,1.34,-11.44,0.0,4.0,0.0,5.41,1.34,0.0,3.12,1.0,1.0,0.0,-0.66,0.0,1.0,0.66,0
5.04,0.0,1.0,1.84,0.0,0.84,2.68,33.6,1.0,0.84,4.52,13.68,0.84,3.84,0.0,21.2,1.0,0.84,10.97,2.68,1.0,0.0,0.42,0.0,5.36,0.84,0
2.0,0.0,1.99,0.99,2.0,3.0,1.99,42.07,3.99,2.99,0.0,8.96,2.0,7.94,0.0,9.96,3.97,0.0,12.3,1.99,1.99,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.37,1.79,4.95,6.37,18.16,0.0,4.0,3.95,6.21,1.79,0.0,-2.6,-5.31,1.0,0.0,1.53,0.0,3.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.64,2.64,55.1,2.0,6.0,6.0,16.55,0.64,2.0,4.64,2.64,3.0,1.0,5.04,1.0,1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.68,1.37,2.74,0.0,-0.68,1.37,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,1.0,0.0,3.0,0.68,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,26.57,0.14,-0.86,0.0,1.14,5.0,4.14,0.0,15.14,0.14,1.0,5.57,6.72,1.0,0.0,0.67,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,0.0,-0.81,2.0,37.97,5.61,5.81,4.39,30.19,0.81,5.42,0.0,19.22,3.0,0.0,4.02,0.0,1.0,0.0,1.0,0.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,30.06,2.84,0.61,0.0,6.84,1.22,4.22,0.0,8.67,1.61,0.39,6.13,1.39,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.0,3.1,6.0,6.55,15.1,0.0,1.45,4.0,5.29,3.0,1.0,3.34,1.0,1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,0.12,-0.88,1.76,3.64,0.0,-0.52,0.0,-0.88,0.12,6.16,1.56,2.0,1.0,0.0,0.0,0.0,1.0,2.88,0
0.0,-0.79,1.0,-0.79,0.0,1.21,1.0,27.83,3.21,0.0,0.0,5.21,3.0,3.21,0.0,1.83,2.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,0.21,1.0,0
0.76,0.0,0.24,0.0,0.0,-1.51,1.0,2.36,4.27,3.27,2.27,21.66,1.0,5.76,0.0,11.08,2.76,-0.76,2.58,0.24,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,25.86,3.55,6.0,3.0,7.55,3.86,4.0,5.0,7.55,2.77,0.0,7.03,0.0,1.0,0.0,0.67,0.0,2.23,2.0,0
-1.01,0.0,1.0,0.0,0.0,1.0,0.5,17.46,2.0,1.5,0.0,4.52,1.0,5.51,0.0,2.01,1.5,-0.5,2.96,0.0,1.0,0.0,0.34,0.0,1.5,-0.01,0
0.7,0.0,1.0,-0.7,0.7,2.1,1.7,16.0,0.6,-1.1,-0.7,0.21,1.4,1.9,0.0,1.0,1.3,0.0,3.13,1.7,1.0,0.0,0.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.45,10.47,4.32,0.0,2.21,9.98,-0.55,5.0,-0.55,1.11,1.0,0.0,0.65,1.0,1.0,0.0,0.55,0.0,2.11,1.55,0
-0.96,0.0,-1.88,1.0,-0.92,-4.57,-0.88,143.33,3.96,5.96,4.0,22.0,-0.96,4.88,0.0,20.04,2.96,1.0,3.57,1.0,1.0,0.0,-0.36,0.0,2.0,5.0,0
0.0,0.0,1.0,1.03,0.0,2.92,1.0,23.87,4.0,2.0,0.0,2.05,1.0,4.97,0.0,3.05,2.0,0.0,4.73,1.0,1.0,0.0,0.97,0.0,0.03,-0.97,0
0.0,1.36,1.0,0.0,0.0,-7.49,1.0,31.22,1.0,0.0,4.0,11.0,0.0,0.32,2.04,2.72,2.32,1.0,1.09,0.32,1.0,0.0,0.32,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.0,1.72,1.0,20.0,1.72,0.28,-0.72,2.72,0.0,4.0,2.0,-0.45,1.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.66,-3.32,1.83,0.0,5.81,0.83,2.66,22.63,1.0,0.0,6.0,7.98,1.0,1.83,-2.49,11.81,1.83,3.0,11.19,4.83,1.0,0.0,1.62,0.0,3.66,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.22,1.0,16.0,1.61,1.61,-0.61,0.39,2.22,5.61,0.0,6.9,1.61,-1.84,5.86,1.0,1.0,0.0,0.0,0.0,0.16,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.88,2.0,0.06,0.0,2.94,3.88,2.12,0.94,8.94,2.0,0.0,9.5,1.94,1.0,0.0,-0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.61,-0.36,1.0,0.0,0.32,0.68,3.64,0.0,3.36,0.32,3.39,4.92,1.68,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,16.05,3.0,1.0,0.98,7.98,0.0,4.0,0.0,-0.88,2.0,0.0,5.28,1.0,1.0,0.0,0.0,0.0,0.02,2.97,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,22.44,2.63,0.0,1.0,4.44,0.81,0.37,0.0,1.63,1.81,4.0,6.35,3.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,-0.55,1.0,1.0,0.0,0.0,2.0,20.45,3.55,2.1,0.55,4.1,6.0,7.2,0.0,5.65,3.1,0.0,9.1,1.0,1.0,0.0,0.0,0.0,1.0,-1.65,0
0.52,0.0,1.0,1.0,7.74,1.52,1.0,29.91,0.48,-0.04,-0.52,6.69,0.0,2.44,2.0,-0.56,0.48,0.0,3.52,1.0,1.0,0.0,0.52,0.0,3.09,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.87,-1.34,-1.56,0.78,6.56,-0.78,0.66,0.0,4.22,0.22,1.0,3.8,2.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,9.0,2.0,0.0,4.12,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,24.11,1.78,0.78,-1.11,8.11,-0.78,5.33,0.0,13.89,1.78,-1.56,5.34,-0.56,1.0,0.0,-0.39,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.65,2.0,1.52,2.09,9.31,1.0,5.04,0.0,12.65,2.0,0.0,5.38,1.52,1.0,0.0,0.52,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,11.71,-0.72,0.86,2.86,3.14,-0.86,1.86,0.0,1.14,0.14,2.86,0.43,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.85,0.0,1.0,5.08,1.23,0.62,1.0,26.39,4.0,1.38,0.62,4.0,1.62,2.77,0.0,8.08,1.38,0.0,5.03,1.0,1.0,0.0,0.31,0.0,1.0,1.23,0
1.0,0.0,4.0,0.0,2.0,10.42,4.0,55.15,1.58,0.0,0.0,2.58,3.0,1.58,0.0,3.0,1.0,0.0,4.9,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,21.83,2.17,0.58,-0.58,4.5,0.58,3.17,0.58,0.58,1.58,-0.58,1.75,-0.58,1.0,0.0,-0.58,0.0,1.0,0.0,0
3.0,1.0,0.46,0.46,0.54,2.07,2.0,29.32,3.0,2.0,2.93,3.78,2.07,3.0,2.0,6.0,1.46,0.0,7.07,1.54,1.0,0.0,1.54,0.0,3.54,0.0,0
1.48,0.0,1.0,6.0,2.0,2.52,3.0,25.07,-0.04,0.0,-4.15,-1.07,2.52,0.48,0.0,-1.07,1.0,0.0,4.26,1.0,1.0,0.0,0.52,0.0,1.0,1.48,0
1.0,0.0,1.0,-0.69,0.0,0.0,1.69,19.62,5.92,4.31,-0.77,12.54,0.0,1.92,0.0,1.46,1.31,0.69,2.06,1.38,1.69,0.69,0.15,0.0,1.0,1.31,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,20.0,1.82,0.0,0.18,5.0,0.82,1.82,0.0,-0.82,3.82,-2.47,4.29,1.0,1.0,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.26,1.32,-1.03,-1.36,1.32,-0.68,2.29,-0.68,-0.71,2.0,0.0,1.17,0.32,1.0,0.0,-0.34,0.0,-0.36,-1.36,0
1.62,0.0,1.0,0.81,0.0,0.0,0.19,18.44,1.0,0.0,4.87,12.93,0.0,3.0,0.0,7.81,1.0,1.81,7.8,7.19,1.0,0.0,0.41,0.0,4.62,1.0,0
0.0,1.0,1.0,0.45,4.37,-1.19,-0.09,23.55,3.0,2.64,1.09,8.47,-2.19,2.81,0.0,3.81,2.0,-1.64,-2.08,-6.11,-0.64,-0.55,0.0,0.0,2.55,0.0,0
0.84,0.0,1.0,2.51,0.0,0.0,0.16,23.54,6.87,0.84,8.51,13.89,-2.35,1.84,-1.68,6.84,1.84,-2.87,2.27,-3.54,0.16,-0.84,1.0,0.0,-0.51,-0.84,0
0.8,0.0,1.0,0.0,2.41,4.2,1.0,23.98,1.2,0.2,1.61,10.05,1.2,1.59,1.0,4.41,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,36.37,1.1,4.62,4.52,1.1,2.0,1.29,1.0,15.75,1.1,0.0,6.27,1.0,1.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.8,17.3,2.8,2.9,-2.7,3.8,0.0,5.9,0.0,5.9,1.9,-0.9,0.8,0.1,1.0,0.0,1.9,0.0,-1.7,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,7.06,1.53,0.53,9.59,0.47,3.47,2.0,9.18,2.0,0.0,4.35,1.53,1.0,0.0,1.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,27.11,2.0,0.11,0.0,2.0,2.89,4.0,1.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.85,0.0,1.0,0.92,0.0,-0.92,1.0,14.15,1.08,2.85,7.4,12.1,-0.92,4.08,0.0,7.47,1.08,0.92,2.51,1.92,1.0,0.0,0.46,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,14.76,0.38,0.0,-0.62,2.24,-0.62,2.0,0.0,-3.73,1.0,0.0,-0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.59,111.58,1.0,5.87,0.41,3.0,0.0,0.41,53.38,22.07,1.59,1.59,1.03,0.41,1.0,0.0,1.37,0.0,5.17,3.93,0
-4.17,4.0,0.31,0.69,0.0,-2.78,-0.39,-40.7,3.08,0.69,-1.39,-4.17,0.0,0.69,3.0,-2.78,0.69,-0.69,-0.15,0.0,1.0,0.0,0.23,0.0,0.31,-0.69,0
-1.33,0.0,1.0,0.0,0.0,-1.33,-0.33,11.67,1.67,1.67,1.0,1.0,-1.0,4.33,0.67,-5.66,1.67,-0.67,5.44,-1.66,1.0,0.0,0.22,0.0,3.67,-1.33,0
-1.7,0.0,1.0,0.0,0.0,0.43,0.43,-1.04,1.43,1.0,-2.26,-0.26,1.0,5.13,0.0,1.43,1.43,0.57,3.13,1.57,1.0,0.0,0.0,0.0,0.87,-0.57,0
1.96,-0.98,1.98,0.0,5.87,0.98,2.96,28.83,-0.96,1.0,0.0,1.98,0.0,1.08,0.0,5.92,0.02,0.0,4.88,0.02,1.0,0.0,0.73,0.0,2.96,0.0,0
0.0,0.0,1.0,0.59,1.19,1.19,1.0,79.86,1.0,0.41,13.67,31.28,0.0,2.04,0.0,11.08,2.19,0.59,3.26,0.41,1.0,0.0,1.42,0.0,3.19,2.78,0
0.0,0.0,1.0,-0.91,0.0,-5.48,0.09,-114.85,3.0,-6.22,2.0,-3.39,0.0,3.09,-83.08,-4.22,2.91,-0.91,1.1,1.91,1.0,0.0,-0.57,0.0,0.17,-1.65,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,17.5,0.08,-5.5,0.08,4.83,0.0,-1.75,-4.58,19.5,1.0,1.92,0.7,1.92,1.0,0.0,0.85,0.0,3.08,-0.83,0
0.0,0.0,1.0,-1.01,0.0,1.51,1.0,30.08,4.53,1.0,0.0,7.54,3.52,5.52,1.0,4.01,2.0,0.0,6.09,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.36,7.0,2.0,2.42,14.42,0.19,3.19,0.0,7.81,2.0,0.0,5.83,1.0,1.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,15.03,0.01,-0.99,5.95,1.0,0.99,-0.97,0.0,3.97,0.01,2.98,5.88,4.98,1.0,0.0,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.4,1.32,21.45,1.68,5.68,1.32,5.0,1.36,5.36,2.68,2.36,1.68,-2.72,2.24,-0.36,1.0,0.0,0.0,0.0,1.0,1.68,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,37.0,1.56,3.56,8.24,15.24,0.0,6.56,1.0,15.44,1.56,-0.56,2.35,1.0,1.0,0.0,-0.56,0.0,0.88,1.0,0
0.0,-5.44,1.0,0.0,0.0,-1.55,1.0,-1.1,1.78,0.78,2.0,9.44,2.33,3.33,-1.55,6.66,1.78,1.22,4.26,1.78,1.0,0.0,0.52,0.0,1.78,1.0,0
0.89,0.0,1.0,0.0,0.89,1.11,1.0,20.33,1.11,0.11,0.0,1.11,2.0,1.33,0.0,5.33,1.11,0.0,5.07,1.0,1.0,0.0,-0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.0,19.34,1.71,0.71,0.0,0.88,1.42,2.71,0.71,1.58,1.71,-0.71,5.74,1.29,1.0,0.0,0.71,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.09,2.95,2.95,0.0,2.0,1.0,5.91,1.0,4.95,2.95,-1.91,1.84,0.05,1.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.74,0.87,2.0,14.51,1.0,3.87,1.13,-0.49,0.0,3.87,1.74,5.26,0.13,0.0,5.83,2.0,1.0,0.0,-0.44,0.0,0.13,1.0,0
1.7,0.0,1.0,1.4,0.0,-1.4,1.7,17.2,2.3,0.3,0.7,3.7,-1.4,5.3,0.0,1.9,1.3,0.7,2.25,2.4,1.0,0.0,0.0,0.0,2.4,0.3,0
-1.18,0.0,1.0,0.0,0.0,1.18,1.0,17.18,0.41,-0.59,3.0,4.18,3.0,-0.77,-0.59,7.41,0.41,3.59,9.51,5.59,1.0,0.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-1.67,-0.56,0.56,0.44,22.22,2.67,-0.56,0.44,4.0,1.11,1.56,0.0,6.78,3.56,1.0,3.53,1.56,1.0,0.0,0.72,0.0,0.44,-0.67,0
0.0,0.0,1.0,0.19,-2.72,1.0,2.0,18.84,1.0,1.09,1.81,-4.53,1.09,-1.44,0.0,-1.44,1.91,0.91,-3.03,0.0,1.0,0.0,0.24,0.0,3.0,2.09,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,32.01,1.0,7.74,33.18,64.52,-0.69,4.0,0.0,37.18,1.0,0.0,4.07,2.47,1.0,0.0,0.84,0.0,2.69,2.0,1
0.0,1.64,1.0,-0.82,-1.64,0.0,1.82,34.98,3.0,3.64,6.93,12.05,0.0,5.64,-0.82,22.34,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.82,0.82,0
3.04,0.68,2.0,1.68,0.0,1.68,2.68,35.86,2.36,0.68,4.73,11.77,1.68,-1.04,1.36,7.73,2.68,0.0,6.09,-0.68,1.0,0.0,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.0,1.83,1.0,24.41,2.92,1.92,-1.83,1.17,0.0,8.66,0.0,2.0,2.92,-1.83,3.82,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.2,0.0,1.1,1.55,140.72,0.45,1.45,1.65,45.05,-0.1,3.35,0.0,7.4,0.45,1.0,5.75,4.0,1.0,0.0,0.31,0.0,2.65,2.2,0
1.0,0.0,1.0,1.0,7.0,1.0,2.0,23.01,1.0,1.01,1.0,6.0,2.99,2.01,62.0,0.01,1.0,0.0,7.43,3.99,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.66,0.67,0.34,116.03,0.34,0.0,18.0,43.35,-0.66,1.66,-0.66,16.34,3.0,1.0,0.61,0.0,1.0,0.0,1.38,0.0,4.66,3.66,0
0.98,0.0,1.0,-0.98,0.98,2.94,0.02,25.06,10.0,-1.96,-1.92,17.04,1.96,0.04,0.0,7.98,2.0,0.02,0.31,2.0,1.0,0.0,1.98,0.0,-0.96,-1.96,0
-2.78,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.89,-0.56,-2.78,-3.55,0.0,1.33,0.0,4.56,0.44,2.0,6.78,5.11,1.0,0.0,0.0,0.0,3.0,0.0,0
4.27,3.0,1.0,0.0,0.0,11.15,1.0,50.18,0.15,0.0,4.27,11.09,-1.71,0.0,4.0,1.44,0.0,1.0,-2.76,-0.85,1.0,0.0,0.85,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.28,-1.43,0.72,1.0,26.58,2.43,1.43,1.0,3.72,0.72,5.15,0.0,-5.73,1.72,3.0,-0.96,1.0,1.0,0.0,0.36,0.0,2.57,0.0,0
-1.81,0.0,3.0,0.1,0.0,1.0,2.1,28.71,1.9,2.9,-1.71,-4.33,2.81,3.81,0.9,7.29,1.9,2.0,5.16,2.9,1.0,0.0,0.0,0.0,5.0,0.1,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,8.29,-0.93,-0.96,3.93,4.96,-0.96,-1.89,0.0,-0.96,1.04,2.93,-0.69,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
-0.69,0.0,1.0,0.0,-0.69,-2.06,0.31,18.63,2.0,1.0,0.69,4.74,-0.06,4.0,0.0,-1.43,3.37,0.0,2.61,1.0,1.0,0.0,0.0,0.0,0.31,0.69,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,32.4,-0.17,1.72,-2.89,-2.06,4.72,2.83,1.45,5.45,1.28,1.45,5.11,3.17,1.0,0.0,-0.36,0.0,1.72,0.0,0
1.0,0.0,2.0,1.0,0.0,3.14,2.0,29.14,1.0,-0.71,-1.57,3.43,1.0,1.71,0.0,3.57,2.0,0.0,3.71,0.0,1.0,0.0,0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,7.0,-0.83,4.0,0.0,1.7,1.0,0.0,0.81,1.0,1.0,0.0,0.17,0.0,4.17,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,15.28,1.0,2.74,0.0,-4.69,0.74,6.74,0.0,-6.18,1.0,0.0,1.62,3.97,1.0,0.0,0.0,0.0,0.26,1.49,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,21.49,-0.22,0.78,2.83,5.66,0.0,4.39,0.0,4.44,0.39,1.0,1.83,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.88,1.0,1.94,1.94,2.97,-0.97,1.97,0.97,3.91,2.0,0.0,0.99,0.0,1.0,0.0,0.49,0.0,2.94,1.94,0
0.0,4.46,1.0,1.0,0.0,0.0,1.0,21.68,0.11,0.11,1.0,1.11,0.0,0.32,0.89,2.11,0.11,3.0,1.17,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-2.45,0.39,-62.57,4.68,-5.13,-0.61,1.39,1.84,5.23,-55.81,2.71,1.0,-0.61,11.29,8.61,1.0,0.0,0.23,0.0,2.16,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.54,2.0,0.54,6.62,2.54,3.46,0.0,6.0,2.54,0.0,5.63,0.46,1.0,0.0,0.46,0.0,0.46,1.54,0
0.0,0.0,1.0,-2.17,0.0,2.46,0.46,48.8,0.37,0.46,-1.08,4.83,3.0,2.92,1.08,8.71,1.46,1.08,3.16,2.08,1.0,0.0,0.12,0.0,2.54,0.54,0
0.0,1.0,1.0,0.0,-4.1,8.0,1.51,26.49,1.0,-1.54,-0.51,-4.61,0.0,0.51,2.0,3.0,0.0,2.02,1.69,2.02,1.0,0.0,0.0,0.0,2.98,1.0,0
5.0,0.0,1.0,-3.82,0.0,-0.95,0.05,4.55,1.09,-0.91,4.09,16.05,-0.95,4.0,0.0,1.18,2.0,0.0,-0.96,0.0,1.0,0.0,0.05,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,47.26,2.91,6.0,5.09,14.0,0.0,3.83,4.0,2.0,3.91,-0.83,1.01,0.09,1.0,0.0,-0.41,0.0,2.0,4.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,14.12,1.06,1.94,-0.94,-0.88,-0.94,9.71,0.0,0.06,2.0,-0.94,2.44,1.0,1.0,0.0,0.94,0.0,1.94,0.94,0
0.95,0.0,1.95,0.95,0.0,0.95,1.95,22.79,-3.74,-0.95,2.89,0.05,0.0,-0.84,-1.89,1.05,1.0,1.0,-0.0,1.05,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.06,0.44,0.0,-0.56,1.62,0.0,3.0,0.0,2.75,0.44,1.0,3.62,2.0,1.0,0.0,-0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,11.24,2.19,-1.98,-20.49,-39.19,0.0,3.6,0.0,-16.1,1.6,3.0,3.17,1.6,1.0,0.0,0.0,0.0,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,0.47,0.49,0.0,-0.55,2.0,4.0,0.0,3.0,2.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,1.0,-0.02,0
0.0,0.0,1.0,-0.87,-0.87,-5.22,0.13,-120.12,-0.74,-3.35,-2.48,-14.65,1.0,5.87,0.0,-9.17,0.13,0.0,8.57,7.09,1.0,0.0,-0.52,0.0,3.87,-3.48,0
0.0,4.0,1.0,0.0,0.0,0.0,0.27,25.57,7.57,0.0,-0.73,12.41,-0.73,0.0,3.0,0.73,0.73,0.0,-1.07,0.73,1.0,0.0,0.73,0.0,0.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.14,-9.33,0.86,2.0,-17.52,0.0,2.0,0.0,-3.3,0.14,1.86,0.74,1.0,1.0,0.0,-0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,4.0,1.42,0.0,5.0,1.0,4.0,-0.58,9.88,2.0,0.0,3.91,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,0.3,3.0,33.11,1.0,1.0,2.3,5.11,1.0,2.3,0.0,5.7,2.41,0.3,6.87,0.59,1.0,0.0,0.5,0.0,5.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,0.65,-0.35,0.0,0.65,1.0,3.65,0.0,-0.7,1.32,0.0,3.26,1.0,1.0,0.0,-0.68,0.0,1.68,1.35,0
0.0,0.0,1.0,0.73,0.0,0.0,3.73,24.74,1.0,-1.46,2.19,6.1,2.0,-0.64,0.0,2.27,1.73,3.46,6.38,6.0,4.0,1.0,0.0,0.0,2.0,1.0,0
1.8,14.0,2.0,5.81,-7.21,12.8,4.6,260.37,1.0,0.0,5.0,-8.02,1.6,1.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,0.0,-0.8,0.0,-1.21,1.0,0
0.0,0.0,1.0,2.06,0.0,3.0,2.0,35.17,1.0,-0.53,0.0,6.06,1.0,0.42,0.0,2.0,1.0,1.0,5.66,4.0,1.0,0.0,0.47,0.0,2.0,1.0,0
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,19.0,3.15,1.57,-0.57,2.0,1.57,4.57,0.0,0.28,2.57,-0.57,3.33,-0.15,1.0,0.0,1.0,0.0,0.43,1.57,0
