CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.8,0.0,0.0,0.0,0.8,16.0,1.0,0.0,0.0,0.8,0.0,1.6,0.0,0.0,0.8,2.4,0.8,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.05,2.0,2.35,2.7,3.35,0.68,4.0,0.32,2.68,2.0,0.0,4.18,1.0,1.0,0.0,0.32,0.0,1.68,0.68,0
0.19,0.0,1.0,0.19,0.0,0.81,1.0,18.42,1.81,0.0,0.58,2.39,1.0,2.61,0.0,1.19,1.81,0.39,2.87,1.81,1.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,16.98,1.33,0.33,0.0,1.65,0.33,1.98,0.0,0.65,2.0,0.67,4.0,3.02,1.67,0.67,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.59,1.29,19.06,1.0,0.0,0.29,1.29,0.0,4.53,0.0,0.0,1.0,0.0,2.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.89,1.94,20.53,1.0,0.0,0.0,2.06,1.89,3.42,0.0,1.89,1.0,2.36,7.32,7.14,2.42,0.47,0.0,0.0,2.0,1.06,0
0.0,0.0,1.19,1.62,0.0,0.0,1.19,19.0,3.62,1.0,0.0,3.62,1.0,4.19,0.0,2.0,2.0,0.0,3.87,1.0,1.0,0.0,0.81,0.0,1.0,0.81,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.61,0.0,2.84,2.0,1.84,2.61,0.0,5.07,1.0,0.39,6.5,3.23,1.0,0.0,0.0,0.0,2.0,0.0,0
3.15,0.0,1.0,1.57,2.36,0.0,1.79,17.57,10.45,0.0,3.94,26.19,0.0,1.79,3.94,9.3,1.79,0.64,4.4,0.85,0.21,0.0,0.79,0.0,1.21,1.57,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,19.14,2.91,0.0,0.38,5.94,0.0,3.95,0.0,4.23,1.95,0.0,3.88,0.95,1.0,0.0,0.97,0.0,2.14,0.05,0
-0.8,0.0,0.2,-0.8,0.0,1.0,-0.59,73.2,17.0,18.0,2.2,27.2,0.2,3.8,1.0,23.02,1.2,-1.59,-1.1,0.2,1.0,0.0,-0.13,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,0.0,0.0,6.67,-1.33,-1.67,0.67,0.0,2.0,1.67,-0.08,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.48,0.0,1.04,3.0,20.13,2.04,0.52,-3.69,-6.86,1.0,1.52,0.0,6.04,2.52,2.0,10.35,1.48,1.0,0.0,0.61,0.0,0.96,3.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,21.53,2.84,1.84,0.16,-3.9,0.84,3.0,0.0,1.63,1.84,0.0,4.69,0.0,1.0,0.0,0.16,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,20.01,1.0,1.49,-5.05,-0.01,0.51,4.49,0.0,-2.55,1.0,0.0,1.44,1.51,1.0,0.0,0.0,0.0,-0.01,0.0,0
1.69,0.0,1.0,0.0,2.0,0.0,1.0,43.43,1.0,-0.69,16.46,37.67,0.0,-0.37,0.0,3.06,1.0,0.0,1.41,1.0,1.0,0.0,0.27,0.0,1.69,3.43,0
0.15,0.0,1.85,0.15,1.0,2.85,3.69,28.61,1.15,0.85,-1.69,2.15,4.15,-2.38,0.85,3.23,2.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.27,1.86,0.86,0.0,1.86,1.86,3.59,0.0,7.32,2.0,1.14,12.11,8.0,2.0,1.0,0.5,0.0,1.0,0.0,0
1.1,0.55,1.0,0.55,0.0,-1.1,1.55,23.14,1.0,1.1,6.49,18.19,-1.1,-0.1,0.55,0.0,3.1,0.0,-1.2,-0.1,1.0,0.0,0.18,0.0,2.1,2.1,0
1.0,0.0,1.0,0.0,0.0,0.59,1.0,24.55,2.59,3.78,1.78,3.18,1.59,5.18,0.0,4.59,2.59,-0.59,4.64,0.41,1.0,0.0,1.0,0.0,2.0,0.59,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,16.0,0.34,0.0,2.0,4.34,0.66,3.0,7.0,5.97,0.34,0.0,2.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,14.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.97,21.0,1.0,0.0,0.0,6.97,1.0,166.87,1.97,0.97,0.0,0.0,0.97,0.0,1.0,3.05,0.97,0.03,-0.3,-1.92,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.0,1.0,1.8,0.0,5.6,0.0,3.2,0.0,6.4,1.0,0.0,3.93,1.8,1.0,0.0,1.0,0.0,0.8,1.2,0
0.0,0.0,1.63,1.0,0.0,0.63,1.63,24.63,2.0,2.63,0.37,5.63,0.63,2.12,0.63,4.37,2.63,-0.63,3.13,-0.25,1.0,0.0,1.0,0.0,1.0,1.63,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,25.86,0.29,1.29,0.71,0.57,-0.43,-1.86,1.0,0.57,1.29,0.71,1.14,1.71,1.0,0.0,0.0,0.0,1.29,2.0,0
0.0,0.0,1.0,0.94,0.0,3.76,2.88,21.94,4.0,1.06,3.0,4.94,4.76,4.0,0.0,7.88,2.0,4.7,16.44,12.28,3.82,0.94,0.0,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.59,1.24,1.0,2.29,4.29,2.0,1.71,4.06,4.24,2.0,0.76,4.47,0.24,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,24.44,-0.69,0.84,2.69,9.22,-0.84,0.16,0.0,5.06,2.84,0.0,-0.72,1.0,1.0,0.0,-0.42,0.0,2.69,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.03,15.11,8.94,2.97,0.03,11.94,0.0,6.92,1.0,11.89,2.97,-3.89,1.74,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,22.92,2.0,3.0,5.83,11.91,0.42,4.58,17.58,7.25,2.0,-0.58,0.92,-3.08,0.42,-0.58,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.28,2.82,2.0,0.0,-2.9,0.0,4.82,0.0,6.0,2.82,0.0,5.07,1.0,1.0,0.0,0.0,0.0,-0.63,-1.63,0
0.98,0.0,1.0,0.98,0.0,-1.95,0.02,8.18,2.95,0.0,-0.95,11.95,0.0,6.93,0.0,6.02,1.0,0.0,2.73,1.98,1.0,0.0,1.98,0.0,1.98,2.0,0
-0.53,0.0,1.53,0.0,0.0,3.53,1.53,27.14,1.47,-0.07,0.53,4.14,0.47,3.4,1.53,-0.14,1.47,0.0,3.51,1.0,1.0,0.0,-0.53,0.0,0.47,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.48,0.0,3.52,3.48,1.52,-0.04,0.0,0.96,0.48,2.52,4.83,1.52,1.0,0.0,-0.52,0.0,2.0,1.0,0
0.09,0.0,1.0,1.91,11.0,0.0,1.0,28.65,1.0,0.0,1.83,10.09,1.83,-1.74,0.0,0.35,1.91,0.91,2.12,1.91,1.0,0.0,1.0,0.0,4.91,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.48,1.52,3.03,4.55,2.0,4.48,0.0,10.52,2.0,0.52,4.57,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.5,-0.5,0.0,1.5,0.5,17.0,2.0,1.0,-0.5,1.5,4.0,7.0,0.0,-0.0,1.5,2.0,6.08,3.5,1.0,0.0,1.17,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,-0.76,2.0,1.0,7.12,-1.59,0.47,-1.53,-2.35,-0.76,1.71,0.0,-1.82,1.24,1.53,-0.73,0.0,1.0,0.0,0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,3.0,17.92,-0.56,0.0,0.0,0.48,3.48,5.52,0.0,1.39,0.48,5.0,11.81,14.0,4.0,1.0,-0.52,0.0,4.08,0.52,0
1.92,0.0,1.96,-0.96,-0.96,-1.92,1.96,26.66,2.0,1.0,4.83,4.92,-3.79,4.0,0.96,-6.62,2.0,0.0,0.2,1.0,0.04,0.0,0.96,0.0,1.0,1.04,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,20.52,2.01,1.51,1.0,2.01,1.0,4.02,0.0,2.01,2.01,1.0,5.52,2.51,1.51,0.0,0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,23.44,1.0,0.0,1.0,10.44,0.56,1.0,0.0,5.0,1.0,1.0,2.69,1.0,1.0,0.0,0.56,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.78,0.36,-0.64,0.0,26.02,-0.64,0.71,0.0,-1.93,0.36,0.0,-0.58,-0.64,1.0,0.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.71,0.71,0.0,2.0,4.71,29.4,3.13,4.56,0.0,4.56,3.71,8.84,0.0,7.27,2.42,0.0,8.35,1.0,1.71,0.0,0.0,0.0,0.29,0.71,0
1.57,0.0,2.0,0.0,0.0,1.0,2.0,28.93,1.79,0.79,-0.57,4.43,0.0,3.36,-4.51,3.93,1.79,0.0,3.0,1.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-9.5,2.0,1.0,15.82,2.0,1.0,1.73,-4.04,1.0,5.86,0.0,2.41,2.0,0.86,7.85,1.0,1.0,0.0,-0.86,0.0,-1.59,0.14,0
-0.63,0.0,1.0,0.0,-1.27,0.63,1.0,22.33,1.63,0.63,4.53,5.0,1.9,4.9,7.0,8.43,1.63,0.0,4.96,1.0,1.0,0.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,20.51,0.24,0.0,1.0,7.8,-0.76,-0.51,0.0,0.0,0.24,1.0,3.2,2.76,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.62,1.0,63.9,0.38,0.62,4.24,23.28,1.0,-0.87,0.0,4.49,1.0,2.0,4.13,1.0,1.0,0.0,-0.31,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,2.38,-1.06,27.75,2.69,2.31,-3.57,2.62,2.38,6.75,0.0,-3.19,2.69,-0.69,4.7,1.0,1.0,0.0,0.0,0.0,0.62,1.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.39,1.39,0.0,1.39,-0.61,4.61,0.0,4.17,1.39,0.0,4.13,1.0,1.0,0.0,-0.61,0.0,0.39,0.0,0
0.0,8.67,1.0,0.0,0.0,1.44,1.0,50.05,-0.44,1.0,-1.44,-3.61,-0.72,2.28,0.0,-0.17,-0.44,3.0,1.27,3.0,1.0,0.0,0.5,0.0,1.72,0.72,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.0,4.5,1.0,-0.82,3.29,0.18,0.0,-0.64,0.0,-0.82,2.82,1.82,2.32,4.0,2.0,1.0,-0.82,0.0,1.82,0.82,0
0.67,0.0,1.67,0.67,0.0,0.0,3.34,17.66,0.33,1.33,0.67,0.0,0.67,2.98,0.0,5.34,1.0,1.34,8.7,2.67,1.0,0.0,0.0,0.0,1.67,2.02,0
0.0,0.0,1.0,0.0,7.23,0.77,1.0,24.77,1.0,-1.55,0.23,7.13,-0.77,1.77,0.0,0.35,1.0,1.0,-1.99,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,15.07,1.93,1.0,0.93,1.93,0.93,4.07,0.0,2.85,1.0,0.0,3.69,1.0,1.0,0.0,0.93,0.0,1.93,1.85,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.38,3.62,1.0,0.0,4.36,0.0,4.13,0.0,1.13,1.87,0.0,3.31,2.0,1.0,0.0,0.44,0.0,1.0,2.87,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.0,7.28,2.0,-1.62,-1.67,-14.67,1.81,-0.62,0.0,4.95,1.19,2.43,8.57,2.43,1.0,0.0,1.0,0.0,0.19,-1.62,0
0.78,-0.78,1.0,0.0,0.0,2.0,1.0,26.57,-1.92,1.0,-0.78,-4.27,3.78,5.0,-0.78,-0.13,2.0,0.0,6.09,1.0,1.0,0.0,1.78,0.0,1.78,-0.78,0
1.34,0.0,1.67,0.0,0.0,0.0,1.67,19.35,2.34,0.67,1.0,4.01,0.0,6.02,0.0,6.04,2.34,1.0,3.35,1.67,1.67,0.0,-0.67,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,0.57,0.29,2.43,6.57,1.0,1.15,0.0,0.57,1.29,0.0,2.34,1.0,1.0,0.0,-0.71,0.0,1.0,3.43,0
0.71,0.0,1.0,0.0,11.55,0.0,0.29,24.71,1.0,-0.71,0.29,13.84,0.71,-1.84,0.0,5.0,1.0,0.29,4.52,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,18.0,1.81,0.0,1.0,1.0,0.81,-0.62,0.0,4.62,1.81,2.0,3.26,1.0,1.0,0.0,0.0,0.0,-1.23,-0.81,0
0.0,0.0,1.0,1.42,0.0,2.0,1.0,26.42,3.42,2.42,0.71,-0.13,3.0,5.0,0.0,3.71,2.71,0.0,5.81,1.0,1.0,0.0,1.0,0.0,-1.13,-1.42,0
-0.77,0.77,1.0,0.0,0.0,-0.77,1.0,12.16,-2.61,0.23,-1.54,-6.45,0.23,0.16,0.0,1.93,0.46,0.77,0.89,1.0,1.0,0.0,-0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,3.55,2.64,7.58,0.0,7.19,0.55,8.13,1.0,-0.55,2.58,1.0,1.0,0.0,0.37,0.0,2.55,1.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,20.72,3.72,2.57,1.0,6.72,0.57,5.72,0.0,4.43,2.57,-1.72,3.29,-0.72,1.0,0.0,1.57,0.0,0.43,1.57,0
0.0,-0.63,2.0,0.0,0.0,-4.4,2.0,10.82,2.63,2.26,0.0,3.26,1.0,8.77,-0.63,2.63,3.26,-1.26,4.28,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.61,1.0,-0.81,0.0,8.45,0.19,46.76,2.0,1.0,-1.61,1.19,2.19,4.19,1.61,-1.83,2.81,-2.42,-3.53,-7.86,0.19,-0.81,1.0,0.0,-0.61,-0.81,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.0,1.0,0.0,3.0,1.0,5.57,0.0,4.35,2.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,15.35,1.0,0.0,-1.03,-2.62,4.0,6.55,0.52,0.9,0.48,5.0,14.4,14.0,4.0,1.0,-0.26,0.0,2.0,-0.52,0
1.0,0.0,1.0,0.0,5.0,0.69,3.07,17.0,-1.07,0.0,0.0,2.93,2.38,1.69,0.0,-1.07,0.31,0.0,4.87,1.0,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,2.0,1.16,0.0,2.0,0.84,3.33,0.0,3.16,2.0,0.0,2.08,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,39.46,1.0,1.0,3.61,14.55,0.0,5.0,-3.65,4.13,1.52,1.0,1.6,1.0,1.0,0.0,-0.17,0.0,1.0,1.56,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.41,1.0,-0.53,3.0,4.53,1.0,-0.06,0.0,1.47,1.0,3.06,4.4,1.0,1.0,0.0,0.0,0.0,2.53,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.85,-0.93,1.07,0.0,7.7,1.0,2.93,2.0,-0.93,4.59,1.0,1.0,0.0,1.0,0.0,0.07,-1.85,0
0.0,9.22,1.0,0.0,-0.77,2.31,1.0,49.82,1.0,1.0,0.0,0.23,0.0,1.16,0.0,1.0,0.23,-0.77,2.23,0.23,1.0,0.0,0.0,0.0,1.77,-1.54,0
0.0,0.0,1.0,2.0,2.0,1.0,1.0,39.97,1.97,0.97,3.03,14.97,0.0,3.9,0.0,9.93,1.97,0.03,8.29,0.03,1.0,0.0,1.97,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,1.37,1.0,1.0,22.0,2.0,1.0,-2.05,-2.1,1.0,5.0,0.0,1.68,2.0,-0.68,3.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.01,0.0,0.0,-0.99,1.0,3.02,0.0,-3.98,0.01,0.0,1.35,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.75,-0.75,-0.5,11.74,1.75,1.25,5.0,10.75,-0.75,6.0,-0.75,4.0,1.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,0.25,1.25,0
0.0,-62.02,1.0,0.0,0.0,-8.42,1.0,-702.93,2.0,2.53,1.53,3.53,1.53,8.3,0.0,8.13,2.0,0.0,5.88,1.77,1.0,0.0,1.0,0.0,0.23,-2.3,0
0.0,0.0,0.43,-0.57,0.0,-0.28,4.0,7.63,1.0,1.57,0.0,-0.71,2.43,8.28,0.0,-0.42,0.43,0.57,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.71,24.99,0.29,-0.71,4.29,8.71,-0.71,-0.14,0.0,11.14,2.0,1.0,4.84,0.29,1.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.66,-1.97,0.0,0.0,1.66,14.08,2.66,0.34,-7.23,-16.4,1.66,5.31,0.0,-4.92,2.0,0.0,4.68,1.66,1.0,0.0,0.34,0.0,0.34,-1.31,0
0.0,-61.33,1.0,0.0,0.0,-8.33,1.0,-695.03,1.0,1.0,2.27,9.06,0.0,6.0,-0.76,-3.54,1.0,0.76,2.72,1.76,1.0,0.0,-0.76,0.0,3.49,-1.27,0
-0.76,0.0,1.0,-0.76,-0.76,-1.53,0.24,19.24,3.0,2.53,1.0,2.24,-2.82,6.29,0.0,0.94,2.0,0.0,1.65,1.0,1.0,0.0,1.0,0.0,2.0,1.24,0
1.67,0.0,1.0,0.67,5.0,0.0,1.0,21.0,2.33,1.33,-0.67,9.0,1.0,3.67,0.0,2.33,1.67,-0.67,4.79,-0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.99,-9.02,-1.67,-12.36,-39.74,0.0,1.0,5.84,-2.34,1.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,-0.5,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.2,2.96,2.0,-1.84,-8.51,1.0,3.04,-0.96,-7.55,2.96,0.0,3.98,1.0,1.0,0.0,0.32,0.0,-0.92,1.08,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.61,34.57,0.39,3.64,6.21,13.46,0.0,2.0,-0.61,14.46,2.61,1.0,3.88,0.39,1.0,0.0,0.61,0.0,2.61,1.0,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,15.26,0.25,0.25,17.95,2.0,-0.75,2.01,0.0,3.25,0.25,0.0,0.01,1.0,0.25,0.0,0.25,0.0,2.0,-0.75,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,59.35,-8.72,-0.88,-15.9,-45.05,0.0,2.88,1.0,-5.3,1.88,0.0,2.1,0.0,1.0,0.0,0.12,0.0,0.35,0.23,0
-0.7,1.0,1.0,0.0,-1.4,0.0,1.0,20.0,4.4,1.7,4.0,8.4,1.0,6.8,0.0,9.1,2.7,0.0,4.6,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,1.14,-0.57,0.43,0.0,1.0,1.7,3.97,1.0,0.0,2.14,2.0,1.0,0.0,0.5,0.0,1.0,-1.14,0
0.0,-0.68,1.0,3.0,0.0,0.68,1.0,29.36,0.32,2.0,8.28,27.28,-0.68,3.68,0.0,7.59,2.0,0.0,1.68,0.0,1.0,0.0,0.49,0.0,2.0,1.32,0
-0.91,0.0,1.0,1.0,0.0,0.0,1.0,17.17,1.0,-0.91,0.0,4.91,0.0,3.0,0.0,-1.83,1.0,0.0,2.48,1.0,1.0,0.0,0.09,0.0,0.09,0.0,0
0.65,0.0,1.65,0.65,-0.65,0.0,2.3,18.05,1.35,0.05,0.0,-1.25,0.0,2.05,0.0,4.05,2.0,1.3,5.01,1.65,1.0,0.0,0.65,0.0,1.65,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,7.62,2.51,9.19,31.06,1.0,3.49,0.0,8.06,1.49,0.0,3.16,1.0,1.0,0.0,1.0,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,29.11,3.66,4.66,0.0,-9.59,1.0,5.66,3.0,10.66,2.83,0.0,6.31,1.0,1.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.0,0.0,0.61,0.0,0.0,0.61,17.0,-0.61,-1.22,0.0,-0.61,0.61,-2.44,0.0,-0.61,0.0,1.22,3.36,4.27,0.61,0.61,0.31,0.0,2.0,-0.61,0
-0.75,0.0,1.0,0.0,0.0,-5.25,1.0,4.75,1.75,1.5,3.75,8.75,0.75,1.0,0.0,5.25,1.75,1.0,2.5,0.25,1.0,0.0,0.0,0.0,1.0,-0.75,0
-0.61,0.0,1.0,0.0,0.0,0.61,1.0,-1.11,3.44,0.61,-14.84,-29.47,0.0,3.44,0.0,2.0,1.0,1.39,1.23,0.39,1.0,0.0,1.37,0.0,0.39,-3.05,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.36,1.34,0.34,-1.32,4.98,-0.66,3.02,0.0,0.68,2.0,0.0,2.53,1.0,1.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,17.7,1.0,-0.85,-9.33,0.15,0.0,2.7,0.0,-5.09,2.0,0.15,2.64,4.0,2.0,1.0,0.85,0.0,0.15,0.0,0
0.0,-10.78,1.0,1.0,0.0,-2.69,1.0,-25.01,1.0,0.0,0.9,12.98,0.0,6.59,0.0,6.29,1.9,0.0,3.01,1.0,1.0,0.0,1.9,0.0,0.1,0.9,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,11.34,1.0,0.07,-5.53,-12.99,0.0,5.0,6.53,4.73,1.0,1.0,2.16,1.0,1.0,0.0,0.23,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.24,-1.27,2.76,0.24,-15.66,0.24,3.24,-0.76,-1.79,1.0,0.0,1.95,0.24,1.0,0.0,1.0,0.0,0.49,1.24,0
0.0,0.0,1.0,1.0,4.9,-1.22,0.39,19.0,1.0,0.0,0.0,9.51,0.0,3.0,0.0,3.06,1.0,0.61,0.69,0.39,1.0,0.0,1.0,0.0,1.61,1.22,0
0.0,3.69,1.0,0.0,0.0,4.61,1.0,40.19,0.08,-1.84,-0.92,-0.84,-0.92,-2.69,0.92,-6.37,-0.84,0.0,-0.23,2.08,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,18.01,1.0,0.5,1.5,2.0,1.0,2.51,0.0,5.5,3.01,2.0,9.92,2.0,1.0,0.0,1.5,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,-1.27,-0.9,63.81,13.0,3.27,19.27,74.01,-0.63,1.73,0.63,4.2,1.63,-0.63,-1.62,0.37,1.0,0.0,0.68,0.0,5.9,3.27,0
3.34,0.0,1.0,1.67,2.51,0.0,1.84,20.67,12.02,1.0,3.34,25.39,0.0,4.84,5.18,11.19,2.0,0.0,6.43,0.16,0.16,0.0,1.84,0.0,1.0,0.84,0
0.0,81.0,1.0,0.0,0.0,8.41,0.14,952.09,-0.73,-0.86,0.0,-1.73,-0.86,-1.59,0.14,4.27,0.14,0.86,-0.06,0.86,1.0,0.0,0.14,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47,0.27,-1.47,2.47,-4.13,0.73,-0.47,0.0,1.53,-0.47,4.2,4.13,2.47,1.0,0.0,0.37,0.0,0.53,-0.73,0
0.76,0.0,1.0,1.52,0.0,-0.76,0.24,6.9,3.28,5.31,4.52,10.28,0.0,2.52,-2.28,3.79,1.0,0.24,0.16,1.0,1.0,0.0,0.0,0.0,2.52,1.52,0
-3.04,0.0,1.0,-0.52,-2.28,4.0,1.24,30.48,-6.59,1.76,-3.8,-21.02,2.0,3.28,-3.8,-0.31,1.0,3.0,8.85,6.76,1.76,0.0,0.24,0.0,4.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,16.43,4.0,0.69,-1.31,1.4,0.0,6.31,0.0,-0.94,0.69,0.0,2.84,0.66,1.0,0.0,0.17,0.0,-0.31,-0.66,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,66.94,2.89,1.94,4.89,12.72,0.0,4.89,0.0,5.83,1.94,-0.94,2.25,0.06,1.0,0.0,1.94,0.0,3.0,2.0,0
0.0,0.0,1.0,1.77,0.0,0.88,1.0,62.79,1.88,15.01,2.65,1.0,0.0,3.0,7.95,8.06,1.88,2.0,2.94,1.12,1.0,0.0,0.44,0.0,2.0,0.0,0
0.5,0.0,1.0,1.01,0.0,0.0,1.0,13.99,2.01,3.51,2.51,4.52,-0.5,5.0,-1.01,-0.51,1.0,0.0,1.66,0.5,1.0,0.0,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,1.0,0.0,1.31,0.15,2.31,-0.85,2.0,1.15,2.54,3.72,2.69,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,24.17,6.33,1.58,-1.17,4.58,1.58,6.17,0.58,6.58,2.58,-0.58,7.46,1.0,1.0,0.0,1.58,0.0,1.0,-0.58,0
0.0,21.0,1.0,0.0,0.0,7.94,3.91,165.88,1.0,0.97,-0.97,0.0,2.91,4.85,1.0,5.97,0.0,-0.94,6.34,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
-0.58,1.0,0.42,0.0,0.0,9.94,0.42,23.72,0.42,0.0,0.0,-0.58,0.0,-2.32,3.0,3.42,-0.58,1.0,-0.74,-0.16,0.42,0.0,0.0,0.0,1.58,-0.58,0
