CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.85,2.0,0.0,0.0,1.9,2.0,5.69,1.0,0.0,2.0,6.95,3.8,3.85,-3.8,0.0,1.95,1.0,3.08,2.9,1.0,0.0,0.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,19.99,2.0,1.0,0.99,0.03,2.0,5.99,0.0,3.0,2.0,0.0,5.39,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,21.24,5.0,0.75,0.0,4.76,1.25,6.98,0.0,4.75,2.0,-1.49,4.48,0.25,1.0,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.98,-0.95,-1.95,0.0,-1.91,2.0,3.02,0.0,-2.91,1.02,0.0,2.04,0.02,0.02,0.0,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,20.8,2.0,0.47,2.13,2.0,-0.53,3.47,-1.07,0.93,1.47,0.53,2.21,1.0,1.0,0.0,-0.53,0.0,1.47,-0.53,0
0.0,0.0,1.0,-0.76,0.0,4.0,0.48,30.48,3.76,2.52,-0.76,-0.03,0.76,6.27,0.0,3.52,2.0,-0.76,9.88,0.24,1.0,0.0,0.0,0.0,1.24,2.27,0
0.0,-1.65,0.45,0.0,0.0,-3.31,1.45,6.87,1.0,0.0,7.0,3.0,0.0,2.65,-0.55,0.0,2.55,3.45,4.48,2.0,0.45,0.0,1.0,0.0,2.55,0.0,0
-0.91,0.0,1.0,0.0,0.0,10.09,0.09,11.05,1.91,-6.4,1.83,16.55,4.0,1.17,0.0,-3.66,1.0,-0.91,-0.76,1.09,1.0,0.0,0.46,0.0,1.09,-3.66,0
0.0,0.0,1.0,-2.1,0.0,2.52,1.0,51.43,-1.1,-1.05,1.05,9.9,0.48,2.95,0.0,1.52,0.48,1.05,3.04,3.05,1.0,0.0,0.5,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,61.65,1.0,0.99,3.03,43.67,2.98,1.99,0.0,0.99,2.99,3.01,3.52,-0.98,1.0,0.0,1.74,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,13.67,1.42,-0.17,2.33,2.0,1.17,4.42,0.0,3.42,1.42,0.58,6.37,2.75,1.0,0.0,0.42,0.0,2.58,0.58,0
0.68,1.37,1.0,0.0,0.0,1.0,2.37,39.52,-0.37,-0.68,3.37,7.83,0.0,2.0,0.0,5.73,1.0,2.0,3.7,3.0,1.0,0.0,0.73,0.0,2.37,2.05,0
0.0,0.0,1.0,-1.27,0.0,1.27,1.0,16.63,-0.27,0.0,2.63,1.73,0.63,1.63,0.0,0.63,2.0,1.0,1.13,1.0,1.0,0.0,-0.63,0.0,0.37,0.0,0
-0.76,0.0,0.24,0.0,0.0,0.0,0.24,16.72,2.48,1.48,17.45,1.21,0.0,0.96,0.0,1.96,0.48,0.0,0.32,0.24,0.24,0.0,0.38,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.83,16.52,1.17,-0.83,6.79,2.83,0.17,-1.31,0.0,-0.48,2.0,4.31,4.72,3.83,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,20.25,4.5,2.0,-1.25,5.75,1.25,5.25,0.0,3.62,2.62,-1.25,5.07,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0
4.41,0.0,1.88,1.88,0.0,1.77,3.65,82.2,2.77,0.0,4.65,27.18,1.77,-0.77,0.88,12.36,2.0,1.0,4.47,1.0,1.0,0.0,0.37,0.0,2.88,3.53,0
1.0,0.0,1.0,0.0,10.0,8.52,4.0,110.52,1.0,0.0,0.0,10.52,1.52,-1.6,1.56,14.08,1.0,0.52,6.68,0.48,1.0,0.0,0.85,0.0,3.04,1.52,0
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,-5.28,3.0,-5.82,0.0,2.05,0.97,3.03,0.0,5.92,1.03,0.0,8.72,1.0,1.0,0.0,0.0,0.0,0.03,-3.9,0
0.0,0.0,2.0,1.0,0.0,1.0,3.88,23.37,1.0,2.0,3.75,-22.55,1.88,0.12,0.0,4.0,1.0,1.88,9.67,1.0,1.0,0.0,0.44,0.0,3.0,1.0,0
-2.39,0.0,0.4,0.0,0.0,-1.2,-0.8,-25.91,3.4,1.8,-1.8,-7.57,-1.2,5.2,-0.6,-2.78,2.0,0.0,1.12,1.0,1.0,0.0,0.35,0.0,1.0,-2.39,0
0.0,3.0,1.0,0.0,0.0,8.27,1.0,46.27,1.0,0.0,0.0,-0.73,-0.73,3.64,1.81,-2.92,0.0,-0.73,-1.12,0.73,1.0,0.0,-0.73,0.0,-0.46,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,22.0,2.7,1.7,-4.87,2.0,2.39,7.09,0.0,4.39,2.0,-2.79,4.88,0.3,1.0,0.0,-0.7,0.0,0.3,0.0,0
0.0,-2.59,1.0,0.0,0.0,-7.78,1.0,-6.81,1.86,1.86,0.0,1.73,0.0,11.32,-3.46,3.46,2.73,0.0,4.59,2.86,1.0,0.0,0.86,0.0,1.86,-0.86,0
0.0,0.0,1.65,2.0,1.0,0.65,1.65,19.65,3.29,1.29,0.0,4.94,1.0,9.58,0.0,5.58,3.29,1.0,10.25,6.65,1.65,0.0,0.5,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.28,3.0,2.0,0.0,3.14,-1.72,4.0,1.0,2.14,2.0,0.0,-1.93,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,28.43,2.0,0.48,-2.09,3.95,0.0,3.0,0.0,3.34,2.0,-0.52,2.2,1.48,1.0,0.0,1.12,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,21.22,-1.96,-0.74,3.3,-1.44,-0.74,0.26,0.0,-0.74,2.0,4.0,2.62,2.74,1.0,0.0,1.0,0.0,2.0,0.74,0
0.56,4.44,1.0,0.44,-1.12,1.56,1.56,40.17,1.0,3.35,3.56,2.12,0.0,1.44,0.0,2.23,1.56,1.44,2.89,1.0,1.0,0.0,0.28,0.0,0.44,5.23,0
-0.96,2.91,1.0,0.0,0.0,7.66,1.0,36.36,-1.87,0.0,0.0,-5.74,-1.91,-4.79,4.79,-3.83,-0.96,3.87,-4.33,1.0,1.0,0.0,0.0,0.0,5.87,1.96,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,23.37,0.32,1.16,0.0,-0.53,0.84,6.68,0.0,6.37,2.0,0.0,6.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.38,1.0,-0.88,0.0,-0.88,1.0,10.24,4.5,0.0,-2.63,6.26,1.75,3.75,0.0,4.5,1.88,-1.75,6.13,2.0,1.0,0.0,0.88,0.0,1.0,-2.63,0
1.0,0.0,1.0,0.0,0.0,0.73,1.0,24.92,4.46,2.73,-0.73,-14.74,0.73,4.73,0.0,0.34,2.73,0.0,3.91,1.0,1.0,0.0,0.73,0.0,1.0,2.0,0
0.0,9.19,1.0,-0.71,0.0,4.24,1.0,77.66,1.0,2.0,-1.41,-3.24,1.0,4.29,4.24,10.36,-0.41,0.0,3.72,0.29,1.0,0.0,0.71,0.0,3.71,1.41,0
1.0,0.0,1.0,0.0,0.8,0.0,1.8,35.41,8.02,2.2,10.83,90.44,1.8,6.0,0.0,18.8,1.0,0.0,6.7,0.2,1.0,0.0,1.55,0.0,1.0,7.0,1
0.0,0.0,1.0,1.7,3.4,3.4,1.0,49.61,-2.5,-0.7,3.4,5.6,-0.7,2.3,0.0,-1.4,0.3,6.8,3.74,1.0,1.0,0.0,1.0,0.0,6.1,1.0,0
0.0,0.0,1.0,4.0,0.0,0.64,1.0,24.49,4.36,3.28,-0.64,5.0,0.36,5.28,0.0,6.49,1.36,-0.64,3.71,-0.28,1.0,0.0,1.48,0.0,1.0,3.56,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,16.07,-1.93,1.0,0.0,-3.9,0.0,2.02,2.0,-0.95,0.02,0.0,-1.73,1.0,1.0,0.0,-0.98,0.0,2.02,1.0,0
0.0,0.0,1.0,-0.73,0.73,-0.73,1.73,20.0,1.27,2.0,1.47,3.47,-1.47,4.0,0.0,2.33,1.27,0.0,6.16,1.73,1.0,0.0,0.73,0.0,1.0,-2.2,0
0.0,0.0,1.0,-1.68,0.0,0.0,0.44,14.88,2.68,0.0,4.24,8.12,0.0,1.0,-69.87,0.0,1.56,0.44,-0.42,1.0,1.0,0.0,-0.56,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.35,2.0,26.1,0.32,-0.68,7.0,6.68,0.0,0.32,-0.68,11.71,1.0,0.0,6.73,1.68,1.0,0.0,0.41,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.29,2.0,1.57,1.57,3.72,1.0,5.0,1.15,5.29,2.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.55,2.0,2.0,2.0,-12.22,1.0,2.98,1.02,2.46,2.51,0.0,12.38,0.49,1.0,0.0,1.01,0.0,1.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.75,2.38,1.38,3.43,9.24,0.0,3.06,0.0,4.44,1.69,0.31,2.95,1.0,1.0,0.0,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,4.21,11.0,37.63,1.6,1.6,11.0,4.41,1.0,1.6,0.0,18.62,1.6,2.0,15.34,3.0,2.0,1.0,1.36,0.0,5.21,2.21,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,21.78,1.93,0.93,0.0,5.64,0.93,3.86,-2.78,1.93,1.93,-0.93,5.02,2.0,1.0,0.0,-0.46,0.0,0.07,-0.93,0
0.0,0.57,1.57,0.57,1.14,1.0,2.57,46.86,2.0,0.57,-4.0,10.71,0.0,3.29,0.0,1.57,1.57,1.14,2.93,1.57,0.57,0.0,0.21,0.0,2.57,0.0,0
0.75,3.0,1.0,0.0,7.47,11.98,3.24,106.27,0.25,-1.49,0.0,2.99,-0.75,-2.24,1.0,5.23,-0.75,1.0,-0.87,0.0,1.0,0.0,0.88,0.0,1.0,0.75,0
0.0,1.0,1.0,-0.85,-1.7,-1.7,1.0,6.68,1.0,0.85,-1.7,-5.96,0.0,2.55,0.0,1.7,0.0,-2.4,0.27,1.85,1.0,0.0,0.0,0.0,0.45,0.15,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,29.64,0.14,2.73,1.41,2.41,-0.86,5.86,0.0,-1.91,1.0,0.86,5.38,2.86,1.0,0.0,0.14,0.0,2.73,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.64,0.55,13.73,66.17,0.55,3.19,0.0,10.29,0.45,0.45,2.7,1.0,1.0,0.0,0.41,0.0,1.91,3.83,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,17.18,0.09,0.0,1.91,31.0,-0.91,3.91,0.0,8.91,0.09,1.82,2.08,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.84,1.32,2.68,4.72,7.76,-0.36,2.64,2.0,7.08,2.0,0.0,1.81,1.0,1.0,0.0,1.68,0.0,2.0,2.36,0
0.0,2.0,1.0,2.85,0.0,8.0,1.0,35.15,3.14,0.0,0.0,-0.71,-0.71,1.0,5.0,-0.14,1.0,3.0,-1.52,1.0,1.0,0.0,1.36,0.0,3.29,2.71,0
0.0,0.0,1.0,-1.98,0.0,11.0,1.99,33.99,0.01,0.99,0.0,0.01,4.0,3.0,0.0,3.97,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,3.0,1.81,0.0,1.61,6.81,1.81,46.84,1.0,1.61,-18.57,1.61,0.81,4.84,1.0,0.0,0.81,1.0,5.98,0.81,1.81,0.0,1.4,0.0,1.0,0.0,0
1.47,3.0,1.0,2.21,-0.74,9.0,1.74,52.15,0.26,0.74,-0.74,0.0,0.0,0.74,4.0,2.94,0.0,0.0,1.12,-0.74,1.0,0.0,-0.74,0.0,2.47,1.74,0
0.0,0.0,1.0,-2.35,0.0,2.0,1.0,22.0,-0.35,0.41,0.59,0.24,0.41,6.17,0.0,4.17,1.41,1.17,5.56,1.59,1.0,0.0,-0.59,0.0,1.0,-0.59,0
0.0,4.58,2.0,1.0,0.0,8.32,3.0,64.45,1.0,0.17,-1.66,-6.24,1.0,-0.83,4.58,-0.58,0.08,1.92,2.77,0.08,1.0,0.0,-0.92,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,33.28,3.0,1.0,-7.3,-9.6,4.65,5.33,1.0,3.34,2.0,-0.66,5.27,1.66,1.0,0.0,0.0,0.0,0.34,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,2.0,22.0,3.53,2.68,2.32,3.0,1.0,6.53,0.84,12.21,1.0,1.16,8.77,2.16,1.0,0.0,0.84,0.0,4.84,1.84,0
-3.32,0.0,0.34,-0.66,0.0,-1.33,-0.99,-30.14,-0.33,-0.66,-0.99,15.73,-0.66,4.33,-0.66,-0.63,1.0,0.0,0.86,1.0,1.0,0.0,-0.28,0.0,0.34,-2.66,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,40.8,4.0,3.93,1.0,7.07,1.0,5.87,2.93,6.93,2.0,0.0,5.21,1.93,1.0,0.0,0.0,0.0,2.87,1.93,0
-0.56,-1.11,1.0,0.0,0.0,-0.56,-0.11,-0.05,2.0,2.56,-1.11,-5.8,-0.56,5.67,0.0,2.1,1.44,0.0,2.68,1.56,1.0,0.0,-0.33,0.0,-0.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.43,-0.57,0.57,3.29,1.0,3.43,0.0,-2.44,0.43,1.0,1.04,2.0,1.0,0.0,0.62,0.0,3.43,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.31,2.0,2.15,0.57,4.29,1.0,5.57,-0.57,3.57,2.57,0.57,5.98,1.57,1.0,0.0,0.0,0.0,2.15,0.0,0
1.0,0.71,1.0,0.71,8.41,3.0,2.0,62.82,6.0,0.0,1.41,15.12,0.0,-1.12,0.0,4.71,2.0,1.41,2.71,0.29,1.0,0.0,1.0,0.0,3.41,0.0,0
-2.61,0.0,-0.52,-0.52,0.0,-1.04,-1.56,-17.12,-0.04,-0.52,-1.56,-12.52,-1.04,1.04,-0.52,-7.82,0.0,0.0,-2.07,0.0,0.0,0.0,-0.22,0.0,0.48,-1.09,0
0.0,1.02,1.0,0.0,0.0,-0.51,1.0,16.46,1.49,-0.02,-1.02,0.47,-0.51,1.97,-1.02,1.49,0.98,0.0,0.76,0.49,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,-12.74,1.0,0.0,0.0,-5.88,1.0,-60.37,2.98,1.98,5.88,4.94,0.0,6.94,-5.88,-5.84,2.98,0.0,6.25,1.98,1.0,0.0,-0.98,0.0,-0.96,-1.96,0
0.0,12.03,1.0,-0.97,-1.93,6.0,1.97,95.13,2.93,0.97,-1.93,0.0,0.0,0.0,6.0,13.84,0.97,-0.93,0.97,0.0,1.0,0.0,1.97,0.0,1.07,2.0,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,21.96,1.99,0.0,-0.97,0.04,0.99,6.92,0.0,2.96,1.0,1.0,7.25,5.93,1.0,0.0,0.49,0.0,0.01,0.99,0
0.0,-0.63,1.0,0.0,-1.26,0.0,3.26,17.11,1.0,-0.63,7.63,4.89,0.0,-0.89,0.0,1.26,2.63,3.37,5.42,2.63,1.0,0.0,1.31,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,0.32,1.0,0.0,-2.04,-1.36,8.04,0.0,0.64,0.32,0.0,0.3,2.68,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.12,1.47,1.53,-1.59,2.47,0.94,5.59,0.0,2.47,2.0,0.53,4.2,-0.06,1.0,0.0,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,16.71,2.0,1.0,1.53,2.76,0.0,5.53,0.0,1.24,1.24,-1.53,0.3,-1.29,1.0,-0.76,-0.76,0.0,0.24,0.0,0
0.0,-1.33,1.0,0.0,0.0,1.66,1.0,22.33,1.0,1.66,0.0,1.66,1.66,3.33,4.99,5.33,1.66,1.66,6.32,1.66,1.0,0.0,1.66,0.0,4.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.57,2.0,1.0,-2.35,-45.62,3.35,4.0,0.0,7.92,2.0,0.0,11.72,9.63,1.0,0.0,-0.78,0.0,2.57,0.78,0
1.0,0.0,1.0,0.0,7.0,1.28,2.0,51.39,5.14,0.0,0.86,10.42,0.0,3.58,0.0,1.42,1.14,1.72,1.57,1.0,1.0,0.0,0.48,0.0,0.28,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.39,1.32,0.0,6.42,1.0,4.32,0.0,2.64,1.68,0.0,2.59,1.0,1.0,0.0,0.68,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,-1.49,2.51,2.0,16.33,3.0,1.0,0.0,2.25,0.0,2.51,0.0,2.0,2.75,-2.24,2.11,1.0,1.0,0.0,-0.75,0.0,0.51,-0.75,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,29.0,2.0,-0.55,1.55,5.88,-0.78,0.89,0.0,-2.11,2.0,0.78,-1.13,1.0,1.0,0.0,0.0,0.0,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,53.6,-0.19,-1.19,0.0,10.81,1.6,4.0,0.0,0.4,1.0,0.0,4.31,2.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,18.28,0.24,0.0,4.04,10.76,0.76,4.0,0.0,11.56,0.24,1.52,6.71,2.52,1.0,0.0,1.0,0.0,3.28,2.76,0
0.0,0.0,1.0,0.8,0.0,1.6,0.2,30.97,3.39,1.6,-5.58,2.6,1.8,6.39,0.0,2.6,1.0,-2.19,1.24,1.2,1.0,0.0,0.2,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.49,0.13,0.13,4.0,3.0,1.0,1.38,0.0,6.25,1.0,2.87,8.58,4.75,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.57,2.13,0.43,-12.39,0.0,6.57,0.0,-0.83,2.57,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.64,0.0,1.0,0.64,-0.64,1.0,2.0,24.09,2.27,0.0,1.0,4.91,-1.27,2.91,2.0,4.27,2.64,-1.27,0.71,-1.91,1.0,0.0,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.54,2.0,0.46,1.0,21.73,-0.63,0.91,-2.18,2.54,0.46,3.82,0.0,-1.63,1.0,0.54,6.01,1.0,1.0,0.0,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.29,0.29,0.0,2.57,0.0,2.57,1.43,1.57,1.29,0.0,4.31,1.0,1.0,0.0,0.0,0.0,2.43,0.71,0
0.0,6.0,1.0,0.0,0.84,8.0,1.0,72.53,1.0,-0.84,0.0,1.69,1.69,-3.22,1.0,2.0,1.0,2.69,3.95,2.69,1.0,0.0,1.0,0.0,2.84,1.84,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,16.76,1.0,-0.3,-0.65,-3.24,0.0,5.7,0.0,-0.65,-0.3,0.0,1.54,2.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.75,0.46,-0.08,0.54,32.53,-0.54,3.92,-1.08,0.37,0.46,0.0,0.68,1.46,1.0,0.0,1.0,0.0,0.46,-0.54,0
-4.09,0.0,0.18,-0.82,0.0,-1.64,-1.45,-45.31,-1.45,-1.64,0.36,-15.8,-1.64,0.18,-0.82,-13.9,1.18,1.82,-3.34,1.0,1.0,0.0,-0.34,0.0,0.18,-3.27,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,31.83,0.92,3.69,1.61,3.0,1.0,3.46,0.0,4.54,2.0,0.54,4.81,1.0,1.0,0.0,0.27,0.0,1.54,1.08,0
0.0,0.0,1.0,0.63,1.26,1.26,1.0,30.3,3.37,-0.26,1.26,7.14,1.0,3.37,1.0,3.12,1.37,2.51,5.47,1.0,1.0,0.0,0.63,0.0,2.88,0.63,0
0.0,1.0,1.96,1.0,2.0,0.0,1.96,21.13,1.96,5.79,5.83,6.83,0.0,7.83,0.0,6.74,2.91,2.0,5.25,1.96,1.96,0.0,0.96,0.0,3.0,0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.6,32.4,4.0,1.81,6.6,84.0,1.6,4.81,0.0,15.62,1.0,0.6,5.12,2.19,1.0,0.0,0.75,0.0,1.0,7.0,1
0.94,0.0,0.06,-0.94,6.55,1.87,0.06,50.8,5.68,-1.87,-0.87,13.29,-0.94,1.0,0.0,0.0,1.94,0.06,-1.44,1.0,1.0,0.0,0.94,0.0,0.06,-0.94,0
-0.59,0.0,1.0,-0.59,1.0,0.0,1.0,19.0,0.81,1.19,0.0,3.62,0.59,1.59,0.0,4.0,2.41,0.0,2.56,1.0,1.0,0.0,0.41,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,18.19,1.0,1.81,0.0,1.62,0.0,3.0,2.0,1.81,1.0,0.0,0.73,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.47,0.0,1.0,2.2,0.0,0.73,1.73,28.79,2.0,1.0,0.0,3.47,0.0,3.73,0.0,6.73,2.0,0.0,3.51,0.27,1.0,0.0,0.18,0.0,3.0,1.47,0
1.0,0.0,0.32,-0.68,0.0,-0.68,-0.36,19.28,4.36,1.32,-1.36,6.36,-0.68,6.04,0.0,3.32,2.68,-0.68,3.18,1.0,1.0,0.0,0.0,0.0,-0.36,1.32,0
0.0,0.0,1.0,0.0,-0.82,2.0,0.18,19.53,-2.12,1.0,-4.95,-2.95,1.0,5.0,0.0,2.18,2.0,0.0,3.62,2.65,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,-1.43,5.0,0.0,0.0,-5.72,5.0,47.14,1.0,1.71,0.71,2.14,0.71,4.43,-3.57,8.14,1.0,3.86,7.25,6.0,5.0,1.0,-0.71,0.0,1.29,0.0,0
-0.9,0.0,1.0,-0.9,0.0,3.0,1.0,24.0,1.1,1.9,0.0,-0.69,1.79,4.9,0.0,1.1,2.0,0.0,2.9,1.0,1.0,0.0,-0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,-1.44,-0.72,0.0,1.0,37.77,0.28,3.44,4.72,10.44,-0.72,-0.61,0.0,7.56,2.0,0.0,-1.93,-2.61,1.0,0.0,0.64,0.0,2.44,1.28,0
0.0,0.0,5.0,0.0,0.0,0.0,5.0,62.9,0.28,1.72,-2.17,-0.72,-1.45,5.17,0.0,5.28,1.0,6.72,2.86,4.55,5.0,1.0,0.0,0.0,1.28,-0.72,0
0.0,-2.93,1.0,3.91,0.0,-3.87,1.0,31.48,4.91,1.96,0.0,16.89,1.98,7.91,-0.98,2.96,2.96,-0.98,6.72,2.98,1.0,0.0,0.5,0.0,1.0,2.98,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,30.34,1.34,3.89,6.0,78.69,-0.77,6.89,0.0,12.69,0.11,0.0,0.62,1.89,1.0,0.0,-0.14,0.0,1.0,6.11,0
0.0,2.0,1.0,0.76,0.0,8.0,2.53,41.82,0.24,0.0,-0.76,2.29,-1.53,-0.53,5.0,0.47,1.76,3.0,-2.82,-0.53,1.0,0.0,1.38,0.0,4.0,1.24,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,16.84,1.0,-0.26,0.37,-1.16,0.0,4.74,0.0,3.37,-0.26,1.37,3.58,1.37,0.37,0.0,0.0,0.0,-0.26,0.63,0
1.1,0.0,1.0,0.55,0.0,2.0,1.55,53.55,0.45,-0.55,3.85,14.2,-0.1,1.8,0.0,4.3,0.45,0.0,3.0,2.0,1.0,0.0,0.5,0.0,2.1,2.55,0
0.0,0.0,1.0,2.32,-0.77,0.77,1.77,22.87,1.23,2.55,1.55,0.68,1.77,7.09,96.64,1.23,0.45,0.77,6.87,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,24.11,-1.19,0.27,0.73,-0.73,-0.73,0.81,2.73,-0.46,1.0,0.0,-1.72,0.27,1.0,0.0,0.73,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.95,1.98,1.97,0.0,1.0,1.98,4.98,1.97,2.97,1.98,0.02,4.23,2.0,1.0,0.0,1.98,0.0,4.98,-0.98,0
-0.59,0.0,1.0,1.77,1.0,0.0,1.0,19.59,0.82,0.59,0.59,5.41,0.59,0.41,73.72,4.59,2.41,0.59,3.86,1.0,1.0,0.0,1.59,0.0,1.59,0.41,0
0.0,-3.91,1.0,0.0,0.0,-6.26,1.78,-23.28,2.57,1.57,3.0,10.35,0.0,3.35,-3.91,2.57,1.78,-0.78,4.19,1.78,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.15,-0.71,1.71,-0.85,-0.85,1.29,0.0,-2.56,0.15,0.85,-1.85,1.0,1.0,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,2.0,1.0,-7.24,0.0,1.0,3.0,64.56,1.0,1.32,4.63,19.92,1.0,5.32,0.0,12.92,2.66,0.0,5.72,1.0,1.0,0.0,1.26,0.0,3.0,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.54,1.23,2.0,3.09,2.0,0.0,4.0,0.0,6.09,1.23,1.54,5.84,2.54,1.0,0.0,0.0,0.0,3.31,0.77,0
1.0,0.0,2.0,1.0,8.0,7.76,4.0,87.78,1.0,-0.88,0.0,10.64,3.0,-0.76,0.0,6.51,1.0,0.0,6.93,1.88,1.0,0.0,1.03,0.0,2.76,2.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.6,1.0,-1.16,0.84,2.51,0.0,1.0,0.0,-4.65,1.42,1.58,0.73,1.0,1.0,0.0,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,20.0,1.0,1.0,1.0,5.99,0.0,-2.97,0.0,6.0,2.0,-1.0,-2.73,-3.98,1.0,0.0,0.5,0.0,3.0,2.0,0
