CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,1.0,4.0,0.0,1.0,30.18,-1.47,0.82,18.64,32.53,0.0,0.18,5.76,5.53,2.18,1.0,0.96,0.18,1.0,0.0,-0.32,0.0,1.0,3.82,0
3.32,0.0,1.0,0.83,3.32,0.0,1.0,29.96,2.34,1.17,13.28,31.73,1.0,0.68,0.0,6.32,2.83,0.83,1.96,1.0,1.0,0.0,1.08,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,2.62,1.56,2.11,-4.13,-6.25,0.56,4.11,0.0,3.23,1.56,0.44,3.28,1.0,1.0,0.0,1.0,0.0,1.44,-1.11,0
1.54,0.0,1.0,2.31,0.0,0.77,1.0,25.93,5.08,2.77,1.54,4.08,3.85,7.31,0.0,7.62,2.77,-0.77,5.74,-0.54,1.0,0.0,0.77,0.0,2.54,0.77,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,9.77,1.0,0.69,1.69,9.31,-0.69,4.69,0.0,4.23,1.0,-2.08,1.71,1.0,1.0,0.0,0.31,0.0,-0.39,-0.08,0
0.0,0.0,2.0,-0.82,0.0,0.0,2.82,20.36,1.0,0.0,2.64,4.0,0.0,-0.64,0.0,3.28,2.0,0.18,2.98,1.0,1.0,0.0,0.82,0.0,0.18,0.18,0
1.0,1.69,1.0,0.0,1.0,8.78,3.0,82.47,1.0,0.0,-2.54,-18.49,1.0,0.15,0.85,5.54,0.15,0.0,4.5,0.15,1.0,0.0,0.85,0.0,0.15,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,4.69,3.85,1.0,6.69,0.0,3.15,0.0,6.0,2.85,-1.69,2.66,0.15,1.0,0.0,1.0,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.0,2.35,1.35,1.0,3.0,2.3,3.35,0.65,7.0,2.0,0.0,8.18,1.0,1.0,0.0,0.35,0.0,0.35,2.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,20.39,1.92,1.0,1.92,2.84,0.0,3.84,0.0,5.61,2.84,1.92,5.68,3.84,1.0,0.0,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.46,24.23,1.0,2.15,0.54,2.61,-0.54,0.46,0.0,0.54,3.08,-0.08,-2.5,-3.3,0.46,-0.54,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,-1.73,0.0,0.0,1.58,16.0,-0.15,0.58,5.15,3.27,-0.58,0.27,1.73,4.31,1.0,0.58,2.41,0.58,1.0,0.0,0.0,0.0,1.0,1.15,0
-1.55,0.0,1.0,-2.32,0.0,0.0,1.0,14.36,-0.32,-0.77,-1.55,0.68,-3.09,3.23,0.0,-4.41,2.0,0.0,0.53,1.77,1.0,0.0,-0.77,0.0,-0.55,-0.77,0
0.0,0.0,1.0,1.53,1.06,0.0,1.0,22.89,1.0,1.53,0.0,2.53,1.0,5.11,0.0,7.0,0.47,2.47,4.02,2.0,1.0,0.0,1.4,0.0,4.06,3.0,0
0.0,0.0,1.0,1.78,0.0,0.78,0.22,44.96,0.43,-7.05,7.13,33.48,0.0,1.78,0.0,10.57,3.57,-0.78,1.47,0.0,1.0,0.0,0.69,0.0,1.78,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,-0.72,-0.72,0.0,0.32,0.0,5.32,1.0,5.0,1.91,2.68,1.0,0.0,0.0,0.0,2.68,2.68,0
0.0,0.0,1.0,-1.26,0.0,-1.26,1.0,-20.11,0.37,2.0,-4.05,-10.35,0.0,6.89,1.63,-3.05,-1.52,1.63,2.18,1.0,1.0,0.0,-0.38,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.87,2.0,-0.93,0.0,15.93,0.93,-4.54,1.0,-0.87,2.0,0.93,2.33,1.07,1.0,0.0,0.4,0.0,0.07,3.93,0
0.0,0.0,1.0,4.36,0.0,0.84,1.84,32.55,3.52,3.52,0.0,3.68,1.84,5.52,0.0,6.16,1.84,-1.19,5.58,1.16,1.0,0.0,1.84,0.0,2.16,1.32,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,24.82,7.47,0.18,0.0,10.12,1.0,3.18,0.0,2.18,2.0,0.0,5.71,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0
0.0,0.0,1.63,0.0,0.0,1.0,1.63,21.0,2.0,1.0,0.0,5.79,1.0,4.63,0.0,3.9,3.26,0.0,4.3,1.63,1.63,0.0,0.0,0.0,2.0,-1.26,0
0.0,0.0,1.0,3.21,0.0,1.6,1.0,19.21,1.0,0.0,-1.6,1.8,0.59,2.6,0.0,0.59,2.0,3.8,9.8,7.4,1.0,0.0,0.5,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07,1.0,3.0,3.04,-4.22,1.56,4.0,7.0,3.59,0.48,1.04,7.05,2.07,1.0,0.0,0.52,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.0,3.52,0.24,-2.28,0.48,1.76,4.76,-0.76,4.28,2.76,-0.76,5.22,1.0,1.0,0.0,0.0,0.0,-0.28,0.24,0
1.0,0.0,1.0,0.02,0.0,1.0,2.0,78.98,1.0,8.0,11.0,21.02,0.0,2.02,16.0,11.98,4.0,-1.96,2.77,0.98,1.0,0.0,0.86,0.0,2.98,5.98,0
0.0,2.7,1.0,0.0,0.0,4.05,2.0,39.23,1.0,0.0,-2.02,-5.07,0.0,4.0,0.67,1.67,1.0,3.67,4.51,4.33,2.0,1.0,0.0,0.0,2.0,1.0,0
0.53,0.0,1.0,0.0,0.53,5.68,1.0,43.35,2.53,0.47,0.0,3.53,-0.53,2.9,0.0,5.53,2.0,0.0,5.47,0.47,1.0,0.0,0.53,0.0,3.05,1.05,0
0.0,0.0,1.0,0.72,0.0,-2.15,0.28,20.28,2.0,2.0,0.0,2.0,0.28,4.72,0.0,2.85,2.0,0.0,-0.54,-3.29,0.28,-0.72,0.28,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.73,2.0,30.19,5.46,3.73,1.27,4.73,1.73,6.19,0.0,5.0,2.73,-0.73,6.2,0.27,1.0,0.0,1.0,0.0,0.27,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.9,2.71,-1.71,0.9,1.0,0.0,4.62,1.0,0.0,2.16,1.0,1.0,0.0,-0.9,0.0,2.0,0.1,0
0.0,0.0,0.0,0.0,0.0,-2.51,0.0,18.49,1.0,0.0,6.0,2.0,-0.84,1.0,0.0,-1.51,1.0,0.84,-1.51,-1.51,0.0,0.0,-0.84,0.0,3.84,1.84,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,34.71,1.86,3.57,-0.71,3.0,0.0,3.57,0.0,1.0,3.0,0.14,1.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,14.05,1.98,0.0,1.05,3.0,8.86,4.91,0.0,6.05,1.98,-0.91,13.24,5.0,1.0,0.0,1.0,0.0,0.02,-0.98,0
-2.58,0.0,1.0,1.36,-2.58,0.0,1.0,19.26,3.29,0.64,-10.96,-6.63,0.0,5.93,0.0,5.13,1.36,-0.64,1.67,0.0,1.0,0.0,0.68,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,35.53,1.17,3.48,1.65,7.61,-1.65,2.52,19.01,5.13,1.17,0.0,0.62,0.17,1.0,0.0,0.41,0.0,3.48,3.31,0
0.0,0.0,1.0,6.23,1.0,0.46,1.77,68.56,-0.54,-1.54,1.0,18.71,-0.77,-0.54,0.77,3.23,1.0,1.0,2.57,1.77,1.0,0.0,1.31,0.0,2.0,5.31,0
0.0,0.0,1.0,0.0,1.0,1.0,2.9,39.9,0.1,3.1,4.69,9.0,-0.9,-0.69,23.0,6.0,0.1,0.9,2.38,-0.9,1.0,0.0,1.4,0.0,4.0,4.9,0
0.0,0.0,1.0,2.0,0.0,0.0,0.42,23.55,3.15,0.58,0.0,14.58,-0.58,6.3,0.0,9.0,2.0,-1.15,-0.16,-0.58,1.0,0.0,0.42,0.0,1.58,2.58,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,29.74,1.0,0.86,1.0,-3.74,0.0,-0.72,0.0,-5.16,2.0,1.86,1.41,1.86,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-1.15,5.0,0.0,1.0,36.72,-0.15,-1.72,4.72,31.17,1.15,-0.72,0.0,6.59,0.43,1.57,6.05,1.57,1.0,0.0,0.33,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,17.72,0.14,-0.86,-0.86,-0.72,-0.86,2.86,-0.86,-4.31,1.0,16.0,-1.3,1.0,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,-2.85,2.0,1.0,-9.93,-10.91,6.96,7.97,0.01,3.99,2.99,0.99,6.82,1.99,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,-19.64,1.0,0.0,0.0,1.96,1.0,10.18,4.98,1.98,0.0,5.95,1.0,9.91,-0.98,6.91,3.96,-0.98,8.42,1.98,1.0,0.0,1.0,0.0,1.0,-1.96,0
-0.73,0.0,1.0,0.0,0.0,0.0,2.0,46.07,0.54,-0.73,0.0,11.34,-2.2,-0.2,1.0,-1.2,1.27,0.73,-1.5,3.46,1.0,0.0,0.4,0.0,1.0,3.0,0
0.71,0.0,1.0,0.0,-0.71,0.71,1.0,20.42,3.0,-1.13,-2.13,2.29,0.71,4.71,0.0,-0.13,2.0,0.0,3.81,1.0,1.0,0.0,-0.35,0.0,1.0,0.71,0
1.0,-0.5,1.0,0.0,0.0,-2.52,1.0,28.03,3.01,3.01,0.5,4.52,1.5,10.01,-0.5,5.01,3.01,-3.52,4.24,1.0,1.0,0.0,0.75,0.0,2.0,0.5,0
0.0,0.0,-0.95,0.0,0.0,0.0,-0.95,17.91,0.05,-0.95,16.73,0.0,-0.95,-2.86,-0.95,-0.95,-0.95,0.0,-3.18,0.0,-0.95,0.0,0.0,0.0,2.91,0.95,0
0.0,-0.91,1.0,0.0,0.0,0.0,0.09,-2.0,1.09,2.83,-8.22,-11.78,0.0,7.74,-0.91,1.91,2.0,0.0,2.37,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.31,0.0,1.77,-2.31,0.0,1.54,2.54,56.46,2.77,1.54,-2.31,-7.56,0.77,5.54,0.0,2.23,2.0,-0.77,4.5,1.0,1.0,0.0,1.44,0.0,2.77,4.08,0
0.92,-0.92,1.0,2.76,0.0,2.76,1.0,12.56,2.92,1.92,-9.2,-8.2,2.92,7.76,-0.92,3.76,2.92,0.0,7.7,1.0,1.0,0.0,0.46,0.0,1.0,2.76,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.12,1.53,4.05,0.0,-5.83,0.0,8.1,0.0,1.0,1.0,-0.53,3.5,1.0,1.0,0.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.97,2.94,-0.97,2.97,0.97,7.91,0.0,3.94,2.97,-2.91,4.03,0.03,1.0,0.0,0.97,0.0,1.0,-0.97,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.99,0.02,-0.98,0.0,-1.96,0.0,0.04,1.98,1.03,0.02,0.99,2.34,1.0,1.0,0.0,1.0,0.0,1.99,-0.99,0
4.32,0.0,1.86,0.86,0.0,1.73,4.59,44.08,2.0,1.0,3.46,5.14,0.86,4.0,0.0,8.46,2.86,0.86,11.56,1.86,1.0,0.0,0.86,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.77,19.0,1.77,0.0,0.0,4.86,-0.77,2.54,0.0,2.23,1.77,-0.77,3.65,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,7.0,1.0,2.0,1.0,59.51,1.5,1.01,-0.51,7.48,0.5,2.51,0.0,6.01,1.5,0.5,4.54,1.0,1.0,0.0,1.5,0.0,2.5,3.0,0
0.49,0.0,1.0,3.0,-0.51,4.01,1.49,34.54,4.52,2.01,1.52,6.52,1.51,5.52,0.0,5.0,2.51,0.0,6.88,0.49,1.0,0.0,0.5,0.0,1.0,3.0,0
4.02,0.0,1.0,0.33,0.0,0.0,2.0,15.65,1.0,-0.67,8.03,15.74,1.67,-0.01,0.0,9.01,1.0,4.0,14.71,12.0,2.0,1.0,0.27,0.0,3.0,1.0,0
1.0,0.0,-0.56,1.0,0.0,0.22,-0.34,73.31,2.56,8.78,14.13,27.47,-1.56,5.34,16.0,11.78,4.78,-3.13,0.51,-2.34,1.0,0.0,0.86,0.0,2.0,4.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.68,1.0,0.0,-1.16,0.63,-1.44,4.0,0.0,-3.09,1.72,2.16,-1.87,1.72,1.0,0.0,0.28,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.32,78.0,1.0,8.0,11.0,22.0,0.0,3.0,16.0,9.63,3.32,-0.68,0.89,-2.05,0.32,-0.68,0.86,0.0,2.68,4.32,1
0.0,0.0,1.0,0.84,0.0,2.0,1.0,26.69,3.84,1.0,0.0,5.84,1.0,4.0,4.0,4.84,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,0.16,-0.84,0
0.93,0.0,1.0,1.0,0.93,3.71,0.07,45.93,2.86,0.0,1.0,4.86,-0.93,0.21,0.0,1.93,1.93,1.14,-1.28,-5.5,0.07,-0.93,0.0,0.0,2.86,1.86,1
0.0,0.0,1.0,2.23,0.0,0.23,0.41,15.93,1.0,0.0,1.0,2.59,1.18,4.0,0.0,1.0,1.0,4.0,7.53,3.0,1.0,0.0,-0.29,0.0,1.0,-0.77,0
5.0,0.0,1.0,2.23,0.0,0.0,1.0,9.8,-0.55,0.77,7.35,19.03,0.77,4.87,0.0,8.77,0.45,1.0,5.24,2.55,1.0,0.0,0.39,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,24.0,5.78,1.0,1.56,8.35,1.0,2.44,0.0,4.56,2.0,-1.56,3.01,-2.13,0.22,-0.78,0.26,0.0,0.22,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,23.68,-0.81,0.0,0.0,-1.68,0.94,3.06,0.0,5.68,1.06,2.81,4.06,1.94,1.0,0.0,0.0,0.0,2.87,1.87,0
2.0,-3.72,1.0,1.0,0.0,-3.58,2.0,50.88,2.0,1.0,8.0,14.93,1.0,7.72,-0.93,12.0,3.0,0.0,4.69,1.86,1.0,0.0,1.0,0.0,1.0,2.86,0
0.95,0.0,1.0,3.86,0.0,0.0,2.0,17.0,1.05,-1.9,0.0,0.1,5.05,2.14,0.0,-0.76,1.05,1.0,4.38,2.0,1.0,0.0,-0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.37,0.32,-0.37,0.0,-2.1,0.0,3.63,0.0,-2.05,1.68,0.0,1.21,1.0,1.0,0.0,1.21,0.0,3.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,-1.3,1.0,16.3,3.0,1.0,1.65,4.65,3.65,6.55,-894.95,6.85,2.55,-115.51,10.23,3.75,1.0,0.0,0.55,0.0,1.9,1.0,0
0.0,0.0,1.0,0.57,0.57,0.57,1.0,22.13,2.43,2.43,0.0,2.43,0.0,6.7,-0.57,1.87,2.0,0.57,4.12,2.7,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.44,1.78,-0.56,2.22,1.78,5.67,2.78,-2.33,5.78,1.78,0.0,6.11,2.78,1.0,0.0,0.0,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.59,2.8,2.8,2.1,2.8,1.0,4.7,0.9,5.0,1.9,-2.7,4.44,1.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.02,1.5,22.99,4.01,1.0,0.0,4.51,0.99,6.5,0.0,4.01,2.5,-0.5,0.47,-2.53,1.0,-0.5,-0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.03,4.35,0.0,5.0,0.0,5.38,1.32,0.0,3.38,-1.7,1.0,0.0,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,7.45,2.87,-3.47,0.13,0.26,5.21,3.74,0.0,4.13,1.13,1.87,9.78,4.74,1.0,0.0,0.0,0.0,1.0,2.87,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,61.91,4.0,11.0,5.0,11.15,0.0,2.7,-0.85,8.0,3.0,1.0,3.79,1.0,1.0,0.0,1.85,0.0,1.3,4.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,31.21,-0.82,-0.88,-1.88,0.12,0.94,4.06,0.0,1.12,1.06,0.94,6.18,1.94,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-1.75,-0.87,-0.93,6.07,1.26,1.07,1.93,0.0,10.87,0.07,3.0,11.6,4.0,1.0,0.0,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.21,0.0,2.0,1.0,34.0,4.0,2.0,-0.79,3.42,1.0,7.17,0.0,0.42,2.0,0.79,3.98,1.79,1.0,0.0,0.0,0.0,1.0,1.58,0
0.0,20.0,1.0,-0.57,0.0,0.0,0.43,36.0,1.0,0.0,-0.57,0.57,-0.57,0.0,1.0,-3.96,0.0,-0.7,-5.44,-6.22,0.43,-0.57,0.0,0.0,0.87,2.57,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.34,1.0,0.0,1.33,2.34,4.0,0.0,3.34,2.67,0.0,7.84,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,34.17,-1.66,-0.77,2.23,1.23,1.89,1.11,0.0,0.57,0.11,1.89,2.97,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,2.38,0.0,-2.38,1.0,17.81,2.0,2.0,0.6,3.19,1.0,6.38,-0.6,5.6,2.6,-1.79,6.73,2.19,1.0,0.0,0.4,0.0,0.4,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.36,3.0,3.36,1.0,2.64,1.68,6.71,1.0,7.0,2.0,0.0,5.03,1.0,1.0,0.0,1.23,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.66,1.0,1.0,2.0,39.0,1.66,3.34,2.0,9.66,0.0,2.0,23.0,4.69,1.0,0.0,2.23,0.0,1.0,0.0,-0.16,0.0,3.34,4.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.97,2.03,3.0,4.94,7.91,-0.97,4.03,0.0,3.09,1.03,0.97,1.01,1.0,1.0,0.0,1.97,0.0,2.97,0.0,0
-2.64,0.88,1.0,0.0,-3.52,0.0,-3.4,33.33,1.0,1.0,2.88,6.0,-1.76,4.76,7.05,1.0,1.0,2.76,-3.91,1.88,1.0,0.0,1.0,0.0,3.76,-1.76,0
0.0,0.0,0.35,1.0,0.0,1.0,2.35,31.31,0.35,-0.65,4.92,5.0,0.35,-0.96,-0.65,7.35,0.35,0.0,6.51,2.0,0.35,0.0,0.0,0.0,5.31,3.65,0
0.0,0.0,1.0,1.87,1.87,0.87,0.13,-2.42,3.0,3.87,3.87,-5.46,0.87,9.36,-0.87,9.49,2.0,0.87,8.69,2.74,1.0,0.0,1.31,0.0,2.0,-2.62,0
0.0,0.0,1.0,0.0,-4.6,0.0,1.0,1.27,1.92,1.84,-2.76,-21.1,0.92,3.76,0.0,4.76,1.92,0.08,4.08,3.0,1.0,0.0,0.61,0.0,0.08,0.0,0
1.0,0.0,1.0,3.0,0.0,1.56,1.0,22.91,1.78,0.78,-2.34,-1.56,-2.34,4.13,0.0,-5.47,1.78,-2.34,-6.69,-2.13,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,-0.32,1.0,27.02,6.29,1.66,0.34,6.64,2.66,4.0,0.0,8.32,2.66,-2.64,3.83,-0.32,1.0,0.0,0.66,0.0,1.0,0.34,0
0.0,-0.94,1.94,1.0,0.0,0.0,1.0,3.06,0.06,0.0,-7.44,-7.31,0.0,3.0,-0.94,-0.88,1.94,3.94,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
1.0,0.0,1.0,0.0,0.0,-1.31,1.0,20.38,4.0,0.0,0.0,5.34,1.34,6.0,-1.31,6.0,2.0,0.0,4.97,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.74,0.13,28.36,5.87,1.87,0.0,6.0,1.0,5.74,0.0,-2.23,2.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,2.74,0.87,0
-1.9,0.0,0.05,1.0,0.0,-0.9,1.1,-10.86,1.95,0.0,-7.55,4.05,0.05,3.85,0.0,7.05,0.05,0.0,6.73,2.0,1.0,0.0,-0.95,0.0,4.0,0.15,0
2.0,0.0,2.0,0.0,0.0,2.0,3.0,60.12,2.0,2.0,10.88,12.88,1.0,3.0,0.0,8.25,2.0,-0.63,5.02,0.37,1.0,0.0,1.0,0.0,2.0,2.75,0
0.0,0.0,1.0,2.44,0.0,0.81,-0.62,10.32,1.0,2.0,1.0,-1.44,-0.81,6.44,0.0,-2.68,1.0,3.25,1.37,2.81,1.0,0.0,0.0,0.0,-1.44,-1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.75,0.75,13.25,12.02,-0.75,0.0,0.0,5.26,0.0,0.0,-2.12,-0.75,0.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.18,1.0,-1.82,1.0,2.0,0.0,2.09,8.0,0.09,1.0,2.0,2.11,2.0,1.0,0.0,-0.91,0.0,3.0,0.0,0
4.18,0.0,1.0,3.0,0.0,0.0,1.0,38.02,1.82,-0.82,10.37,33.34,0.0,1.82,-1.63,3.11,2.0,0.18,1.9,1.82,1.0,0.0,0.33,0.0,0.18,0.82,0
0.0,0.0,1.0,-0.78,0.0,-0.78,-0.56,38.46,3.78,1.22,-1.56,20.12,-1.56,3.66,-7.78,5.22,1.78,-0.78,-0.89,1.78,1.0,0.0,-0.47,0.0,1.22,2.56,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.83,1.83,0.0,8.5,5.5,4.0,0.0,8.33,2.0,0.0,13.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,21.82,0.35,1.7,7.65,13.3,-0.65,-0.94,2.0,7.76,1.35,1.65,1.19,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,29.46,6.02,0.2,0.0,7.63,1.0,4.0,1.0,1.2,2.0,0.0,1.86,1.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
-1.34,0.0,1.0,-2.02,0.0,-0.67,1.0,14.97,-1.69,-0.67,-0.67,-1.69,-3.36,1.98,0.0,-5.37,1.0,2.69,-0.1,3.34,1.0,0.0,-0.67,0.0,0.33,-0.67,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,19.0,2.73,0.86,-2.19,1.86,3.86,4.59,0.0,5.73,1.86,3.0,7.38,5.0,1.86,0.0,0.0,0.0,0.27,1.14,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.89,3.95,-0.84,0.0,5.84,1.89,5.95,0.0,4.84,2.0,0.0,6.13,1.0,1.0,0.0,1.0,0.0,2.0,0.95,0
0.0,0.0,-0.42,-0.71,0.0,-0.71,-0.13,21.16,1.0,1.42,0.29,4.13,-1.13,1.71,0.0,2.58,2.0,-0.13,3.81,0.58,1.0,0.0,1.0,0.0,2.42,-0.71,0
0.0,4.0,1.0,2.36,0.0,6.0,1.0,48.36,2.57,0.0,-0.79,6.29,0.79,3.36,1.0,4.36,1.0,-1.15,0.76,-2.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-3.65,0.09,7.14,1.0,-1.82,1.91,5.74,-1.82,3.0,0.0,-3.56,1.0,2.09,-4.25,-2.65,0.09,-0.91,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,-2.75,-0.69,1.0,-3.79,-2.82,-4.13,2.07,-2.2,0.0,6.07,-2.75,5.75,1.31,0.69,3.56,1.69,1.0,0.0,0.44,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,34.46,0.14,0.0,0.14,-0.72,1.72,1.86,0.0,1.28,1.0,3.0,2.0,2.0,1.0,0.0,-0.29,0.0,1.0,0.14,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,16.58,1.58,0.0,3.0,3.58,6.49,2.75,0.0,10.33,1.58,-5.73,12.83,5.58,1.0,0.0,1.0,0.0,1.0,0.58,0
-0.6,0.0,1.0,0.0,0.0,1.2,1.0,21.41,2.0,1.0,0.0,2.0,1.6,5.2,0.0,2.4,2.0,0.0,4.57,1.0,1.0,0.0,1.0,0.0,2.2,0.6,0
0.0,0.49,1.0,0.0,0.0,0.0,0.49,12.9,1.51,1.01,-5.05,-5.56,0.0,1.52,1.49,0.51,0.51,1.0,0.42,1.0,1.0,0.0,0.0,0.0,3.51,0.51,0
0.17,0.0,1.0,-0.83,4.14,-0.83,1.0,32.12,0.34,2.0,2.49,20.24,0.17,3.86,0.0,2.17,1.17,0.83,-0.37,1.0,1.0,0.0,0.86,0.0,2.0,-0.83,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,53.88,3.0,1.15,-4.04,-9.12,1.15,2.15,0.0,7.31,2.0,0.58,6.87,1.58,1.0,0.0,1.58,0.0,2.42,2.0,0
0.96,0.0,1.0,1.96,0.0,1.96,2.0,71.8,4.96,10.04,5.0,14.88,0.0,1.96,0.0,8.0,3.0,1.0,4.78,1.0,1.0,0.0,1.48,0.0,3.96,4.96,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,16.51,-2.16,2.83,0.0,-6.48,-0.83,5.0,0.83,2.17,2.0,0.0,0.22,-0.66,1.0,0.0,-0.42,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.61,4.22,4.22,1.78,-0.83,0.0,9.22,1.0,3.61,9.23,5.0,1.0,0.0,1.61,0.0,1.0,0.0,0
