CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,1.87,0.0,0.06,1.0,22.45,3.87,2.94,0.0,4.0,0.94,4.94,0.0,2.19,2.0,0.0,4.18,1.0,1.0,0.0,1.0,0.0,1.0,1.87,0
1.6,0.0,1.2,0.0,0.0,0.0,1.2,21.0,1.0,0.8,1.2,3.6,0.0,5.0,0.2,3.2,1.0,0.6,1.83,1.0,1.0,0.0,0.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.66,5.33,0.0,1.0,0.66,2.34,1.0,0.33,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
1.0,0.0,1.77,0.0,0.0,3.1,4.1,58.95,2.77,1.77,7.75,5.1,1.77,3.23,0.68,9.1,2.0,0.0,7.99,1.0,1.0,0.0,0.39,0.0,1.23,1.55,0
1.0,0.0,1.7,0.0,1.41,0.7,1.7,20.0,1.0,0.7,0.59,1.3,1.41,1.3,0.0,0.0,1.0,0.89,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.08,1.92,0.0,5.68,1.0,4.0,0.0,8.43,1.08,0.0,3.92,1.92,1.0,0.0,0.92,0.0,3.84,0.16,0
0.0,0.76,1.0,1.0,0.0,6.11,1.0,28.87,1.0,0.24,1.0,4.47,-0.76,-0.82,4.58,4.76,0.24,2.29,0.47,1.0,1.0,0.0,0.0,0.0,4.53,1.0,0
0.43,0.0,1.0,1.14,-0.57,-0.57,1.43,14.73,3.7,0.57,0.0,4.7,1.0,4.7,0.0,9.14,2.57,2.0,5.51,1.0,1.0,0.0,1.07,0.0,1.0,0.57,0
-0.55,0.0,1.0,0.0,1.0,0.55,1.0,21.44,1.55,1.55,-0.55,2.55,0.0,4.89,0.0,1.55,1.55,0.0,2.93,1.0,1.0,0.0,1.22,0.0,0.89,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,12.95,-1.38,1.33,-1.34,1.92,1.0,4.0,0.0,-0.03,2.0,0.0,0.38,1.0,1.0,0.0,1.67,0.0,0.33,-1.34,0
0.72,0.0,1.0,0.0,0.0,3.28,2.0,51.28,2.44,6.72,2.0,1.72,-0.72,2.0,6.0,-2.16,1.72,-0.44,-4.33,-9.34,1.0,0.0,0.72,0.0,1.28,1.28,0
-1.39,2.09,1.0,0.0,0.0,0.0,1.0,12.52,1.0,-0.7,-0.7,1.91,0.0,0.21,0.7,4.91,1.0,1.0,7.19,7.3,1.0,0.0,0.46,0.0,2.3,1.0,0
0.73,0.0,1.0,-0.73,0.0,1.73,1.27,28.64,0.27,-0.45,-4.36,0.27,1.0,4.45,0.0,5.73,1.0,0.27,6.92,4.0,1.0,0.0,1.0,0.0,1.55,-1.91,0
1.0,-0.83,1.0,0.0,0.0,0.0,1.0,13.99,2.17,1.0,-3.34,-3.01,1.83,4.0,0.0,-2.17,2.0,0.0,4.42,1.0,1.0,0.0,0.17,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.93,-0.87,12.27,2.87,1.93,3.0,6.93,0.0,7.73,2.0,2.0,1.0,-1.8,2.0,-0.87,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.88,2.48,1.0,-0.74,2.22,1.0,2.26,0.0,6.22,1.74,4.0,8.18,7.0,1.0,0.0,1.74,0.0,1.0,-0.74,0
-0.99,0.0,1.0,0.0,-0.99,-2.97,1.99,-6.75,1.01,0.0,3.01,4.0,-0.99,0.02,0.0,-1.92,2.0,1.99,-0.96,-1.97,1.0,0.0,0.0,0.0,2.98,-2.97,0
6.0,0.69,1.0,3.0,0.0,1.0,2.0,81.69,2.0,0.0,7.92,13.84,0.0,0.31,0.0,4.31,1.31,0.0,2.5,0.0,1.0,0.0,0.0,0.0,2.39,0.31,0
0.0,1.0,1.0,-0.89,0.0,7.78,2.78,45.12,-0.78,-1.78,1.78,-0.89,0.89,-1.67,1.0,0.89,1.0,6.67,2.25,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.88,2.0,25.82,1.94,0.94,-2.82,-1.76,0.0,4.76,-1.88,6.7,2.94,1.06,6.45,2.0,1.0,0.0,0.0,0.0,3.94,0.06,0
1.0,0.0,1.0,0.0,0.0,0.91,4.72,17.91,2.0,0.0,0.0,1.19,3.72,0.28,0.0,7.09,2.91,4.72,9.54,6.44,7.35,0.91,0.5,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.25,1.06,1.06,2.0,2.13,1.94,3.06,0.0,4.13,1.06,3.75,6.74,6.62,1.0,0.0,0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.94,2.0,21.71,0.35,0.65,-0.65,0.35,-0.29,0.35,0.0,0.0,1.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.58,0.0,1.0,-0.31,0.58,1.16,1.0,29.41,3.42,-0.16,0.0,4.0,1.58,3.42,-0.58,6.47,2.0,0.0,6.72,2.73,1.0,0.0,1.19,0.0,0.42,2.16,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.27,-0.73,5.47,4.0,-0.73,0.53,0.0,1.53,0.27,2.2,2.99,0.0,1.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,13.32,-4.37,0.11,-1.79,-8.94,0.0,6.0,0.0,-3.37,1.0,0.0,-1.4,2.0,1.0,0.0,0.0,0.0,0.11,-0.79,0
-0.81,0.0,2.0,-0.81,0.0,4.81,2.81,28.09,1.0,3.43,-4.86,-4.48,0.0,4.62,0.0,5.24,0.19,0.0,4.94,2.62,1.0,0.0,-0.81,0.0,2.0,2.43,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,24.93,2.99,0.01,0.0,-2.94,1.0,4.0,0.0,1.02,2.0,0.0,4.82,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.94,1.73,43.82,-1.94,3.67,3.47,-0.4,0.27,0.53,4.4,3.53,0.27,2.73,5.97,1.27,1.0,0.0,0.0,0.0,1.73,1.47,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,18.49,0.16,-0.84,3.0,4.33,-0.84,-0.67,0.84,-0.84,0.16,2.0,-0.84,0.16,1.0,0.0,0.56,0.0,1.0,1.16,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.87,0.87,0.0,1.73,0.0,2.0,1.0,3.6,1.87,0.0,2.11,0.0,1.0,0.0,0.67,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.52,1.0,0.83,0.83,6.48,0.0,1.0,1.65,0.17,1.0,0.0,1.17,0.17,1.0,0.0,0.0,0.0,-0.65,0.83,0
0.0,0.0,1.0,-0.79,0.0,1.59,0.21,19.21,1.21,0.62,-4.77,0.62,3.38,5.59,2.0,6.41,2.0,-0.79,3.38,1.0,1.0,0.0,-0.79,0.0,-0.59,-3.18,0
-6.4,0.0,0.2,-1.6,-7.2,0.4,-1.4,-17.8,2.0,1.8,-5.6,1.2,3.0,5.6,0.0,0.4,1.2,-1.6,-1.73,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,-2.17,1.0,23.0,2.0,8.51,10.85,30.37,3.0,6.5,0.83,12.01,4.5,-0.83,4.47,1.0,1.0,0.0,0.37,0.0,2.67,1.67,0
8.63,0.78,1.0,3.14,0.0,0.0,1.0,60.74,3.57,6.28,14.2,22.05,-0.78,0.43,0.0,2.65,2.78,0.22,0.63,-1.35,1.0,0.0,0.0,0.0,-0.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.0,2.0,1.0,0.0,1.33,1.67,4.0,0.0,2.67,2.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.57,1.0,2.0,0.0,-0.57,0.43,18.43,2.14,-1.14,1.71,3.99,0.0,1.57,0.0,1.71,1.57,-1.14,0.32,-0.14,1.0,0.0,0.57,0.0,1.57,-1.14,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.28,0.72,-0.43,0.0,2.28,0.0,8.85,1.0,3.15,4.03,2.0,1.0,0.0,0.0,0.0,0.28,-0.72,0
0.65,1.0,1.65,0.0,0.0,8.6,3.6,71.11,2.3,1.3,6.49,3.25,1.3,-0.3,1.0,5.19,1.65,2.7,5.69,0.35,1.0,0.0,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,1.9,-1.81,1.1,3.81,5.9,0.0,8.71,1.0,-0.9,13.78,0.1,1.0,0.0,1.9,0.0,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.28,1.0,0.57,0.57,0.57,0.0,-1.72,10.59,0.85,0.0,1.85,0.62,0.43,1.0,0.0,0.0,0.0,4.0,-0.15,0
0.0,-2.19,2.46,0.0,0.0,0.73,3.19,27.58,1.0,0.73,3.0,7.46,0.0,1.0,-0.73,-0.73,1.0,2.0,5.32,1.73,1.0,0.0,-0.49,0.0,0.27,4.19,0
-5.74,2.0,1.0,-2.87,0.0,4.04,0.04,-25.31,1.0,0.96,-9.57,-15.31,0.96,2.87,1.0,-1.91,0.0,1.0,3.39,1.96,1.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.05,1.0,2.02,4.93,2.96,-0.98,1.04,0.0,6.96,1.0,2.98,2.04,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.88,1.88,0.0,11.8,1.0,4.0,0.0,8.76,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-0.66,1.0,0.0,0.0,-3.96,2.0,5.12,2.66,1.98,0.0,4.98,1.66,4.98,0.66,13.28,2.66,-0.64,6.98,1.0,1.0,0.0,0.5,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,2.98,1.0,32.87,1.99,1.0,0.0,4.98,4.96,4.02,0.0,4.97,1.99,0.0,8.53,0.01,1.0,0.0,0.67,0.0,2.0,-0.99,0
-3.17,0.0,0.47,0.0,1.0,0.53,-0.06,-24.8,0.47,1.0,-6.33,5.06,0.0,1.0,0.0,2.58,2.47,0.53,1.21,1.53,1.0,0.0,-0.26,0.0,0.42,0.47,0
0.0,0.0,1.0,-1.5,0.0,1.5,1.0,22.25,3.25,-0.5,0.0,2.25,1.0,5.0,0.0,3.5,2.0,0.0,4.08,1.0,1.0,0.0,-0.75,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,19.01,1.0,1.99,-0.99,5.0,1.0,1.0,1.99,7.98,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,-1.99,0
-0.85,1.71,1.0,2.0,0.0,4.26,0.15,33.5,3.15,1.0,0.0,1.44,0.15,1.44,0.85,-4.82,0.29,-0.85,1.39,1.0,1.0,0.0,0.57,0.0,1.0,1.0,0
0.0,0.0,0.02,-0.98,0.0,-0.98,-0.96,16.08,1.02,1.0,-4.89,0.06,-0.96,1.06,0.0,3.08,1.02,0.98,1.78,1.98,1.0,0.0,1.0,0.0,0.02,0.0,0
0.0,0.0,0.18,0.0,-1.65,-0.82,0.18,16.82,2.82,0.0,4.0,4.82,-0.82,4.47,2.47,9.94,2.82,1.0,3.39,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.02,3.51,0.51,4.02,0.49,4.0,2.0,10.03,2.0,0.0,3.92,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,0.43,-0.15,0.43,1.0,0.57,4.0,0.0,-0.3,3.0,1.0,1.88,0.43,1.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.0,1.0,-0.62,0.0,0.38,-0.62,5.0,0.0,0.14,1.0,2.0,1.43,2.0,1.0,0.0,0.0,0.0,1.62,3.24,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.0,21.71,0.14,8.14,13.0,33.14,0.0,-0.43,2.0,8.71,2.14,0.0,-0.98,0.0,1.0,0.0,0.44,0.0,2.14,3.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.7,33.49,0.3,-0.4,-0.7,3.4,0.0,3.0,0.0,2.7,1.0,0.7,3.18,1.7,1.0,0.0,0.42,0.0,2.7,0.0,0
3.78,0.0,1.0,1.89,0.0,0.63,1.63,55.06,-0.26,-0.26,6.3,3.78,-0.63,4.11,0.0,2.63,1.0,0.0,2.05,1.37,1.0,0.0,-0.63,0.0,1.0,1.63,0
-1.02,0.0,1.0,1.51,0.0,0.0,0.49,26.54,6.54,1.51,-1.54,4.44,1.51,5.02,0.0,0.46,2.51,0.0,2.1,1.51,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.3,1.0,14.67,1.0,-4.26,0.0,-0.85,0.0,0.0,5.15,-0.56,0.0,4.7,0.51,2.7,1.0,0.0,0.0,0.0,4.0,1.85,0
-0.79,0.79,2.21,0.0,0.0,-2.14,0.86,-12.72,-0.57,-0.57,-7.86,-2.71,-1.57,-0.36,1.57,-7.86,-0.57,0.79,-0.79,1.0,1.0,0.0,-0.39,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.78,2.57,3.13,-0.78,0.87,0.0,4.92,0.78,-0.57,1.78,0.78,2.31,1.0,1.0,0.0,0.0,0.0,1.78,0.78,0
-1.89,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,-0.94,5.06,1.94,3.06,0.0,6.17,1.0,0.0,5.1,2.0,1.0,0.0,1.0,0.0,3.06,0.94,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.6,16.61,1.0,0.0,-1.2,4.2,2.0,1.4,0.0,1.6,1.0,-1.79,4.54,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-0.77,0.23,20.77,2.0,3.55,0.0,-0.32,0.77,4.0,0.0,8.32,2.0,0.0,2.7,1.0,1.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,17.27,2.0,0.42,-1.15,2.42,2.58,4.0,0.0,1.27,2.0,0.0,9.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,3.89,22.18,2.0,-0.93,1.93,-1.82,2.93,1.11,0.0,-4.75,2.96,3.86,8.11,6.79,7.75,0.96,-0.96,0.0,-1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,2.12,36.46,1.44,0.44,1.12,2.44,5.0,2.33,0.0,6.0,2.0,1.67,7.85,2.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.0,17.43,-1.86,-0.71,4.43,2.43,-0.71,-0.43,2.0,-0.43,0.29,3.14,1.77,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-5.01,0.0,1.0,-2.51,0.0,0.84,1.0,-16.93,0.16,4.34,-4.85,-7.7,0.0,4.67,0.0,6.34,0.16,0.0,1.83,1.84,1.0,0.0,0.0,0.0,2.84,1.0,0
0.0,0.0,0.13,1.87,0.0,-3.48,0.13,6.42,1.0,6.97,11.32,29.87,0.0,2.0,1.74,9.58,2.74,0.0,1.27,1.13,1.0,0.0,0.39,0.0,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.17,2.52,1.0,-0.52,2.0,1.0,5.56,-4.17,5.13,2.52,0.0,4.74,1.0,1.0,0.0,0.0,0.0,2.52,1.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,22.73,0.27,0.14,-0.86,0.27,1.86,4.0,5.59,5.14,2.0,0.0,2.82,1.0,1.0,0.0,-0.86,0.0,2.86,-0.86,0
-3.43,0.0,0.43,0.0,0.0,0.0,-0.14,-31.29,4.0,2.57,-7.0,4.0,-0.57,5.14,0.0,8.71,2.0,-0.57,3.02,1.0,1.0,0.0,1.29,0.0,-0.71,0.43,0
-0.66,1.0,1.0,0.0,0.0,8.0,1.0,28.68,0.34,-0.66,0.0,0.66,0.66,-1.32,4.02,-1.3,-0.66,3.0,2.04,3.64,1.0,0.0,0.0,0.0,3.34,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.81,1.0,20.06,-2.25,-0.81,-4.87,0.75,0.81,0.56,0.0,5.38,0.19,2.62,9.38,8.81,1.0,0.0,0.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.58,1.86,-2.58,0.14,4.0,0.0,0.14,0.0,5.58,2.86,1.0,4.79,1.0,1.0,0.0,1.86,0.0,3.0,0.0,0
1.6,0.53,1.0,0.53,0.0,0.53,1.53,37.2,2.07,1.53,3.67,4.2,0.53,0.4,0.53,2.6,1.53,1.0,4.18,1.47,1.0,0.0,1.0,0.0,1.53,0.0,0
6.0,0.0,1.0,4.12,0.0,1.0,2.0,82.69,3.69,0.56,10.0,18.0,0.56,1.56,0.0,2.19,2.56,-0.56,-0.09,-3.94,1.0,0.0,0.56,0.0,-0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.03,0.01,-0.99,3.95,5.98,-0.99,1.02,0.0,7.99,0.01,1.0,7.75,7.01,1.0,0.0,0.0,0.0,2.01,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.02,1.98,4.96,1.0,1.98,-0.98,2.02,1.96,6.96,1.98,2.0,-0.07,3.0,1.0,0.0,-0.98,0.0,0.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.14,1.0,23.77,1.37,1.12,0.0,1.12,0.37,1.49,1.37,3.6,0.74,0.63,1.49,0.37,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,-1.8,0.0,0.9,1.9,23.6,-0.7,2.0,0.9,-0.7,-0.9,2.2,0.0,8.7,1.1,1.8,4.57,2.8,1.0,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,2.0,0.0,0.0,4.58,2.0,45.65,2.15,-1.31,0.0,5.46,0.0,1.27,0.0,3.73,1.58,0.58,3.67,1.0,1.0,0.0,0.58,0.0,2.0,0.58,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,25.82,11.0,2.73,2.73,19.9,1.0,6.18,-1.45,10.18,2.73,-0.73,6.2,1.0,1.0,0.0,0.0,0.0,1.27,2.73,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,19.0,4.85,2.0,0.0,10.29,1.85,6.56,0.0,5.71,1.15,0.0,4.99,1.0,1.0,0.0,1.0,0.0,0.15,-0.85,0
11.0,1.0,0.47,4.0,0.0,1.0,1.47,80.4,3.53,10.07,13.0,24.0,0.0,2.6,0.0,4.13,2.0,-1.07,4.29,0.47,1.0,0.0,1.0,0.0,-0.07,-0.53,0
2.0,-0.68,1.0,1.0,0.0,3.42,2.0,28.3,1.0,0.0,3.0,9.0,0.0,0.63,0.0,4.32,0.32,0.68,5.32,0.68,1.0,0.0,-0.46,0.0,0.32,1.0,0
-5.72,0.0,0.05,0.0,0.0,0.0,1.0,-67.75,0.05,2.91,-12.35,3.05,-0.95,3.95,0.0,2.05,0.05,0.95,-0.55,1.95,1.0,0.0,-0.48,0.0,-0.86,1.0,0
2.0,-0.93,1.0,0.0,0.0,-5.59,1.0,3.31,1.0,1.93,1.93,6.72,0.0,7.86,-0.93,6.79,1.0,-3.72,2.02,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,17.01,2.0,1.0,-2.0,7.99,-2.99,7.99,0.0,7.0,2.0,-2.99,-0.32,-4.99,-5.98,-1.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,16.0,-1.4,0.2,2.6,1.2,-0.8,2.0,8.0,0.8,0.2,0.8,1.01,1.8,1.0,0.0,-0.8,0.0,2.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,28.37,3.0,1.6,2.0,1.21,2.6,6.19,0.0,5.39,2.0,0.6,7.39,2.79,1.0,0.0,0.6,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,26.35,2.62,1.38,3.86,4.62,1.0,4.0,-1.24,4.14,2.0,0.0,4.48,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.02,0.43,2.71,0.57,1.0,-0.71,2.57,0.0,0.0,0.43,1.0,2.53,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,13.3,2.53,0.0,-0.53,3.53,1.53,4.06,0.0,8.53,2.53,1.47,5.53,0.47,1.0,0.0,-0.03,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.16,-0.53,0.84,3.68,-0.84,1.47,-1.68,1.79,1.16,0.0,2.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.94,0.0,0.06,0.0,1.94,-1.81,2.0,9.9,1.0,-0.94,0.0,0.06,1.94,-0.87,0.0,-1.87,1.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,0.05,1.89,2.0,-0.79,-0.95,4.0,0.0,2.05,1.0,1.0,3.08,2.0,1.0,0.0,-0.95,0.0,3.0,-0.95,0
-4.63,0.0,0.42,-1.16,-5.21,-1.16,-0.74,-9.5,3.74,2.16,-4.05,2.42,1.0,5.74,0.0,8.16,2.0,-1.16,4.42,0.42,1.0,0.0,1.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.0,0.13,1.74,4.74,1.0,4.87,0.0,0.04,2.0,0.0,5.93,1.0,1.0,0.0,1.0,0.0,2.74,0.0,0
6.0,0.0,1.0,3.0,0.0,1.0,2.0,78.33,2.0,0.0,10.0,20.67,0.0,2.78,0.0,10.34,2.0,0.89,8.73,6.23,1.0,0.0,0.0,0.0,2.78,1.89,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,26.16,3.84,0.42,0.58,8.74,0.42,2.26,0.0,2.58,1.42,0.0,1.44,1.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,38.82,1.99,2.97,2.97,11.85,0.0,2.99,0.0,11.85,1.99,1.0,2.46,1.01,1.0,0.0,1.99,0.0,2.97,3.94,0
0.56,0.0,1.0,0.0,0.0,2.0,1.56,19.77,0.89,0.89,2.0,3.44,1.0,3.44,0.0,8.78,2.0,1.11,5.47,1.56,1.0,0.0,0.28,0.0,0.44,0.0,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.0,24.49,2.02,3.02,-1.02,6.51,1.51,5.02,0.0,10.02,1.51,-1.53,4.14,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.4,0.4,-0.19,0.0,0.4,1.0,0.21,0.0,-2.98,0.4,1.0,1.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.8,0.0,1.0,25.8,3.0,1.2,3.21,10.01,0.8,1.79,0.0,9.01,2.0,1.61,6.02,2.61,1.0,0.0,-0.13,0.0,1.0,2.61,0
-0.91,0.0,2.0,0.0,0.0,1.83,2.0,20.26,0.09,0.0,1.83,0.17,0.91,0.09,0.0,2.91,2.0,2.0,2.95,2.0,1.0,0.0,0.0,0.0,3.0,0.09,0
0.0,0.69,2.0,0.0,0.0,9.55,2.0,43.93,-1.08,0.31,0.0,-0.08,-0.69,-0.47,4.16,2.0,-0.39,2.08,1.44,1.0,1.0,0.0,0.0,0.0,4.08,0.69,0
0.0,0.0,1.0,0.59,0.0,-1.36,1.0,10.5,4.18,0.82,5.36,6.36,1.0,4.0,-3.53,7.36,2.59,0.0,4.43,1.59,1.0,0.0,1.59,0.0,1.59,1.18,0
0.0,1.0,1.0,-0.43,0.0,1.0,1.0,20.57,3.0,-0.43,0.0,2.28,0.0,5.0,0.0,6.0,2.0,0.0,3.76,1.0,1.0,0.0,-0.72,0.0,1.0,-0.43,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,21.99,1.25,0.25,0.0,3.0,1.25,1.76,0.0,3.0,2.0,1.49,7.5,1.75,1.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,28.49,1.0,7.74,6.74,24.47,2.0,5.75,1.5,13.49,2.5,0.0,8.23,1.0,1.0,0.0,1.33,0.0,3.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.42,1.0,1.0,0.0,2.25,0.0,1.42,3.0,1.0,0.92,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,-1.73,0.0,1.0,2.0,27.59,-1.59,0.14,0.0,-2.45,0.14,-0.45,1.73,2.41,-0.73,1.86,2.89,4.0,1.0,0.0,0.14,0.0,4.73,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,21.62,0.18,1.0,-0.56,2.44,0.44,4.44,0.0,4.56,1.44,0.0,4.62,1.0,1.0,0.0,-0.28,0.0,2.13,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,20.94,4.81,3.81,-2.81,1.13,1.94,7.74,0.0,8.87,2.94,-1.87,7.82,1.0,1.0,0.0,1.94,0.0,1.0,0.0,0
0.66,-1.98,1.0,0.66,0.0,1.0,4.0,33.89,1.0,0.0,6.63,6.95,3.0,0.34,-0.66,2.0,2.66,5.32,8.95,8.66,8.0,1.0,0.22,0.0,0.34,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,23.9,2.1,-0.9,0.9,6.9,1.0,5.8,0.0,5.2,1.1,0.0,1.99,1.0,1.0,0.0,1.0,0.0,2.8,1.0,0
