CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.99,1.99,27.91,2.0,1.99,0.99,2.01,1.01,2.02,0.01,6.95,2.0,0.0,5.51,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,20.47,2.0,1.47,0.0,2.47,1.0,5.47,0.0,3.47,2.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.02,1.0,1.95,2.98,0.02,3.05,0.02,3.95,1.02,0.98,3.4,1.0,1.0,0.0,0.0,0.0,3.93,0.98,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,20.78,1.22,1.0,3.12,4.56,0.22,4.78,0.0,5.44,1.22,0.0,7.5,1.78,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,21.53,1.87,0.87,1.27,3.73,0.0,2.73,0.0,2.0,2.0,0.53,2.72,0.4,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.98,1.0,25.83,1.0,0.0,1.35,2.7,0.0,0.67,0.0,0.67,0.67,0.67,1.0,1.0,1.0,0.0,0.33,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,2.65,1.1,0.45,3.1,0.0,2.65,0.0,3.76,1.55,1.79,2.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,17.89,1.0,0.94,0.0,2.89,1.11,5.83,0.0,2.17,1.94,0.06,3.62,1.5,1.0,0.0,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.59,1.4,36.33,1.0,0.4,1.8,6.0,0.0,3.0,0.0,3.0,2.0,0.0,2.69,1.0,1.0,0.0,0.7,0.0,2.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.93,1.0,0.0,0.31,3.0,0.0,1.0,0.0,1.24,1.69,1.69,1.9,1.69,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.51,3.49,1.0,1.02,4.0,1.0,4.0,0.0,5.04,2.0,0.0,3.81,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,3.82,1.0,0.0,0.0,0.24,1.24,21.47,1.24,0.47,0.47,0.94,0.24,0.94,0.76,2.41,0.47,0.0,2.14,1.0,1.0,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.0,1.16,0.16,3.16,1.0,4.0,0.08,6.92,2.0,0.0,5.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.0,0.0,0.0,1.0,17.12,2.0,0.03,0.0,3.94,0.0,4.97,0.0,2.0,2.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.47,0.38,0.0,5.47,1.23,2.85,3.45,3.23,2.38,0.38,4.91,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,27.37,1.0,0.49,0.33,0.16,0.0,0.82,0.49,0.0,0.16,3.35,1.12,1.0,1.0,0.0,0.16,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,8.26,1.57,10.25,32.17,0.43,3.86,0.0,4.98,1.43,0.0,3.17,1.0,1.0,0.0,0.57,0.0,2.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.09,1.0,0.19,2.19,1.0,4.91,0.0,1.56,2.0,0.0,4.64,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.15,1.26,0.38,0.87,2.77,0.0,1.38,0.0,1.64,1.13,3.49,2.92,0.87,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,0.52,0.0,2.38,0.48,5.05,0.0,2.95,1.48,0.0,3.14,1.52,1.0,0.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.53,4.2,0.27,0.0,5.4,1.73,4.27,0.0,3.47,2.0,0.0,6.26,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.0,1.47,0.0,3.0,0.53,4.94,0.0,3.53,2.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.89,0.0,0.0,2.0,3.68,26.68,1.11,0.21,1.0,2.0,2.79,2.21,0.0,2.42,1.11,1.79,8.55,3.68,1.0,0.0,0.64,0.0,1.21,0.89,0
0.0,-2.76,1.0,0.0,0.0,0.0,1.0,18.76,3.0,2.0,5.92,8.52,1.0,6.76,1.0,5.84,3.84,0.0,5.52,1.0,1.0,0.0,-0.46,0.0,1.08,1.0,0
0.0,-21.04,1.0,0.0,1.0,-5.49,1.0,-138.46,1.91,2.83,0.0,6.66,1.0,7.83,-0.91,5.66,2.91,0.0,5.28,1.91,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.81,5.0,-1.62,1.0,12.15,-0.62,0.81,0.0,2.58,-1.42,1.81,0.0,1.81,1.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.32,0.68,2.65,2.0,35.57,-1.03,-0.68,1.68,2.65,0.32,0.32,0.0,5.65,1.32,2.03,4.36,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,12.58,0.16,-2.52,0.0,-2.37,-0.84,3.84,0.0,-4.21,1.0,2.0,0.74,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,2.85,1.85,0.0,-0.7,2.85,5.85,1.0,4.4,2.85,0.0,4.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,1.0,52.87,-0.7,-0.57,0.0,-2.27,0.0,1.0,10.0,-2.83,1.0,1.0,1.57,1.0,1.0,0.0,0.0,0.0,2.0,1.43,0
1.0,0.0,1.0,-0.6,1.0,0.0,2.0,24.02,0.4,1.0,3.4,5.6,-1.21,3.19,4.82,3.19,1.6,0.6,4.58,2.0,1.0,0.0,1.6,0.0,0.4,0.0,0
0.0,0.0,1.0,-3.92,0.0,-0.98,1.0,15.02,3.0,2.98,0.1,2.02,-3.9,5.96,1.98,-0.9,2.98,-3.92,-3.89,-7.82,1.0,0.0,-0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,0.32,0.32,1.36,13.9,1.0,2.96,0.0,1.0,0.32,0.68,2.5,1.0,1.0,0.0,0.45,0.0,2.36,0.68,0
0.0,1.03,1.0,0.0,0.0,7.0,1.0,91.62,1.99,0.99,0.0,43.56,4.95,4.96,10.0,4.95,2.98,1.0,7.12,1.0,1.0,0.0,-0.25,0.0,0.02,2.99,0
0.0,9.65,1.0,0.0,0.0,4.45,1.0,79.36,2.26,0.26,0.0,0.77,-0.74,1.03,3.71,6.97,0.52,0.74,-2.87,0.26,1.0,0.0,0.74,0.0,2.48,0.74,0
0.0,5.4,1.0,-6.29,-0.9,1.9,1.0,45.71,1.0,0.0,6.1,21.11,0.0,2.1,0.0,6.4,1.1,-0.9,-0.04,1.0,1.0,0.0,0.67,0.0,0.1,0.3,0
0.0,0.0,1.0,1.0,0.0,2.92,2.0,40.76,-0.92,7.04,6.0,3.08,5.8,2.96,0.0,4.16,1.0,1.0,8.14,1.0,1.0,0.0,0.5,0.0,1.0,4.0,0
1.0,0.0,1.0,3.0,0.0,-1.57,2.0,16.93,0.21,0.21,7.0,11.57,-3.93,-1.14,0.0,9.21,2.0,1.79,0.12,1.0,1.0,0.0,0.79,0.0,3.79,4.0,0
0.0,0.0,1.0,-0.91,-1.81,-0.91,1.91,18.09,2.91,1.0,0.0,4.91,1.91,4.0,-1.81,3.81,2.91,0.0,5.28,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.64,-0.64,0.0,2.0,17.08,0.36,0.36,1.36,3.64,0.0,3.08,0.0,2.72,1.0,0.64,3.27,1.0,1.0,0.0,0.64,0.0,2.64,0.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,18.61,5.48,1.0,1.0,8.1,3.74,7.48,0.13,8.48,3.74,-0.87,12.64,1.0,1.0,0.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.08,-0.54,0.0,1.92,-0.54,0.92,0.0,-2.16,0.46,0.0,-0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.78,0.22,16.53,1.0,1.0,1.22,3.78,0.0,6.12,0.0,1.66,1.0,1.0,2.07,-0.56,1.0,0.0,0.0,0.0,4.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.43,1.14,-0.71,0.0,3.71,0.0,1.43,0.0,3.29,2.0,0.86,3.79,1.0,1.0,0.0,1.86,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,23.73,1.25,0.25,0.0,1.25,-3.01,3.25,0.0,1.75,1.25,0.0,1.33,4.76,1.0,0.0,0.0,0.0,1.75,1.75,0
0.0,0.0,0.35,0.35,0.0,-2.62,0.35,0.31,1.0,0.65,-0.65,1.04,0.0,3.62,0.0,-2.62,1.35,2.0,1.67,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,0.52,1.0,0.0,-1.56,3.11,0.48,22.63,2.0,1.0,-0.52,-0.59,-0.52,4.0,20.75,0.96,2.0,77.82,2.12,1.0,1.0,0.0,0.74,0.0,2.04,0.52,0
1.0,-5.55,1.0,11.0,0.0,-2.78,1.0,-0.43,1.93,1.85,0.93,1.85,0.93,4.7,0.0,4.63,2.85,0.0,3.08,1.0,1.0,0.0,-0.46,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,22.32,2.0,3.32,1.32,4.98,1.0,5.34,0.66,5.98,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,17.01,2.99,0.0,-0.66,6.98,0.0,2.0,0.0,0.66,1.0,0.0,0.57,1.0,1.0,0.0,-0.66,0.0,-0.33,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,18.2,1.0,0.2,1.61,1.61,-0.8,-0.22,-0.8,-0.41,1.0,3.8,-5.05,3.0,1.0,0.0,0.1,0.0,2.61,0.0,0
0.52,0.0,1.0,0.52,0.0,2.52,1.0,20.52,1.48,0.48,0.0,-0.1,0.48,3.43,0.0,1.95,1.48,0.0,3.45,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,22.76,0.38,-0.62,1.0,4.76,0.0,1.76,0.0,3.0,2.0,0.0,2.78,1.0,1.0,0.0,0.5,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.33,1.33,4.0,4.33,1.0,4.0,0.0,2.65,2.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,1.0,0.0,1.95,14.11,1.0,1.0,8.62,18.19,0.0,6.89,0.0,9.57,5.73,0.0,4.62,1.95,1.95,0.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,59.92,0.16,-0.84,2.76,52.27,5.0,3.08,0.0,6.92,1.08,0.92,8.5,2.84,1.0,0.0,0.29,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.37,3.0,1.0,2.47,6.95,-1.68,1.05,0.0,4.79,2.0,0.74,3.61,1.0,1.0,0.0,0.74,0.0,1.0,3.21,0
2.0,0.0,1.0,0.0,3.0,0.0,1.0,26.35,2.67,4.0,3.0,-0.19,0.84,2.67,-6.7,10.02,1.0,2.0,6.05,2.84,1.0,0.0,0.84,0.0,2.16,1.0,0
1.0,0.0,1.89,0.0,0.0,0.0,1.89,24.67,1.89,0.89,0.89,9.22,0.0,6.89,0.0,7.56,1.89,0.89,5.61,1.89,1.89,0.0,0.11,0.0,0.11,1.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.71,1.93,0.07,0.0,6.71,1.0,5.07,0.93,7.56,2.93,-0.93,2.32,-1.78,1.0,0.0,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,-0.9,1.0,1.79,1.0,22.27,0.1,1.9,2.9,3.1,0.0,5.0,0.0,5.58,1.0,0.0,4.39,1.0,1.0,0.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,5.0,0.0,0.97,7.0,1.03,3.03,0.0,4.97,5.88,0.97,5.74,1.0,1.0,0.0,1.0,0.0,4.88,0.0,0
0.92,0.0,2.85,0.0,1.85,2.92,3.85,27.7,1.92,1.92,0.0,1.92,3.85,5.92,0.0,3.0,1.92,0.0,6.96,1.92,1.92,0.0,-0.92,0.0,0.15,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,25.01,1.99,1.99,0.0,7.97,0.99,7.97,0.99,4.96,1.99,0.0,10.51,1.99,1.99,0.0,-0.99,0.0,0.01,0.99,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,10.2,1.2,-3.6,0.9,6.8,-0.8,4.0,0.0,1.3,1.1,0.0,1.92,1.9,1.0,0.0,1.0,0.0,2.8,1.0,0
1.71,0.0,1.86,0.0,0.14,1.0,2.71,26.7,0.29,-1.57,3.42,3.86,0.0,1.58,0.86,-0.57,2.0,0.0,3.79,1.0,0.14,0.0,0.43,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.0,-5.01,1.85,1.28,26.4,-1.86,1.72,3.0,-1.15,0.72,5.15,0.0,3.0,2.0,0.0,4.04,1.0,1.0,0.0,0.28,0.0,2.28,2.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.85,43.06,3.0,0.15,2.0,3.15,3.56,3.15,-6.83,13.83,2.0,0.0,8.35,1.85,1.0,0.0,1.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,20.14,3.14,1.57,0.57,2.57,2.0,3.43,0.0,2.43,2.57,0.0,5.16,0.43,1.0,0.0,1.57,0.0,1.57,0.0,0
-0.95,0.0,1.0,2.86,-0.95,0.0,1.95,18.05,1.0,-0.95,2.0,5.9,-0.95,1.0,0.0,1.0,1.0,1.0,-0.43,1.0,1.0,0.0,0.0,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,8.89,1.72,0.72,1.56,6.28,0.0,3.17,0.0,2.89,1.0,0.28,1.52,1.0,1.0,0.0,-0.72,0.0,1.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,2.61,1.61,2.44,3.22,1.0,5.0,-0.61,2.39,2.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,3.0,1.0,-0.62,0.0,0.0,1.0,17.87,1.62,0.62,0.0,0.0,0.62,3.87,1.0,2.24,1.0,-1.24,1.09,-0.62,1.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,2.52,0.84,1.84,23.19,2.0,2.0,2.16,4.52,1.84,2.32,0.0,-0.35,2.0,-1.68,2.07,0.16,1.0,0.0,0.42,0.0,0.16,0.84,0
2.95,0.0,1.98,0.0,0.0,0.0,2.97,30.78,1.98,1.0,5.93,6.98,0.0,2.0,0.98,2.0,2.0,-0.98,2.57,1.0,0.02,0.0,0.5,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,58.76,1.94,1.94,3.0,7.88,-1.88,3.94,0.0,2.06,2.94,-0.94,-2.93,-7.47,1.0,0.0,1.0,0.0,2.06,1.06,0
0.0,1.0,1.0,0.0,0.0,-0.89,1.0,20.11,1.0,0.0,0.0,0.89,-2.67,0.0,0.0,0.0,0.0,0.0,-1.22,1.0,1.0,0.0,0.89,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.33,1.67,0.67,-0.67,9.33,0.67,4.0,0.0,0.33,1.0,-0.67,3.3,1.33,1.0,0.0,1.67,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.71,0.41,2.17,4.34,7.1,-0.59,3.24,0.0,3.41,1.0,0.0,2.25,0.41,1.0,0.0,-0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,-1.41,1.0,15.29,0.29,1.29,0.0,0.71,0.29,4.29,0.0,-1.24,0.29,3.12,5.12,4.0,1.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,3.0,0.0,1.72,2.0,26.59,2.44,1.0,2.72,4.87,1.72,1.28,0.0,3.87,1.72,1.0,9.87,5.28,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,0.03,14.24,0.03,-1.93,-1.93,0.03,-0.97,1.07,0.0,-6.76,0.03,2.97,-2.67,2.0,1.0,0.0,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,22.54,3.0,0.51,0.51,7.05,0.49,4.0,0.0,5.54,2.0,-0.51,3.05,-0.02,1.0,0.0,1.0,0.0,1.51,1.51,0
-0.66,0.0,0.34,0.0,0.0,2.0,0.34,27.0,4.0,0.34,-1.32,3.01,1.0,2.01,0.0,0.35,1.34,-0.66,2.25,0.34,0.34,0.0,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,-1.97,0.0,-0.99,0.01,24.0,-0.97,0.99,1.99,6.0,-0.99,2.01,0.0,3.99,2.0,0.99,-0.88,1.0,1.0,0.0,1.49,0.0,2.99,3.95,0
16.0,2.0,1.0,0.0,4.0,1.0,2.89,358.22,0.11,32.11,65.78,149.0,-0.89,1.11,5.0,108.0,2.11,0.0,3.87,0.0,1.0,0.0,0.48,5.0,2.89,11.0,1
0.67,0.0,1.0,-0.67,0.0,0.67,1.0,22.34,0.0,1.0,1.33,0.67,3.0,4.33,0.0,2.67,1.33,0.67,4.49,1.0,1.0,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.8,0.2,-0.8,0.8,8.79,-1.6,-2.4,0.8,4.8,0.0,0.8,-3.8,1.0,1.0,0.0,0.8,0.0,2.6,3.8,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,4.0,3.86,0.0,4.0,-1.71,5.0,0.0,4.0,2.0,0.0,1.5,1.0,1.0,0.0,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,11.71,2.0,0.48,0.0,1.96,1.52,4.52,0.0,-0.6,2.0,0.0,4.62,1.0,1.0,0.0,-0.26,0.0,1.48,0.0,0
-4.94,0.0,1.0,8.9,0.0,0.02,0.01,-122.41,-3.93,-5.92,-32.64,-43.49,0.01,3.02,0.0,-25.68,-0.97,0.0,2.1,1.0,1.0,0.0,-0.44,0.0,0.01,-3.96,0
1.0,0.0,1.0,-5.97,2.0,6.01,3.0,16.17,2.0,1.99,-1.0,-5.96,1.0,4.98,0.0,6.0,2.0,-1.0,4.48,1.0,1.0,0.0,-1.0,0.0,0.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,-0.79,2.79,3.59,0.0,-0.97,0.0,6.21,1.0,5.18,6.13,1.21,1.0,0.0,-0.79,0.0,2.0,0.0,0
0.0,2.44,1.0,1.0,0.0,0.0,1.0,16.56,0.19,-1.62,0.19,1.38,-0.81,-0.62,0.81,0.75,0.19,1.0,-0.97,0.19,1.0,0.0,0.41,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,27.86,2.48,2.95,0.0,2.0,1.48,4.22,0.0,2.95,1.0,0.0,3.46,0.26,1.0,0.0,1.74,0.0,1.0,0.74,0
0.77,0.0,1.0,0.0,0.0,3.07,1.0,28.91,4.77,1.0,1.0,10.77,0.0,4.77,-0.77,6.84,2.0,0.0,4.04,0.0,1.0,0.0,0.23,0.0,2.54,0.0,0
0.0,0.0,0.26,0.0,0.0,2.0,0.26,23.23,1.26,-0.49,-2.23,-0.49,0.26,2.03,0.0,-0.23,0.51,0.0,2.21,0.26,0.26,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,66.43,1.11,0.11,1.78,5.56,0.0,1.33,0.0,0.11,2.0,0.89,-0.15,1.0,1.0,0.0,-0.89,0.0,1.0,1.89,0
0.7,0.0,1.0,2.79,1.39,0.0,1.7,20.18,0.3,0.0,-2.79,-0.39,3.7,2.3,0.0,1.52,0.3,0.3,13.37,10.0,1.0,0.0,0.0,0.0,2.7,1.0,0
0.0,0.0,1.62,0.0,0.0,14.78,1.62,45.64,1.0,0.38,0.62,4.62,0.0,5.15,0.0,5.54,1.0,0.0,3.78,1.62,1.0,0.0,0.38,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,21.75,1.75,1.0,0.0,2.25,-0.75,-0.49,9.0,2.75,3.0,1.0,2.31,1.0,1.0,0.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.82,0.46,-0.54,0.0,3.0,-0.54,-0.09,0.0,1.91,2.46,0.54,0.17,1.0,1.0,0.0,0.54,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.94,0.0,0.03,0.03,18.06,1.0,0.97,0.97,-1.94,-0.97,1.0,0.0,-0.97,1.0,0.0,-0.52,1.0,1.0,0.0,1.97,0.0,1.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,-3.9,1.0,21.03,1.0,1.0,2.0,3.0,0.0,3.97,-0.97,4.0,1.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,4.0,2.95,0
0.0,-8.24,1.0,0.0,0.0,6.41,1.0,-43.28,2.0,1.0,0.0,2.0,2.0,4.0,2.83,2.0,2.0,0.92,3.97,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,1.0,0.0,3.0,0.0,6.0,1.0,6.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,19.77,0.23,0.23,0.0,0.46,1.0,3.46,0.0,-0.54,0.23,0.0,0.44,0.23,0.23,0.0,-0.26,0.0,1.77,1.54,0
0.0,0.0,1.62,6.62,0.0,5.49,2.62,82.68,1.0,3.38,0.62,4.62,0.62,1.0,-4.6,8.11,2.38,-0.62,5.31,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
16.0,2.0,0.24,0.76,4.0,-0.51,-0.27,355.47,1.76,33.76,64.0,150.51,-2.27,2.76,5.0,108.0,3.76,-1.51,-0.92,-3.02,1.0,0.0,0.78,5.0,2.0,10.24,1
0.96,0.0,1.0,0.0,6.69,1.91,1.96,53.29,4.87,-0.96,3.04,12.61,-0.96,-0.87,0.0,3.09,2.0,1.0,-1.19,1.0,1.0,0.0,0.96,0.0,1.96,0.0,0
0.0,0.0,0.26,-0.74,0.0,-2.98,0.26,0.63,7.0,0.0,0.0,11.51,1.26,4.0,0.0,0.53,1.26,2.98,6.65,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,23.14,4.66,1.83,0.0,7.14,1.0,7.31,1.0,11.63,2.83,0.0,8.65,1.0,1.83,0.0,-0.83,0.0,1.17,1.83,0
0.75,0.0,1.0,1.49,0.75,0.0,1.0,17.02,3.0,-1.24,2.0,2.51,0.25,1.76,-0.75,5.51,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,26.67,-0.67,0.0,3.0,0.33,-0.84,1.0,0.0,1.16,2.0,4.0,3.05,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,22.53,2.0,1.0,-2.47,-0.47,1.82,6.0,0.0,3.82,2.0,0.82,5.96,2.64,1.0,0.0,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.6,1.77,3.77,1.7,8.16,0.77,5.84,1.0,4.3,2.77,-0.77,2.22,0.0,1.0,0.0,0.5,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,0.27,0.0,2.46,1.0,5.0,0.0,3.0,1.0,0.0,4.29,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
1.0,0.0,2.0,0.63,2.0,1.0,2.0,22.51,-0.88,1.0,0.63,1.63,2.0,0.37,0.0,-1.26,1.0,0.63,2.5,1.0,1.0,0.0,0.63,0.0,1.63,3.14,0
0.0,-2.38,1.0,0.0,0.0,0.0,1.0,13.45,10.52,1.59,16.27,47.61,0.0,3.38,0.0,7.34,1.79,-2.17,1.82,1.0,1.0,0.0,0.79,0.0,4.59,1.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,-1.0,-3.0,1.0,0.0,-1.0,-1.0,0.0,-3.0,1.0,4.0,-2.21,2.0,1.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,0.22,0.0,0.0,-18.05,1.22,1.73,1.0,1.78,2.78,6.14,0.0,5.0,0.0,4.0,1.0,0.78,3.16,0.22,1.0,0.0,0.78,0.0,2.0,0.78,0
-0.57,0.0,1.0,0.0,0.0,0.0,2.0,17.86,0.86,-0.14,0.57,8.69,1.0,1.16,1.14,5.28,2.0,0.57,3.53,1.0,1.0,0.0,0.0,0.0,3.57,0.57,0
0.0,0.0,1.0,-0.69,0.0,-1.38,0.31,4.5,1.69,1.38,0.69,-3.13,-1.38,5.06,0.0,-4.13,1.0,2.0,0.71,2.0,1.0,0.0,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.88,3.0,4.0,-1.76,1.61,2.88,6.63,0.0,7.88,1.12,0.0,5.75,0.0,1.0,0.0,0.56,0.0,-0.76,1.0,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,19.0,-0.88,1.0,0.0,-4.71,-0.94,-0.77,0.94,-0.83,-0.88,3.0,-0.2,3.0,1.0,0.0,-0.44,0.0,1.94,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.34,13.83,3.66,18.0,56.66,1.66,3.0,0.0,8.83,1.0,0.0,3.28,0.17,1.0,0.0,1.41,0.0,3.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.33,1.34,3.0,0.0,6.34,1.0,0.0,7.45,6.0,1.0,0.0,0.67,0.0,1.33,1.0,0
