CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,0.0,1.0,0.0,0.0,0.0,2.0,19.08,-0.84,0.0,13.0,27.24,0.0,-1.76,0.0,2.16,0.08,2.84,1.4,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.96,0.0,0.0,6.0,1.96,41.04,1.96,0.96,-5.76,1.92,0.96,3.84,1.0,1.92,1.92,1.0,4.17,0.96,1.96,0.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.42,2.0,1.0,-0.58,2.0,0.58,5.0,0.0,2.58,2.0,0.0,3.39,1.0,1.0,0.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,4.43,2.29,0.64,-3.86,-1.57,0.0,5.57,0.0,2.29,1.64,1.36,2.76,2.0,1.0,0.0,-0.64,0.0,3.0,0.64,0
0.0,3.0,1.95,0.95,0.95,10.73,1.95,65.65,1.0,0.0,0.95,0.95,0.0,0.0,1.0,-2.84,-1.89,3.84,0.89,0.0,1.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,21.35,2.59,3.17,1.76,2.59,1.59,5.76,0.0,4.41,2.59,-1.17,4.94,0.41,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,0.02,0.0,0.0,0.0,-0.96,15.04,1.04,1.0,8.87,1.06,-0.96,2.06,0.0,3.08,1.02,0.0,-1.56,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0
0.0,3.0,1.0,0.5,0.0,0.0,1.0,13.98,1.0,0.0,0.0,-0.5,-1.01,0.0,1.0,-1.52,0.0,1.01,-2.53,1.5,1.0,0.0,0.5,0.0,2.01,0.5,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,23.0,2.0,1.0,-3.12,-7.36,3.0,3.48,0.0,1.48,2.52,0.0,2.63,0.48,1.0,0.0,-0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15,2.99,0.99,-4.96,1.02,0.0,6.96,0.0,3.98,3.99,-0.99,2.77,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,19.0,1.16,2.0,0.0,-0.53,1.84,6.53,0.0,3.31,2.0,0.0,4.67,1.0,1.0,0.0,0.16,0.0,1.0,1.0,0
-0.56,0.0,1.0,1.0,-6.73,-2.81,-0.68,-32.82,1.56,0.56,0.0,-4.61,0.0,5.24,0.0,-4.05,1.56,2.0,0.43,2.0,1.0,0.0,-0.22,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.98,4.98,0.0,0.98,6.98,1.0,3.02,0.0,4.98,2.98,0.0,5.05,1.0,1.0,0.0,0.5,0.0,1.0,0.98,0
0.0,-2.68,1.0,0.89,0.0,-5.36,1.89,2.03,3.0,3.57,0.89,5.0,0.0,9.36,0.0,5.0,2.89,-0.89,5.76,1.89,1.0,0.0,-0.89,0.0,1.89,0.0,0
0.5,0.0,1.0,0.0,6.06,3.03,3.51,68.45,-0.01,-0.5,1.0,6.54,0.0,-0.02,0.0,10.54,1.5,4.0,5.37,3.0,1.0,0.0,0.95,0.0,4.5,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,34.64,1.68,0.68,1.93,8.36,0.68,4.39,0.68,1.36,2.36,1.0,3.83,1.68,1.68,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.93,0.93,0.0,6.93,1.93,6.8,0.0,4.86,2.0,-0.93,4.93,-0.86,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,0.44,0.0,0.0,4.0,-1.78,21.89,2.0,1.0,-0.56,0.44,0.89,8.11,0.56,-0.67,1.44,-1.67,-0.45,-3.45,-7.9,-0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,20.88,4.88,2.88,0.94,5.83,0.06,3.06,0.0,3.88,2.94,0.0,3.25,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.07,7.88,1.76,-5.27,4.61,1.0,6.64,0.88,5.51,2.88,-0.88,5.47,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,20.63,2.37,-3.25,-0.81,4.37,2.63,3.19,0.0,3.0,1.19,0.0,9.29,1.0,1.0,0.0,-0.41,0.0,0.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,12.18,1.38,0.38,0.0,0.76,-0.62,5.24,0.0,1.52,1.38,0.0,1.32,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.31,1.0,15.41,1.0,1.0,0.0,-0.66,0.0,7.66,0.0,-0.66,1.0,0.0,0.58,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.78,1.0,10.51,0.22,0.0,0.0,-2.35,0.0,2.35,1.0,-0.57,-0.78,0.0,0.22,2.57,1.0,0.0,0.5,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.76,3.29,14.48,3.0,0.24,0.76,4.0,0.76,3.95,0.0,2.24,2.76,1.52,4.51,4.05,12.43,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.99,3.97,2.01,0.0,7.97,1.0,0.0,12.28,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.8,2.6,2.2,-0.6,2.0,3.2,6.79,0.0,4.39,2.6,0.0,7.64,1.0,1.0,0.0,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.11,2.0,1.78,0.0,1.0,-1.56,5.0,0.0,2.56,2.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,6.49,1.25,46.0,0.25,0.75,1.0,1.76,-1.49,1.75,0.0,-2.24,1.0,3.0,-1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,16.14,0.05,1.95,0.0,0.05,0.95,5.0,0.0,1.95,1.0,0.0,3.33,1.0,1.0,0.0,-0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,-0.85,0.92,1.0,3.77,-0.92,2.85,0.0,8.55,0.08,2.92,0.96,2.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,22.34,-0.67,-1.34,-0.84,0.16,0.0,2.49,0.0,-1.18,0.16,0.0,0.41,1.0,1.0,0.0,0.0,0.0,0.16,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,37.61,0.2,-0.8,6.0,6.2,0.0,1.8,0.0,-0.8,0.2,1.8,2.37,3.41,1.0,0.0,0.2,0.0,1.0,-0.8,0
0.0,3.0,1.0,0.0,0.0,0.59,1.0,17.76,1.59,0.0,0.0,1.76,0.59,0.0,1.59,1.0,0.0,0.0,1.49,1.0,1.0,0.0,-0.09,0.0,1.0,1.0,0
0.0,-2.81,1.0,0.0,0.0,-5.61,1.0,0.49,1.94,0.94,1.0,7.74,1.87,4.74,-0.94,2.87,4.87,-0.94,5.93,1.94,1.0,0.0,0.06,0.0,2.94,1.0,0
1.26,0.0,1.0,0.0,0.0,0.0,1.63,21.51,0.74,1.37,8.17,18.33,0.0,0.23,0.0,3.63,1.37,0.63,2.23,1.0,1.0,0.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,30.1,2.0,3.39,2.78,6.16,0.0,6.08,1.0,6.08,1.31,-0.69,3.85,-0.39,1.0,0.0,0.0,0.0,1.69,2.08,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,23.09,1.68,1.0,0.0,3.36,3.36,4.0,0.0,3.68,1.68,0.0,6.92,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.71,2.0,8.86,-4.14,0.0,13.0,23.15,-0.86,-1.57,0.0,2.29,1.0,1.86,2.28,2.71,1.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.95,2.0,1.0,-0.98,2.98,-1.97,4.0,0.0,5.95,2.98,1.97,3.32,1.0,1.0,0.0,0.74,0.0,3.95,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,28.16,4.79,2.0,0.0,6.79,0.0,5.0,0.0,4.79,2.79,0.0,3.28,1.0,1.0,0.0,0.5,0.0,3.0,1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,3.04,23.28,1.0,-0.76,7.76,2.76,1.52,-2.8,0.0,3.28,1.76,2.28,6.32,6.32,11.39,0.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,1.0,26.39,0.4,-0.6,4.59,11.39,0.0,-0.8,0.0,-0.2,1.4,0.6,0.48,0.6,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,15.9,2.47,3.47,4.68,16.6,-1.05,2.95,0.0,3.37,1.47,0.0,-0.57,1.53,1.0,0.0,0.5,0.0,0.95,2.47,0
0.0,0.0,0.23,1.0,0.0,0.77,1.23,24.54,1.0,4.77,1.0,-0.77,0.0,8.3,1.0,-0.77,1.0,-0.77,2.94,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,-0.99,1.0,15.03,2.01,4.0,1.0,4.0,-1.98,4.99,0.0,7.98,1.01,0.0,3.49,1.0,1.0,0.0,1.49,0.0,2.99,3.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,21.12,8.76,4.63,2.88,12.63,1.0,3.12,0.0,9.39,2.88,0.0,5.36,1.0,1.0,0.0,0.44,0.0,1.88,3.63,0
1.75,0.0,2.0,1.0,0.25,3.0,2.0,46.75,-0.25,2.0,0.0,6.25,2.0,1.5,2.0,14.0,2.25,0.75,6.83,3.25,1.0,0.0,0.62,0.0,4.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.62,35.0,1.65,3.31,3.35,7.65,-1.31,5.96,0.0,3.0,1.0,-1.96,-0.98,-3.58,-8.81,-0.65,0.65,0.0,2.0,3.0,1
0.0,0.0,0.28,-0.72,-0.72,-2.17,0.28,2.4,3.72,1.44,2.17,3.56,0.72,6.17,0.0,6.44,2.72,-2.17,3.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,13.18,-2.61,1.6,1.0,-4.41,-0.6,4.6,0.0,1.4,2.4,1.0,1.3,2.2,1.0,0.0,0.8,0.0,2.0,0.0,0
-1.67,0.0,0.16,0.0,-2.51,0.84,0.16,8.11,4.67,0.84,0.0,5.84,0.0,7.35,0.0,-0.86,2.84,0.0,2.55,1.0,1.0,0.0,-0.56,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,0.14,0.07,0.0,2.14,3.86,0.27,0.0,4.79,1.07,0.0,10.76,1.0,1.0,0.0,-0.93,0.0,2.0,0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.07,0.0,0.0,-0.93,0.0,3.93,1.0,0.0,0.07,0.0,-0.54,0.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.26,1.74,3.21,0.0,0.32,0.0,2.0,3.0,1.0,1.75,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,1.0,1.0,18.0,1.82,0.41,-0.59,0.04,0.0,4.41,0.59,0.22,1.41,1.78,3.12,1.0,1.0,0.0,0.0,0.0,1.59,2.78,0
0.0,0.0,0.09,-0.91,-0.91,-3.64,0.09,0.09,2.82,0.91,-0.91,3.0,0.91,3.73,0.0,5.73,3.91,-2.73,3.08,1.0,1.0,0.0,0.91,0.0,2.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,54.25,-0.83,0.0,11.48,9.74,0.0,0.09,0.0,-2.74,0.09,1.0,0.72,1.0,1.0,0.0,1.91,0.0,1.0,-0.91,0
2.0,0.0,2.0,0.0,3.0,0.0,2.8,33.4,-0.6,0.0,0.8,-0.4,0.0,-0.6,0.0,9.8,1.0,3.2,4.32,2.6,1.0,0.0,1.27,0.0,4.4,0.8,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,18.48,-0.04,1.0,0.0,0.44,2.0,2.44,0.0,1.96,0.48,1.04,4.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,20.32,2.66,2.32,0.0,1.66,-1.32,5.66,0.0,0.34,2.0,0.0,-1.57,1.0,1.0,0.0,0.33,0.0,2.32,0.66,0
0.0,0.0,1.0,1.69,0.0,0.69,2.0,23.69,0.31,3.31,1.0,0.0,0.0,6.69,1.0,-0.69,0.31,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.69,-0.69,0
1.0,0.0,1.0,0.0,12.0,7.0,4.0,108.7,1.65,0.0,0.0,13.96,1.3,1.65,-0.65,11.65,1.65,-1.96,6.57,1.0,1.0,0.0,0.07,0.0,1.35,-0.3,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,16.76,1.76,-2.06,-0.76,1.53,0.76,6.0,0.0,-2.29,1.0,0.0,2.15,1.0,1.0,0.0,-0.38,0.0,0.24,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.24,1.47,1.0,-0.76,0.71,-1.53,5.76,0.76,-0.29,2.0,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,-0.14,0.0,13.57,30.0,0.0,-1.28,0.0,2.29,0.43,1.57,1.88,1.0,1.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,30.02,1.0,4.0,1.0,0.0,0.0,6.0,1.0,-0.88,1.0,0.0,2.53,1.0,1.0,0.0,-0.88,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.82,-1.39,-0.8,7.8,26.2,-2.39,-0.39,0.0,-1.98,0.2,0.8,-2.18,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.12,1.0,0.0,2.85,5.71,0.0,-0.71,0.0,-0.85,1.0,-0.71,0.43,0.15,1.0,0.0,0.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,8.1,-3.54,3.82,0.91,-0.36,-0.91,6.0,0.0,9.82,1.0,1.0,2.8,1.0,1.0,0.0,-0.3,0.0,2.0,0.91,0
0.0,-2.67,1.0,1.0,2.0,0.0,1.0,23.67,2.89,3.78,0.0,4.78,0.89,8.56,0.0,4.56,3.78,0.0,5.38,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.19,2.7,2.7,-1.4,3.4,1.0,5.4,1.0,7.79,2.7,-1.4,8.22,-1.09,1.0,0.0,0.35,0.0,2.4,-0.4,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,17.74,1.0,1.0,-8.22,-16.7,0.0,5.0,0.0,0.37,1.0,0.63,1.86,1.0,1.0,0.0,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,7.0,2.0,2.8,10.0,2.59,4.8,0.0,5.0,2.0,0.0,5.71,1.8,1.0,0.0,0.0,0.0,1.0,3.39,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,14.68,2.0,0.23,0.0,3.89,2.0,4.0,-0.89,2.23,2.0,-0.89,3.87,1.89,1.0,0.0,-0.39,0.0,1.89,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,16.44,2.85,1.0,0.0,3.7,0.85,4.0,0.0,3.85,2.0,0.0,2.45,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,2.0,0.0,1.17,1.0,4.83,0.0,2.5,1.17,0.0,3.39,1.0,1.0,0.0,0.17,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.84,0.0,3.36,-0.84,21.0,1.84,-2.52,6.16,2.84,1.68,1.84,-0.84,1.84,1.84,0.0,2.05,1.0,0.0,0.0,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.11,3.58,1.58,-3.49,1.09,0.58,6.33,1.58,5.16,2.58,-0.58,6.22,1.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,19.58,2.19,-0.62,0.0,7.42,1.81,2.38,0.19,10.46,1.19,0.81,5.51,3.42,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,11.92,1.0,0.0,0.32,2.96,0.0,2.36,0.0,1.0,-0.36,1.36,1.97,1.68,1.0,0.0,-0.68,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.57,-0.57,1.0,19.43,3.0,0.43,-0.57,4.57,-1.14,4.0,1.0,3.43,2.0,0.0,4.06,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,24.82,1.0,0.94,1.0,2.06,0.94,2.88,0.0,-0.94,1.0,-0.94,2.74,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.82,0.0,1.0,0.0,0.0,0.0,2.0,23.64,1.0,0.0,0.18,7.74,-1.64,2.0,0.0,6.82,2.0,2.36,3.64,2.18,1.0,0.0,0.75,0.0,4.82,-1.46,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,16.09,1.03,0.06,0.0,0.06,0.03,0.12,0.97,1.12,0.06,0.0,1.1,1.0,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.49,0.97,1.51,3.54,0.0,2.46,-0.51,2.46,1.49,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,34.11,1.0,1.89,2.89,6.67,-1.89,2.89,0.0,3.0,1.0,0.11,1.79,0.11,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.56,2.0,1.0,-0.85,3.71,0.0,4.0,0.0,0.29,2.0,-1.71,2.81,0.15,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,2.59,1.0,1.0,0.0,5.17,1.0,34.1,1.0,0.0,0.0,-1.59,0.0,2.14,0.86,-1.59,-1.59,2.86,0.85,1.14,1.0,0.0,0.86,0.0,2.14,-0.86,0
-0.98,0.0,1.0,2.0,11.81,6.89,2.97,110.61,3.0,3.0,-11.8,-12.72,0.0,4.0,0.0,12.89,2.0,-0.98,5.73,1.0,1.0,0.0,0.41,0.0,1.0,0.98,0
0.0,-1.96,1.0,0.0,0.0,0.65,5.0,21.61,2.96,0.65,1.65,4.27,3.96,3.61,-0.65,5.61,3.31,3.0,10.94,8.0,16.0,1.0,-0.33,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,18.08,2.46,2.92,0.73,3.73,0.0,3.19,0.0,6.66,3.73,0.0,2.76,1.0,1.0,0.0,0.0,0.0,2.73,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,38.58,1.9,1.1,4.0,7.9,0.0,4.0,0.0,5.69,1.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.1,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.49,3.66,2.0,2.34,2.83,1.0,6.49,0.0,6.15,2.83,-0.83,4.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,27.78,2.0,1.4,4.0,2.6,1.0,4.0,-0.6,0.8,2.0,0.0,2.15,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.19,1.0,0.0,1.59,3.0,-1.19,0.41,0.0,0.0,1.59,2.38,-1.64,2.19,1.0,0.0,0.45,0.0,2.78,0.0,0
0.0,0.0,2.61,0.61,0.61,1.83,2.61,30.03,2.39,-0.61,0.61,5.22,-1.83,0.17,0.0,1.78,1.39,2.83,2.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.45,0.0,0.55,-2.76,0.45,2.19,1.55,1.1,0.45,4.45,0.0,3.21,0.0,1.55,1.55,-1.66,1.44,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.36,1.0,23.36,0.43,2.0,-0.79,-0.15,-0.79,7.36,0.0,-2.15,2.0,0.0,0.42,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,-0.81,1.81,15.93,2.81,2.0,-0.63,3.63,-0.81,1.56,0.0,4.0,2.0,0.81,-0.0,0.19,1.0,0.0,-0.81,0.0,0.19,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.59,-0.79,0.0,4.17,0.0,2.21,-0.79,1.79,1.0,2.0,2.53,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.13,0.0,0.44,0.0,-1.69,0.0,0.44,15.92,1.0,0.0,7.56,27.56,0.0,2.0,0.0,-3.08,1.0,0.0,-0.1,1.0,1.0,0.0,0.12,0.0,0.44,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,25.37,2.25,0.0,1.0,11.5,1.25,1.62,0.0,3.5,2.62,-1.25,4.7,-0.62,1.0,0.0,0.0,0.0,-0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.89,0.0,0.0,0.0,8.58,0.0,1.89,0.11,-0.89,2.11,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,22.0,7.0,2.0,2.0,10.67,1.67,2.0,0.0,5.67,2.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.95,0.0,0.0,1.0,16.0,1.0,0.95,0.0,4.74,0.0,0.95,1.0,7.64,0.0,0.95,1.83,1.0,1.0,0.0,0.5,0.0,1.95,1.0,0
2.0,0.0,1.0,-0.76,0.0,1.53,2.0,25.34,1.76,1.53,16.05,30.76,0.76,1.76,0.0,4.76,1.76,-0.53,3.13,0.24,1.0,0.0,1.0,0.0,0.47,0.0,0
1.8,0.0,1.0,0.0,9.58,3.99,3.4,88.89,0.2,-0.8,1.0,15.99,-1.6,-1.19,0.0,11.19,0.2,0.0,2.66,2.0,1.0,0.0,0.32,0.0,2.8,0.8,0
0.0,2.82,1.0,0.0,0.0,4.71,2.0,52.89,-0.88,1.06,4.0,3.23,-0.94,0.23,0.94,0.18,-0.88,0.94,-0.49,0.06,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.46,1.0,0.0,-1.08,1.46,19.77,0.46,3.46,4.77,-0.54,0.0,4.38,1.0,-0.54,0.46,0.0,1.67,1.54,0.46,0.0,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.86,1.0,3.46,3.71,1.63,0.0,4.91,1.0,0.0,1.0,0.0,2.84,1.0,1.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.53,0.49,42.62,7.0,-0.51,0.0,8.49,0.49,1.47,0.51,-0.02,1.49,0.0,0.72,-1.02,1.0,0.0,0.84,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,1.0,1.0,22.73,2.87,1.73,2.0,2.87,2.73,7.6,0.0,3.87,2.87,-1.73,8.98,2.0,1.0,0.0,1.43,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.28,0.55,0.72,5.28,-0.72,2.83,0.0,2.55,1.28,1.45,0.94,1.72,1.0,0.0,-0.22,0.0,3.0,0.28,0
0.0,0.0,1.9,0.0,0.0,0.0,5.9,20.79,1.9,0.9,1.0,2.79,2.9,2.79,0.0,4.79,2.9,3.0,10.99,8.9,16.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.8,1.0,-0.9,7.9,8.31,-1.8,-1.71,0.0,-0.8,1.9,0.0,-2.61,-0.8,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.56,1.44,2.0,0.0,1.44,0.0,3.44,1.0,4.56,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,15.69,2.0,1.0,0.66,3.99,0.34,3.67,1.0,-0.65,2.0,0.0,0.62,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-0.87,1.0,18.13,0.07,0.07,0.93,8.54,1.0,1.26,0.0,3.07,1.0,0.0,2.42,0.07,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.97,0.0,0.03,-0.97,-0.97,-1.9,1.03,-6.99,1.97,0.03,0.0,-1.9,-0.93,5.97,-0.97,0.14,0.03,1.0,5.5,4.0,1.0,0.0,-0.97,0.0,-1.9,-2.9,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.75,22.26,3.51,1.25,1.0,4.26,0.75,3.25,0.0,4.75,2.75,0.0,6.06,1.0,1.0,0.0,-0.75,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.03,1.0,0.0,0.0,2.34,-1.32,1.0,0.0,1.01,3.0,0.0,-0.93,1.66,1.0,0.0,0.33,0.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,30.1,6.37,0.63,0.0,7.1,0.37,4.0,-0.63,1.37,2.0,0.0,2.12,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,20.58,2.53,1.0,0.0,4.0,3.05,3.47,0.0,0.95,2.53,0.0,4.27,1.0,1.0,0.0,-0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.59,1.14,1.14,0.86,2.0,0.0,2.28,0.0,5.59,2.0,3.45,3.69,2.72,1.0,0.0,1.65,0.0,3.59,0.86,0
