CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-24.62,1.0,0.0,0.0,0.0,1.0,12.47,3.79,1.79,0.0,7.59,1.79,7.18,-0.79,2.0,3.59,0.0,7.47,1.79,1.0,0.0,-0.4,0.0,1.0,-0.79,0
0.93,2.07,1.0,0.93,0.0,6.29,1.0,53.85,2.85,0.93,0.93,3.71,0.93,6.63,8.07,3.71,1.93,-1.85,4.37,0.0,1.0,0.0,1.46,0.0,1.93,1.93,0
-0.75,0.0,0.25,0.0,0.0,0.25,0.25,1.38,2.49,-1.77,-1.51,0.98,1.0,4.0,-0.75,5.51,1.25,0.0,3.39,1.0,1.0,0.0,-0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,21.49,2.0,1.62,0.62,3.0,2.24,5.86,0.62,7.49,2.0,0.62,7.74,1.0,1.0,0.0,0.0,0.0,2.24,0.62,0
-3.25,0.0,1.0,0.54,0.0,-0.54,-0.08,13.04,4.08,2.54,-1.62,4.08,0.0,4.54,0.0,3.54,2.54,-0.54,0.47,-0.08,1.0,0.0,1.0,0.0,-1.17,1.54,0
0.58,0.0,1.0,0.58,1.16,5.06,1.58,32.44,2.42,1.42,0.0,3.58,-1.74,1.68,0.0,1.26,1.42,0.0,2.92,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,0.17,19.17,3.17,2.0,0.83,3.17,-1.66,4.0,1.0,-0.16,1.17,0.83,-0.49,1.0,1.0,0.0,0.28,0.0,1.0,0.83,0
0.6,10.0,1.0,-1.8,1.2,11.21,1.6,98.62,0.4,-2.41,0.0,-2.41,0.0,0.4,0.4,-3.61,0.4,0.0,1.14,1.6,1.0,0.0,0.0,0.0,-0.2,0.4,0
1.0,0.67,1.0,1.0,1.0,0.0,2.0,20.33,2.0,2.0,3.0,4.0,1.0,3.66,0.0,4.0,1.33,-0.67,6.14,4.0,1.0,0.0,0.4,0.0,2.0,2.67,0
1.69,0.0,1.0,3.76,2.38,0.0,2.69,23.07,1.31,1.31,3.0,4.69,-0.38,2.24,0.0,1.24,1.31,0.0,8.1,4.0,1.0,0.0,0.4,0.0,2.69,2.0,0
0.85,4.0,1.0,5.1,0.0,0.85,1.0,27.05,1.0,0.0,-4.25,-11.05,0.0,-0.7,-2.4,-6.5,-0.7,-0.85,-0.49,0.0,1.0,0.0,0.49,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.17,3.67,2.67,2.0,7.83,1.83,3.0,0.0,11.17,2.83,1.0,6.31,1.17,1.0,0.0,1.0,0.0,5.0,0.83,0
-1.47,0.0,1.0,0.0,0.0,-1.47,1.0,19.86,8.47,0.0,-3.67,12.0,1.0,4.0,0.0,-1.41,2.0,0.0,4.15,3.0,1.0,0.0,1.23,0.0,0.27,0.73,0
2.51,2.0,1.0,1.51,1.0,1.51,2.0,40.54,2.51,0.0,7.51,7.51,0.51,4.02,0.0,9.53,3.0,0.0,6.33,0.0,1.0,0.0,1.51,0.0,1.51,0.51,0
-0.81,3.24,1.0,-4.87,0.0,-0.81,1.0,5.59,1.0,0.0,4.0,6.0,0.0,3.0,2.81,7.62,1.0,1.0,1.8,0.19,1.0,0.0,0.81,0.0,3.0,2.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,40.37,1.0,-0.87,6.0,6.13,0.0,-3.37,0.87,-3.5,0.13,1.0,-2.8,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.69,0.0,1.0,-0.69,1.37,4.81,1.69,23.81,-2.81,0.31,0.0,-4.87,-0.37,1.94,0.0,-2.12,1.31,0.0,1.01,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.5,0.0,6.51,1.0,65.18,0.5,-0.5,4.02,9.04,-0.5,0.5,1.0,4.02,0.5,2.0,0.22,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,1.0,0.62,1.62,20.69,1.62,0.62,-0.62,3.0,1.85,4.46,0.0,0.0,1.62,-1.23,7.08,3.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.11,2.78,1.78,0.22,4.11,0.89,3.67,0.0,3.67,2.0,0.11,4.16,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
5.32,0.0,1.0,0.89,0.0,1.89,2.77,37.4,0.34,-0.89,0.0,4.11,2.0,3.11,0.0,8.66,1.11,0.89,10.74,2.77,1.0,0.0,0.94,0.0,4.54,0.89,0
-0.77,2.31,1.0,0.0,0.0,7.71,2.0,45.21,2.0,0.0,-0.77,1.46,2.0,2.46,6.94,5.92,2.0,-0.77,4.9,0.23,1.0,0.0,0.51,0.0,1.0,0.0,0
1.0,-9.14,1.0,1.0,1.0,-5.48,2.0,-41.15,3.83,3.83,3.0,7.66,1.91,7.74,-0.91,7.66,2.91,0.0,9.34,4.0,1.0,0.0,1.31,0.0,2.0,1.09,0
1.59,1.0,1.0,0.0,0.0,3.94,1.53,22.41,0.47,-1.06,-1.59,0.0,0.0,-0.06,-1.12,1.59,0.47,3.06,1.82,1.53,1.0,0.0,0.5,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,-4.93,2.0,0.0,-3.99,-2.99,0.0,6.99,0.0,1.0,1.0,-1.0,1.38,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,2.48,-3.31,-4.13,1.17,0.82,1.83,3.31,0.0,2.65,0.0,1.83,0.83,6.79,2.83,1.0,2.75,2.17,2.0,1.0,0.83,0.0,2.65,0.83,0
0.0,0.0,1.0,3.71,3.43,1.71,1.86,79.15,2.14,5.43,3.43,20.43,1.0,2.29,0.0,6.86,2.0,0.0,4.54,0.0,1.0,0.0,0.21,0.0,1.0,3.71,0
0.0,0.0,1.0,1.0,0.0,3.0,1.63,100.37,0.37,-0.63,8.0,18.74,0.0,1.11,0.0,8.74,1.0,0.63,2.08,2.26,1.63,0.63,1.0,0.0,1.0,0.0,0
0.62,0.0,1.38,0.38,0.0,1.13,1.76,23.89,2.62,1.62,2.51,4.62,1.13,5.62,0.0,6.49,2.0,0.0,4.59,0.38,1.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,0.22,-1.56,4.78,8.34,0.0,0.66,2.0,4.44,1.0,1.78,0.56,1.0,1.0,0.0,0.0,0.0,3.0,1.22,0
1.68,0.0,1.0,0.0,0.0,1.68,1.0,24.19,1.84,0.16,4.19,2.0,2.0,5.84,0.0,9.19,1.0,0.0,8.3,1.0,1.0,0.0,-0.84,0.0,2.84,0.84,0
0.78,2.0,1.0,0.78,1.56,4.69,1.78,32.73,-0.56,-1.56,0.0,-0.78,0.0,-2.35,1.0,-1.56,-0.78,0.0,0.79,1.78,1.0,0.0,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,-0.79,0.21,15.85,3.0,2.57,-2.36,2.0,-0.79,5.79,0.0,-0.93,2.0,0.0,2.27,-0.57,1.0,0.0,0.61,0.0,0.21,1.57,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,23.36,1.87,-0.87,-1.74,-2.49,0.87,1.87,0.0,-1.62,2.87,0.13,4.93,3.0,2.0,1.0,-0.87,0.0,1.0,0.0,0
-0.54,16.66,1.0,-2.15,-1.07,0.0,0.46,24.84,2.0,1.0,0.0,1.93,-0.54,3.46,0.54,4.07,1.46,0.0,-1.61,0.46,1.0,0.0,0.27,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,20.99,1.49,1.0,1.52,0.99,0.49,6.0,3.02,1.99,2.0,0.0,3.7,1.0,1.0,0.0,0.49,0.0,2.01,1.0,0
3.72,0.0,1.0,1.0,-3.04,1.0,-0.8,34.04,3.28,1.76,3.76,6.8,0.24,5.28,0.0,11.09,1.76,1.0,4.15,2.0,1.0,0.0,0.5,0.0,5.0,0.24,0
0.7,-7.04,1.0,0.7,0.7,-2.52,1.7,-28.99,1.7,1.0,0.0,3.11,4.52,5.0,-0.7,9.04,1.7,0.0,7.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.06,6.92,1.94,1.06,-1.88,0.0,1.94,1.06,0.0,8.48,1.94,2.94,11.3,1.94,1.0,0.0,0.94,0.0,3.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,13.43,3.0,1.0,0.86,4.86,0.0,7.0,0.0,3.86,1.14,0.86,2.17,0.14,0.14,-0.86,1.0,0.0,1.0,0.0,0
-1.9,0.0,0.0,0.0,0.0,0.0,-0.63,15.73,1.9,1.27,1.9,1.27,0.63,1.27,0.0,-1.9,0.63,-1.27,-1.46,-1.27,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,4.0,1.0,-0.89,0.0,-0.89,1.0,10.65,0.11,0.89,0.0,-1.78,-0.89,-0.78,1.0,1.11,1.0,0.0,-0.81,0.0,1.0,0.0,0.11,0.0,0.11,0.0,0
3.0,-5.38,1.0,0.0,4.0,2.31,6.0,-13.76,1.0,0.0,0.0,2.0,2.0,1.77,6.15,1.0,1.0,0.0,8.14,0.23,1.0,0.0,0.77,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.38,0.0,2.23,0.0,2.0,1.0,2.0,2.81,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.98,0.98,0.98,1.0,-10.54,1.02,-3.92,-5.91,-4.89,5.92,2.03,-2.95,7.91,2.0,-0.98,6.69,1.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0
0.0,0.91,1.0,0.77,0.0,0.0,1.0,23.56,2.54,1.23,2.74,8.25,0.77,3.77,0.0,4.74,2.23,0.0,3.19,1.0,1.0,0.0,0.15,0.0,1.23,1.14,0
-1.65,0.82,1.0,0.0,1.0,-1.65,1.0,13.7,-0.65,-0.82,-4.12,-0.3,-0.82,-0.47,0.82,-8.24,0.18,0.82,1.45,4.0,1.0,0.0,0.0,0.0,0.18,-0.82,0
1.55,0.0,1.0,0.55,0.55,0.0,1.55,23.1,3.0,2.55,2.65,6.1,0.0,6.55,0.0,9.1,2.0,0.0,4.98,1.65,1.0,0.0,1.22,0.0,1.55,1.1,0
0.6,0.0,1.0,2.6,0.6,0.6,1.6,28.2,7.4,-0.2,0.0,11.4,4.4,2.2,0.0,10.6,2.0,0.0,7.73,1.0,1.0,0.0,-0.6,0.0,1.0,0.6,0
-2.97,0.0,1.0,-0.99,1.0,-0.99,0.02,1.29,2.0,2.02,-8.89,2.09,0.0,2.99,7.0,-2.89,2.0,0.0,-0.58,0.0,1.0,0.0,0.66,0.0,1.03,-3.96,0
0.0,0.0,1.0,-0.83,0.0,1.65,1.0,20.65,-0.65,0.0,8.48,7.35,1.0,1.0,2.48,2.35,1.0,0.0,9.34,2.0,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.2,-0.2,-1.2,8.59,16.59,0.6,1.2,4.0,10.6,2.4,1.0,5.69,2.2,1.0,0.0,0.6,0.0,1.0,2.0,0
0.0,-79.59,1.0,1.98,0.0,-10.81,1.98,-899.77,5.97,3.95,2.0,9.95,1.98,7.93,-0.98,2.07,2.98,0.0,7.96,1.98,1.0,0.0,-0.98,0.0,-0.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.43,2.93,1.64,1.93,3.93,2.0,4.36,0.0,5.0,1.64,0.0,6.36,0.36,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.07,1.07,1.93,5.93,-2.78,4.15,0.0,4.29,1.07,0.93,0.47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.43,0.0,1.0,-0.72,0.0,0.72,0.28,22.72,3.0,1.72,-5.01,2.42,1.72,6.86,0.0,-3.01,2.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,-0.43,-0.72,0
1.0,0.0,0.26,1.0,1.0,-0.74,1.26,20.26,2.0,2.74,3.0,5.48,-0.48,4.26,0.0,6.23,2.0,0.0,5.28,4.0,1.0,0.0,1.14,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,2.0,7.0,2.0,38.06,1.53,0.53,-0.53,3.58,0.0,0.47,0.0,3.11,1.53,0.0,4.21,1.0,1.0,0.0,1.53,0.0,0.47,-0.53,0
1.06,1.0,1.0,0.0,-1.06,-3.19,1.53,27.85,1.53,1.6,5.85,4.79,0.0,3.06,1.0,7.45,1.53,1.0,2.39,1.0,1.0,0.0,-0.35,0.0,2.6,2.13,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,17.95,0.95,2.05,-1.57,-0.61,0.48,3.48,0.0,-3.75,1.48,1.05,5.35,0.48,1.0,0.0,0.48,0.0,0.48,1.52,0
0.0,2.87,1.0,1.0,0.0,0.0,2.0,21.85,3.0,3.0,-0.72,0.85,1.0,5.0,0.72,3.44,2.0,-0.72,2.49,0.28,1.0,0.0,0.72,0.0,1.0,1.0,0
0.0,-19.51,0.37,0.0,0.0,0.0,0.37,10.19,0.37,2.0,2.0,6.0,0.0,3.0,-0.63,3.74,1.0,1.0,1.74,1.0,0.37,0.0,0.69,0.0,1.0,-0.63,0
-0.91,0.0,1.0,-0.91,-3.64,-4.56,0.09,-5.42,2.82,2.91,1.0,5.18,2.0,6.64,0.0,4.73,1.91,1.0,3.63,1.0,1.0,0.0,0.91,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.58,2.82,2.82,1.0,2.0,0.82,1.53,0.0,3.82,2.0,0.0,4.67,1.0,1.0,0.0,-0.82,0.0,1.82,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,22.69,1.0,-0.92,1.92,3.92,0.92,2.84,0.0,0.92,1.0,1.0,2.29,1.92,1.0,0.0,0.92,0.0,1.92,0.92,0
1.99,1.99,1.0,1.0,1.0,0.0,2.0,44.95,-0.99,0.01,7.97,27.99,1.0,3.0,0.0,13.99,2.0,1.0,6.47,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,19.23,1.62,0.31,0.0,4.62,1.69,4.69,0.0,2.69,1.31,0.0,7.3,1.0,1.0,0.0,-0.69,0.0,1.69,0.0,0
4.99,0.0,1.0,0.83,-0.83,0.0,1.83,27.66,1.0,0.0,1.83,3.0,-0.83,0.17,-0.83,0.83,2.0,1.17,4.0,2.83,1.0,0.0,0.42,0.0,2.66,1.0,0
-0.79,0.0,1.0,-0.79,-0.79,1.0,0.21,21.21,2.0,2.0,-1.58,0.42,-0.79,4.0,0.0,2.21,2.0,0.0,0.41,-1.37,1.0,0.0,-0.32,0.0,0.21,0.0,0
0.85,-2.55,1.0,0.0,0.0,-8.51,1.0,-9.92,1.0,1.0,0.85,1.7,0.0,6.7,-7.65,5.4,1.0,0.85,2.85,2.85,1.0,0.0,0.43,0.0,2.0,1.0,0
0.0,31.0,1.0,0.0,0.0,-0.91,1.0,26.46,-0.82,-0.91,0.91,-2.73,0.0,0.91,1.0,-0.73,-0.91,0.0,-1.2,0.0,1.0,0.0,-0.41,0.0,1.91,1.91,0
0.53,0.0,1.0,2.11,1.05,1.0,2.53,24.0,3.0,0.0,0.37,-0.79,2.53,1.95,-2.11,5.74,0.95,-0.53,9.76,2.0,1.0,0.0,0.68,0.0,2.53,-1.05,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,36.57,-3.53,0.91,0.0,-9.06,0.0,0.0,2.0,0.09,0.0,7.0,-2.72,-1.81,1.0,0.0,-0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.19,0.0,1.0,21.19,2.38,1.0,0.19,3.57,0.0,4.0,0.0,1.76,2.0,0.0,1.86,1.0,1.0,0.0,0.19,0.0,1.19,0.0,0
3.8,0.0,1.8,0.0,4.0,0.8,6.8,42.75,1.0,2.41,4.83,7.63,2.0,0.2,2.41,1.8,1.0,0.8,9.41,1.0,1.0,0.0,0.0,0.0,1.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.57,4.43,2.43,-0.71,6.71,1.71,6.14,0.0,4.85,2.71,-0.71,8.07,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.7,31.0,1.0,0.7,0.0,0.7,1.0,35.91,1.7,0.0,-0.7,-2.11,0.0,2.11,1.0,-3.61,0.0,-0.7,0.09,-0.7,1.0,0.0,0.5,0.0,-1.11,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.95,20.02,1.98,1.0,0.98,1.98,0.02,7.93,0.0,-0.93,1.98,-1.95,1.38,-1.93,0.02,-0.98,0.0,0.0,-1.93,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.0,1.71,0.71,2.29,-0.71,4.0,0.0,1.59,2.0,0.0,0.59,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.74,1.0,-0.74,1.0,14.77,1.74,-0.74,0.0,3.74,0.74,2.0,0.0,-0.74,1.0,0.0,6.08,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,0.95,1.0,24.85,1.95,-1.9,5.0,13.95,0.95,1.1,4.0,16.65,3.0,1.0,3.47,-0.9,1.0,0.0,1.17,0.0,1.0,0.1,0
2.0,0.0,1.0,0.0,3.0,1.0,2.0,24.0,-2.95,0.99,1.97,3.97,0.01,-0.97,0.0,2.99,0.01,0.99,1.94,1.0,1.0,0.0,0.0,0.0,3.0,-0.97,0
1.0,0.0,1.92,1.0,4.0,7.76,2.92,50.76,0.08,-1.84,4.6,4.92,1.84,1.0,0.0,1.84,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,1.92,-0.92,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,-0.8,0.8,1.59,0.0,-3.19,1.0,-3.19,0.0,0.8,-2.98,1.0,1.0,0.0,-0.8,0.0,1.0,0.2,0
-0.54,0.0,1.0,-2.18,-1.09,0.0,1.46,17.91,2.54,0.54,0.0,3.0,1.46,5.63,0.0,11.18,2.54,0.0,3.31,1.0,1.0,0.0,0.54,0.0,0.46,0.0,0
0.0,-51.77,1.0,0.0,0.0,-7.03,1.64,-581.73,1.0,1.0,0.0,0.64,0.0,5.0,-0.64,-1.2,1.64,0.64,3.4,3.92,1.64,0.64,0.36,0.0,0.72,-0.92,0
0.0,-1.55,1.0,0.0,0.0,-2.09,1.0,12.14,5.06,2.52,0.0,6.06,1.52,6.58,-1.03,5.55,3.03,-3.61,6.15,1.52,1.0,0.0,1.52,0.0,0.48,0.52,0
-0.8,24.87,1.0,-0.8,0.0,-0.8,1.0,23.01,-0.6,0.2,-0.8,-3.21,-0.8,0.19,0.8,0.4,-0.6,0.0,-1.52,1.2,1.0,0.0,0.6,0.0,1.2,1.0,0
1.66,0.0,1.0,-0.83,-0.83,-1.66,1.0,18.34,1.17,1.0,0.0,2.17,-4.15,4.83,0.0,-1.15,1.17,1.66,0.17,1.83,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,2.83,1.0,0.0,3.83,3.83,33.67,4.5,1.0,5.0,8.17,4.67,8.33,0.0,9.0,3.67,0.0,12.13,1.83,1.83,0.0,0.42,0.0,2.0,0.0,0
-1.31,0.0,1.0,-0.66,-0.66,-0.66,1.34,7.85,1.34,0.0,-4.59,-1.59,2.0,2.03,0.66,3.75,0.03,0.0,3.34,1.66,1.0,0.0,-0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,-0.58,-0.79,4.0,5.21,1.58,3.79,2.0,6.79,0.21,1.0,4.69,1.0,1.0,0.0,0.0,0.0,3.79,2.0,0
0.0,-53.96,1.0,0.0,0.0,-6.66,1.0,-604.9,2.0,2.67,1.0,2.67,0.67,6.66,-0.67,0.34,2.0,0.0,5.05,1.67,1.0,0.0,-0.67,0.0,-0.33,-1.0,0
0.0,0.0,1.0,0.0,0.54,1.0,1.54,26.18,0.28,4.18,1.09,3.46,0.46,2.91,3.81,6.72,2.0,0.0,2.5,-0.63,1.0,0.0,0.73,0.0,2.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.81,6.53,3.29,0.0,5.53,1.76,8.05,0.0,4.76,2.0,-0.76,2.95,-0.53,0.24,-0.76,1.0,0.0,1.0,2.76,1
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,17.27,1.85,0.42,-0.58,0.12,1.0,3.42,0.0,-1.45,1.42,0.0,2.78,2.15,1.0,0.0,0.0,0.0,1.58,0.58,0
1.44,-0.72,1.0,1.72,0.0,-0.59,1.72,98.13,1.0,0.0,13.03,24.31,0.0,3.0,-0.72,16.47,1.0,-1.44,3.79,1.0,1.0,0.0,0.64,0.0,2.44,0.72,0
1.05,0.0,1.52,0.0,0.0,2.05,2.05,46.5,3.52,0.0,4.19,7.1,1.48,4.0,0.0,8.62,2.52,-0.52,7.22,1.0,1.0,0.0,1.02,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.44,3.0,-2.91,-2.91,-3.74,2.0,4.0,-2.91,1.15,2.0,1.94,6.53,2.94,1.0,0.0,-0.47,0.0,0.03,0.0,0
0.0,32.01,1.0,0.0,-0.5,0.0,0.5,26.98,0.5,-2.01,-1.01,-5.53,0.0,-1.01,-2.02,-2.02,-1.01,0.0,-0.06,0.5,1.0,0.0,0.5,0.0,-0.51,1.5,0
2.19,-1.79,2.6,0.0,0.0,-3.77,3.19,56.97,3.6,6.19,11.37,16.56,0.6,3.6,-2.37,8.18,2.6,1.0,5.44,1.6,1.0,0.0,1.0,0.0,2.6,3.79,0
0.0,0.0,1.0,4.39,1.0,0.0,1.0,22.61,4.0,1.0,-0.21,4.79,0.0,4.0,0.0,3.79,2.0,0.0,2.55,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,18.28,7.01,0.28,-0.72,-6.31,1.0,4.0,0.0,2.85,2.72,-0.72,5.23,0.28,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,3.0,1.0,0.58,0.58,6.0,0.42,39.1,1.0,0.58,-0.58,-0.58,-0.58,0.58,2.0,-3.64,0.0,7.0,-1.86,-0.58,1.0,0.0,-0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,15.1,2.1,0.1,1.79,4.0,0.0,7.0,-0.9,2.1,2.0,0.0,3.47,1.0,1.0,0.0,1.9,0.0,1.0,0.0,0
2.03,-54.72,1.0,0.68,0.0,-6.76,2.35,-596.45,2.68,3.03,7.43,10.43,1.0,5.35,-0.68,11.08,2.68,0.0,8.72,1.68,1.0,0.0,-0.45,0.0,1.68,0.68,0
-0.78,0.0,0.22,0.0,0.0,0.0,0.22,-1.73,3.22,-2.14,-3.7,0.73,1.78,6.35,-1.57,8.22,2.0,-0.78,4.97,1.0,1.0,0.0,0.0,0.0,0.22,0.22,0
0.72,0.0,1.0,0.0,0.0,-0.72,0.28,14.65,1.55,2.0,-1.45,0.83,-1.45,4.72,0.0,-1.07,1.28,0.72,-0.41,0.28,1.0,0.0,-0.48,0.0,0.28,0.72,0
-0.69,0.0,1.0,2.0,4.0,2.0,2.0,86.94,-0.38,4.31,4.0,17.25,0.69,1.31,0.0,0.18,1.31,0.0,2.44,1.69,1.0,0.0,-0.02,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,44.0,2.18,2.59,0.46,1.87,-0.59,4.36,0.0,3.41,2.59,1.0,-0.13,0.41,1.0,0.0,1.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.01,2.12,0.12,3.53,4.0,-0.88,5.23,0.0,-7.6,1.12,0.0,-1.09,0.12,1.0,0.0,1.0,0.0,-2.53,0.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,22.53,1.0,0.0,1.0,3.0,1.02,1.51,0.0,0.0,2.0,2.0,3.19,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.82,0.0,1.0,1.82,1.0,1.82,1.0,22.3,3.0,1.0,2.82,2.35,1.0,5.65,0.0,4.65,2.0,0.0,3.53,1.0,1.0,0.0,0.82,0.0,2.82,0.82,0
3.0,0.0,1.0,1.0,0.0,1.0,3.0,49.1,2.55,2.45,9.9,9.36,0.0,3.55,0.0,12.81,2.55,-0.55,5.6,1.0,1.0,0.0,-0.21,0.0,4.0,4.0,0
-0.69,0.0,1.0,-0.15,0.0,-0.69,1.0,14.95,3.38,4.69,4.15,8.76,0.69,5.45,1.0,9.76,2.0,0.0,5.59,0.0,1.0,0.0,1.69,0.0,3.0,1.69,0
0.0,2.0,1.0,0.0,0.0,0.0,0.12,35.99,1.0,0.0,5.29,5.29,0.0,0.0,1.0,-0.88,-0.88,0.0,-0.26,-0.76,0.12,-0.88,0.88,0.0,1.0,1.0,1
2.0,-20.93,1.0,2.35,0.0,0.0,2.0,12.57,2.35,1.35,7.0,9.38,0.68,3.7,-0.68,11.7,2.35,0.0,6.92,1.0,1.0,0.0,0.0,0.0,3.0,1.68,0
0.93,0.0,1.0,0.93,0.93,1.86,1.93,36.0,1.0,1.14,4.0,11.07,3.73,-1.8,3.0,9.66,2.0,0.0,4.51,0.0,1.0,0.0,0.07,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,-1.77,0.92,1.08,30.84,3.84,4.92,6.61,12.84,0.0,5.69,7.0,15.38,2.92,0.0,4.84,0.0,1.0,0.0,0.0,0.0,3.08,0.0,0
1.35,0.0,1.0,0.67,-0.67,0.67,2.35,40.59,1.65,2.67,7.42,5.7,0.0,3.33,-0.67,10.75,2.67,0.0,6.12,1.67,1.0,0.0,-0.45,0.0,2.35,2.02,0
3.0,0.0,1.0,-2.67,0.0,1.0,3.0,41.59,2.0,0.25,11.0,7.33,0.92,4.83,-0.92,10.42,2.0,0.0,7.38,1.92,1.0,0.0,0.33,0.0,2.17,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.69,5.86,2.95,-4.77,5.0,1.95,6.86,0.0,14.58,2.95,-0.95,7.01,0.0,1.0,0.0,-0.45,0.0,1.0,2.95,0
0.0,2.02,1.0,0.0,0.0,-0.5,1.0,15.46,2.99,1.0,0.0,2.48,-0.01,2.49,0.5,1.98,1.5,0.0,1.82,0.5,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,1.0,23.34,1.22,1.78,2.34,2.22,-0.78,4.0,3.12,1.0,2.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.85,0.92,0.0,1.0,21.92,1.0,0.92,5.85,7.85,0.0,3.0,2.0,7.85,1.0,1.0,1.45,1.0,1.0,0.0,0.0,0.0,3.92,2.92,0
