CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,26.57,-2.28,4.71,2.0,-3.42,0.29,5.71,0.0,2.29,1.29,0.0,1.35,1.71,1.0,0.0,1.0,0.0,1.71,-0.71,0
1.0,0.0,1.0,0.0,0.77,-0.77,1.0,18.9,1.77,5.77,1.0,2.55,-0.77,6.0,0.77,6.0,1.0,0.0,1.31,0.0,1.0,0.0,-0.11,0.0,4.0,-0.77,0
1.0,0.0,0.09,6.39,0.0,0.0,0.09,18.09,1.0,1.0,1.91,2.26,0.0,3.91,8.22,8.65,1.0,-0.91,1.34,0.09,0.09,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.49,0.51,0.51,0.0,0.98,12.42,1.0,-0.56,-1.53,1.0,0.0,3.51,-0.51,-1.6,1.0,0.49,3.29,1.49,1.0,0.0,0.51,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,14.51,1.22,-0.57,0.78,1.78,0.0,2.65,-0.78,-1.35,1.22,0.78,2.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
12.84,0.0,1.86,0.0,0.0,5.28,3.57,279.19,3.86,1.29,26.26,5.86,1.86,2.29,0.0,0.43,2.0,0.86,8.5,1.0,1.0,0.0,0.86,0.0,1.0,1.71,0
1.43,0.0,1.0,0.28,0.28,0.0,1.72,28.17,1.0,-2.15,2.15,5.58,0.0,0.57,0.0,0.72,1.72,0.72,1.77,1.0,1.0,0.0,1.24,0.0,2.72,1.43,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,47.0,1.58,1.58,3.0,18.17,0.0,6.33,-1.17,5.17,2.17,-1.17,4.05,1.58,1.0,0.0,1.0,0.0,2.0,0.83,0
0.81,0.0,1.0,1.81,0.81,0.0,1.81,40.16,3.81,2.0,3.63,10.51,-0.81,2.37,0.0,1.56,2.81,-1.63,-0.59,-2.26,1.0,0.0,-0.81,0.0,2.0,2.81,0
0.0,0.0,0.38,1.0,1.0,-0.62,0.38,3.63,1.0,0.0,0.62,-7.27,0.0,2.0,0.0,-4.33,-0.24,0.0,1.57,1.62,0.38,0.0,0.38,0.0,1.38,-1.24,0
0.0,0.0,1.0,0.63,-0.63,0.0,1.0,28.9,1.0,1.27,26.63,54.37,0.0,1.0,0.0,-0.9,2.0,1.0,0.72,1.0,1.0,0.0,0.37,0.0,2.63,2.27,0
0.0,1.0,1.0,-0.57,-0.57,0.0,1.0,22.72,1.0,0.57,0.0,-0.57,0.0,1.72,2.0,2.3,0.0,3.57,1.57,1.57,1.0,0.0,-0.57,0.0,0.43,0.0,0
-0.92,0.0,0.08,-5.51,0.0,0.08,0.08,31.41,0.08,-0.92,7.59,16.08,-0.92,-1.76,0.0,3.41,2.08,0.0,-2.06,0.0,0.08,0.0,0.08,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.6,0.0,-0.53,1.0,20.86,2.47,3.0,-0.53,4.53,-1.6,4.93,1.0,5.07,2.0,0.53,0.76,-2.2,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,14.14,1.0,3.0,0.0,0.28,-2.15,3.0,0.0,2.57,1.0,1.0,2.7,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.36,1.0,26.95,1.0,-1.53,2.0,0.23,0.0,-1.83,27.56,2.23,0.23,50.23,1.98,3.77,1.0,0.0,1.0,0.0,2.53,0.77,0
1.0,0.0,1.0,0.67,1.0,0.0,1.0,20.0,1.67,-0.67,-0.67,-0.33,-1.33,2.33,0.0,1.0,1.67,-1.33,-0.33,0.33,1.0,0.0,-0.67,0.0,1.0,1.0,0
0.97,0.0,1.0,0.97,0.97,0.0,1.97,42.4,0.03,0.0,1.95,11.78,-0.97,0.05,0.0,-2.84,2.0,0.0,3.13,1.97,1.0,0.0,-0.97,0.0,3.0,0.0,0
-0.79,0.79,1.0,0.79,0.0,2.57,1.0,37.38,3.57,-2.15,-0.79,5.15,3.79,3.43,0.0,0.64,2.79,0.0,5.78,1.79,1.0,0.0,-0.52,0.0,-1.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,20.72,2.86,-0.72,0.0,2.86,0.0,4.86,0.86,0.28,2.86,-0.86,3.16,0.14,1.0,0.0,0.0,0.0,1.0,-0.86,0
-1.75,0.0,1.0,0.0,0.0,1.0,1.0,41.75,1.0,0.13,3.0,17.87,0.0,3.13,0.0,-0.37,1.0,0.0,-0.11,1.0,1.0,0.0,1.0,0.0,0.25,2.0,0
0.0,0.0,1.0,0.39,1.0,1.0,0.39,3.74,2.39,1.0,0.78,-3.94,1.0,3.39,0.0,3.0,1.39,0.0,2.45,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.51,0.49,1.0,2.0,1.0,1.49,95.97,4.0,6.48,14.0,19.49,0.0,-1.04,1.01,12.49,2.49,1.01,2.26,-0.51,1.0,0.0,0.5,0.0,0.49,3.51,0
0.94,-3.78,1.0,5.67,0.0,-8.5,1.0,-4.16,1.94,3.94,1.0,13.83,0.94,4.83,18.11,6.89,4.94,0.06,5.37,1.94,1.0,0.0,1.94,0.0,2.0,-0.94,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,12.3,0.51,0.26,-2.98,-2.21,1.74,4.74,1.0,-0.23,2.0,0.0,4.39,1.74,1.0,0.0,0.5,0.0,1.74,0.0,0
0.0,0.0,1.0,-3.25,0.0,0.0,1.0,-3.6,3.0,1.0,-5.32,-16.34,1.0,0.75,0.0,-2.76,2.0,0.0,3.84,1.0,1.0,0.0,1.81,0.0,1.0,-0.81,0
0.0,4.0,0.45,3.87,0.0,10.0,-0.1,59.0,1.0,0.0,1.66,-0.55,-1.1,1.55,6.97,4.55,1.0,-0.66,-1.96,-2.21,-0.1,-0.55,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.89,1.0,1.0,17.3,3.78,4.89,1.11,3.0,1.0,7.67,0.89,5.67,2.89,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,0.44,1.0,0.0,1.0,0.88,28.06,3.12,-2.94,4.31,10.69,1.56,6.69,-0.56,5.5,3.56,-0.56,4.8,0.0,1.0,0.0,0.62,0.0,1.44,0.0,0
0.0,7.29,1.0,0.0,0.0,6.1,1.0,34.0,1.0,-0.9,0.0,-0.9,0.0,-3.59,36.9,1.0,0.0,63.0,0.1,1.0,1.0,0.0,0.9,0.0,3.0,2.0,0
0.0,0.88,1.0,-0.88,-0.88,1.0,1.0,25.42,3.0,1.0,0.0,1.23,0.0,2.23,1.77,2.0,1.12,2.65,2.06,1.0,1.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,28.58,1.48,0.0,0.0,4.48,1.51,5.52,0.51,7.51,2.0,0.0,5.83,1.0,1.0,0.0,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.31,2.69,2.39,-2.08,-1.85,1.69,6.08,1.0,-1.47,2.69,0.0,4.99,1.69,1.0,0.0,0.5,0.0,1.0,-1.39,0
-0.8,0.0,1.0,-0.8,0.0,-0.8,1.0,15.81,2.8,1.0,2.39,4.6,2.0,5.6,1.0,5.19,2.0,0.0,5.99,2.6,1.0,0.0,-0.3,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,2.9,-1.81,0.1,1.0,7.71,0.0,5.81,1.9,-0.9,6.47,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.68,1.0,-0.68,3.68,19.7,0.0,-1.7,0.0,8.68,4.35,0.68,1.56,-0.68,1.0,0.0,1.68,0.0,2.0,3.35,0
0.0,-0.65,1.0,0.0,0.0,1.65,1.0,22.0,2.65,1.65,0.0,3.3,1.65,8.25,-1.3,2.95,3.3,-1.95,5.83,1.0,1.0,0.0,0.65,0.0,1.0,1.3,0
0.0,0.0,0.0,0.0,0.0,-3.55,0.59,10.13,-0.18,-0.59,13.0,0.82,-1.18,-2.55,-0.59,0.41,1.0,1.77,1.0,3.96,0.59,0.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,23.99,2.0,-1.99,-1.0,3.0,2.0,6.0,0.0,1.0,2.0,1.99,8.61,5.99,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.03,0.0,-1.03,2.03,1.03,2.54,0.0,2.57,2.51,1.49,5.13,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.36,0.0,1.68,0.0,2.04,-0.68,1.68,25.13,1.32,0.32,0.0,2.0,0.32,1.28,0.0,7.45,1.32,0.0,2.23,1.0,1.0,0.0,0.45,0.0,1.68,0.0,0
-0.67,0.67,1.0,-2.69,0.0,0.67,1.0,13.27,2.35,2.67,-6.06,-12.47,1.67,3.33,0.0,-3.06,1.67,0.0,5.88,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,5.34,0.0,-4.46,1.78,8.3,4.34,0.78,5.0,6.9,4.78,6.12,-28.07,8.34,2.56,-47.13,15.25,10.0,1.0,0.0,1.0,0.0,-0.56,0.0,0
0.0,2.91,1.0,1.0,0.0,-7.71,2.0,0.17,1.0,3.0,7.0,5.0,1.0,4.0,-0.97,1.09,2.0,0.03,8.1,1.97,1.0,0.0,0.97,0.0,1.0,1.03,0
-0.81,0.0,0.19,-0.81,-8.87,-0.81,-0.61,16.9,1.0,4.42,5.0,1.94,0.81,6.03,0.0,2.36,1.0,0.0,1.35,0.0,1.0,0.0,0.19,0.0,-1.42,-1.23,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,0.5,0.5,4.0,9.0,-1.0,1.5,-0.5,5.0,1.5,1.0,1.92,0.5,1.0,0.0,0.08,0.0,3.0,2.5,0
0.0,0.0,1.0,0.52,0.52,-1.55,1.0,15.48,2.52,1.0,1.04,3.55,0.52,3.48,0.0,3.04,2.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0
1.63,0.0,1.0,0.0,0.0,-4.89,1.0,14.11,3.0,0.0,0.0,5.81,0.19,2.37,-0.81,6.26,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,0.09,6.39,1.0,0.0,0.09,16.0,3.0,0.0,1.0,-1.39,0.0,4.91,8.22,9.74,2.0,-2.74,1.24,0.09,0.09,0.0,0.09,0.0,1.91,-0.91,0
9.97,4.0,1.66,0.0,-0.66,13.32,2.33,260.36,2.33,0.0,17.28,0.0,1.33,1.66,2.0,5.33,1.0,0.34,5.51,0.0,1.0,0.0,0.66,0.0,0.34,2.33,0
-1.96,0.0,0.02,0.0,0.0,2.96,0.02,33.74,7.9,1.0,0.0,9.86,0.98,6.94,0.0,0.04,2.98,-1.96,2.5,-0.96,1.0,0.0,0.98,0.0,0.02,-0.98,0
16.51,0.0,2.76,-0.76,2.27,1.97,0.21,309.16,3.0,0.0,26.24,0.97,-1.03,2.0,0.0,3.51,0.49,0.24,1.84,1.0,1.0,0.0,0.75,0.0,0.24,-0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,22.94,2.47,4.06,4.0,3.94,-0.06,3.47,-0.53,4.06,1.47,0.53,4.38,1.53,1.0,0.0,-0.27,0.0,1.0,0.53,0
0.53,1.0,1.53,0.53,5.78,-0.53,1.53,26.89,1.0,0.0,0.0,5.26,0.0,-1.58,2.0,3.68,0.0,1.47,-0.09,-1.05,0.47,-0.53,0.53,0.0,2.05,4.63,1
0.0,0.0,1.0,-1.53,0.0,0.49,1.0,16.49,0.49,0.0,0.98,3.04,-2.04,0.98,0.0,0.45,1.0,2.51,-2.03,-1.59,1.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.54,0.0,0.92,0.46,25.31,3.31,0.54,0.0,3.0,-0.08,4.54,0.0,2.92,1.46,0.0,0.46,0.54,1.0,0.0,0.46,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,21.98,3.98,1.98,-0.98,-1.9,0.0,7.92,0.0,4.94,2.98,-2.94,4.32,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.93,1.0,2.0,21.86,51.68,0.01,4.0,0.0,-3.96,1.99,-1.99,-0.8,-0.98,1.0,0.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-2.33,-0.55,6.82,0.22,-1.55,22.89,53.45,-0.78,0.22,0.0,-3.66,1.22,1.78,-1.32,1.0,1.0,0.0,0.48,0.0,2.0,1.78,0
0.0,3.85,1.0,3.0,0.0,9.63,2.0,56.55,3.04,-1.89,0.0,2.11,0.04,1.11,1.93,2.07,1.04,0.96,1.4,0.04,1.0,0.0,0.0,0.0,1.0,2.96,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,18.34,2.66,1.66,0.0,2.66,0.0,7.31,0.0,2.66,2.66,0.0,4.99,1.66,1.66,0.0,0.0,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.09,0.0,0.03,3.91,18.06,0.06,0.0,6.94,1.06,5.94,2.03,-0.97,11.82,0.03,2.0,17.49,9.03,1.0,0.0,0.35,0.0,1.0,-0.97,0
0.0,0.0,1.0,3.41,-1.18,1.0,1.0,23.41,3.59,1.41,3.18,4.59,0.59,3.41,1.0,7.53,2.0,0.0,4.98,1.0,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,-1.04,-1.61,4.02,1.0,0.0,-0.52,-1.61,-2.08,4.56,0.0,-2.61,-0.04,2.0,-3.56,3.04,1.52,0.52,-0.52,0.0,0.48,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.41,0.29,14.59,2.0,1.0,0.0,3.41,0.0,4.0,0.0,4.83,2.0,0.71,1.29,0.29,0.29,-0.71,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,5.0,2.0,4.0,-0.9,2.0,2.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,20.0,1.16,4.69,0.0,2.16,0.16,5.69,0.0,4.31,1.16,0.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,2.09,0.0,-1.57,0.0,5.23,-0.52,36.91,-1.57,-0.52,0.0,-2.61,-0.52,-1.57,1.05,0.0,-0.52,0.52,-2.57,-0.52,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,-0.67,0.0,1.67,1.0,47.0,1.67,1.0,2.33,14.99,0.0,4.67,0.67,3.33,1.0,-0.67,2.23,1.0,1.0,0.0,0.33,0.0,1.33,-1.35,0
0.0,0.0,1.0,-2.14,-1.42,0.0,1.0,12.59,1.58,-2.14,-2.85,4.29,2.42,5.42,0.71,-1.27,2.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,-0.42,-1.42,0
1.0,3.0,1.98,1.0,2.0,1.98,2.98,94.08,4.0,8.0,11.06,19.02,0.0,2.98,0.0,14.96,3.0,1.96,5.49,1.96,1.98,0.0,1.48,0.0,1.0,3.0,0
0.58,0.0,1.0,0.0,0.58,-3.48,1.0,12.62,0.84,0.42,0.0,0.84,-1.16,0.52,-0.58,0.26,1.42,0.0,0.77,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,-0.94,1.0,0.94,0.0,1.0,3.81,21.81,1.0,2.87,3.75,2.87,1.87,7.81,-1.87,10.36,1.94,-1.87,10.43,1.0,1.0,0.0,0.0,0.0,1.94,-1.87,0
-1.67,1.0,1.0,0.0,-2.51,0.0,1.84,14.82,1.0,5.86,2.51,0.0,0.0,0.0,2.84,1.67,0.0,2.84,-0.93,0.0,1.0,0.0,-0.56,0.0,1.0,2.0,0
0.0,-0.52,1.0,0.0,0.0,-3.09,1.0,14.36,2.0,1.0,0.0,4.55,2.0,5.55,-1.58,4.58,2.0,0.52,4.52,1.52,1.0,0.0,1.02,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,16.14,1.07,-2.9,0.0,1.14,2.0,-1.8,0.97,1.14,0.07,1.93,2.49,0.03,1.0,0.0,0.0,0.0,0.03,1.93,0
0.0,7.0,1.0,-0.92,-0.92,-0.92,1.0,16.24,0.08,0.0,-1.84,-1.84,-0.92,1.0,1.0,0.08,1.0,0.0,-0.84,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.98,1.8,0.0,0.0,4.98,23.0,0.2,1.2,1.0,4.2,1.59,-0.19,0.0,6.39,2.0,5.78,11.6,12.15,4.98,3.19,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.58,0.58,1.0,1.0,22.85,2.42,4.15,4.58,6.73,0.42,3.42,-0.58,4.15,1.42,0.0,3.12,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.98,1.96,1.96,4.0,26.9,1.0,1.02,4.0,-6.82,3.96,5.94,-19.59,7.06,-1.94,-0.98,14.49,0.0,1.0,0.0,-0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,2.0,40.61,2.07,2.46,7.54,6.07,1.0,4.0,0.0,4.54,2.0,1.0,7.91,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,18.21,3.0,0.0,0.0,6.59,1.79,3.21,0.79,3.79,2.0,0.0,3.6,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.41,2.85,1.0,0.0,12.37,2.0,5.7,1.0,2.85,2.85,0.0,6.01,2.7,1.85,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.9,1.0,-2.85,-1.9,0.95,7.85,0.0,3.9,1.95,-2.85,3.38,2.0,1.0,0.0,-0.95,0.0,2.0,-0.95,0
0.72,3.15,1.0,0.0,0.72,0.72,1.72,77.81,3.15,5.74,10.04,12.91,0.0,0.0,2.0,9.32,1.43,2.0,1.46,-0.72,1.0,0.0,-0.36,0.0,0.28,4.15,0
0.0,0.0,1.0,-0.51,0.0,-1.04,-2.06,8.27,2.51,1.51,-0.51,-0.04,-0.53,6.53,0.51,0.45,1.49,-0.51,-0.42,1.0,1.0,0.0,0.49,0.0,-0.02,0.47,0
1.0,0.0,1.0,0.0,1.0,0.93,1.0,45.93,0.07,0.0,2.78,14.89,-0.93,1.0,-0.93,2.85,0.07,0.0,-1.06,1.0,1.0,0.0,0.93,0.0,1.93,2.85,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,20.87,2.13,3.31,1.0,3.25,-0.56,5.44,0.0,6.56,1.56,0.0,2.55,0.0,1.0,0.0,0.67,0.0,4.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,17.32,3.0,2.0,2.0,4.0,0.0,3.44,0.0,4.56,2.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,1.74,13.77,1.0,-0.74,3.74,9.23,0.0,-1.97,0.0,0.26,1.74,2.48,0.73,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
2.0,0.0,2.0,-0.9,0.9,-0.9,2.9,13.87,-1.71,-0.9,0.9,1.19,-3.61,-1.71,0.0,3.29,1.0,3.81,-0.72,2.0,1.0,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,0.0,-3.65,0.0,-0.91,0.0,14.43,0.09,-0.91,11.17,1.09,0.91,1.0,0.0,-0.83,1.0,0.0,1.15,1.0,0.0,0.0,0.85,0.0,0.09,0.09,0
0.0,0.0,1.0,0.12,0.0,0.88,1.88,16.88,-0.76,-1.76,-1.76,-1.64,2.64,3.0,0.0,0.88,0.12,2.88,6.84,8.16,1.88,0.88,0.0,0.0,0.12,-1.76,0
0.0,0.0,1.98,0.0,0.0,1.98,2.95,21.98,2.0,1.0,-12.71,1.02,4.93,6.93,0.0,7.91,2.0,0.98,13.18,7.84,2.95,0.98,-0.98,0.0,1.0,-0.98,0
-0.64,0.0,1.0,-3.22,0.0,2.36,3.0,29.32,3.29,3.0,-0.8,-6.88,2.29,3.36,0.0,2.49,2.64,0.0,7.65,1.0,1.0,0.0,0.67,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.15,3.15,1.0,2.85,0.15,3.15,0.0,4.59,1.15,0.85,6.29,1.0,1.0,0.0,0.0,0.0,1.85,3.41,0
0.95,0.0,1.0,3.95,0.0,0.95,2.0,19.95,3.05,-1.84,-0.95,1.22,-0.89,1.16,-0.95,0.22,1.05,0.0,1.92,1.0,1.0,0.0,0.95,0.0,1.0,2.0,0
1.0,0.0,2.0,1.0,11.0,2.51,3.0,50.33,4.77,0.0,-3.02,15.52,0.0,3.26,0.0,5.98,1.75,-2.26,1.02,-2.02,1.0,0.0,1.0,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.92,17.0,2.08,1.08,0.0,4.0,0.92,1.33,1.0,2.08,1.08,2.76,2.79,3.76,1.92,0.92,0.0,0.0,1.0,1.92,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,15.53,2.0,2.49,-0.74,-0.23,1.0,6.98,0.0,3.74,2.0,0.0,6.49,1.0,1.0,0.0,1.0,0.0,1.74,-0.74,0
1.0,0.0,1.0,1.0,1.0,-0.63,2.0,43.74,2.0,0.0,2.0,13.37,0.0,2.0,0.0,1.63,2.0,0.0,3.01,2.0,1.0,0.0,-0.63,0.0,1.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.62,2.31,1.38,0.0,4.62,0.31,3.31,-0.69,8.38,1.31,0.69,4.68,1.69,1.0,0.0,0.65,0.0,1.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.99,1.01,1.0,2.0,0.02,0.0,6.98,0.0,0.03,1.01,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,3.82,1.0,0.0,0.0,0.0,1.0,21.64,0.45,1.45,0.0,-0.09,1.0,2.36,0.55,2.45,0.45,0.0,4.45,2.0,1.0,0.0,1.55,0.0,0.45,0.0,0
-1.31,0.0,0.35,0.0,0.0,0.65,0.35,17.04,2.0,1.65,0.0,1.69,2.0,6.62,1.0,-1.27,2.0,-1.31,2.3,0.35,1.0,0.0,0.5,0.0,0.35,-0.65,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.0,2.66,2.49,-1.82,2.66,5.83,0.0,10.49,2.0,1.66,9.16,1.0,1.0,0.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,41.28,6.0,0.57,0.0,8.86,1.0,5.71,0.57,3.43,2.0,0.0,4.71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.95,7.0,1.0,0.0,0.0,-0.97,1.0,21.92,1.97,0.0,0.0,1.95,-0.97,1.0,1.0,5.87,1.0,0.0,2.76,1.0,1.0,0.0,0.51,0.0,2.95,-0.97,0
0.0,0.0,0.17,0.0,1.0,0.0,0.17,12.66,2.17,0.0,0.17,1.66,0.0,3.17,0.0,4.5,-0.5,-0.83,0.7,0.17,0.17,0.0,0.17,0.0,0.17,-1.67,0
0.0,0.0,1.0,1.0,1.0,3.0,1.0,38.0,7.0,1.0,-1.0,12.0,2.0,5.0,0.0,3.0,3.0,0.0,5.1,-2.0,1.0,0.0,1.0,0.0,0.0,-1.0,0
-0.73,0.0,1.0,-4.37,1.0,-0.73,1.0,10.9,3.0,1.46,1.73,5.73,0.73,4.0,0.73,5.54,2.0,0.0,3.37,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
-1.24,0.0,-0.24,0.0,0.0,0.0,-0.24,17.28,1.38,2.0,0.0,0.14,0.0,3.38,0.0,0.28,1.38,-1.24,1.15,-0.24,0.38,0.0,1.0,0.0,0.38,-0.62,0
1.0,3.0,1.0,1.0,2.0,-0.7,1.15,93.76,4.0,8.0,16.54,25.09,0.0,-0.54,0.0,12.15,3.0,0.0,2.08,-1.7,0.15,-0.85,0.5,0.0,0.15,3.0,1
8.11,0.0,1.54,0.0,0.0,3.16,2.62,206.94,1.54,-0.08,17.59,18.08,1.08,2.92,-0.54,3.46,1.0,0.54,5.57,1.0,1.0,0.0,1.54,0.0,2.0,3.08,0
1.0,0.0,1.0,5.32,0.0,2.36,1.68,24.64,2.0,-0.36,-0.68,0.29,1.0,4.68,0.0,4.64,1.32,0.0,4.49,2.36,1.68,0.68,0.32,0.0,1.0,-3.39,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,16.54,4.38,-2.07,0.69,7.76,1.31,2.62,0.0,8.46,2.69,0.0,6.11,1.0,1.0,0.0,0.69,0.0,1.0,-0.69,0
0.0,3.23,1.0,1.0,2.0,7.27,1.0,51.68,1.19,1.19,0.0,1.39,-1.61,2.58,1.61,1.0,1.19,0.81,-3.31,0.19,1.0,0.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.76,1.0,5.91,-0.94,15.85,0.0,2.97,39.4,8.88,6.91,0.03,2.27,1.0,1.0,0.0,1.97,0.0,2.97,0.0,0
0.92,2.75,1.0,0.92,2.84,0.92,1.92,92.27,5.75,9.34,10.1,15.93,0.0,5.92,1.0,14.02,3.84,-0.92,4.39,0.08,1.0,0.0,0.46,0.0,1.0,3.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.93,3.97,2.98,1.97,2.98,0.98,4.0,1.0,3.98,2.98,-1.97,5.11,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.71,0.0,0.0,3.12,21.46,3.0,2.41,-15.56,-33.49,2.41,6.41,0.0,14.37,1.29,-0.71,11.69,0.29,1.0,0.0,-0.71,0.0,3.0,-0.71,0
0.62,0.0,-0.62,-0.62,-6.87,-0.62,-1.25,12.13,2.25,0.62,13.0,-2.37,0.62,3.5,0.0,0.38,1.62,0.0,3.07,1.0,0.0,0.0,0.38,0.0,0.38,-2.12,0
-0.78,0.0,1.0,-0.78,0.22,4.66,1.22,5.13,1.78,0.78,-0.55,-4.54,1.55,4.88,0.78,2.33,2.0,2.0,3.17,0.22,1.0,0.0,0.0,0.0,2.0,-0.78,0
0.0,0.56,0.0,0.0,0.0,-0.56,0.0,17.31,0.44,-0.56,13.0,0.87,-1.69,-1.82,1.13,-0.69,-0.13,1.69,-1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,19.26,1.57,1.13,0.0,2.0,0.0,3.13,0.0,2.26,1.57,0.0,2.7,0.57,1.0,0.0,1.0,0.0,1.0,0.43,0
