CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,2.07,0.0,0.69,2.0,19.0,1.31,0.31,0.0,1.62,0.0,1.93,0.0,2.24,0.31,0.0,1.72,1.0,1.0,0.0,0.5,0.0,1.0,1.31,0
0.0,0.72,1.0,-1.44,0.0,3.59,0.28,35.8,3.87,1.0,3.44,6.84,1.44,4.72,0.0,3.84,1.72,0.0,3.86,1.0,1.0,0.0,0.64,0.0,1.56,-0.44,0
2.0,0.0,1.0,2.47,0.0,-0.59,1.47,22.43,2.0,0.47,0.0,2.41,-2.13,3.47,0.0,4.34,2.53,1.59,1.34,1.06,1.0,0.0,-0.53,0.0,1.41,2.0,0
0.0,0.0,2.0,1.82,0.0,3.82,2.0,48.81,1.91,1.82,1.0,4.82,1.0,1.0,0.0,1.82,2.91,1.0,0.46,-2.65,1.0,0.0,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,1.0,-1.73,-0.05,-2.43,2.64,-2.14,2.91,4.86,4.09,-0.05,0.0,-1.96,2.32,0.0,5.23,7.14,1.0,0.0,1.0,0.0,-0.36,1.95,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,18.54,1.73,0.0,-0.73,1.0,-0.73,2.73,0.0,2.73,1.0,2.0,4.06,2.0,1.0,0.0,0.0,0.0,0.27,-1.46,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.88,-0.88,3.0,10.75,0.88,1.0,0.0,-0.88,2.0,1.0,0.89,1.0,1.0,0.0,0.88,0.0,2.0,0.0,0
2.0,0.0,1.0,4.91,0.0,1.0,2.96,38.7,2.0,1.0,0.96,4.0,-0.96,3.04,0.0,11.79,2.0,0.0,0.27,-2.87,1.0,0.0,0.0,0.0,4.91,3.91,0
-1.33,0.0,1.0,0.0,-1.99,-0.66,0.34,19.98,2.33,2.65,2.66,10.3,-0.66,3.65,3.98,4.31,1.66,1.0,0.49,1.0,1.0,0.0,0.22,0.0,3.66,0.66,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,42.97,2.0,2.0,-1.55,2.87,2.52,2.97,0.0,2.9,2.0,1.03,6.06,2.58,1.0,0.0,1.34,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.9,1.97,0.97,0.0,1.97,1.0,5.93,0.97,2.97,1.97,0.07,4.39,1.17,1.0,0.0,1.0,0.0,1.0,0.97,0
0.0,2.0,1.0,0.0,0.0,7.61,1.0,37.83,1.54,0.54,0.0,0.54,-3.75,2.14,17.54,2.54,0.54,9.0,-2.04,-3.83,1.0,0.0,-0.54,0.0,2.0,2.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,28.4,1.6,-1.8,7.0,14.6,0.6,-0.2,0.6,7.0,2.6,1.0,4.2,1.0,1.0,0.0,1.0,0.0,3.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.0,1.0,4.69,-0.69,-1.07,0.0,1.69,1.69,-0.69,-0.76,-1.76,1.0,0.0,-0.69,0.0,4.07,1.69,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,123.55,1.0,0.0,17.22,46.0,0.0,1.0,0.0,17.78,3.0,0.22,2.21,0.0,1.0,0.0,0.71,0.0,4.78,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,20.0,1.0,0.0,2.18,6.18,0.0,-0.18,0.0,4.0,1.0,2.0,4.92,4.0,1.0,0.0,0.61,0.0,1.59,1.18,0
-0.67,0.0,1.0,-0.67,0.0,-0.67,1.0,12.59,2.67,4.0,-2.71,-0.03,0.0,6.02,1.0,10.33,1.33,-0.67,4.96,1.0,1.0,0.0,1.0,0.0,3.0,0.66,0
0.0,0.0,0.21,0.0,0.0,1.0,1.21,25.58,3.79,0.79,2.21,1.05,2.79,5.37,0.0,13.37,2.0,-0.79,8.85,2.0,1.0,0.0,1.0,0.0,2.0,2.37,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,21.17,3.0,-0.54,0.54,10.42,1.0,1.29,0.0,4.08,2.0,0.54,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.59,3.18,3.38,65.84,2.59,3.18,4.76,10.56,3.59,4.79,-0.79,16.7,1.79,0.0,8.87,4.0,1.0,0.0,0.0,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.87,30.07,4.74,1.87,-2.6,1.53,0.87,3.26,0.87,-2.34,2.87,0.0,4.29,1.0,1.0,0.0,0.58,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,17.64,2.84,-1.52,2.0,8.2,1.84,5.68,-2.52,6.36,2.84,0.0,3.78,1.0,1.0,0.0,0.42,0.0,2.0,2.16,0
0.96,0.0,1.0,0.0,0.0,1.96,0.04,24.88,4.88,3.92,-0.96,2.96,0.0,7.84,0.0,3.04,2.96,-1.92,1.5,-2.84,1.0,0.0,-0.48,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.92,0.0,-0.64,1.0,16.45,1.0,0.0,3.19,4.83,1.0,5.28,0.0,5.83,1.0,2.0,7.6,6.0,1.0,0.0,1.0,0.0,1.0,0.64,0
11.0,0.0,1.0,1.53,0.0,0.0,1.0,21.6,1.0,0.77,23.0,52.3,0.0,2.53,0.0,13.83,1.0,-1.53,0.85,-2.3,1.0,0.0,-0.38,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.62,0.0,0.38,-0.62,7.25,0.0,5.75,1.0,-1.25,-0.62,-2.12,1.0,0.0,-0.62,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,23.64,0.36,4.36,1.28,0.64,0.0,0.07,3.0,-3.21,1.0,0.64,2.51,1.0,1.0,0.0,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,-0.91,-1.91,0.0,2.13,2.0,1.13,0.0,1.13,1.0,0.96,4.71,4.96,1.0,0.0,-0.96,0.0,3.87,0.0,0
0.0,-1.77,1.0,1.0,0.0,-5.32,1.0,12.36,3.0,7.0,8.0,8.89,0.0,4.89,-14.08,6.77,3.77,-5.32,4.11,2.77,1.0,0.0,0.0,0.0,2.11,-1.77,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,16.86,1.21,-3.72,-6.29,-2.72,1.57,4.0,-0.79,1.64,2.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,-0.57,1.0,0
0.0,0.0,1.87,-0.87,-1.74,1.74,1.87,27.68,1.0,5.0,-1.74,-0.74,-0.87,6.0,0.0,0.05,1.87,0.87,-4.45,1.0,1.0,0.0,-0.29,0.0,1.0,2.0,0
2.44,0.0,0.19,0.0,0.0,0.81,1.81,26.32,1.0,0.0,-0.63,-2.88,1.63,2.0,1.63,0.0,1.0,1.81,3.71,1.0,1.0,0.0,0.81,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,31.17,1.0,0.0,3.57,10.11,-0.51,-0.54,1.0,-0.51,1.0,0.0,-1.15,-0.54,1.0,0.0,-0.26,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,1.53,0.23,4.3,0.0,3.53,0.0,4.6,1.77,0.23,2.76,1.0,1.0,0.0,0.77,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.55,1.0,0.8,3.18,12.14,1.0,3.2,0.0,4.39,1.0,1.2,6.02,6.0,1.0,0.0,1.0,0.0,2.59,0.0,0
3.0,0.0,2.0,1.0,6.0,3.0,3.9,55.61,1.0,-3.61,0.9,8.52,0.0,-3.52,0.0,3.0,1.0,1.81,5.39,3.71,1.0,0.0,1.65,0.0,1.0,1.0,0
8.36,0.0,1.0,0.0,0.0,0.0,0.24,16.72,2.0,1.0,16.71,36.18,2.0,4.0,0.0,6.56,2.0,-1.52,1.66,-2.04,1.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,2.77,0.89,0.89,2.77,8.0,4.54,0.0,1.89,1.0,-0.89,10.53,9.11,1.0,0.0,1.0,0.0,-1.66,0.0,0
0.0,3.72,1.0,1.0,0.0,0.21,1.07,27.83,-0.86,0.07,0.0,-0.65,3.07,-1.72,0.93,6.21,-0.86,0.0,3.32,0.07,1.0,0.0,0.07,0.0,4.0,-0.93,0
-8.11,0.0,1.0,1.0,2.0,2.0,1.0,124.21,1.0,0.74,2.51,15.76,0.0,3.21,0.0,14.05,3.0,1.0,1.35,0.74,1.0,0.0,1.45,0.0,5.48,3.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.71,23.0,2.71,0.59,1.41,3.12,2.71,2.29,0.0,8.64,2.0,0.0,5.96,1.71,1.0,0.0,0.71,0.0,1.71,1.0,0
3.88,-2.65,2.0,3.65,6.0,-1.41,3.0,32.6,1.0,0.0,0.0,4.0,0.0,1.88,-0.88,3.0,1.88,-0.88,4.45,1.88,1.0,0.0,-0.13,0.0,1.0,1.0,0
0.0,0.0,0.47,0.0,0.0,-1.07,0.47,15.26,1.53,0.53,-0.53,1.0,1.53,5.6,0.53,3.07,1.0,1.47,7.6,6.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.93,1.0,-0.51,0.47,1.42,0.51,2.52,0.0,-0.51,2.0,2.01,3.37,3.53,1.0,0.0,0.51,0.0,0.99,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.76,1.52,2.52,8.76,1.0,0.0,1.0,1.0,0.0,10.72,10.0,1.0,0.0,1.0,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.32,1.32,1.0,1.36,2.0,1.0,6.0,0.0,3.0,2.0,0.0,3.12,1.0,1.0,0.0,-0.01,0.0,1.68,3.04,0
1.0,0.0,2.67,0.0,5.0,0.67,2.67,23.0,1.0,5.0,2.67,8.67,0.0,1.0,85.67,2.0,0.33,-0.67,4.78,-0.67,1.0,0.0,0.8,0.0,1.0,-0.67,0
-1.9,0.0,1.0,0.0,-2.85,0.05,0.05,19.24,3.0,5.76,0.0,4.05,-0.95,9.76,0.0,6.76,2.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,-0.9,0.95,0
0.0,3.0,2.0,0.0,0.0,0.0,2.0,16.0,0.25,-0.75,3.0,7.5,-0.75,-2.0,1.5,-2.25,0.5,1.0,-1.51,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.38,1.86,0.0,1.62,16.81,3.0,7.0,3.67,3.67,0.62,4.0,1.0,3.14,0.76,-0.62,2.64,1.0,1.0,0.0,-0.62,0.0,4.24,-0.62,0
0.0,2.39,1.0,1.0,0.0,8.79,4.0,103.76,2.2,8.2,4.4,6.81,1.2,0.81,0.8,17.61,0.4,0.8,4.45,0.2,1.0,0.0,1.8,0.0,2.2,0.61,0
3.0,0.0,2.0,1.0,6.0,2.01,3.0,47.03,1.0,0.99,0.0,4.0,0.0,0.01,0.0,6.97,1.0,0.0,4.83,1.0,1.0,0.0,1.74,0.0,1.0,1.99,0
0.8,0.0,1.0,2.4,0.0,0.8,1.0,29.2,2.2,2.4,1.0,8.4,0.0,2.6,6.0,4.6,1.2,0.0,0.93,1.0,1.0,0.0,0.33,0.0,3.2,2.0,0
-5.16,0.0,1.52,0.0,2.58,1.0,2.52,26.07,3.0,2.58,-7.84,-17.72,2.0,3.0,43.9,7.9,2.0,0.0,8.69,2.0,1.0,0.0,1.41,0.0,3.03,0.0,0
0.0,0.0,2.0,-1.31,0.0,0.69,2.0,9.62,1.0,0.0,1.0,1.69,0.34,1.0,0.0,-1.31,2.0,1.0,2.77,1.66,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.88,1.0,-0.94,-0.94,4.71,0.06,6.76,-1.82,1.23,-6.59,-9.36,0.0,4.12,16.01,-1.47,-1.82,8.47,0.62,1.0,1.0,0.0,-0.94,0.0,1.94,0.12,0
0.0,0.0,1.0,0.91,0.0,2.72,1.91,39.12,2.19,0.09,0.0,3.09,3.62,3.19,0.0,5.72,1.09,0.0,5.28,1.0,1.0,0.0,1.0,0.0,3.72,-0.91,0
0.0,0.0,1.0,1.0,3.1,0.35,0.45,109.39,1.0,-0.55,19.65,46.55,-1.1,0.45,0.0,16.45,3.0,1.0,2.97,0.0,1.0,0.0,0.71,0.0,2.35,3.0,0
11.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.9,0.0,23.0,50.0,0.9,0.1,0.0,12.69,1.0,0.0,2.41,0.0,1.0,0.0,-0.6,0.0,1.9,-0.9,0
-1.39,0.0,1.0,0.69,-2.08,2.08,2.39,68.71,2.39,7.24,7.16,14.55,0.69,5.08,0.0,21.49,1.69,1.0,4.69,1.0,1.0,0.0,0.69,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.17,0.42,18.58,2.42,1.58,-1.75,0.25,1.42,6.17,0.58,0.74,2.0,0.0,2.33,0.42,1.0,0.0,-0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.65,1.3,-0.65,0.35,14.44,1.0,1.74,1.96,4.26,1.3,5.35,-1.96,12.22,1.0,0.0,6.02,1.0,1.0,0.0,0.33,0.0,1.0,1.35,0
0.81,0.0,1.0,3.23,0.0,0.0,1.0,20.81,1.19,-1.61,0.0,-0.23,-0.81,2.39,0.0,2.39,1.19,1.61,4.03,1.81,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.83,-1.66,0.0,-1.66,2.83,-0.75,0.17,-1.66,3.49,6.66,-1.66,-1.49,0.0,-0.98,1.0,2.83,2.71,4.83,1.0,0.0,0.17,0.0,1.83,0.0,0
-0.59,0.0,1.0,1.41,0.0,1.41,1.59,35.11,2.59,2.59,-4.15,3.44,2.0,5.78,0.0,6.0,0.81,-0.59,5.15,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,14.23,2.0,1.05,-0.95,5.95,0.05,4.0,0.0,5.91,1.05,0.0,6.48,1.0,1.0,0.0,1.48,0.0,1.0,1.91,0
2.27,0.0,1.0,0.0,0.0,0.76,2.52,20.55,0.24,-3.03,4.24,5.24,1.52,0.73,0.76,-2.34,1.0,1.52,3.75,1.0,1.0,0.0,0.0,0.0,0.24,-0.52,0
0.0,0.0,1.0,-0.5,-1.01,0.5,1.0,25.02,1.5,-0.5,0.0,2.0,0.5,1.5,0.5,3.0,2.5,1.0,3.17,2.0,1.0,0.0,0.5,0.0,4.0,1.0,0
0.94,0.0,1.0,2.82,0.0,0.94,1.0,21.06,0.06,-0.94,-1.88,-1.75,-0.94,-1.82,0.0,0.18,1.06,1.0,-0.06,2.0,1.0,0.0,0.0,0.0,3.06,-1.82,0
-1.87,0.0,0.38,-0.62,-3.74,-1.87,-0.25,-2.72,1.0,4.0,0.62,0.0,0.0,6.0,0.0,2.75,1.0,0.0,2.34,1.0,1.0,0.0,-0.47,0.0,1.62,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,21.59,2.94,-1.94,0.0,4.23,1.0,3.35,0.0,-0.59,1.65,2.0,5.89,5.35,1.0,0.0,1.32,0.0,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,-2.75,0.08,8.65,-0.84,4.0,1.84,3.67,-0.92,6.0,-0.92,6.75,0.08,0.0,1.05,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.42,1.0,18.68,2.0,1.0,0.0,3.74,1.0,6.0,-0.58,1.26,2.0,0.0,4.12,1.0,1.0,0.0,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.14,2.93,-0.86,0.0,5.8,0.93,4.0,0.0,5.0,1.0,0.0,5.51,1.0,1.0,0.0,0.5,0.0,0.07,2.0,0
11.0,0.0,1.0,0.62,0.62,0.62,1.62,33.09,2.24,1.86,27.33,55.57,-0.62,-0.24,0.0,14.95,1.62,0.0,1.5,0.0,1.0,0.0,0.62,0.0,1.0,2.47,0
-0.77,0.0,0.23,0.0,-3.87,0.77,0.23,19.77,4.55,-3.1,-1.55,3.45,1.77,6.32,-65.79,2.23,2.77,0.0,2.83,1.77,1.0,0.0,0.15,0.0,-0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.3,1.0,0.0,-0.65,0.0,0.0,0.0,17.0,2.65,0.0,8.35,1.65,1.0,1.0,0.0,0.0,0.0,2.65,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,46.0,4.0,3.47,8.06,12.59,-0.53,1.47,0.0,9.41,3.0,-2.11,0.64,0.47,1.0,0.0,0.47,0.0,2.06,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.95,0.0,-1.0,5.98,15.96,-1.0,-1.99,0.0,3.0,0.0,2.0,1.46,4.0,1.0,0.0,0.0,0.0,2.99,1.99,0
1.0,0.0,1.0,0.21,-1.58,1.0,1.0,28.37,3.79,0.21,1.0,4.0,2.58,5.21,0.0,3.21,2.79,0.0,6.58,1.0,1.0,0.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.4,2.0,1.87,0.0,2.87,-0.87,4.0,0.0,6.6,2.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,16.67,3.17,1.58,-4.08,-2.83,2.58,5.75,1.0,-0.33,2.0,-0.58,5.58,1.0,1.0,0.0,0.0,0.0,-0.17,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.66,1.0,14.67,0.34,-0.66,0.0,1.99,0.66,-1.33,2.0,0.66,-0.66,0.0,1.91,1.99,1.0,0.0,-0.44,0.0,1.0,-0.66,0
3.0,0.0,2.0,1.0,6.0,3.0,3.0,50.37,1.0,4.08,-2.45,-2.52,0.0,1.0,0.0,2.18,1.0,0.0,4.08,1.0,1.0,0.0,0.48,0.0,-0.63,1.82,0
3.0,0.0,2.0,1.0,6.0,3.0,3.66,45.36,-0.33,-2.66,0.0,0.68,0.0,-1.66,-3.98,1.01,0.34,1.33,6.03,2.99,1.0,0.0,1.19,0.0,-0.99,-0.33,0
0.0,0.0,1.0,-0.65,-1.31,-1.31,1.0,-50.4,1.0,5.0,-8.51,-25.19,0.0,7.31,0.0,-0.2,-0.31,-0.65,3.85,1.65,1.0,0.0,-0.47,0.0,-0.96,0.69,0
0.0,0.0,2.0,0.0,0.0,1.84,1.08,19.92,0.08,0.92,0.24,6.24,-0.92,2.84,0.92,-8.27,2.0,1.0,-1.52,0.08,1.0,0.0,-0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,2.62,2.0,2.81,0.19,138.19,0.19,1.62,15.57,47.62,0.0,1.81,0.0,12.95,3.0,1.0,-1.07,-1.62,1.0,0.0,0.71,0.0,3.19,3.0,0
0.0,1.86,1.0,0.0,0.0,6.59,1.0,36.12,2.07,1.0,0.0,2.2,0.0,1.27,15.85,0.14,0.14,8.39,-1.25,1.0,1.0,0.0,-0.93,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,26.8,1.0,3.99,6.2,10.81,0.0,1.8,2.39,6.2,2.0,1.0,5.07,1.0,1.0,0.0,1.4,0.0,2.2,0.0,0
-0.61,0.61,0.39,0.0,-3.03,3.03,0.39,35.37,5.43,-2.43,0.61,4.39,2.21,5.82,-51.55,4.21,2.61,0.0,4.29,1.61,1.0,0.0,-0.49,0.0,-0.21,0.61,0
0.0,0.0,1.0,0.87,1.74,0.0,1.0,16.4,2.13,1.0,1.0,1.4,-0.87,5.87,0.0,3.13,1.13,0.0,-0.25,1.0,1.0,0.0,-0.87,0.0,1.0,1.87,0
-0.54,0.0,0.46,0.0,-2.71,0.0,0.46,19.29,1.0,-2.17,-1.08,-0.17,0.54,1.54,-46.07,3.0,2.0,3.71,2.36,3.08,1.0,0.0,0.11,0.0,2.92,1.0,0
-0.73,0.0,1.0,-2.9,0.0,0.0,1.0,21.73,1.73,1.45,3.0,9.73,0.0,7.45,0.0,8.73,1.73,-1.45,0.59,0.27,1.0,0.0,0.33,0.0,3.73,1.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.0,28.49,1.32,2.0,4.74,9.07,1.0,1.97,0.0,4.68,2.68,0.68,3.82,1.0,1.0,0.0,1.0,0.0,1.0,1.36,0
-0.65,0.0,1.0,-0.65,0.0,1.0,1.0,18.4,2.0,1.0,-0.65,2.0,1.0,4.7,0.0,2.35,2.0,0.0,3.02,1.0,1.0,0.0,0.67,0.0,0.35,0.35,0
0.0,-1.43,1.0,0.0,0.0,-2.87,1.0,11.84,2.72,2.43,0.0,3.72,3.43,6.15,-11.18,2.72,3.43,-6.45,6.43,1.0,1.0,0.0,0.0,0.0,0.28,-0.72,0
-0.87,0.0,1.0,-0.87,0.0,0.13,1.0,17.93,2.0,2.87,0.13,2.87,0.13,2.27,0.0,4.73,2.0,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.99,-1.98,0.0,1.0,22.95,2.99,0.01,0.0,3.0,2.0,3.01,1.0,2.99,2.99,0.0,7.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,1.7,0.0,-1.7,1.0,-1.36,0.15,-1.7,0.0,-4.09,-0.7,2.3,0.0,-1.39,0.15,3.7,6.33,7.7,1.0,0.0,0.15,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,5.0,0.58,2.0,20.42,2.15,5.0,0.27,3.69,0.0,2.15,85.0,-0.04,1.58,-0.58,5.04,0.0,1.0,0.0,0.8,0.0,3.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.41,1.0,31.62,1.0,0.0,0.0,0.49,0.2,0.4,15.32,2.2,0.1,8.11,1.47,1.3,1.0,0.0,0.0,0.0,1.9,1.8,0
0.0,2.73,1.0,0.0,0.0,5.46,1.0,42.64,1.0,0.0,0.0,0.09,-6.28,3.09,0.91,1.09,0.09,2.91,-2.79,-3.09,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-0.99,0.0,1.0,1.0,22.02,1.01,2.99,1.0,0.02,1.0,2.02,0.0,2.01,2.0,0.0,1.02,1.0,1.0,0.0,-0.99,0.0,0.01,-0.99,0
-0.86,0.0,1.0,-1.72,0.0,2.72,2.0,43.62,1.86,6.72,0.0,5.16,1.72,3.72,3.0,3.44,1.86,-1.72,4.27,-0.72,1.0,0.0,1.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.77,1.26,-0.49,-0.74,1.26,1.26,1.77,0.0,2.74,2.0,2.23,4.0,2.49,1.0,0.0,0.0,0.0,1.0,0.0,0
-5.89,0.0,1.0,0.0,0.0,1.0,2.0,23.46,3.0,0.0,-6.63,-18.55,2.0,4.07,0.0,8.86,2.0,0.0,7.94,2.54,1.0,0.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.9,0.9,0.9,1.9,32.53,5.71,4.71,1.8,0.49,0.0,4.9,0.0,13.21,3.8,0.0,4.47,1.0,1.0,0.0,1.9,0.0,-0.8,2.8,0
0.0,0.0,1.0,0.98,1.97,1.0,1.0,30.86,2.0,5.94,0.0,-2.92,-0.98,3.02,0.98,4.0,2.0,0.0,0.19,-1.95,1.0,0.0,0.49,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,28.61,1.0,5.0,0.0,3.0,-1.22,3.0,1.0,5.22,1.0,0.0,3.28,1.0,1.0,0.0,1.0,0.0,1.0,0.61,0
0.0,-1.85,1.0,1.92,0.0,5.77,2.92,53.77,1.0,1.92,-0.92,-1.54,7.69,2.92,0.0,15.46,1.0,-0.92,12.46,1.0,1.0,0.0,1.92,0.0,6.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.12,-4.65,2.12,0.0,-5.65,-0.94,3.17,0.0,-0.71,0.06,0.94,-0.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,1.0,-1.72,-0.04,-0.19,2.64,1.28,2.92,4.89,-1.36,3.36,0.0,2.17,2.32,0.0,0.12,1.0,1.0,0.0,0.32,0.0,-0.36,3.32,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,44.0,2.0,2.0,0.0,7.0,2.0,4.0,0.0,6.0,2.0,0.0,4.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,39.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,9.0,1.0,0.0,7.2,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.56,1.0,29.12,1.56,5.56,-1.12,1.88,0.56,5.8,1.56,5.68,1.56,-0.56,4.74,1.0,1.0,0.0,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.61,1.0,1.0,-0.63,1.98,7.02,-0.39,0.0,-0.14,1.0,0.0,8.82,8.9,1.0,0.0,1.58,0.0,1.25,0.12,0
0.0,1.03,1.0,-0.03,2.0,3.08,0.49,19.59,1.0,1.49,-0.51,-2.11,0.0,3.46,8.73,-0.59,0.49,4.62,0.69,1.0,1.0,0.0,-0.26,0.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,1.57,0.0,10.84,1.57,2.86,0.0,6.27,1.57,0.0,9.44,4.0,1.0,0.0,1.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,0.47,17.47,1.53,0.53,7.0,12.93,-1.6,2.07,0.53,5.93,2.53,1.0,1.56,1.0,1.0,0.0,0.47,0.0,1.4,0.0,0
0.0,0.0,1.0,2.0,-1.42,0.71,2.0,30.97,1.71,2.42,-1.13,5.87,-0.71,5.13,0.71,8.29,1.71,0.0,-0.35,1.0,1.0,0.0,-0.21,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,9.87,0.12,1.75,0.0,-0.75,7.12,2.75,-0.88,-1.63,0.12,0.0,9.12,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.67,1.67,35.34,0.33,2.68,5.66,6.32,-0.67,-0.34,2.01,2.99,2.33,1.0,3.44,1.0,1.0,0.0,1.33,0.0,0.33,0.66,0
0.0,0.0,2.0,-1.0,-1.0,2.99,1.0,4.09,-0.99,-2.99,-5.97,-2.96,1.0,3.99,2.0,-8.96,0.0,0.0,2.99,1.0,1.0,0.0,-1.0,0.0,1.0,-3.98,0
1.0,0.0,1.0,3.0,0.0,1.0,1.0,19.08,1.92,0.0,-2.77,-5.53,0.0,-0.84,0.0,-3.69,1.92,0.0,3.25,1.0,1.0,0.0,0.61,0.0,-0.84,-0.92,0
