CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.91,1.91,1.0,0.0,2.83,1.0,5.91,0.0,4.74,1.91,0.0,3.5,1.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.0,1.0,29.95,2.32,1.32,9.11,6.0,2.0,1.26,0.0,3.26,2.0,0.0,3.09,1.68,0.32,0.0,0.0,0.0,1.0,-0.68,0
16.61,0.0,1.0,6.0,0.0,1.81,2.0,98.83,1.81,0.81,12.39,42.19,0.0,4.22,0.0,13.22,3.81,-0.61,4.16,-0.61,1.0,0.0,1.0,0.0,3.81,0.0,0
0.0,0.8,1.0,3.0,0.0,4.99,1.0,27.98,2.0,-0.8,5.0,2.2,5.0,0.61,1.6,6.2,0.2,5.39,6.48,3.2,1.0,0.0,0.2,0.0,2.8,1.8,0
-1.87,0.0,1.0,-0.94,0.0,-2.81,1.0,12.26,1.94,1.87,0.06,4.87,-1.87,3.87,0.0,-1.87,1.94,-0.87,-4.38,-1.81,1.0,0.0,1.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,3.0,0.0,1.0,1.77,20.0,1.23,-0.77,5.0,3.0,4.23,3.0,-0.77,6.23,0.23,4.54,11.46,7.85,1.77,0.77,1.0,0.0,2.77,1.0,0
0.0,-0.52,1.0,0.0,0.0,-2.08,1.0,15.39,1.52,2.52,2.0,4.04,1.56,5.08,-1.04,7.0,2.04,-0.56,5.79,2.52,1.0,0.0,0.0,0.0,2.48,-0.52,0
-5.19,0.0,0.14,-2.59,0.0,-3.46,-1.59,-54.09,1.0,-0.86,-0.73,-1.46,0.0,-0.73,0.0,-3.05,2.86,2.14,-0.66,2.0,1.0,0.0,1.29,0.0,4.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,26.08,2.0,1.92,0.0,3.0,-2.7,7.7,1.0,1.08,2.0,0.0,2.15,-5.47,1.0,0.0,0.92,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,-1.87,2.0,3.0,0.62,1.0,-5.61,5.0,2.0,1.0,6.83,1.62,1.0,0.0,-0.62,0.0,1.38,-1.25,0
0.0,-3.46,1.0,0.0,0.0,-7.78,1.0,-7.8,2.0,3.59,1.0,3.0,1.0,9.19,-14.7,0.27,2.0,-13.83,4.75,1.0,1.0,0.0,0.0,0.0,-1.59,1.14,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,19.73,1.73,0.36,1.27,2.36,2.09,3.09,-0.64,1.36,2.0,0.64,4.31,1.0,1.0,0.0,0.36,0.0,1.64,-0.64,0
10.72,0.0,1.0,6.6,1.65,0.0,2.65,35.79,3.47,2.47,13.77,31.67,0.0,-1.47,0.0,14.85,1.82,2.0,2.06,-0.65,1.0,0.0,0.66,0.0,1.82,2.47,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,24.0,2.0,0.31,0.0,3.38,2.07,4.69,0.0,0.62,2.0,0.0,4.59,1.0,1.0,0.0,0.69,0.0,2.0,0.0,0
2.0,0.0,1.0,0.92,0.0,-0.92,1.0,22.15,2.08,0.15,1.85,5.85,0.0,5.08,0.0,1.23,1.08,1.85,1.81,1.0,1.0,0.0,0.92,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,24.66,1.09,0.0,0.0,2.09,0.09,2.17,0.0,3.0,2.0,-0.91,-0.55,1.0,1.0,0.0,-0.91,0.0,1.91,0.0,0
0.87,0.0,1.0,2.0,0.0,0.0,1.0,35.66,7.19,-2.6,6.06,20.06,0.87,4.0,-7.79,7.27,2.87,0.0,3.47,0.0,1.0,0.0,0.13,0.0,0.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,0.48,1.03,3.03,8.17,-1.55,-0.03,4.65,7.58,1.48,1.0,3.0,1.0,1.0,0.0,0.52,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.78,2.0,0.17,4.27,6.27,1.0,4.0,0.0,4.39,2.0,0.0,1.6,1.0,1.0,0.0,-0.61,0.0,0.39,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.0,1.0,0.0,2.0,3.28,0.72,1.28,0.0,4.28,1.0,2.0,3.07,3.0,1.0,0.0,0.0,0.0,1.0,0.72,0
12.93,0.0,2.0,7.95,1.99,1.01,4.99,51.9,2.99,12.94,6.97,18.91,-0.99,0.02,0.0,28.88,1.0,0.0,7.4,1.01,1.0,0.0,0.2,0.0,3.0,4.98,1
3.42,0.0,1.0,1.0,0.0,3.71,1.0,34.81,1.71,0.71,-4.68,-8.23,2.0,5.55,0.0,15.1,1.71,0.58,12.39,4.0,1.0,0.0,-0.36,0.0,2.71,1.0,0
-0.86,0.0,1.0,0.14,-1.58,0.0,0.14,18.58,1.86,1.72,0.0,2.0,0.86,4.58,0.0,2.58,1.86,0.0,1.89,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
-1.74,0.0,1.0,-0.87,-2.62,3.87,1.0,30.98,2.0,1.0,3.49,2.87,0.0,4.0,0.0,5.49,2.0,0.0,0.47,1.0,0.13,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,2.0,5.37,0.77,2.53,2.0,51.16,2.0,1.0,-5.37,-4.14,3.0,3.47,0.0,5.7,2.0,0.77,9.42,1.0,1.0,0.0,0.77,0.0,1.77,2.3,0
1.0,0.0,1.0,0.0,0.0,1.82,1.0,31.11,3.82,1.82,0.82,8.82,1.82,7.29,0.0,9.35,2.0,0.0,6.76,1.82,1.0,0.0,1.0,0.0,2.0,-0.82,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.65,1.3,0.35,1.35,0.65,2.3,0.0,2.6,1.65,0.35,2.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,-0.7,1.0,2.0,0.0,-4.17,1.0,14.74,3.0,1.0,1.39,6.78,3.0,5.39,-0.39,8.09,2.7,-0.7,10.13,3.09,1.0,0.0,1.0,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,14.0,2.0,35.0,2.0,-5.87,6.87,14.74,3.0,3.56,0.0,-3.15,2.0,1.72,1.17,0.14,1.0,0.0,0.43,0.0,1.0,0.0,0
-1.34,0.0,1.0,1.0,0.0,-0.67,1.0,13.64,0.33,-0.67,2.34,1.0,0.0,0.66,0.0,-2.69,0.33,2.67,3.77,5.67,1.0,0.0,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,2.0,36.53,2.0,1.0,-0.51,-1.55,4.02,5.98,0.0,1.49,2.0,1.53,5.71,1.0,1.0,0.0,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,24.25,1.0,0.0,0.58,3.75,0.0,1.83,-9.91,3.0,1.0,0.58,3.35,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,27.91,0.05,2.05,3.91,11.95,0.0,2.05,9.0,5.18,0.05,1.91,0.5,1.0,1.0,0.0,1.95,0.0,3.91,3.95,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,6.94,-4.62,2.06,1.94,19.5,-0.94,0.19,0.0,5.19,0.06,1.87,2.0,1.0,1.0,0.0,1.47,0.0,2.0,2.0,0
1.0,0.0,1.0,-1.0,1.0,2.0,2.0,20.99,0.5,0.0,1.0,-4.52,0.0,1.0,0.0,-1.01,0.5,0.5,4.0,2.0,1.0,0.0,-0.5,0.0,3.0,-1.0,0
0.54,0.0,1.0,0.0,1.0,-1.61,2.0,3.13,3.68,-4.29,6.22,6.22,0.54,1.0,-67.04,0.39,1.54,-0.54,4.03,1.0,1.0,0.0,0.73,0.0,-0.07,-0.07,0
0.0,0.0,1.0,0.0,-0.9,0.9,0.1,20.52,1.0,0.9,-2.71,-0.81,0.9,4.61,0.0,2.0,2.0,1.0,3.55,4.0,1.0,0.0,-0.9,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,23.96,0.49,1.98,2.0,12.02,0.51,1.98,9.0,6.96,0.49,0.0,3.46,3.04,1.0,0.0,1.0,0.0,1.49,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,0.23,100.03,0.23,1.23,12.53,55.3,-1.53,-0.3,2.0,8.93,0.23,0.77,-2.29,1.0,1.0,0.0,0.8,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.77,2.61,-0.81,2.39,8.58,0.81,7.81,0.0,12.84,2.0,0.0,3.96,1.0,1.0,0.0,-0.81,0.0,0.19,1.81,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,16.59,2.0,1.0,0.15,2.15,0.07,4.78,0.0,2.3,2.0,0.07,3.11,1.0,1.0,0.0,0.07,0.0,1.0,0.22,0
-1.83,0.0,1.0,0.92,-2.75,0.0,1.08,34.24,3.92,1.0,0.0,13.98,1.0,8.75,0.0,10.32,2.92,0.0,3.81,0.08,1.0,0.0,0.92,0.0,1.08,2.83,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,32.49,6.31,0.0,-1.18,6.72,0.0,3.59,-1.77,5.36,1.0,0.0,3.98,2.59,1.0,0.0,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.41,1.0,-4.82,3.2,8.59,0.0,7.8,-0.8,10.41,2.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0
0.0,0.0,1.0,3.0,0.0,0.16,1.0,18.31,2.0,0.84,4.16,2.16,4.16,5.53,0.0,7.0,1.0,1.31,8.4,3.16,1.0,0.0,1.0,0.0,2.84,1.84,0
0.0,0.53,1.0,0.0,0.0,2.0,0.47,24.59,3.06,-0.06,1.59,5.17,2.47,5.06,-1.59,3.59,2.53,-2.64,1.4,-0.06,1.0,0.0,-0.13,0.0,1.0,0.53,0
0.59,0.0,1.0,0.0,1.78,-0.59,1.0,13.08,1.22,0.41,0.59,2.41,2.41,3.22,0.0,4.18,2.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,0.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.71,1.0,0.0,0.0,1.68,-1.35,1.0,0.68,0.0,2.0,1.0,1.9,1.0,1.0,0.0,0.0,0.0,3.35,0.68,0
-10.12,0.0,1.0,-5.84,-1.71,11.97,1.14,19.72,0.29,-7.55,-3.99,-11.39,3.57,6.28,0.0,-12.81,2.0,1.0,3.08,1.86,1.0,0.0,0.83,0.0,0.14,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,0.31,96.2,-0.37,0.31,8.69,29.63,-0.69,-1.43,0.0,10.0,1.31,2.06,0.69,1.69,1.0,0.0,1.0,0.0,2.31,2.0,0
0.0,0.0,1.0,-1.27,0.0,2.0,1.0,21.73,1.36,1.0,0.64,1.36,-0.27,5.0,-0.64,-0.55,2.0,0.0,1.57,1.0,1.0,0.0,-0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,7.0,1.0,2.0,1.0,53.13,1.0,0.97,1.0,4.23,0.0,4.87,0.0,-5.68,1.0,1.0,1.82,1.0,1.0,0.0,0.03,0.0,0.06,3.0,0
0.0,0.0,1.0,1.87,0.0,2.0,0.07,102.87,4.74,1.93,6.13,31.0,0.93,4.8,0.0,9.07,2.93,-4.67,2.41,0.07,1.0,0.0,1.0,0.0,3.0,3.87,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,20.0,3.0,1.0,-5.46,1.18,0.09,6.91,0.0,1.09,2.0,1.0,8.56,1.0,1.0,0.0,1.91,0.0,0.09,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.92,4.26,3.26,6.52,9.52,0.63,5.26,0.0,14.52,2.63,-1.26,4.03,0.37,1.0,0.0,0.75,0.0,1.0,1.0,0
-0.61,0.0,1.0,0.39,-5.48,4.0,3.39,83.95,2.39,3.52,3.56,0.26,2.0,1.56,-0.61,20.0,2.0,0.0,5.2,1.0,1.0,0.0,0.63,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,12.64,0.33,-0.67,1.0,4.34,0.67,0.66,0.0,-0.67,0.33,1.0,4.52,3.69,1.0,0.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-4.94,0.0,-0.41,1.71,-7.91,1.0,1.71,5.64,-0.41,1.0,5.0,0.0,2.71,1.0,0.0,3.87,1.0,1.0,0.0,-0.71,0.0,0.29,-2.12,0
11.62,0.0,0.11,7.15,1.79,-0.79,1.0,45.36,3.68,7.15,9.36,25.3,0.0,6.11,0.0,23.19,2.89,0.0,2.77,-0.79,1.0,0.0,-0.71,0.0,0.11,1.89,0
0.0,0.0,1.0,-0.93,0.0,14.93,2.0,118.92,0.14,0.07,8.39,47.62,3.0,5.14,1.86,7.59,1.07,0.0,2.77,1.0,1.0,0.0,-0.19,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,110.0,1.0,3.09,10.45,52.45,-0.55,3.64,2.0,12.0,1.0,-1.09,1.94,-0.09,1.0,0.0,0.8,0.0,1.0,2.55,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,12.19,1.38,1.0,0.0,-4.43,2.62,2.76,1.0,-1.72,1.38,0.0,5.18,2.24,1.0,0.0,-0.62,0.0,1.62,-1.24,0
0.0,0.0,1.0,2.43,0.0,0.19,1.0,37.57,1.0,-0.81,8.05,11.81,3.24,5.38,0.0,12.05,1.19,2.43,7.13,3.43,1.0,0.0,0.81,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.22,0.07,7.49,-5.56,-2.71,0.07,5.93,0.0,5.85,0.07,0.0,7.0,1.93,1.0,0.0,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.81,1.38,1.81,22.38,2.0,1.0,2.43,3.62,-4.05,4.0,0.0,-0.43,2.0,0.0,-1.24,-4.67,1.0,0.0,0.81,0.0,2.0,0.81,0
0.0,0.75,1.0,0.0,0.0,-2.26,1.25,9.2,0.25,0.25,6.78,4.26,-1.51,2.74,0.0,1.49,1.0,0.0,-1.52,2.0,0.25,0.0,0.0,0.0,1.25,-0.75,0
-0.96,0.0,1.0,-0.96,0.0,3.89,2.96,32.74,-1.89,0.0,3.04,-11.45,1.93,1.0,0.0,2.11,1.0,0.0,5.16,1.96,0.0,0.0,-0.32,0.0,1.96,-1.93,0
0.92,0.0,1.0,5.53,0.0,0.0,1.92,42.02,2.92,4.68,13.81,32.39,2.0,1.24,0.0,3.84,3.84,0.0,4.14,0.08,1.0,0.0,0.46,0.0,1.92,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,24.88,2.06,2.06,1.88,5.88,-0.94,2.25,1.0,6.81,1.06,4.69,5.3,1.94,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,24.27,1.0,-0.58,0.0,2.0,1.15,4.0,0.0,-0.73,1.0,2.0,5.52,6.0,2.0,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.94,0.0,-10.59,0.03,13.41,1.97,0.0,1.0,3.91,2.0,-0.91,0.97,11.88,1.0,2.0,12.09,4.0,1.0,0.0,0.97,0.0,2.0,1.97,0
-4.5,0.0,0.25,-2.25,0.0,-3.0,-1.25,-49.78,1.0,1.25,-0.0,-2.75,2.0,4.5,0.0,-1.25,1.0,1.25,3.96,2.0,1.0,0.0,0.5,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,11.35,1.0,0.0,1.93,3.93,0.93,2.0,0.0,0.0,1.0,1.0,4.23,1.0,1.0,0.0,1.0,0.0,0.07,1.86,0
2.0,0.0,1.0,3.0,12.0,1.83,2.0,42.78,3.0,13.89,5.61,19.0,-0.61,3.17,77.41,8.44,1.39,0.61,3.75,1.0,1.0,0.0,0.91,0.0,2.22,2.22,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,16.0,0.48,0.48,0.0,-0.52,1.0,5.52,0.0,-1.04,0.48,0.0,1.16,1.0,1.0,0.0,-0.52,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,1.0,0.98,2.98,20.89,1.0,-0.96,8.02,9.0,-1.96,-0.96,0.0,5.98,1.0,3.94,2.82,1.0,1.0,0.0,-0.98,0.0,1.98,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,26.81,1.73,0.73,2.45,3.45,1.0,2.0,0.0,4.18,1.73,2.73,3.73,1.27,1.0,0.0,0.73,0.0,0.27,2.18,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.19,2.73,1.73,-5.85,-7.51,1.46,6.19,0.73,3.46,2.73,-1.46,4.38,1.0,1.0,0.0,-0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,18.62,0.21,4.0,0.0,0.21,0.79,4.79,9.0,5.0,0.21,0.0,3.19,1.0,1.0,0.0,1.0,0.0,1.21,2.0,0
0.0,4.0,1.0,0.0,0.0,6.31,1.0,56.62,0.1,0.0,0.0,-2.69,-0.9,1.9,18.1,2.0,0.1,16.0,-0.79,1.9,1.0,0.0,0.0,0.0,2.21,0.1,0
0.51,0.0,1.0,1.02,1.52,-0.51,1.0,11.94,1.51,-0.02,0.51,0.51,1.0,2.97,0.0,1.02,1.51,0.0,0.62,1.51,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,2.0,0.0,0.0,5.0,0.0,3.82,0.0,3.18,2.0,0.0,3.0,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,2.51,3.54,0.51,6.56,0.0,4.47,1.51,5.49,2.51,0.0,4.08,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.67,0.67,0.0,1.0,22.0,3.0,2.0,-5.35,-7.36,0.0,5.33,0.0,-0.68,2.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,16.04,1.0,0.96,4.0,10.04,0.0,1.0,-13.38,5.89,2.0,1.0,5.07,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-0.26,-0.63,2.0,3.37,-0.63,3.0,0.0,2.0,0.37,2.63,2.03,3.51,1.0,0.0,1.63,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.36,1.33,6.67,2.34,10.02,0.0,-0.02,1.0,0.33,2.0,0.0,2.13,1.0,1.0,0.0,0.67,0.0,2.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.3,0.46,-0.54,10.15,23.84,-1.08,4.61,0.0,10.23,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
1.0,0.0,2.0,0.0,2.0,3.6,3.0,28.2,0.4,0.6,0.0,0.8,-1.8,1.0,0.0,6.6,0.4,0.0,0.34,0.4,1.0,0.0,-0.6,0.0,0.4,0.6,0
0.0,0.0,1.65,-1.31,0.0,1.31,2.31,28.75,0.35,1.31,0.65,2.65,-0.65,-0.31,0.0,6.61,1.35,0.0,1.0,0.65,1.0,0.0,1.65,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.71,0.58,3.55,-3.68,0.71,5.71,0.0,-0.84,2.71,0.0,2.73,1.0,1.0,0.0,-0.71,0.0,1.0,-1.42,0
1.21,0.0,1.0,0.6,-0.6,1.81,1.6,58.45,2.0,-0.6,1.81,10.44,0.6,2.4,-1.21,5.81,2.0,0.6,2.42,0.4,1.0,0.0,0.0,0.0,-0.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,7.35,17.41,0.0,2.81,0.0,6.35,1.0,0.09,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.52,1.0,0.0,0.0,7.92,1.0,68.48,10.0,0.0,1.12,17.24,0.0,2.0,16.72,8.76,2.0,14.2,3.84,2.0,1.0,0.0,1.0,0.0,3.64,0.88,0
0.0,0.0,1.0,0.0,0.8,2.2,1.0,14.39,2.0,1.0,4.8,4.4,0.0,3.2,-3.2,5.2,1.2,0.0,1.5,1.8,1.0,0.0,-0.8,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-5.2,1.0,13.2,1.0,3.0,7.94,28.47,0.0,5.6,-1.73,12.33,1.87,-2.6,5.77,1.87,1.0,0.0,1.0,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,2.0,1.0,0.0,3.64,2.64,4.64,1.0,1.36,2.0,-0.64,4.89,1.0,1.0,0.0,0.0,0.0,1.0,-0.64,0
6.0,0.0,2.0,3.0,0.0,3.59,4.0,114.0,1.0,2.0,4.0,10.7,2.41,2.3,0.7,8.3,1.0,1.0,4.75,1.0,1.0,0.0,-0.04,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.19,2.0,1.0,0.0,2.8,-1.6,5.0,0.8,2.0,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,16.09,-1.13,0.53,0.0,4.81,1.06,1.53,0.0,12.53,1.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,1.92,0.0,1.0,1.0,29.8,3.92,1.96,-0.96,3.96,2.88,7.92,0.96,14.76,2.96,-0.96,9.29,1.0,1.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,3.0,2.0,0.6,0.42,1.0,4.0,0.0,-4.16,2.0,0.6,2.81,1.0,1.0,0.0,-0.6,0.0,-0.79,-0.6,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,29.76,1.0,-1.84,1.92,3.76,3.84,-1.67,0.0,8.0,1.0,4.76,11.04,3.08,1.0,0.0,0.0,0.0,1.08,2.84,0
6.0,1.15,2.0,3.0,0.0,7.88,3.42,146.28,0.42,1.42,8.61,8.85,-0.15,0.69,0.58,8.42,-0.15,1.58,2.47,0.42,1.0,0.0,1.24,0.0,1.42,0.42,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.05,1.76,0.0,0.24,8.02,0.0,2.51,0.0,3.02,1.0,1.0,0.84,0.24,1.0,0.0,0.38,0.0,1.0,0.76,0
0.65,0.0,1.0,1.3,1.95,0.0,1.0,15.74,1.35,0.35,0.65,2.35,2.0,2.05,1.0,2.65,2.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.0,1.0,0.0,1.8,4.6,2.0,1.8,-0.8,2.2,1.0,2.2,3.73,0.2,1.0,0.0,0.8,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,24.53,1.63,1.26,0.37,3.26,0.0,2.9,0.0,6.16,2.63,2.37,3.26,1.37,0.37,-0.63,1.0,0.0,4.63,1.0,0
15.0,0.0,1.0,6.0,0.0,1.0,2.0,90.49,-0.75,-1.75,21.02,56.16,-0.88,0.12,0.0,13.51,2.12,1.0,2.17,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,-4.83,1.0,-16.59,1.0,1.81,-3.83,3.0,0.0,6.22,0.6,-2.41,1.6,0.4,1.97,1.6,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,19.0,1.0,-1.71,4.42,20.25,0.0,2.0,-1.14,7.85,2.0,0.0,1.67,0.43,1.0,0.0,0.5,0.0,-0.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,3.0,2.99,4.99,0.0,8.99,0.0,8.98,1.0,-1.0,4.99,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,0
1.69,0.0,1.0,2.53,10.13,1.0,1.84,26.84,1.0,7.75,6.22,19.5,-2.38,1.0,0.84,5.38,2.0,0.0,0.69,1.0,1.0,0.0,0.66,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,24.66,2.66,6.0,1.0,8.66,1.32,2.66,1.0,0.34,2.66,0.0,2.64,1.0,1.0,0.0,-0.66,0.0,2.0,1.0,0
0.0,0.76,1.0,-1.51,0.0,-0.76,1.0,15.71,-0.51,0.76,3.02,3.27,-0.76,1.0,0.0,6.05,2.0,1.0,-0.21,1.0,1.0,0.0,0.57,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,21.18,1.0,0.0,1.0,1.0,1.46,3.18,0.0,5.18,1.0,3.73,4.55,4.91,1.0,0.0,0.73,0.0,1.0,1.0,0
0.73,0.0,1.73,0.0,0.73,2.19,1.73,24.03,1.0,0.0,-1.19,2.27,0.0,2.0,0.0,2.92,1.0,1.0,1.18,1.0,1.0,0.0,0.27,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,1.0,-3.97,-8.94,1.99,8.97,-2.98,2.0,0.01,0.0,4.8,5.97,1.0,0.0,0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.6,1.0,1.6,25.21,3.0,1.0,1.79,8.6,-0.19,1.62,0.0,10.4,2.0,-0.6,3.9,-1.38,1.0,0.0,1.0,0.0,2.0,0.6,0
1.03,0.0,1.0,0.51,0.0,14.51,1.49,35.51,2.0,1.0,0.51,0.49,4.03,5.97,0.0,5.59,2.0,0.0,6.38,-0.03,0.49,-0.51,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,1.0,7.09,2.0,177.63,2.46,5.0,4.0,21.46,1.09,0.91,0.0,21.0,2.0,0.46,1.94,1.0,1.0,0.0,0.06,0.0,2.0,5.0,0
15.0,0.0,1.0,6.0,-0.69,1.0,1.31,96.07,1.69,0.0,7.8,37.49,2.07,3.75,0.0,9.31,3.69,0.31,4.91,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.11,1.0,-3.36,0.3,-5.63,-0.7,-0.7,0.7,1.0,-88.04,0.3,2.0,-0.7,2.16,0.7,1.0,0.0,-0.35,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.06,1.88,0.94,10.39,0.06,-2.76,0.0,7.63,1.06,3.0,5.81,5.0,2.0,1.0,0.94,0.0,2.94,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,12.21,1.0,0.96,-0.96,1.04,-0.96,4.83,0.0,3.04,2.0,-1.92,1.0,-0.96,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.22,0.0,1.0,-0.61,-1.83,1.22,0.39,23.87,2.61,1.61,1.0,3.0,1.61,5.83,0.61,2.61,2.61,0.0,5.31,1.0,1.0,0.0,0.0,0.0,0.39,2.0,0
