CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.85,0.0,-0.85,1.0,0.86,3.0,0.07,0.0,-0.63,1.93,4.93,0.0,0.3,2.0,0.0,5.44,1.93,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,4.0,1.0,1.0,6.0,-5.99,6.0,0.0,7.0,2.0,1.0,-2.19,-6.99,1.0,0.0,-1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.19,-0.6,5.6,0.8,0.2,-1.6,5.0,3.0,7.99,0.2,0.8,5.68,1.6,1.0,0.0,0.5,0.0,2.6,2.6,0
0.0,1.82,1.0,0.0,0.0,-1.82,0.09,10.81,-0.82,-0.91,-0.91,13.27,0.09,0.45,0.0,1.27,-0.82,1.91,2.05,3.09,1.0,0.0,1.0,0.0,1.91,-0.91,0
1.0,0.0,1.0,1.0,0.0,2.98,2.0,62.02,-0.95,6.01,15.99,15.08,-0.99,1.02,0.0,10.05,3.0,0.0,-1.2,0.0,1.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.85,1.96,-3.85,2.93,4.89,0.96,0.04,-2.89,2.93,1.96,0.96,2.68,2.93,1.0,0.0,0.0,0.0,2.0,0.04,0
4.1,0.0,1.0,-1.24,0.0,0.62,1.62,46.96,0.38,6.81,-5.57,-6.67,0.0,5.0,0.62,17.0,1.62,1.0,7.6,4.0,1.0,0.0,1.08,0.0,2.24,3.1,0
0.0,2.31,1.0,0.0,0.0,9.37,1.0,41.84,1.84,0.0,0.0,1.69,0.0,3.84,0.16,1.16,1.84,-0.84,2.78,-0.84,1.0,0.0,-0.34,0.0,-0.69,0.0,0
0.0,46.44,1.0,0.0,0.0,1.0,0.17,21.0,2.0,1.0,-0.83,0.35,-1.65,4.17,0.83,3.52,1.17,-0.83,0.55,-0.65,1.0,0.0,0.41,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.06,2.0,1.0,0.94,-12.13,-0.94,1.23,0.0,1.06,2.0,0.94,-2.06,-1.83,1.0,0.0,-0.94,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.44,1.72,17.44,0.28,1.44,0.0,2.0,-1.44,5.0,0.0,7.61,0.28,1.72,5.56,4.72,1.0,0.0,1.0,0.0,1.72,1.44,0
0.0,-31.88,1.0,0.0,0.0,0.58,1.0,24.64,2.74,2.58,0.58,3.32,1.16,7.32,-0.58,5.06,2.16,0.0,5.73,0.58,1.0,0.0,-0.29,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.09,27.87,1.0,0.0,1.0,2.91,0.17,1.0,0.0,0.35,1.91,0.09,1.78,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,2.0,26.14,3.57,4.57,3.57,7.36,1.0,7.14,0.0,8.57,3.57,-0.79,5.99,1.79,1.0,0.0,0.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,2.0,2.24,-0.62,2.0,0.0,7.1,0.0,2.62,2.0,0.0,4.13,0.38,1.0,0.0,0.62,0.0,1.62,-0.62,0
-4.43,0.0,1.0,0.0,0.0,-0.89,0.11,-21.8,1.0,-8.76,-3.55,-5.1,0.89,5.89,-0.89,-16.4,1.0,0.0,5.03,1.89,1.0,0.0,0.89,0.0,0.23,-4.43,0
0.66,0.0,1.0,2.65,3.32,0.66,1.0,22.98,2.0,3.0,2.0,3.33,0.66,2.35,0.0,0.01,2.0,-0.66,1.78,-1.99,1.0,0.0,-0.16,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.84,0.16,18.16,1.84,-0.84,0.16,2.0,1.69,3.69,0.84,-2.53,2.84,1.16,1.42,0.16,1.0,0.0,1.84,0.0,0.31,-1.69,0
0.63,0.0,1.0,0.63,0.0,1.63,1.63,48.78,3.89,4.79,9.47,16.52,-1.26,5.0,0.0,10.84,2.63,0.0,2.71,1.0,1.0,0.0,0.63,0.0,2.89,1.26,0
-0.81,0.0,1.0,0.0,1.0,-0.81,0.19,-19.74,-2.25,-5.69,-10.56,-15.87,0.81,1.0,0.0,-6.12,0.19,0.81,8.31,5.62,1.0,0.0,-0.41,0.0,-1.44,-1.62,0
-0.75,0.0,1.0,0.25,0.0,0.0,1.0,23.0,4.0,0.25,0.0,5.0,-0.75,5.0,-0.75,1.51,2.0,0.0,0.96,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
-0.55,0.0,1.0,3.0,0.0,0.0,-0.65,16.45,3.0,0.55,13.9,22.15,0.0,5.2,-0.55,8.0,0.45,0.45,0.97,0.45,1.0,0.0,0.5,0.0,1.0,-0.55,0
1.16,0.0,1.58,2.32,2.9,0.58,1.58,19.0,2.58,1.0,0.0,4.32,0.58,4.58,0.0,2.58,2.58,0.0,4.94,1.58,1.58,0.0,0.0,0.0,1.0,-0.58,0
0.98,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.0,0.02,0.02,2.03,2.0,5.97,0.0,11.93,2.0,0.0,10.65,3.95,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.89,0.0,0.11,21.22,-0.44,1.0,-5.33,-1.22,-1.78,5.0,0.0,1.22,2.0,0.0,-0.58,1.0,1.0,0.0,0.11,0.0,3.0,2.0,0
0.0,3.69,1.0,0.0,-0.92,5.53,2.08,37.43,-4.53,-0.92,-4.53,-7.29,-0.84,1.08,0.92,-0.84,0.08,1.0,-2.11,2.08,3.0,1.0,-0.46,0.0,4.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,14.33,0.12,0.04,-0.96,1.08,0.08,5.96,0.0,0.16,1.04,0.96,5.01,3.88,1.0,0.0,0.96,0.0,1.0,0.0,0
1.0,0.0,1.0,0.61,0.0,0.0,1.0,20.61,1.0,-1.21,1.21,3.21,0.61,6.0,0.0,1.0,1.0,0.61,4.24,1.61,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,0.34,0.66,0.0,-0.66,-1.33,-0.66,0.0,1.34,0.0,1.0,-0.49,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.62,2.0,13.44,-3.33,2.38,5.85,3.38,-0.62,0.76,0.62,2.0,2.24,0.62,2.71,2.0,1.0,0.0,-0.31,0.0,2.24,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.43,0.22,1.78,1.0,2.43,-0.78,3.0,0.0,-0.78,1.0,1.0,0.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.27,0.0,-0.64,1.0,8.27,2.64,-0.64,2.0,2.09,0.36,4.0,0.0,4.73,2.0,1.0,6.68,2.64,1.0,0.0,-0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,13.63,1.0,0.0,1.0,1.0,0.0,0.18,0.0,2.18,1.0,2.0,-1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,1.0,0.0,0.62,1.0,22.23,2.0,0.0,2.0,4.0,1.0,4.62,0.0,8.46,2.0,1.0,8.7,2.0,1.0,0.0,0.5,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,20.14,0.43,2.43,3.43,2.86,0.0,2.57,0.0,1.43,1.0,0.0,5.85,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,-3.85,1.0,9.44,2.07,2.0,0.0,7.93,-1.93,3.04,0.0,1.07,1.04,0.0,0.78,0.0,1.0,0.0,0.96,0.0,-0.93,0.0,0
-4.71,0.0,1.0,-0.94,0.0,0.06,0.06,-26.04,2.06,-8.42,-5.65,-4.54,2.0,6.88,-0.94,-19.55,1.06,-0.94,4.25,1.0,1.0,0.0,0.35,0.0,-0.88,-4.71,0
0.0,0.0,1.0,-0.52,1.0,1.52,1.0,26.56,3.04,0.52,1.0,4.52,1.52,2.52,0.0,7.08,1.52,0.48,5.29,0.48,1.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,3.0,1.0,0.0,0.0,-1.76,1.0,11.59,0.12,1.76,0.88,1.76,0.0,1.12,1.0,2.76,1.0,0.0,0.01,0.0,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.84,21.46,1.0,2.51,4.35,5.51,0.0,1.84,0.0,1.68,1.16,0.0,4.93,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.0,-0.55,0.77,2.32,1.0,8.0,-0.55,0.0,0.23,0.23,0.0,12.54,10.77,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,41.71,2.0,2.0,-0.76,6.24,8.12,4.0,0.0,6.0,2.0,0.0,10.99,6.88,1.0,0.0,1.76,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.58,0.0,-0.75,1.0,19.33,4.58,1.0,1.58,4.58,2.58,5.75,0.0,11.5,2.0,0.58,8.38,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.26,1.0,20.59,3.26,0.63,1.0,5.26,2.26,3.89,0.0,6.26,1.0,1.0,5.98,0.37,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-3.27,1.0,0.0,0.0,-4.08,1.0,5.11,6.63,0.82,0.0,12.27,0.82,4.82,-0.82,4.63,2.82,0.0,7.29,1.82,1.0,0.0,0.09,0.0,2.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.82,16.0,1.0,0.0,0.82,2.65,9.65,0.18,-0.82,3.47,1.0,0.82,14.8,11.65,1.0,0.0,0.45,0.0,0.18,0.0,0
0.0,-3.19,1.0,0.0,0.0,-4.79,1.0,5.05,3.0,1.0,0.8,3.8,2.0,2.4,-0.8,2.8,2.0,1.6,4.35,0.8,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.52,0.0,2.0,0.0,-0.52,0.48,3.0,24.3,0.48,3.0,1.48,2.95,-0.52,4.57,0.0,3.48,1.0,1.0,4.8,2.57,1.0,0.0,1.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,3.0,0.0,-1.89,0.05,10.37,3.0,0.0,14.05,26.0,0.95,2.05,0.0,5.16,1.0,1.0,1.0,0.05,1.0,0.0,0.5,0.0,1.0,-0.95,0
1.0,3.59,1.0,1.0,0.0,6.39,2.0,82.96,4.2,6.1,15.0,23.31,-1.8,3.1,0.9,16.0,2.1,0.0,0.15,0.0,1.0,0.0,1.45,0.0,4.0,2.0,0
1.21,0.0,1.0,1.0,1.0,0.0,2.0,19.4,-1.41,0.0,-1.02,2.19,1.0,0.4,0.0,-5.43,0.4,0.6,5.99,2.6,1.0,0.0,0.7,0.0,0.79,2.81,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.51,17.4,3.0,1.0,0.51,2.49,2.51,5.51,0.0,2.98,1.49,-1.02,3.99,1.0,2.02,0.51,0.0,0.0,2.02,0.51,0
0.0,55.0,1.0,0.0,0.0,2.78,1.0,21.01,1.56,0.0,-1.67,0.0,0.0,1.67,1.0,-0.67,0.56,0.0,1.62,0.0,1.0,0.0,0.5,0.0,2.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.88,3.0,4.0,4.0,0.0,1.12,0.0,2.0,1.88,0.0,5.58,2.0,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-0.58,4.42,1.58,26.7,1.42,1.0,-0.58,1.42,2.42,3.42,0.0,2.42,3.15,-0.58,6.56,1.0,1.0,0.0,0.58,0.0,0.42,1.0,0
4.72,0.0,1.0,0.94,1.0,1.0,1.94,65.56,1.06,9.43,6.66,11.55,0.06,1.06,0.94,28.58,1.0,1.94,4.69,1.0,1.0,0.0,0.59,0.0,3.89,5.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.52,1.05,0.48,2.52,0.0,2.57,0.0,2.57,1.52,-1.05,2.7,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.7,0.0,-0.9,1.0,20.8,0.1,0.1,4.8,11.9,-0.9,0.2,0.9,6.9,2.8,0.9,-0.88,-0.8,1.0,0.0,-0.9,0.0,2.8,4.7,0
0.0,0.0,1.0,-1.51,0.0,-1.51,3.0,-1.35,0.25,-0.75,1.0,-2.77,-0.51,2.0,0.0,-2.77,0.25,1.0,0.91,3.75,3.0,1.0,-0.75,0.0,4.0,1.75,0
0.0,2.54,1.0,-2.54,0.0,5.0,1.0,27.15,0.31,1.0,-12.69,-20.0,0.0,4.15,0.85,-2.92,2.0,-0.85,3.51,0.15,1.0,0.0,0.14,0.0,1.85,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,2.5,27.22,0.25,3.24,0.75,2.75,-2.24,5.0,0.0,3.25,1.0,0.0,-0.45,-0.5,1.0,0.0,1.75,0.0,1.25,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.67,21.0,1.33,-0.33,0.0,1.33,0.67,6.33,0.0,5.33,1.33,1.33,6.66,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.48,0.0,1.0,0.05,-3.69,-0.74,1.0,20.78,1.74,0.74,3.0,11.52,1.48,4.95,1.0,6.74,4.74,1.0,2.55,1.0,1.0,0.0,0.0,0.0,2.26,2.26,0
0.0,1.0,1.0,-0.72,-0.72,1.0,0.28,18.83,2.0,2.45,-1.45,0.55,-0.72,8.62,0.0,7.45,2.0,0.0,2.96,-0.45,1.0,0.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.76,-0.76,-0.76,0.24,-16.49,1.76,-2.27,-1.27,-14.61,0.76,3.51,-10.57,-1.51,2.76,2.0,2.71,1.76,1.0,0.0,1.0,0.0,-0.27,-0.76,0
-2.78,2.07,1.0,-0.93,0.0,0.0,0.07,6.74,1.0,-0.93,-3.7,-3.7,0.93,3.85,-0.85,-0.85,1.0,0.0,-1.22,0.0,1.0,0.0,-0.26,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.44,1.0,0.0,2.44,2.56,4.56,0.0,2.0,2.0,0.0,4.83,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.62,19.38,2.0,1.62,1.19,4.81,0.19,7.23,0.0,6.81,2.0,0.19,4.74,-0.42,-0.62,-0.81,0.81,0.0,0.19,-0.81,0
3.0,1.0,1.0,3.99,0.0,1.0,2.0,32.0,1.01,0.01,5.0,16.96,1.0,1.01,3.0,7.99,3.99,1.0,5.83,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,17.33,0.17,-1.67,1.0,1.0,1.83,-0.5,0.0,-2.34,0.17,1.83,5.08,3.83,3.0,1.0,0.0,0.0,4.0,1.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,17.4,-0.6,0.0,1.0,-1.19,0.8,1.0,0.8,1.8,1.0,0.0,2.32,1.8,1.0,0.0,0.8,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.0,-0.85,0.15,0.15,-15.98,6.4,-3.25,-2.55,-8.76,1.0,5.7,-12.76,1.45,2.85,0.0,5.21,1.85,1.0,0.0,-0.43,0.0,-0.7,-0.85,0
-0.65,0.0,1.65,1.0,0.0,3.0,1.65,105.57,1.0,1.96,9.31,21.96,-0.65,1.04,0.0,7.39,1.0,-0.65,-1.67,-2.92,1.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,15.01,-1.0,1.0,0.0,0.0,0.0,4.33,0.0,2.67,0.33,0.0,2.22,1.0,1.0,0.0,0.33,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,1.68,0.68,2.0,27.15,5.63,-1.05,4.63,6.95,2.68,2.63,0.0,4.68,1.32,0.68,6.45,1.0,1.0,0.0,1.0,0.0,1.68,0.68,0
0.59,3.0,1.0,0.59,0.0,0.59,1.59,43.08,3.36,3.53,8.83,14.13,-1.77,1.41,1.0,9.24,1.59,0.0,-0.73,-0.59,1.0,0.0,1.26,0.0,3.77,1.18,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,19.67,2.33,2.0,1.0,3.33,-0.67,4.67,-0.67,0.98,1.33,0.0,0.83,0.33,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,2.67,0.0,-1.12,0.44,18.21,-0.12,-0.56,1.12,8.58,-0.56,1.33,0.56,0.56,2.12,1.56,0.02,2.0,1.0,0.0,0.0,0.0,2.12,4.12,0
0.0,0.0,1.0,0.89,0.0,0.0,-1.66,21.23,3.89,0.89,0.23,-1.32,1.89,5.66,0.0,6.66,2.0,-0.89,2.2,1.0,1.0,0.0,0.89,0.0,2.0,0.11,0
2.85,0.62,1.0,0.62,0.0,1.62,2.62,31.87,0.38,-0.62,0.62,1.0,1.62,5.38,1.23,9.23,1.0,2.0,10.5,7.0,1.0,0.0,0.62,0.0,2.23,0.0,0
0.0,0.0,1.0,-1.59,0.0,-1.59,1.0,-2.24,0.21,-1.59,0.79,-3.76,6.41,-1.38,0.0,-1.38,0.21,1.59,7.53,10.79,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,33.34,1.28,-0.72,-1.59,-1.31,2.0,4.86,0.0,2.14,2.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,0.19,-1.62,2.42,5.23,0.0,3.58,0.0,-3.04,0.19,0.81,0.71,1.0,1.0,0.0,1.0,0.0,2.0,1.81,0
0.0,2.97,1.0,-0.99,0.0,0.0,1.0,14.06,1.01,1.0,-1.98,-1.95,-0.99,2.02,0.99,-2.94,1.01,-0.99,-3.68,-0.98,1.0,0.0,0.16,0.0,1.99,0.0,0
0.0,1.32,1.0,0.0,0.0,0.66,1.0,28.95,2.34,0.66,1.34,2.02,-0.98,3.66,0.66,3.34,2.0,0.0,-1.18,0.34,1.0,0.0,0.66,0.0,2.66,1.0,0
5.67,0.0,1.0,1.0,0.0,3.02,2.0,69.7,1.33,11.0,5.33,10.65,0.0,4.35,1.0,27.65,2.0,1.0,4.77,1.0,1.0,0.0,0.62,0.0,4.35,5.0,1
0.0,0.0,1.0,0.0,0.0,-3.75,1.75,13.25,1.0,5.5,1.5,3.25,0.75,4.25,3.0,7.0,1.0,0.0,4.63,0.0,1.0,0.0,0.5,0.0,1.0,1.75,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,8.6,3.0,2.87,1.0,5.73,0.0,7.47,0.0,3.87,1.13,-2.6,2.17,-0.73,1.0,0.0,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,15.38,0.38,-0.62,0.62,4.38,0.38,-0.85,-0.62,1.62,0.38,1.24,1.77,1.0,1.0,0.0,1.0,0.0,1.62,0.0,0
3.0,0.0,1.65,1.0,0.0,1.65,2.65,65.3,4.59,7.65,10.65,25.59,1.3,5.59,0.0,12.19,3.3,1.0,8.27,1.65,1.65,0.0,0.5,0.0,1.35,3.7,0
0.67,0.0,1.0,1.0,0.0,-0.67,1.0,19.64,3.33,0.33,-0.67,5.0,-0.67,5.67,0.0,2.33,1.33,0.67,2.72,1.67,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.84,1.71,0.0,3.0,7.42,0.0,1.0,0.0,2.42,1.0,1.0,0.53,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.81,4.89,0.96,1.04,5.92,1.0,4.96,0.0,8.89,2.96,0.04,8.05,1.04,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,5.33,0.84,2.0,7.08,0.0,2.84,0.0,4.58,2.58,0.0,3.84,1.58,1.0,0.0,-0.29,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.3,1.55,1.1,1.1,2.65,8.55,1.0,0.0,4.3,1.55,0.0,11.74,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,30.97,8.0,1.51,-1.03,12.97,0.49,4.0,0.0,4.97,2.0,-0.51,4.62,0.49,1.0,0.0,1.01,0.0,1.0,0.0,0
-1.6,-0.53,1.0,1.0,0.0,-0.53,0.47,15.14,0.47,-1.07,-1.07,1.4,0.0,3.53,-1.07,0.0,1.0,1.53,2.11,2.53,1.0,0.0,-0.27,0.0,-0.07,3.0,0
3.0,1.0,1.0,1.0,0.0,-0.2,2.0,26.62,1.8,3.2,5.79,7.6,0.4,1.21,2.0,4.21,1.4,0.0,6.56,1.6,1.0,0.0,1.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,2.0,0.0,2.57,1.0,44.57,2.57,1.43,0.0,7.57,2.0,4.0,0.0,6.57,2.57,0.0,4.3,0.57,1.0,0.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,3.0,56.35,5.67,3.74,14.07,23.41,1.0,2.0,0.0,9.4,2.87,0.07,1.78,1.13,3.0,1.0,0.93,0.0,4.93,1.0,0
0.87,0.0,1.0,2.0,-0.87,2.0,3.62,48.36,2.0,2.87,1.74,12.23,2.0,4.0,0.87,5.13,2.87,0.87,3.94,-2.62,1.0,0.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,15.81,3.59,0.0,14.41,20.67,0.59,4.19,-0.59,8.0,-0.19,1.0,4.83,1.59,1.0,0.0,0.5,0.0,-0.19,-1.78,0
0.0,0.0,1.0,-1.11,0.0,0.0,1.0,10.11,1.44,-0.11,0.0,-1.33,-1.11,2.33,0.0,0.67,2.0,0.0,1.6,1.56,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,21.77,2.92,3.92,1.08,2.0,-1.85,7.77,0.0,2.0,2.92,-0.92,0.07,-0.92,1.0,0.0,1.42,0.0,2.0,0.0,0
0.0,0.0,0.13,0.87,0.87,5.0,1.0,29.87,1.13,0.13,1.74,3.74,3.0,0.51,0.0,1.26,1.13,0.0,9.34,1.87,1.0,0.0,0.87,0.0,1.87,1.87,0
0.83,-0.83,1.0,0.83,0.0,4.17,1.0,27.34,2.0,1.83,0.0,2.0,3.83,3.17,0.83,1.34,2.0,0.0,6.75,1.0,1.0,0.0,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,25.0,7.0,0.0,1.0,14.99,1.0,3.0,0.0,7.0,2.0,1.0,7.37,2.0,1.0,0.0,1.0,0.0,1.0,-1.0,0
-1.53,0.0,1.0,-2.06,-3.82,-0.76,1.0,18.71,2.0,0.0,2.0,13.17,1.0,7.06,0.0,8.29,2.0,1.76,7.18,4.29,1.0,0.0,0.76,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.41,3.0,1.0,1.0,2.29,1.71,5.71,0.0,5.0,2.0,0.0,6.07,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.0,0.0,5.65,1.0,48.38,2.73,2.73,-5.85,-9.81,2.0,5.46,0.0,1.62,2.73,0.0,6.71,0.73,1.0,0.0,0.76,0.0,-1.92,-0.73,0
2.58,0.86,1.0,0.86,0.0,1.86,1.86,34.88,3.72,0.28,3.44,7.15,0.86,2.28,-0.86,4.72,2.86,0.0,4.32,1.86,1.0,0.0,0.43,0.0,2.72,-0.86,0
1.0,0.0,0.03,0.0,0.0,5.83,1.03,31.67,1.0,0.0,0.0,1.0,2.93,5.03,0.0,8.97,1.0,2.0,12.69,7.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,24.29,3.93,2.29,0.36,4.57,2.0,5.29,0.0,3.93,2.0,-1.29,6.47,0.36,1.0,0.0,-0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.81,1.0,0.0,0.36,1.0,0.64,2.27,0.64,0.46,1.0,2.0,1.32,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,66.0,1.0,3.99,1.99,24.0,0.51,1.49,15.51,6.0,1.0,0.0,2.63,0.51,1.0,0.0,0.75,0.0,3.49,1.0,0
1.76,0.88,1.0,0.88,0.0,0.88,-0.76,29.67,2.76,2.88,1.76,0.12,0.88,6.76,0.88,5.4,1.0,-0.88,3.76,0.0,1.0,0.0,0.88,0.0,2.76,-0.88,0
0.0,0.0,0.08,0.0,0.0,0.08,-0.84,12.93,3.0,1.92,-1.84,1.23,1.0,5.84,2.77,4.0,2.0,-0.92,5.19,0.08,1.0,0.0,-0.46,0.0,1.0,0.92,0
0.0,3.8,1.0,0.0,1.0,5.7,2.0,39.06,7.0,1.0,-1.61,-14.77,2.0,4.0,0.95,-2.66,2.0,0.0,4.67,1.0,1.0,0.0,1.16,0.0,-2.8,-0.95,0
2.0,0.0,1.0,4.0,5.73,1.73,1.0,27.1,1.73,0.0,0.0,6.18,1.73,1.73,0.0,2.46,1.0,-0.73,6.87,1.0,1.0,0.0,0.0,0.0,2.0,1.73,0
-0.82,4.0,1.0,-0.82,0.0,5.18,0.18,3.15,0.18,-5.76,-12.34,-13.99,0.0,3.0,1.0,-8.7,0.18,0.0,1.01,0.82,1.0,0.0,0.09,0.0,-0.65,-1.65,0
0.0,0.0,1.0,2.6,1.0,-0.87,1.0,15.13,-1.6,-0.87,1.73,9.8,-1.73,-0.73,0.87,0.27,2.73,0.87,1.94,4.0,1.0,0.0,0.0,0.0,2.73,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,15.98,4.24,-1.51,-1.51,5.98,0.0,4.76,0.0,-1.53,1.24,0.0,2.71,1.0,1.0,0.0,0.5,0.0,2.0,-0.76,0
2.0,0.0,1.0,4.0,5.0,1.0,1.0,20.46,0.23,2.31,0.0,3.23,1.0,1.77,2.31,2.54,0.23,0.0,6.56,0.23,1.0,0.0,0.39,0.0,2.0,1.77,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,29.41,2.0,1.0,0.07,2.0,1.0,4.0,0.0,6.87,2.93,2.8,8.8,4.87,1.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,15.85,1.18,2.0,2.45,2.0,-0.45,4.37,1.0,6.45,1.18,0.0,0.7,1.0,1.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,-0.63,-0.63,1.0,0.37,21.37,3.0,1.0,-0.63,1.73,1.37,5.0,0.0,4.63,2.0,0.0,1.8,0.37,1.0,0.0,-0.63,0.0,1.0,0.0,0
