CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-0.94,1.0,8.72,1.0,-0.94,-0.94,-1.82,0.0,-0.88,0.0,1.12,0.06,0.94,1.03,1.0,1.0,0.0,0.0,0.0,2.0,-0.94,0
-2.79,0.0,0.07,-1.86,-12.97,-3.38,-0.86,240.23,1.93,2.93,1.0,49.68,3.73,7.73,0.0,-5.38,1.93,1.0,1.94,1.0,1.0,0.0,1.0,0.0,1.14,-0.79,0
1.0,0.0,1.0,0.0,5.0,-0.52,1.0,21.45,2.03,0.52,1.03,6.55,0.0,2.03,0.0,6.06,1.52,-0.52,3.26,0.48,1.0,0.0,0.26,0.0,3.0,1.03,0
-0.91,0.0,1.0,-0.91,0.0,2.0,1.0,22.09,2.0,2.73,3.64,3.82,0.09,2.18,-0.91,4.82,2.0,0.0,2.64,2.0,1.0,0.0,0.3,0.0,1.0,0.91,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,48.0,1.77,4.77,1.23,15.77,3.85,5.31,0.77,3.23,1.77,-0.54,7.24,1.0,1.0,0.0,1.0,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,-0.64,-1.2,1.0,-213.76,2.64,0.36,-0.64,-34.49,3.64,5.0,0.64,2.36,2.64,-0.64,6.4,1.0,1.0,0.0,0.36,0.0,-0.28,-0.64,0
0.0,0.0,2.53,2.0,0.0,0.0,3.29,27.34,3.0,3.0,1.0,7.29,0.0,2.47,0.0,2.95,2.76,1.53,1.92,-2.05,1.0,0.0,1.76,0.0,1.76,0.76,0
2.0,0.0,2.77,1.0,-0.89,1.89,3.77,56.87,1.0,5.77,2.89,15.0,0.89,3.0,0.0,12.87,1.0,1.89,8.56,1.89,1.0,0.0,0.11,0.0,5.55,7.89,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,25.34,1.52,2.52,0.95,10.0,0.52,8.57,0.52,8.52,1.0,-1.05,5.08,1.0,1.0,0.0,1.0,0.0,0.48,1.48,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,22.8,5.73,1.07,0.0,4.8,0.93,6.8,0.0,0.27,2.93,0.0,6.78,1.0,1.0,0.0,-0.47,0.0,0.07,-1.87,0
0.0,0.0,1.0,0.0,0.53,3.0,2.0,28.47,1.47,1.53,-0.53,0.95,1.47,5.58,0.0,4.47,2.0,-0.53,7.89,1.0,1.0,0.0,0.26,0.0,2.0,-0.05,0
0.0,0.0,1.0,0.0,0.62,5.1,1.0,256.73,1.38,1.62,0.62,36.72,4.0,3.38,0.0,5.24,1.38,0.62,6.0,1.0,1.0,0.0,0.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.57,2.14,1.71,1.0,-1.14,4.0,0.0,4.71,1.0,0.0,3.93,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,0.26,19.32,2.0,-0.74,1.47,5.68,-0.47,1.06,0.0,1.53,2.0,0.0,0.09,-0.94,1.0,0.0,0.0,0.0,1.74,0.0,0
-0.88,0.0,1.0,-2.52,-5.16,0.0,1.0,11.84,3.88,1.88,2.0,-0.4,0.88,7.52,0.0,4.76,2.88,0.0,7.39,1.0,1.0,0.0,-0.88,0.0,2.88,2.88,0
0.0,0.0,0.0,-1.29,0.0,0.0,-0.64,17.29,2.29,0.64,9.0,5.22,0.0,1.64,0.0,1.0,1.0,1.0,0.65,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.26,-0.51,-0.63,-0.63,-5.54,2.63,0.11,0.0,7.37,2.0,0.0,6.06,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.71,0.71,6.0,1.0,52.29,2.42,0.71,3.29,3.58,0.0,3.12,0.0,3.42,2.71,1.58,4.27,1.0,1.0,0.0,0.29,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.16,1.0,1.83,1.83,9.24,1.0,4.66,0.0,10.33,2.0,1.08,5.14,3.08,1.0,0.0,0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,-2.72,0.0,1.91,2.0,26.0,1.91,4.81,-1.72,-8.98,0.91,4.81,-0.91,3.19,-0.81,1.09,6.82,3.0,1.0,0.0,0.0,0.0,-0.81,0.28,0
1.0,0.0,1.0,0.0,1.75,-0.75,1.0,20.75,1.0,0.0,0.0,3.24,0.0,1.0,0.0,2.25,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.75,-0.75,0
0.66,0.0,1.0,1.66,-0.66,0.0,1.0,17.97,1.0,0.0,-1.32,2.34,0.66,1.34,0.66,-0.66,1.0,1.0,0.61,1.0,1.0,0.0,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,-2.5,0.0,1.0,1.0,13.99,2.83,3.67,-1.5,-7.18,0.83,7.5,-0.83,-0.5,0.33,-0.83,3.26,1.0,1.0,0.0,0.83,0.0,0.17,-2.5,0
0.0,0.17,1.0,1.0,0.0,-7.45,1.0,16.07,1.0,0.0,5.31,17.45,0.0,3.0,-3.31,6.17,1.0,0.0,3.74,1.83,1.0,0.0,1.33,0.0,2.0,0.0,0
0.0,-0.63,1.0,0.63,0.63,-5.68,1.0,10.8,2.26,2.63,1.26,3.52,1.0,6.89,-2.52,5.26,1.63,-0.63,7.32,1.63,1.0,0.0,0.0,0.0,3.63,1.26,0
0.6,0.0,1.0,0.6,0.6,0.0,1.6,36.27,1.0,2.98,5.37,6.96,-1.19,3.0,0.6,7.98,1.0,0.0,2.44,6.0,1.0,0.0,-0.6,0.0,2.0,1.0,0
-0.63,0.0,1.0,-2.52,-4.4,0.0,1.0,15.48,2.89,0.63,1.0,-0.89,0.63,2.89,0.0,4.26,1.63,2.0,3.03,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,18.44,0.44,0.0,-1.13,-1.26,-0.56,3.0,0.0,-5.07,1.0,1.56,-0.11,2.56,1.0,0.0,-0.56,0.0,2.0,3.0,0
0.0,0.67,1.0,0.0,0.0,-2.0,1.0,5.64,-1.34,4.33,4.0,-2.68,-1.34,1.33,3.34,4.0,0.66,0.67,-0.3,0.33,1.0,0.0,1.67,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,-0.78,1.0,15.22,2.78,1.78,-0.78,0.67,0.0,6.78,0.0,4.0,2.0,0.0,2.92,1.0,1.0,0.0,0.78,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,23.0,3.26,2.26,-1.89,1.74,5.26,6.89,0.0,6.52,2.63,-1.26,7.27,1.0,1.0,0.0,0.0,0.0,1.63,1.26,0
0.0,0.0,1.0,1.12,0.0,0.88,1.0,19.51,1.12,1.0,0.0,0.24,0.12,5.0,0.0,2.12,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,1.12,-0.76,0
0.0,1.98,1.0,0.0,0.0,6.61,1.0,40.81,3.0,2.0,-1.64,-2.95,0.0,4.66,5.95,5.0,2.0,-0.66,3.18,0.34,1.0,0.0,0.0,0.0,1.0,0.66,0
3.53,0.0,1.0,6.0,7.0,-2.53,1.84,5.31,-3.21,-0.84,1.69,1.94,-1.69,-1.53,0.0,-2.37,0.16,2.53,0.42,1.84,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,22.0,1.59,0.59,2.0,7.59,0.0,3.35,0.0,1.76,2.59,1.0,3.77,2.17,1.59,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.7,2.0,2.85,3.7,2.0,1.15,5.0,0.0,5.78,2.0,0.0,5.33,1.0,1.0,0.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,11.92,1.91,-1.82,0.09,-0.73,1.91,3.82,0.0,0.18,1.91,1.09,5.27,2.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,26.15,0.85,-0.15,0.57,0.28,1.85,3.28,0.0,1.85,1.43,1.15,3.04,1.0,1.0,0.0,1.0,0.0,0.43,-1.15,0
0.0,0.0,1.0,1.0,0.0,2.29,2.0,30.58,-0.42,0.0,-0.71,2.87,1.0,2.71,0.0,-1.55,0.29,1.0,4.32,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.03,0.0,1.0,0.51,0.0,1.51,1.51,39.94,-3.17,4.54,3.51,-3.17,2.0,2.94,0.0,5.46,1.49,0.51,5.47,1.0,1.0,0.0,0.0,0.0,1.51,3.6,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,19.15,-1.38,2.0,-1.69,-6.45,0.85,4.15,0.0,-5.61,1.15,0.85,3.46,4.38,1.0,0.0,0.58,0.0,2.0,1.0,0
-1.28,0.0,1.0,-0.64,0.0,-0.64,0.36,-3.47,2.0,-1.92,4.0,0.32,1.0,0.36,0.0,9.0,2.0,-0.64,4.01,0.0,1.0,0.0,0.79,0.0,0.36,-3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,25.44,4.43,0.0,1.0,13.87,0.0,1.0,0.0,5.14,1.0,0.0,1.23,2.0,1.0,0.0,1.0,0.0,0.14,-0.86,0
0.0,3.0,1.0,0.0,0.63,11.26,1.0,52.63,-3.4,0.0,0.63,-6.92,-0.63,2.0,9.0,0.63,1.0,0.0,1.1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
3.61,0.0,1.0,0.0,0.0,0.0,2.0,18.39,1.0,0.0,2.61,3.39,0.0,1.61,0.0,-0.61,1.0,3.0,1.06,2.0,1.0,0.0,0.31,0.0,1.61,0.61,0
0.0,0.0,1.0,-1.29,-1.29,3.0,1.0,20.12,-0.29,-2.59,0.65,-0.94,0.35,0.71,0.0,-0.29,0.35,3.0,2.25,3.0,1.0,0.0,-0.22,0.0,1.35,0.65,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.0,1.0,0.8,0.0,0.8,0.0,4.59,0.2,1.59,1.0,0.0,2.39,0.8,0.8,0.0,0.2,0.0,2.2,0.2,0
0.0,-0.83,1.0,0.0,0.0,1.0,2.0,22.67,2.66,3.83,1.83,4.33,0.83,8.82,-4.16,9.16,2.66,1.17,8.82,3.83,1.0,0.0,-0.83,0.0,1.0,3.83,0
1.53,0.0,4.83,0.77,16.87,-3.07,4.83,19.0,1.23,1.0,0.0,16.57,3.0,3.23,1.0,2.77,1.23,0.0,5.93,0.23,1.0,0.0,0.77,0.0,0.23,1.77,0
1.94,0.0,1.0,1.0,0.0,0.94,1.0,19.94,2.88,2.0,3.88,9.88,0.0,3.0,0.0,18.76,1.94,0.0,4.37,1.0,1.0,0.0,1.47,0.0,2.94,2.94,0
1.0,0.0,1.0,0.0,0.0,1.69,1.0,23.46,2.31,0.31,3.39,3.0,-2.46,2.92,-0.69,5.0,2.0,1.39,-0.06,1.0,1.0,0.0,0.5,0.0,2.69,1.69,0
0.0,-1.55,1.0,0.0,0.0,-4.66,1.0,0.48,1.0,0.0,0.0,3.52,2.52,1.48,-4.66,6.55,1.52,2.03,8.39,6.07,1.0,0.0,0.48,0.0,1.0,1.48,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.41,-8.63,-0.8,3.2,-12.66,0.0,-4.62,4.01,-4.81,-0.6,1.8,-2.18,0.2,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,2.0,13.08,1.0,-3.92,0.0,6.94,1.96,-2.92,-1.96,2.94,1.0,-0.98,6.04,3.94,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,22.0,0.23,0.0,8.0,16.23,-0.77,0.23,0.0,0.0,1.23,1.0,-0.15,1.77,1.0,0.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,0.01,0.0,0.0,1.0,0.01,20.06,-1.93,3.0,1.03,-20.67,1.01,1.06,-0.99,-2.86,1.01,0.0,0.2,0.01,0.01,0.0,0.0,0.0,-0.97,-0.99,0
1.0,0.0,1.0,-0.62,10.0,8.0,4.0,109.38,0.38,0.62,0.0,9.38,1.0,2.86,0.0,13.24,1.0,0.0,6.26,1.0,1.0,0.0,0.95,0.0,1.38,-0.24,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,22.0,2.0,1.0,2.52,3.84,2.0,6.68,0.0,3.68,1.16,-1.68,1.73,-2.36,1.0,0.0,0.0,0.0,0.16,0.84,0
0.0,0.0,1.82,0.82,0.0,0.0,1.82,23.46,3.64,2.64,-7.38,3.64,6.64,6.46,1.0,5.28,2.82,-0.82,8.61,1.0,1.82,0.0,-0.82,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,13.21,0.24,-0.76,2.28,3.0,-3.79,0.24,-0.76,1.52,0.24,0.76,-1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
2.0,0.0,6.0,1.0,22.0,0.83,6.0,28.83,1.83,0.83,0.0,21.0,1.17,2.65,0.0,9.83,1.83,0.0,5.15,-1.48,1.0,0.0,0.17,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,-2.85,2.0,35.96,-1.8,5.0,9.0,5.4,2.85,3.0,1.95,10.1,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.8,0.0,1.0,0.2,0.0,2.0,1.0,22.6,3.0,1.0,0.0,4.0,2.0,3.2,1.2,2.2,2.0,0.0,5.32,1.0,1.0,0.0,0.27,0.0,1.8,-0.8,0
-0.75,3.0,1.0,-4.48,0.0,10.75,1.0,49.76,1.0,0.0,0.0,-0.75,2.24,2.0,9.0,-1.49,1.0,0.0,2.01,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,1.88,-1.75,-0.51,0.0,8.63,0.0,6.63,2.0,-0.88,4.17,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.5,-0.4,2.0,4.7,11.91,-0.7,5.1,0.0,6.8,0.3,1.0,4.29,1.7,1.0,0.0,0.7,0.0,1.0,2.4,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.16,1.0,1.72,0.0,-0.44,0.72,6.16,0.0,3.72,1.0,-0.72,4.58,2.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,-0.59,1.0,24.35,1.0,1.17,3.17,7.0,-0.59,0.41,0.0,0.59,2.0,1.0,2.54,1.0,1.0,0.0,0.29,0.0,0.41,0.0,0
0.0,2.43,1.0,0.0,0.0,9.1,1.0,56.74,1.0,0.19,1.0,5.0,0.0,1.57,7.29,0.38,2.0,0.0,1.42,-0.62,1.0,0.0,0.81,0.0,1.0,1.19,0
1.78,0.0,5.44,0.89,20.53,1.11,5.44,19.11,1.11,-1.78,1.0,19.09,1.78,1.34,0.0,9.66,1.11,0.0,8.49,1.0,1.0,0.0,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,21.58,-1.39,3.59,0.8,3.8,-0.8,5.2,0.0,3.59,0.2,0.8,-0.27,1.0,1.0,0.0,-0.8,0.0,0.2,1.8,0
0.82,1.0,1.0,0.0,0.0,2.53,0.18,-91.57,2.65,0.82,-13.98,-27.97,0.82,4.29,5.0,0.82,0.18,1.18,0.76,0.0,1.0,0.0,1.41,0.0,1.82,0.0,0
0.56,0.0,1.0,-0.56,0.56,0.0,1.0,34.55,0.44,2.25,7.06,10.62,-1.12,0.44,0.56,5.06,1.0,1.0,0.62,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,49.76,-0.62,-0.81,2.38,3.38,1.62,0.19,0.0,0.38,1.19,3.0,2.2,3.43,1.0,0.0,1.81,0.0,1.0,-0.81,0
1.0,0.0,1.0,0.0,1.96,0.0,1.0,24.82,1.0,-0.96,-0.96,3.89,0.0,1.0,0.0,2.04,1.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,28.76,2.66,0.66,8.66,6.35,-1.99,1.0,0.0,0.34,1.0,0.0,0.94,1.0,0.0,0.0,-0.16,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,20.12,1.0,0.56,4.12,6.0,-0.56,1.0,-0.56,0.44,1.0,2.0,1.22,1.0,1.0,0.0,0.28,0.0,0.44,0.0,0
-0.93,0.93,1.0,0.0,0.0,1.85,1.0,-1399.77,1.0,-8.19,-4.48,-157.6,0.0,6.07,-16.67,-79.04,0.07,0.0,0.55,1.0,1.0,0.0,1.46,0.0,-1.78,-4.48,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,12.56,1.73,-0.73,3.18,6.18,0.73,-0.18,0.0,5.08,1.0,0.0,3.13,0.27,1.0,0.0,0.73,0.0,2.0,0.55,0
1.0,0.0,1.0,0.0,10.0,8.0,4.0,108.55,1.73,1.45,-2.18,8.55,2.45,3.18,0.0,13.45,1.73,-1.45,7.09,1.0,1.0,0.0,0.82,0.0,2.73,1.0,0
2.29,0.0,1.0,0.0,1.0,1.0,2.76,22.24,0.24,-0.53,3.53,4.53,2.0,1.71,1.0,0.94,0.24,4.29,4.34,1.76,1.0,0.0,0.0,0.0,3.0,1.0,0
2.99,0.0,1.0,0.0,0.0,2.0,2.0,30.95,2.0,1.0,-2.99,-1.99,3.0,8.98,0.0,14.95,2.0,-0.99,10.18,8.0,2.0,1.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.87,4.0,6.13,-0.87,3.87,0.87,-0.35,1.0,1.0,-0.82,1.0,1.0,0.0,-0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,19.59,1.0,0.0,1.1,8.59,0.0,1.9,0.9,7.38,4.69,0.0,2.62,1.0,1.0,0.0,-0.9,0.0,3.79,3.69,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,18.5,1.17,-0.66,0.0,3.83,0.83,3.34,0.0,-2.33,1.17,0.83,5.16,3.5,1.0,0.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.96,-0.72,0.32,-1.36,0.19,2.32,1.96,0.0,-1.49,1.32,0.68,0.43,1.68,1.0,0.0,0.66,0.0,2.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,18.62,3.69,2.0,0.0,3.0,0.0,4.0,0.0,6.0,2.69,0.0,3.11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,6.61,14.28,0.0,3.06,0.0,9.78,2.0,0.94,5.58,1.0,1.0,0.0,1.0,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.68,0.0,5.1,2.0,39.84,-0.37,-2.05,0.0,2.37,3.0,1.95,0.0,2.26,1.0,3.05,6.63,8.0,2.0,1.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.47,2.0,-0.89,0.0,2.0,0.0,3.74,0.0,0.11,2.0,0.63,1.89,1.63,1.0,0.0,0.0,0.0,-1.53,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.14,3.86,-2.42,1.14,4.86,0.86,4.0,0.0,3.0,2.0,0.86,5.01,1.0,1.0,0.0,-0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,26.0,1.81,3.81,-1.44,1.75,0.81,5.44,0.0,7.44,1.81,-0.63,5.21,1.0,1.0,0.0,0.0,0.0,2.63,1.81,0
-0.86,0.0,1.0,0.0,-8.61,-6.89,-1.58,-60.2,3.72,1.86,3.58,-1.3,1.0,6.58,0.0,-3.17,2.86,0.86,2.91,1.0,1.0,0.0,0.14,0.0,0.14,2.86,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,25.66,2.83,0.92,1.83,2.83,1.0,3.75,0.0,3.0,2.0,-0.75,2.85,0.34,1.0,0.0,0.0,0.0,0.08,0.92,0
0.99,-0.99,1.0,6.96,0.0,2.99,1.0,30.96,3.99,1.99,0.0,6.98,2.99,7.98,-2.97,7.97,3.99,-0.99,10.37,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.0,10.12,1.65,0.0,2.65,5.31,-1.31,2.31,0.0,1.96,2.0,1.0,0.91,1.0,1.0,0.0,-0.65,0.0,1.0,0.65,0
1.0,0.0,1.0,1.0,4.0,-0.87,2.0,6.6,1.0,0.0,0.0,4.0,1.73,1.0,0.0,-2.6,1.0,0.0,2.2,1.0,1.0,0.0,-0.29,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,12.38,18.28,1.0,-0.32,35.58,0.66,8.98,0.0,9.64,2.0,-1.32,5.66,1.0,1.0,0.0,1.66,0.0,0.34,-0.66,0
0.81,1.62,1.0,0.0,-0.81,7.49,1.0,1303.49,1.19,9.3,4.05,146.33,2.0,0.76,21.89,76.16,2.0,0.0,3.19,0.19,1.0,0.0,-0.41,0.0,3.43,6.49,1
0.0,-0.55,1.0,0.0,0.0,-2.73,1.0,12.89,3.09,1.55,1.64,4.73,1.55,5.64,-1.73,5.28,2.55,-0.55,5.58,1.55,1.0,0.0,-0.27,0.0,1.0,2.09,0
0.0,0.0,1.0,-0.75,-0.75,3.75,2.0,35.01,3.5,1.75,0.75,2.75,2.75,5.5,0.0,5.75,2.75,-0.75,8.0,0.25,1.0,0.0,0.0,0.0,2.0,1.0,0
1.66,0.0,1.0,0.66,5.0,-0.66,1.0,20.38,0.34,0.0,1.31,8.93,-0.66,0.34,0.0,11.21,0.34,0.0,3.01,1.0,1.0,0.0,0.66,0.0,3.66,1.31,0
0.0,0.0,1.0,-1.69,0.0,1.0,1.0,30.23,0.15,0.0,2.0,1.15,-0.85,1.0,0.0,1.15,1.15,2.0,-0.19,1.0,1.0,0.0,0.0,0.0,2.0,0.15,0
2.16,0.0,1.0,0.0,10.0,8.58,4.58,128.5,1.0,2.31,1.16,18.1,1.0,2.16,0.0,13.16,0.42,-1.16,5.0,-1.31,1.0,0.0,0.91,0.0,2.0,5.05,1
2.73,0.0,1.0,1.86,0.0,0.0,1.86,44.07,1.0,5.46,3.73,18.37,-1.73,3.86,0.0,17.59,1.0,0.86,5.34,1.0,1.0,0.0,1.86,0.0,0.27,8.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,2.63,2.0,1.26,4.0,0.74,3.37,0.0,3.0,2.0,0.0,2.69,1.0,1.0,0.0,0.67,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,27.17,-2.76,2.0,1.19,-5.74,0.4,2.21,0.0,1.62,2.0,1.19,2.72,1.0,1.0,0.0,-0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,166.66,1.0,0.0,15.88,30.75,1.56,2.56,0.0,4.0,3.0,0.22,4.02,3.34,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.6,2.2,41.19,4.2,1.0,5.8,10.4,1.0,5.6,0.0,5.6,2.6,0.0,5.3,1.6,1.0,0.0,0.3,0.0,1.6,1.0,0
3.0,0.0,3.15,2.57,15.0,10.57,4.15,191.01,1.0,1.15,0.0,13.57,0.57,1.57,0.0,17.58,1.0,0.0,8.11,1.57,1.0,0.0,-0.57,0.0,5.29,3.57,1
2.07,0.0,0.0,0.0,0.0,0.69,-0.69,24.3,-0.69,-0.69,0.0,0.0,0.0,1.38,0.0,2.77,0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
1.0,0.0,1.0,0.0,5.0,-3.26,1.0,13.21,0.18,0.0,0.0,4.18,0.0,1.82,0.0,-2.53,0.18,0.0,1.37,2.63,1.0,0.0,0.82,0.0,2.18,-0.82,0
2.72,0.0,1.0,1.0,0.0,0.91,1.0,31.69,2.09,2.0,-2.72,2.19,1.09,5.81,0.0,8.63,2.0,-0.91,5.32,1.0,1.0,0.0,0.45,0.0,2.91,1.09,0
-0.69,0.0,1.0,3.69,0.0,0.0,1.0,23.0,3.08,-0.69,1.61,10.23,0.69,2.69,1.0,-2.31,4.69,1.0,1.92,1.0,1.0,0.0,0.0,0.0,3.0,1.61,0
2.0,0.0,6.0,-0.2,22.0,0.6,6.6,41.17,0.4,-1.8,4.19,23.39,2.0,-0.8,0.0,6.01,0.4,0.0,6.29,1.0,0.4,0.0,0.7,0.0,1.6,2.0,0
0.0,0.0,-0.06,-0.53,0.0,0.0,-0.06,17.75,5.0,0.47,2.53,10.47,1.53,8.12,0.0,7.81,2.0,-1.06,7.65,0.47,1.0,0.0,0.5,0.0,-1.12,-0.53,0
0.0,0.0,1.0,0.0,0.77,3.3,1.0,287.77,2.0,2.0,-1.3,41.05,0.0,3.47,-3.06,0.47,1.23,0.77,1.52,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
1.0,0.0,1.0,-1.22,1.0,3.22,1.0,58.56,9.78,0.17,2.0,26.56,3.66,2.78,1.0,10.39,1.39,1.22,7.11,4.66,1.0,0.0,-0.61,0.0,2.0,0.0,0
-0.52,-1.04,1.0,0.0,0.0,-1.65,1.52,-785.63,2.52,-4.73,0.52,-87.67,4.0,2.96,-14.08,-44.49,1.48,0.0,4.83,1.52,0.48,0.0,0.0,0.0,-0.04,-4.17,0
0.0,0.0,1.0,0.0,0.0,2.04,0.04,35.29,2.0,-0.92,-0.96,6.04,3.0,5.92,0.0,3.12,2.0,-1.92,1.6,0.04,1.0,0.0,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,2.0,1.0,0.0,2.29,-0.71,4.29,0.0,1.71,2.0,0.0,1.59,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.9,0.0,1.97,1.94,14.52,10.68,2.94,186.62,0.06,0.06,-0.97,11.68,2.0,1.1,0.0,11.74,1.03,0.0,5.87,1.0,1.0,0.0,0.0,0.0,2.94,2.9,0
0.0,6.86,1.0,1.0,0.0,8.64,0.47,82.04,0.47,0.0,-0.22,0.25,0.0,0.47,3.17,6.22,1.47,3.53,1.3,0.47,1.53,0.0,1.26,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.81,2.07,2.0,6.0,6.93,-1.89,5.0,0.0,3.0,2.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,20.66,1.39,2.0,1.22,5.22,2.61,3.39,0.61,4.83,1.39,1.22,5.14,1.0,1.0,0.0,0.67,0.0,3.22,0.61,0
