CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.96,0.0,1.99,0.0,2.96,0.0,1.99,37.81,3.0,0.0,-1.97,-2.89,1.99,2.03,0.0,-1.89,2.0,1.97,5.3,2.97,1.0,0.0,1.0,0.0,1.0,1.0,0
3.0,0.0,2.0,0.0,3.0,0.0,2.0,33.31,5.62,0.77,0.23,7.93,1.77,3.31,0.0,5.62,1.77,1.23,5.68,2.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,15.23,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0.0,-0.64,0.0,2.0,2.0,0
0.67,0.0,1.0,1.0,0.0,1.0,3.0,19.65,1.0,2.0,-0.04,-6.42,0.33,4.35,0.0,7.36,2.0,2.0,3.65,3.0,1.0,0.0,-0.34,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,1.65,0.65,2.0,8.3,0.65,2.3,0.0,1.3,1.65,0.0,3.07,0.35,1.0,0.0,0.0,0.0,1.65,2.0,0
4.54,0.0,1.0,2.53,1.0,1.02,1.0,58.22,1.0,1.02,14.16,19.7,-0.51,-0.02,0.51,14.07,1.51,0.51,5.89,1.0,1.0,0.0,0.34,0.0,1.51,3.05,0
0.59,1.0,1.0,1.18,0.0,0.0,1.0,22.77,1.59,0.59,0.0,0.59,-0.59,0.0,0.0,-0.59,0.0,0.0,-0.2,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,5.92,0.0,2.95,0.0,5.92,32.74,-3.92,-0.98,23.67,6.95,-0.98,-1.95,0.0,-4.92,0.02,1.0,-3.29,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0
2.95,0.0,1.0,4.91,0.0,0.0,1.98,19.03,3.0,2.0,2.95,11.84,-0.98,3.02,0.0,9.9,3.97,0.0,0.6,0.02,1.0,0.0,0.98,0.0,-0.97,-1.97,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,11.15,-0.94,0.03,3.88,5.85,0.03,1.09,0.0,2.03,0.03,0.97,0.83,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,33.48,20.19,2.85,-5.82,28.6,1.7,4.85,0.0,9.56,2.85,0.0,7.43,0.15,1.0,0.0,1.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.26,-0.74,2.0,1.26,0.0,2.26,0.0,4.0,1.0,3.0,6.13,4.0,1.0,0.0,0.26,0.0,0.26,1.0,0
-1.77,0.0,1.0,0.0,0.0,4.42,1.0,33.38,1.12,-0.88,2.65,1.23,4.65,0.46,0.0,-1.3,0.12,2.65,15.78,17.65,1.0,0.0,0.5,0.0,1.88,2.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,17.92,2.54,2.08,0.0,0.92,0.0,5.08,0.0,2.62,2.54,0.0,3.39,1.0,1.0,0.0,-0.27,0.0,0.92,1.08,0
1.66,0.0,0.55,2.22,12.75,0.55,1.11,38.85,-0.11,-1.11,0.0,9.42,0.55,0.34,0.0,0.0,0.45,0.0,1.52,0.0,0.0,0.0,0.78,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,19.0,0.11,-1.79,4.68,1.11,0.0,1.21,-0.89,4.89,0.11,3.89,5.89,4.0,1.0,0.0,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,19.29,1.0,-0.71,1.43,7.0,1.86,-1.85,0.0,-1.14,1.0,3.0,2.92,2.72,1.0,0.0,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,10.75,3.0,1.0,-1.16,8.2,2.0,5.73,1.0,3.16,2.0,0.0,10.82,2.73,1.0,0.0,0.29,0.0,0.42,0.0,0
0.2,0.0,1.0,-1.6,1.0,-0.8,1.0,18.41,-1.4,-0.8,6.39,13.78,0.0,1.6,0.0,-1.19,0.2,0.8,0.4,1.0,1.0,0.0,0.6,0.0,3.0,-0.8,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,48.38,1.92,2.92,0.0,1.92,1.85,2.85,0.0,3.7,1.92,0.0,10.67,1.0,1.0,0.0,1.0,0.0,0.08,-1.85,0
0.0,0.0,1.0,-0.66,0.0,-0.66,-0.33,19.67,3.0,0.67,-1.99,7.65,1.33,5.33,0.0,4.66,1.34,0.66,6.45,3.66,1.0,0.0,0.33,0.0,0.34,0.0,0
2.0,0.0,1.0,0.06,1.0,-2.81,1.0,7.64,0.06,0.94,6.87,6.13,-1.87,0.06,0.0,10.94,1.0,0.0,5.55,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.36,1.0,0.0,-0.59,1.0,2.36,2.0,0.0,1.0,1.0,1.18,4.36,4.95,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.36,16.68,1.0,1.36,3.73,5.68,-2.05,2.36,0.0,3.05,1.68,-0.68,1.8,-1.73,1.0,0.0,-0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,4.0,0.0,1.2,2.0,243.61,1.0,-0.8,2.2,84.0,0.0,1.0,1.0,10.0,1.0,0.0,4.14,1.0,1.0,0.0,0.57,0.0,2.41,3.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.22,1.22,0.22,-1.57,1.22,10.22,5.0,0.0,0.65,2.0,0.0,7.81,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.61,-0.61,-0.61,-0.22,17.61,3.0,1.0,3.05,7.26,0.39,4.61,0.0,4.44,2.61,0.61,0.94,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.7,0.0,2.11,1.0,26.53,3.81,0.0,0.0,4.51,1.4,4.81,0.0,4.4,1.0,0.0,6.16,3.7,1.0,0.0,0.7,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.29,1.0,1.43,3.57,5.14,-0.57,1.29,0.0,4.29,2.0,1.0,4.48,0.43,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,24.07,8.05,2.0,2.0,15.03,1.0,2.03,0.0,9.97,1.02,4.92,7.1,1.98,1.0,0.0,0.98,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.64,2.0,2.0,0.66,2.0,0.66,4.0,0.0,5.64,2.0,0.66,6.46,1.98,1.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.63,0.63,1.0,1.0,25.0,1.0,0.0,1.0,3.63,0.37,0.74,0.0,3.37,1.0,1.0,6.18,3.37,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,9.68,2.0,1.0,0.0,3.0,2.0,47.39,1.0,0.0,1.46,2.62,-1.61,-0.69,0.54,3.31,0.46,-1.61,-1.63,-2.76,1.0,0.0,-0.27,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,20.71,1.0,0.85,0.0,-0.71,-0.85,4.56,0.0,-1.56,1.85,0.0,-8.52,-9.95,1.0,0.0,-0.43,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.51,1.74,0.26,-0.74,-0.74,4.49,5.0,0.0,3.74,1.0,-1.49,16.33,16.68,1.0,0.0,0.37,0.0,1.0,1.49,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.55,-1.45,-0.82,0.82,3.0,2.0,3.18,0.0,3.37,0.18,2.82,4.46,2.0,1.0,0.0,-0.82,0.0,2.0,2.82,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,21.82,3.0,1.0,-2.45,-5.97,1.0,3.18,0.0,4.63,2.82,0.82,5.95,1.0,1.0,0.0,0.0,0.0,1.82,0.82,0
-1.68,-0.56,1.0,-0.56,0.0,0.0,0.44,19.32,6.56,0.0,-1.24,9.44,-0.56,5.12,-0.12,9.56,1.0,0.0,1.76,-0.56,1.0,0.0,-0.56,0.0,-0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.59,0.0,8.59,20.77,0.59,1.82,0.0,7.0,1.59,0.0,1.01,-0.18,1.0,0.0,0.29,0.0,1.0,0.59,0
1.12,0.0,1.0,0.0,0.0,1.0,1.0,22.81,3.0,1.0,0.0,3.0,2.0,4.56,1.0,6.49,2.0,0.0,7.09,1.0,1.0,0.0,-0.56,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,21.0,1.71,0.14,24.29,2.71,0.86,-1.71,22.71,0.86,2.71,1.71,0.86,1.86,-2.57,0.66,-1.57,1.0,0.0,0.0,0.0,3.86,-0.86,0
6.0,0.0,2.0,3.0,0.0,5.0,3.16,118.18,1.84,2.84,4.84,15.01,1.0,3.84,0.0,14.01,1.84,0.16,6.12,-1.51,0.16,-0.84,1.5,0.0,2.0,1.0,1
1.01,0.0,1.0,-1.01,-0.51,-0.51,1.0,20.49,3.51,1.51,-1.01,2.49,0.99,6.53,0.0,7.55,2.51,0.0,3.74,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,8.84,4.0,58.85,2.67,3.67,4.18,1.84,1.67,3.51,-28.41,4.18,0.16,0.0,7.92,1.84,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,17.66,2.34,-0.67,-1.34,1.67,0.0,2.0,0.0,-3.01,1.0,0.0,2.8,2.0,1.0,0.0,-0.67,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,35.0,1.0,0.71,1.58,-3.26,3.71,4.13,0.0,5.13,1.0,2.29,5.57,4.71,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.9,1.85,1.7,5.9,0.15,2.3,0.0,6.15,1.15,0.85,1.67,1.0,1.0,0.0,0.85,0.0,1.85,0.85,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,25.85,1.0,0.0,4.24,11.79,0.0,2.7,33.15,8.64,4.7,0.85,4.3,0.85,1.0,0.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.94,1.0,2.0,3.0,10.35,0.0,5.94,0.0,6.35,1.0,-3.24,1.4,0.35,1.0,0.0,0.35,0.0,3.0,3.0,0
0.52,0.0,1.0,0.52,0.0,0.0,0.48,21.57,4.09,1.52,-1.04,11.83,1.48,5.04,0.0,4.04,2.52,-0.52,2.87,0.48,1.0,0.0,1.17,0.0,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,-12.51,1.77,2.54,-1.54,-10.79,0.0,3.0,0.0,-2.31,1.77,1.0,3.47,4.0,2.0,1.0,0.0,0.0,1.77,0.0,0
0.97,0.0,1.97,0.97,-0.97,0.03,1.0,22.97,2.0,2.0,1.97,2.97,0.0,4.0,0.0,-0.92,2.0,1.94,-1.41,1.97,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,57.01,-0.33,0.0,8.31,22.64,-0.66,2.01,0.0,1.02,0.34,0.66,0.33,1.0,1.0,0.0,-0.33,0.0,2.66,0.34,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,38.21,20.55,1.0,0.0,42.55,3.66,1.79,0.0,12.21,2.55,0.55,10.7,-0.55,1.0,0.0,1.41,0.0,1.55,3.1,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,24.25,0.35,-0.65,0.65,-0.65,-0.65,-1.3,0.0,0.65,-0.65,0.65,2.77,2.95,1.0,0.0,-0.65,0.0,2.3,1.95,0
-0.66,0.0,1.0,1.33,0.0,0.66,1.0,23.99,3.33,1.0,0.0,3.33,4.0,3.67,0.0,-0.66,2.0,0.0,4.67,1.0,1.0,0.0,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,18.12,3.96,2.0,0.0,5.92,-1.92,4.96,0.0,2.04,2.0,-0.96,-1.05,1.0,1.0,0.0,-0.72,0.0,1.04,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,0.13,3.0,5.87,16.08,0.87,3.87,0.0,8.87,1.0,2.61,-0.9,-5.95,1.0,0.0,1.0,0.0,1.0,0.26,0
-3.04,0.0,0.39,-0.61,0.0,-3.04,0.78,-36.99,2.22,0.0,0.57,-1.65,0.39,2.61,0.0,1.74,1.61,0.39,3.87,1.0,1.0,0.0,-0.41,0.0,1.39,0.39,0
0.5,0.0,0.5,0.0,21.0,0.0,0.5,20.5,-1.0,-0.5,-4.0,17.0,0.0,-0.5,0.0,-3.5,0.5,0.0,-0.65,0.5,0.5,0.0,0.25,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.05,3.0,1.62,-1.86,-2.57,0.62,8.71,0.0,-1.1,2.0,-0.62,4.3,1.62,1.0,0.0,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,0.36,1.0,1.64,3.82,2.0,2.36,0.0,8.46,1.18,0.82,3.29,1.0,1.0,0.0,1.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.61,1.0,0.0,0.78,1.61,3.22,0.0,5.22,1.61,4.39,7.13,2.0,1.0,0.0,1.0,0.0,1.61,-0.61,0
4.3,1.0,1.0,0.0,0.0,0.0,1.0,18.28,2.43,-1.43,5.01,17.9,0.72,-2.15,1.0,0.72,0.0,0.0,3.31,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,-20.63,2.92,2.83,-2.75,-9.82,0.0,5.0,0.0,-0.83,2.92,0.0,2.06,0.08,1.0,0.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.89,0.0,0.0,1.95,27.84,1.95,1.0,3.0,9.95,-0.95,3.0,-0.95,6.16,1.0,1.0,-0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,27.94,1.0,0.0,1.98,6.92,1.0,-0.94,0.0,6.94,1.0,2.96,8.12,4.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-1.45,0.0,0.78,1.39,-119.7,4.0,1.61,1.16,-46.16,2.0,4.61,-0.61,1.72,2.0,3.06,5.68,1.61,1.0,0.0,0.26,0.0,0.16,-1.45,0
-0.73,-0.58,1.0,1.42,0.0,-0.58,0.42,14.97,1.85,1.85,-0.3,5.85,-0.58,2.85,18.44,6.12,2.58,0.0,-1.12,-0.58,1.0,0.0,0.5,0.0,-0.15,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.55,2.55,1.45,3.9,0.0,4.76,0.0,10.42,1.55,1.0,1.94,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.0,-2.06,-1.58,0.0,2.0,0.0,-3.12,0.48,0.0,0.73,2.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.73,-0.27,1.36,9.09,13.19,-0.27,2.36,0.0,6.55,1.36,2.0,5.04,3.0,1.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.58,1.58,149.01,1.0,-0.58,1.75,51.07,0.0,-2.5,0.58,6.84,2.0,0.0,1.01,-0.58,1.0,0.0,0.33,0.0,2.75,2.34,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,28.26,4.16,2.58,-1.16,2.69,1.0,6.31,0.0,7.16,2.58,-0.58,4.41,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
-0.84,0.0,1.0,1.0,-0.84,-0.84,-0.69,21.0,3.84,1.84,0.0,3.84,0.16,6.53,0.0,0.47,2.84,0.0,0.24,1.0,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.54,0.46,31.0,5.46,0.54,1.0,9.92,-0.08,6.15,0.0,7.85,1.46,0.0,6.2,0.0,1.0,0.0,0.5,0.0,1.46,1.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,24.34,3.19,0.41,0.59,6.15,0.0,4.0,0.0,4.56,2.0,0.0,2.99,0.41,1.0,0.0,-0.3,0.0,2.59,0.0,0
0.0,0.0,1.0,-1.09,0.0,-0.54,1.0,-8.16,0.46,-8.24,-1.63,6.8,2.63,6.17,-4.89,2.37,0.46,1.63,9.91,5.8,1.0,0.0,-0.27,0.0,1.0,-0.54,0
0.51,0.0,1.0,0.0,0.51,0.51,1.51,20.54,2.0,0.49,1.0,4.51,2.51,0.97,0.0,5.56,2.0,-0.51,4.59,-1.54,0.49,-0.51,0.5,0.0,1.0,1.51,0
1.0,-0.52,1.0,0.0,0.0,-4.65,1.0,11.8,4.1,0.52,1.0,7.68,0.52,5.55,-2.07,7.1,1.52,0.48,4.51,1.52,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,6.53,-16.23,1.0,0.96,-34.45,-1.92,4.0,0.0,-5.71,1.04,1.92,-1.87,2.92,1.0,0.0,-0.96,0.0,2.0,-1.92,0
4.99,0.0,1.0,-0.5,-0.5,0.0,1.0,20.01,5.0,0.0,6.48,24.47,2.0,1.5,0.0,1.46,2.0,0.0,6.2,1.5,1.0,0.0,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,3.89,2.26,6.63,22.04,1.0,5.26,0.0,6.52,2.63,0.0,8.36,-0.26,1.0,0.0,1.13,0.0,3.74,0.0,0
-0.86,-1.73,1.0,0.0,-3.45,0.0,1.0,19.27,4.73,3.73,0.0,5.59,0.86,6.59,0.0,8.32,2.86,0.0,4.46,1.0,1.0,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,2.64,-0.82,3.0,-0.64,38.54,7.45,0.82,0.0,10.27,1.18,7.45,0.0,3.0,2.82,0.0,1.32,1.0,1.0,0.0,1.82,0.0,1.82,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.67,2.67,2.67,-0.67,2.67,1.33,5.33,0.0,4.33,2.67,-0.67,4.45,0.0,1.0,0.0,0.67,0.0,2.0,0.33,0
-1.87,0.0,1.0,-3.67,0.93,0.93,1.93,37.87,20.0,0.07,-2.8,33.6,2.93,2.13,0.0,3.46,0.13,0.0,10.71,0.0,1.0,0.0,0.07,0.0,1.0,2.93,0
0.0,0.0,2.0,0.62,0.0,0.62,3.0,11.51,2.87,8.87,0.13,-2.25,0.62,2.0,2.0,0.62,1.62,2.0,4.09,1.0,1.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,0.53,0.0,2.0,2.0,3.0,0.0,4.53,2.0,0.0,3.56,1.47,1.0,0.0,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.61,0.0,-1.21,0.39,12.97,-0.82,-0.61,2.0,10.63,-1.21,0.39,0.0,2.42,0.39,1.0,-0.29,1.0,1.0,0.0,0.0,0.0,0.39,-0.61,0
2.56,2.0,1.0,1.54,0.0,4.02,1.51,72.46,1.51,1.02,9.21,12.8,-0.51,-1.02,0.51,6.56,1.02,1.51,-0.55,0.49,1.0,0.0,0.34,0.0,1.0,2.05,0
3.92,0.0,1.0,6.85,2.77,0.0,2.0,17.92,1.92,1.0,3.0,8.15,0.0,3.0,0.0,16.62,3.92,0.0,2.85,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,-0.69,1.0,18.31,1.0,1.0,-0.69,2.38,0.31,6.38,0.0,1.62,1.0,-0.69,0.81,-1.07,1.0,0.0,0.69,0.0,1.0,-2.07,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,13.61,6.23,0.23,1.54,14.85,-7.46,0.92,0.0,4.69,1.23,0.77,0.08,1.0,1.0,0.0,-0.77,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,-17.81,0.0,1.0,25.15,1.0,4.7,5.0,-6.96,0.0,3.85,0.0,11.39,1.0,0.0,4.06,1.85,1.0,0.0,1.0,0.0,-0.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,1.0,0.8,12.6,2.6,1.6,0.0,7.8,2.0,0.0,5.61,0.2,1.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.22,6.78,2.96,3.0,9.78,0.96,5.89,-32.78,11.78,1.04,1.0,10.7,1.96,1.0,0.0,-0.96,0.0,2.0,2.0,0
0.0,18.0,1.0,0.0,0.0,-3.69,1.0,4.19,1.0,0.0,-0.74,4.43,-2.22,-0.74,1.0,-2.22,0.0,-2.22,-1.5,-2.22,1.0,0.0,0.0,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,28.8,-3.56,1.76,5.28,3.68,-0.76,2.24,0.0,8.24,1.0,1.76,2.61,1.0,1.0,0.0,0.0,0.0,1.76,1.52,0
0.0,0.0,2.0,1.0,0.0,2.02,2.0,51.95,-0.97,0.98,3.97,9.97,-1.97,0.03,-0.98,9.93,0.02,0.98,-0.66,1.0,1.0,0.0,0.98,0.0,2.98,0.98,0
0.0,0.0,1.0,-0.69,-0.69,-0.69,1.0,16.69,2.37,2.75,-1.37,3.06,-0.69,4.06,0.0,17.41,1.69,0.0,1.81,2.31,1.0,0.0,-0.34,0.0,3.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,20.51,1.51,0.0,0.0,4.51,1.02,3.0,0.51,1.51,2.0,0.0,3.41,0.0,1.0,0.0,1.0,0.0,0.49,2.0,0
0.0,13.1,1.0,1.0,0.0,-0.73,1.0,8.09,-2.64,0.0,2.27,-3.0,-0.73,0.09,0.73,-5.28,-0.46,1.0,-2.33,1.0,1.0,0.0,-0.36,0.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.84,0.16,0.08,0.92,7.42,4.84,3.92,0.0,6.75,1.08,3.75,17.17,7.42,1.0,0.0,1.21,0.0,1.08,2.0,0
0.0,0.0,0.37,0.0,0.0,-0.63,0.37,15.85,3.0,2.0,-0.63,1.11,-0.63,4.0,0.0,1.48,2.0,-0.63,-1.22,-1.52,0.37,0.0,0.32,0.0,0.37,-1.89,0
0.37,0.0,0.46,-1.17,-11.5,-0.54,-0.09,-3.65,1.0,1.09,5.0,-3.41,0.0,5.35,0.0,10.54,1.0,0.0,5.85,1.54,1.0,0.0,0.0,0.0,-0.09,-1.63,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,14.32,1.0,1.56,-0.56,0.32,1.0,2.56,0.0,3.44,1.0,5.0,6.97,3.68,1.56,0.56,1.0,0.0,1.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,0.0,2.13,20.51,-0.74,7.0,3.74,5.74,-1.74,-0.62,2.0,-4.36,0.13,2.0,-2.15,1.0,1.0,0.0,0.5,0.0,3.0,2.74,0
0.0,0.0,1.0,-1.64,0.0,-0.82,1.0,15.61,1.0,1.0,1.82,8.11,0.0,2.36,0.0,1.36,1.0,1.18,1.8,2.0,1.0,0.0,0.0,0.0,1.0,-2.46,0
4.7,0.0,1.0,5.51,1.0,0.0,1.9,11.59,1.0,0.0,6.8,13.41,0.0,0.1,0.0,18.11,2.8,-1.8,7.3,0.1,1.0,0.0,0.9,0.0,1.0,0.0,0
2.88,0.0,1.58,2.58,0.0,3.88,2.73,123.72,0.85,16.42,5.15,4.73,0.58,0.42,9.0,8.0,1.42,0.58,4.73,0.58,1.0,0.0,1.1,0.0,1.58,1.0,0
0.0,0.0,1.0,-1.04,0.0,-0.52,1.0,3.56,11.0,-5.8,0.96,17.0,1.52,5.56,-4.68,8.0,2.0,0.0,6.57,1.52,1.0,0.0,0.0,0.0,3.04,1.48,0
2.31,0.0,1.77,0.0,2.31,0.0,1.77,23.68,0.23,0.0,1.77,0.46,-0.77,-1.31,0.0,-1.31,1.0,2.54,-5.9,-7.22,1.0,0.0,-0.38,0.0,1.0,-1.54,0
0.0,0.0,1.0,1.64,0.0,0.36,1.0,24.0,2.0,0.36,3.19,6.11,1.08,1.08,0.0,7.83,2.64,1.64,7.16,-2.83,1.0,0.0,0.75,0.0,2.64,2.64,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,23.2,1.16,1.16,0.84,0.32,-1.68,3.16,0.0,2.16,1.16,1.68,0.74,0.0,1.0,0.0,-0.84,0.0,2.0,3.52,0
1.88,0.0,1.0,1.94,0.94,1.0,3.0,19.12,1.0,0.12,8.69,9.56,1.0,2.06,0.0,9.63,2.0,2.0,10.25,2.06,1.0,0.0,0.0,0.0,2.0,-0.94,0
3.03,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.52,1.49,6.55,15.63,1.0,2.48,0.0,8.0,2.0,0.0,4.85,1.0,1.0,0.0,0.7,0.0,2.49,0.0,0
1.2,0.0,1.0,0.6,0.6,1.0,1.0,25.6,1.0,-0.6,4.0,7.81,1.0,-0.4,0.0,8.81,1.0,1.0,10.22,3.4,1.0,0.0,0.0,0.0,3.0,3.0,0
-2.23,0.0,0.26,-1.98,-17.13,-0.74,-0.49,9.19,20.74,1.74,0.0,27.85,1.26,6.23,0.0,8.51,2.74,0.0,3.3,0.0,1.0,0.0,0.63,0.0,-0.49,-0.23,0
1.0,2.0,1.0,0.0,4.0,-1.0,1.0,9.01,-2.0,2.0,-1.0,-5.99,-1.0,1.0,0.0,-5.0,1.0,0.0,-1.47,2.0,1.0,0.0,-0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.15,-0.71,1.0,0.0,1.15,-0.85,0.29,0.0,2.85,0.15,4.27,2.24,2.71,1.0,0.0,0.85,0.0,0.15,0.0,0
0.72,0.0,1.0,-0.72,0.0,-1.15,1.0,16.55,0.85,1.72,4.3,10.17,-0.72,4.28,0.0,2.72,2.0,0.0,4.99,1.0,1.0,0.0,-0.36,0.0,3.87,-0.72,0
3.0,0.28,1.0,1.0,0.0,1.72,2.0,50.81,3.0,3.45,6.17,14.96,1.0,5.89,2.0,11.06,2.72,0.0,7.37,1.0,1.0,0.0,1.72,0.0,4.45,2.17,0
0.0,0.0,1.95,0.0,0.0,0.0,2.9,28.76,4.1,5.76,1.9,6.05,0.05,2.1,1.9,-2.71,1.05,1.9,3.11,1.0,1.0,0.0,1.48,0.0,2.9,0.95,0
0.0,0.0,1.0,-0.79,0.0,0.21,1.79,17.03,1.21,0.21,2.38,2.79,0.41,3.21,0.0,3.59,1.21,0.0,1.95,1.0,1.0,0.0,-0.6,0.0,1.0,-0.79,0
1.53,0.0,1.0,1.0,0.53,0.0,1.53,23.6,3.4,1.53,-3.26,14.34,0.0,4.53,0.0,6.94,2.0,0.0,3.36,0.0,1.0,0.0,0.6,0.0,1.0,3.53,0
