CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,14.82,1.33,0.16,3.34,16.71,1.0,1.49,-0.84,-2.02,2.0,0.0,3.14,1.0,1.0,0.0,0.21,0.0,0.16,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.35,3.82,1.82,-3.29,0.71,2.65,6.47,0.82,0.35,2.0,-0.82,4.97,1.0,1.0,0.0,-0.82,0.0,-1.47,-0.82,0
2.65,0.0,1.0,4.41,2.76,1.88,2.0,53.18,1.88,2.0,3.0,10.47,0.88,2.0,0.0,4.88,1.0,0.0,3.72,1.0,1.0,0.0,0.44,0.0,1.12,5.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-4.73,-9.63,0.0,4.68,11.79,3.16,1.84,1.84,3.77,1.0,1.0,0.0,0.0,0.0,3.16,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,10.15,2.32,1.0,-1.36,-11.97,1.0,4.0,0.0,-2.76,2.0,0.68,4.02,1.68,1.0,0.0,0.0,0.0,3.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.88,4.0,3.0,7.0,0.5,1.0,5.0,0.0,-11.25,1.12,0.0,3.46,-0.88,1.0,0.0,-0.88,0.0,2.88,0.12,0
-1.41,0.0,1.0,1.0,0.0,0.0,1.0,19.59,1.7,0.0,2.0,4.7,0.7,1.59,0.0,2.7,1.0,2.0,3.37,1.0,1.0,0.0,1.7,0.0,2.3,1.0,0
1.0,0.0,2.0,2.0,0.0,3.91,2.0,74.72,2.81,0.91,4.0,14.0,0.91,4.72,0.91,10.19,0.09,-0.91,6.84,0.09,1.0,0.0,0.09,0.0,4.0,2.09,0
0.0,0.0,1.0,1.0,0.0,2.23,2.74,25.74,1.0,-2.23,-1.46,-2.65,0.0,0.26,1.49,2.51,2.0,3.26,2.92,1.0,1.0,0.0,0.0,0.0,3.0,0.51,0
0.0,0.0,1.0,1.0,0.68,1.0,1.0,31.58,5.63,3.0,3.05,14.37,0.32,2.63,0.0,9.42,1.32,0.68,4.62,1.0,1.0,0.0,0.68,0.0,2.37,2.68,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,16.36,3.93,1.0,0.0,5.86,1.93,2.14,0.0,-4.5,2.0,0.0,2.05,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.97,-1.03,-0.68,2.68,2.29,-0.68,-1.03,-2.03,0.68,1.0,3.03,0.5,1.68,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,73.99,0.14,0.14,4.58,19.29,-1.72,0.42,-0.86,8.28,0.14,1.86,-0.23,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.58,0.52,1.0,0.48,15.2,2.52,-0.58,-7.73,-11.92,0.52,5.55,0.0,5.58,1.48,0.0,3.51,1.0,1.0,0.0,-0.26,0.0,2.48,-1.55,0
1.0,0.0,2.0,1.47,0.0,3.0,2.0,72.0,1.0,0.0,4.53,14.0,0.0,0.94,0.0,11.47,1.0,-0.53,3.87,1.0,1.0,0.0,0.47,0.0,2.94,2.47,0
1.0,0.0,1.0,0.0,0.0,1.67,0.17,25.0,1.83,2.83,2.5,9.67,0.0,8.5,0.83,4.33,1.0,0.17,2.43,1.0,1.0,0.0,0.17,0.0,0.33,1.83,0
-0.93,0.0,1.0,0.0,-0.93,3.79,1.07,80.2,1.0,8.37,1.93,5.93,-1.86,5.79,1.86,2.0,1.0,2.93,2.07,0.07,1.0,0.0,1.0,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.7,1.0,-0.1,0.0,5.1,0.0,8.1,1.0,2.0,6.61,1.7,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.18,4.27,0.0,3.27,3.0,118.2,1.0,6.82,7.91,17.64,0.0,-1.46,0.0,10.64,3.82,1.0,3.95,0.18,1.0,0.0,0.5,0.0,1.36,4.64,0
1.0,0.0,1.0,1.0,0.0,1.9,1.0,56.0,7.9,1.19,0.19,20.19,1.9,4.9,0.0,8.58,2.9,0.0,7.89,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.47,2.63,1.0,-0.63,2.63,2.63,4.0,0.37,0.74,2.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,0.37,-1.26,0
0.0,0.0,1.0,1.28,2.57,0.64,2.64,57.52,-0.93,2.93,2.57,6.49,0.36,1.72,-1.28,3.36,1.0,0.0,4.14,2.0,1.0,0.0,0.79,0.0,-0.93,1.64,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,38.87,1.79,7.14,0.03,2.03,0.0,3.38,0.0,9.97,2.0,1.0,4.42,1.0,1.0,0.0,0.47,0.0,4.79,2.59,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,15.74,2.0,-0.54,-1.17,0.03,0.0,0.37,0.0,-0.09,2.0,0.0,2.14,0.0,1.0,0.0,1.0,0.0,1.54,0.0,0
1.0,0.0,1.62,2.62,-13.05,-0.24,1.62,-20.27,2.0,2.0,3.62,-0.46,1.0,4.62,0.0,16.22,2.0,0.0,7.46,1.0,1.0,0.0,1.62,0.0,1.51,2.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,65.77,5.23,11.62,3.15,11.38,0.62,2.85,0.0,8.62,3.62,0.38,4.98,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0
1.73,0.0,1.0,2.3,1.15,0.58,0.42,17.73,1.58,0.0,9.85,18.97,0.58,1.58,0.0,2.15,0.42,-1.3,1.59,1.0,1.0,0.0,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.76,0.76,2.52,-3.13,0.0,5.04,0.0,-2.81,2.0,0.0,4.21,0.76,1.0,0.0,1.38,0.0,1.0,-0.76,0
-1.54,0.0,1.0,0.0,0.0,3.23,1.0,25.69,1.23,1.0,-1.54,0.46,0.23,4.77,0.0,-7.23,1.23,0.0,-0.02,1.77,1.0,0.0,0.77,0.0,2.0,0.23,0
1.12,0.0,1.0,-0.56,0.0,1.0,1.0,22.12,2.56,1.0,0.44,1.44,0.44,6.24,0.0,2.56,2.56,-0.56,4.45,2.44,1.0,0.0,1.56,0.0,0.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.5,3.0,1.0,4.54,11.08,1.0,2.23,1.0,7.31,2.88,0.0,5.42,0.0,1.0,0.0,0.88,0.0,1.0,1.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,69.61,5.74,11.87,6.74,-2.8,0.87,4.48,0.0,-10.28,3.0,0.13,6.22,0.13,1.0,0.0,1.0,0.0,3.0,3.13,0
2.0,1.64,1.0,0.0,0.0,3.83,1.0,34.69,2.0,1.0,-0.55,-2.48,0.0,3.26,0.55,-0.83,1.45,0.55,2.35,1.0,1.0,0.0,0.31,0.0,0.36,0.55,0
-0.79,0.0,1.0,0.21,0.0,-0.79,1.0,-7.36,-2.15,-1.58,0.42,-10.18,0.0,3.0,0.0,-7.45,1.0,2.0,0.1,0.21,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,30.58,-0.27,1.27,1.9,9.34,0.63,-0.9,0.0,2.27,1.63,1.63,2.2,2.0,1.0,0.0,1.0,0.0,1.63,1.9,0
0.0,0.0,1.0,0.51,1.0,2.0,1.0,51.47,2.53,1.02,1.96,7.92,0.0,3.53,0.0,2.51,1.51,0.49,1.79,1.0,1.0,0.0,1.51,0.0,2.0,2.51,0
1.0,0.0,2.0,2.0,0.58,3.58,2.58,85.87,2.73,1.73,7.47,18.04,-0.58,2.0,0.0,13.73,2.16,-0.58,4.07,0.42,1.0,0.0,1.58,0.0,2.27,4.16,0
-1.65,0.0,1.0,0.34,-2.65,1.0,1.34,62.71,1.0,4.32,-2.9,-9.76,0.0,3.32,0.0,22.98,2.0,0.34,3.04,1.0,1.0,0.0,0.89,0.0,-2.31,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,11.85,4.0,1.29,-2.86,1.0,0.71,3.29,0.0,1.43,1.29,0.71,5.1,1.71,1.0,0.0,0.29,0.0,1.0,-0.71,0
0.0,0.0,1.0,2.0,0.8,1.6,1.0,29.21,4.0,-0.6,1.0,5.6,1.0,3.4,0.0,2.0,1.2,0.0,3.13,1.0,1.0,0.0,0.8,0.0,1.8,1.6,0
0.72,0.0,1.0,-0.72,0.0,2.43,2.72,48.61,-0.43,2.15,1.72,7.86,-0.72,1.57,1.43,7.73,1.0,2.72,3.46,1.0,1.0,0.0,1.72,0.0,2.72,3.43,0
0.69,0.0,1.0,0.0,1.0,0.0,1.0,40.62,-0.38,4.0,9.0,21.31,-0.69,2.62,0.0,10.31,1.31,1.69,1.26,1.0,1.0,0.0,-0.19,0.0,5.06,4.69,0
0.0,2.0,1.0,0.87,0.0,4.38,1.87,46.21,0.13,1.74,2.62,9.59,0.87,-1.62,11.0,1.74,1.87,2.87,1.35,1.0,1.0,0.0,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,32.17,1.0,1.53,2.6,4.72,0.0,4.0,0.0,-1.66,1.0,1.0,0.74,1.0,1.0,0.0,0.53,0.0,2.6,1.53,0
0.0,0.0,1.0,0.81,-6.46,0.0,1.0,21.0,3.0,-1.42,0.0,4.81,1.0,5.62,0.0,15.73,2.0,-1.62,5.71,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.84,2.28,1.28,1.0,6.36,0.64,3.92,0.64,9.48,1.64,-0.64,3.52,1.0,1.0,0.0,0.32,0.0,4.64,0.64,0
0.71,0.0,1.0,1.42,0.0,0.0,1.71,20.27,1.0,2.42,0.71,2.42,1.71,4.71,0.71,3.71,0.29,-1.42,5.87,1.29,1.0,0.0,0.71,0.0,1.71,3.85,0
0.0,2.0,1.0,0.0,0.0,5.11,1.0,27.99,-0.78,-1.78,4.45,8.01,-0.89,-2.67,11.22,-3.45,0.0,4.0,-1.69,-0.89,1.0,0.0,0.0,0.0,-0.67,0.11,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.53,2.0,1.62,0.38,0.15,-0.23,5.23,0.0,0.15,2.0,-0.62,1.46,0.53,1.0,0.0,1.62,0.0,2.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.6,1.0,110.98,1.0,2.38,8.34,47.52,0.0,6.19,0.0,12.13,1.6,-0.6,2.05,1.0,1.0,0.0,1.26,0.0,3.0,6.17,1
0.0,0.0,1.0,0.0,1.0,2.72,2.0,48.72,1.0,2.0,3.86,10.57,3.43,0.28,0.0,4.0,1.0,1.72,3.33,7.0,1.86,0.86,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,13.0,10.12,0.31,0.0,0.0,0.31,6.31,3.0,-0.69,2.69,0.31,4.0,23.74,25.69,80.0,3.0,1.0,0.0,2.0,0.69,0
-2.53,0.0,1.0,0.84,-0.69,3.0,2.84,33.71,1.84,3.53,-13.89,-36.38,0.84,5.53,2.0,9.0,2.0,0.0,7.78,1.84,1.0,0.0,0.5,0.0,1.31,2.84,0
0.93,0.0,1.0,0.0,0.93,0.93,1.93,19.0,3.0,1.0,0.0,-8.1,2.85,4.0,0.0,-5.4,1.07,0.0,6.78,1.93,1.0,0.0,-0.46,0.0,0.07,-0.93,0
0.89,0.0,1.0,1.89,0.0,1.89,2.0,73.15,6.34,5.67,2.11,29.02,2.89,3.67,0.0,15.57,3.89,0.11,8.15,1.0,1.0,0.0,0.89,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.86,-0.71,0.57,6.0,11.43,0.0,0.43,-0.57,1.14,0.43,1.0,0.75,1.57,1.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,-2.54,5.58,0.0,1.49,10.89,0.49,-2.04,-7.61,-9.16,1.0,2.49,0.0,3.49,-0.01,0.0,4.68,2.0,1.0,0.0,1.25,0.0,1.51,0.49,0
0.21,0.0,1.0,0.0,-16.5,-2.14,1.79,-50.79,1.0,0.79,0.0,-9.93,3.79,7.57,0.0,8.79,1.0,0.0,9.79,1.79,1.0,0.0,1.12,0.0,-2.71,1.79,0
0.23,0.0,1.0,2.0,0.0,0.77,1.0,24.32,4.77,1.77,1.0,5.0,0.77,5.0,0.0,6.09,2.0,0.0,3.57,0.23,1.0,0.0,0.0,0.0,1.0,-0.77,0
1.62,0.0,1.0,1.62,6.84,1.0,1.0,52.89,7.0,3.0,0.76,7.09,1.0,4.0,0.0,5.3,0.76,-0.62,6.21,1.62,1.0,0.0,1.27,0.0,2.86,0.62,0
0.62,0.0,1.0,0.0,0.0,0.0,2.0,23.46,0.38,2.23,1.0,-0.23,-0.62,4.62,0.0,1.62,1.0,1.0,1.27,1.0,1.0,0.0,-0.62,0.0,1.62,2.23,0
0.0,0.0,1.0,0.51,0.0,-1.02,1.0,17.98,3.51,2.02,1.02,5.51,0.49,4.0,0.0,4.53,2.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.68,-0.84,1.0,0.16,0.0,0.0,1.84,18.47,0.16,-1.68,-1.37,-7.79,0.84,2.16,0.0,0.32,-1.53,2.84,7.63,1.84,1.0,0.0,0.58,0.0,3.0,-1.53,0
-0.99,0.0,0.01,-1.98,0.0,1.0,1.99,-2.79,2.99,3.97,1.99,-5.93,1.99,5.98,0.0,-2.96,2.99,0.0,4.8,3.0,1.0,0.0,0.67,0.0,0.02,0.0,0
0.58,0.0,1.0,0.58,0.58,2.0,2.16,28.54,1.58,2.16,1.16,2.74,1.58,5.16,0.0,5.32,1.58,0.58,7.8,2.58,1.0,0.0,0.39,0.0,2.16,1.16,0
0.0,3.0,1.0,0.96,0.0,7.96,1.96,87.36,0.04,9.64,4.82,2.89,0.0,-2.89,1.0,6.78,0.96,1.96,2.38,1.0,1.0,0.0,1.53,0.0,2.93,5.85,1
1.0,0.0,1.0,0.0,0.0,0.86,11.3,20.28,-0.72,-0.72,1.14,0.43,2.57,2.14,0.0,-0.29,0.14,4.43,17.56,19.02,72.23,2.57,0.43,0.0,4.0,0.14,0
2.0,0.0,1.0,0.0,0.0,0.0,-1.47,31.41,2.0,0.18,2.47,9.59,-0.82,5.18,0.0,18.88,2.82,-0.82,-0.12,-0.65,1.0,0.0,1.82,0.0,2.0,0.18,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,14.19,2.31,0.31,1.38,5.06,-0.38,1.94,-0.69,0.62,1.31,0.69,1.29,1.0,1.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.87,0.0,2.87,1.87,27.75,2.87,1.87,3.5,-20.74,2.87,8.5,0.0,2.0,2.0,-0.87,8.78,1.0,1.0,0.0,0.05,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,65.23,3.12,11.0,4.12,10.23,0.0,2.77,-0.88,8.88,3.0,1.0,2.43,1.88,1.0,0.0,1.59,0.0,3.0,4.88,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.69,16.0,1.0,0.0,1.38,2.38,6.62,-1.76,0.0,0.31,1.0,0.69,6.68,10.0,1.0,0.0,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.3,1.57,1.57,-3.42,-2.85,0.57,7.28,0.0,3.14,1.57,-0.57,3.2,2.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.62,-3.24,0.38,0.19,-30.74,3.62,-1.43,-2.43,-10.97,2.81,6.62,0.0,9.81,2.0,0.0,9.39,1.0,1.0,0.0,-0.54,0.0,2.81,0.19,0
0.0,0.0,1.0,-0.91,0.0,0.09,1.0,8.27,-1.64,0.09,-0.91,-4.37,-0.82,5.09,11.82,0.27,2.0,1.82,0.39,1.0,1.0,0.0,0.67,0.0,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,35.7,3.0,1.0,0.0,4.38,1.0,4.62,1.24,4.24,2.62,-0.62,3.21,1.0,1.0,0.0,-0.31,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,78.27,4.46,1.0,-0.59,8.95,1.73,5.59,1.73,18.64,1.0,0.14,6.93,0.14,1.0,0.0,0.0,0.0,0.27,1.0,0
1.0,0.0,2.0,2.0,0.0,3.0,2.0,72.0,1.95,1.89,6.84,10.22,0.95,1.05,0.0,12.95,1.95,0.0,6.78,1.0,1.0,0.0,1.0,0.0,2.11,1.11,0
-0.96,0.0,1.0,1.0,1.0,1.0,2.0,44.08,4.0,3.04,18.55,34.1,0.0,0.08,0.0,-1.51,3.96,0.96,-1.38,0.04,1.0,0.0,0.52,0.0,1.0,4.0,0
-0.8,2.0,1.0,1.6,2.39,0.8,1.0,75.28,1.0,3.99,3.19,15.17,-1.6,0.8,0.0,3.99,0.8,5.0,0.97,1.0,1.0,0.0,0.53,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.86,2.86,1.24,3.62,10.0,0.0,4.24,0.62,10.62,1.62,0.0,3.17,0.38,1.0,0.0,0.0,0.0,0.38,0.0,0
0.81,0.0,1.0,2.62,1.62,1.81,2.81,182.25,6.66,15.28,19.75,51.12,0.19,0.38,0.0,20.14,3.43,1.0,3.48,1.0,1.0,0.0,0.99,0.0,1.81,8.85,1
0.0,1.08,1.0,0.0,0.0,3.78,0.46,24.93,2.0,2.0,-2.16,-2.24,0.0,5.0,5.93,-0.24,1.46,0.54,2.25,1.0,1.0,0.0,-0.54,0.0,-0.62,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.76,0.44,-0.12,2.0,5.8,-0.56,3.0,-0.56,2.88,0.44,1.0,1.82,1.0,1.0,0.0,0.56,0.0,5.12,2.12,0
2.0,1.48,1.0,-0.74,0.0,4.45,1.0,35.12,2.0,1.0,-1.48,-5.9,0.0,3.78,9.64,-1.86,1.26,2.97,1.64,0.26,1.0,0.0,0.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.0,11.0,1.82,0.09,83.15,1.0,0.0,6.36,23.72,-0.91,1.91,0.0,4.91,1.0,-0.91,1.04,1.0,1.0,0.0,1.0,0.0,3.09,0.18,0
3.66,0.0,1.0,0.0,0.0,1.66,1.0,168.99,1.0,4.66,23.67,91.0,-0.66,3.66,0.66,21.32,2.0,0.0,2.38,1.0,1.0,0.0,-0.24,0.0,3.66,7.0,1
0.0,0.0,1.0,1.0,-0.74,0.0,0.26,9.46,3.22,1.74,-2.22,-5.4,1.74,5.22,0.0,9.96,1.74,3.0,5.27,1.26,1.0,0.0,1.0,0.0,3.0,0.78,0
0.75,0.0,1.0,1.0,0.0,0.75,2.0,27.5,1.75,2.0,3.5,7.5,0.75,2.75,0.0,5.76,4.75,0.0,3.26,0.25,1.0,0.0,0.63,0.0,2.25,2.75,0
3.02,0.0,1.0,0.0,0.0,0.67,1.0,121.81,1.0,3.7,16.84,59.65,0.0,4.35,0.0,16.14,1.67,0.33,3.87,1.0,1.0,0.0,0.29,0.0,5.35,5.72,1
4.0,-1.5,1.0,1.0,4.0,-4.5,2.0,32.5,3.25,1.5,23.5,59.25,0.0,3.25,-7.5,10.5,2.75,-0.5,3.51,0.25,1.0,0.0,0.67,0.0,7.5,0.25,0
0.65,0.0,1.0,1.0,13.57,2.58,1.0,86.25,1.0,0.0,1.35,24.92,0.0,3.0,0.0,17.0,0.35,-1.94,5.34,0.35,1.0,0.0,0.0,0.0,5.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,87.07,1.56,0.0,9.0,21.56,-0.56,2.44,0.0,4.07,1.0,0.0,-0.54,1.0,1.0,0.0,0.0,0.0,0.44,-0.56,0
1.03,1.0,1.0,1.97,0.0,0.0,1.0,16.1,-0.9,2.0,7.0,13.13,0.97,1.07,-0.97,10.97,3.03,0.97,3.84,1.93,1.0,0.0,0.28,0.0,2.93,3.0,0
4.52,0.0,1.0,0.48,4.0,-0.52,1.48,17.23,0.48,-4.66,19.41,49.86,0.0,3.07,0.0,3.93,1.48,0.48,2.61,1.0,1.0,0.0,0.15,0.0,5.48,-0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,0.08,21.15,2.92,1.92,2.31,14.23,1.0,6.77,0.0,0.31,2.0,-0.92,8.47,1.0,1.0,0.0,-0.42,0.0,3.15,-0.92,0
0.0,0.0,1.0,0.53,0.0,0.0,2.53,24.25,1.0,2.05,-3.68,-3.25,1.0,1.95,0.0,5.58,2.58,0.0,5.25,2.0,1.0,0.0,1.26,0.0,1.53,2.05,0
0.0,0.0,0.24,0.76,0.0,0.0,0.24,24.24,4.0,2.76,0.76,7.52,0.0,4.24,0.0,7.8,2.0,0.76,2.75,1.0,1.0,0.0,1.26,0.0,2.24,3.28,0
1.0,1.69,1.0,1.0,0.0,4.37,0.31,56.19,0.16,0.47,4.78,14.94,-0.84,-0.53,9.28,15.1,1.16,2.69,-0.46,1.0,1.0,0.0,0.1,0.0,0.16,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.52,2.35,2.17,0.0,2.35,6.78,2.52,0.0,7.17,1.17,0.0,9.45,7.43,1.0,0.0,0.83,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,7.64,0.0,1.0,24.77,1.0,2.86,5.91,22.64,0.0,2.0,0.0,6.05,1.0,0.95,5.14,0.05,1.0,0.0,-0.45,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,-0.73,2.0,1.73,26.2,2.0,0.27,-1.47,1.07,1.0,4.73,0.0,1.27,2.0,0.73,5.93,1.0,1.0,0.0,-0.73,0.0,0.27,0.73,0
4.0,1.43,1.0,1.0,4.0,5.01,2.0,49.3,0.28,-1.43,19.85,51.85,-0.72,-1.15,7.87,3.85,1.28,2.43,0.17,1.0,1.0,0.0,-0.05,0.0,6.0,1.72,0
0.0,0.0,1.0,-0.66,0.0,0.34,0.34,8.81,0.34,-5.56,4.03,11.76,0.66,5.62,0.0,3.03,0.34,-0.66,2.32,1.0,1.0,0.0,1.0,0.0,2.69,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,16.6,-0.7,-0.8,0.9,3.1,1.9,3.1,0.0,2.9,1.1,0.9,8.96,1.9,1.0,0.0,-0.45,0.0,-0.8,-0.9,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,2.29,5.0,-2.91,-2.81,-3.72,2.0,4.73,2.0,7.82,0.27,-0.73,5.4,0.0,1.0,0.0,-0.36,0.0,1.73,-1.18,0
0.51,0.0,1.51,1.03,-0.51,1.54,1.51,47.79,2.0,0.49,0.51,6.11,1.0,5.0,0.0,4.57,2.0,-0.51,4.38,1.0,1.0,0.0,0.0,0.0,1.51,1.03,0
-0.78,0.0,1.0,-1.57,-1.57,-1.57,0.22,-123.42,-4.28,-5.85,-9.56,-41.74,1.0,3.22,0.0,-7.2,0.43,0.78,2.91,1.0,1.0,0.0,1.31,0.0,0.22,-3.92,0
-0.68,0.0,1.0,0.68,0.0,0.68,1.68,24.15,1.68,0.68,1.36,-1.07,0.68,3.04,0.0,3.04,2.36,1.0,1.59,1.32,1.0,0.0,1.08,0.0,1.68,0.0,0
-0.87,0.0,1.0,0.0,-18.19,-1.73,2.73,-53.77,2.0,2.73,3.47,-13.59,2.73,6.73,0.0,7.2,2.87,0.87,8.08,1.87,1.0,0.0,0.87,0.0,-3.33,1.73,0
2.0,1.23,1.0,0.0,0.0,0.0,1.0,24.0,1.39,-0.23,-1.84,1.16,-0.61,3.54,0.0,7.16,0.77,3.07,2.28,1.0,1.0,0.0,0.39,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.96,0.08,67.18,1.0,-0.96,2.08,17.53,-1.92,1.0,0.0,6.96,1.04,1.0,-1.68,0.04,1.0,0.0,0.04,0.0,4.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,28.19,3.34,0.78,5.22,7.0,0.78,1.78,2.34,0.0,1.78,-0.56,1.83,1.0,1.0,0.0,0.22,0.0,0.22,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,16.64,-0.09,-0.55,2.55,3.45,0.0,1.36,0.0,3.64,0.45,2.55,4.03,1.0,1.0,0.0,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,21.17,0.39,0.61,5.22,8.44,0.0,0.39,0.0,9.05,1.39,1.0,2.75,1.0,1.0,0.0,1.0,0.0,3.39,1.0,0
-0.89,0.0,1.0,-0.89,-0.89,1.0,0.22,11.32,1.89,-2.67,0.11,1.44,-0.89,3.89,0.89,-11.34,1.0,1.11,-0.77,1.0,1.0,0.0,0.56,0.0,2.89,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.82,6.0,1.0,9.77,20.84,1.0,4.82,0.0,5.3,2.0,0.0,2.94,0.18,1.0,0.0,0.27,0.0,1.82,0.82,0
-0.93,7.0,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.0,-2.78,-12.98,0.0,0.07,1.0,-2.71,1.93,2.78,-1.78,1.93,1.0,0.0,0.54,0.0,1.0,0.0,0
3.02,0.0,1.0,4.36,1.34,2.67,2.0,45.31,2.67,2.66,-0.02,3.97,0.67,2.33,2.0,7.98,1.33,1.0,5.72,1.0,1.0,0.0,0.66,0.0,3.34,2.0,0
0.0,0.0,1.0,4.0,0.0,-0.91,1.0,11.79,0.09,0.09,0.0,-6.21,2.91,5.0,0.09,-3.65,1.0,0.0,6.25,2.0,1.0,0.0,-0.91,0.0,-1.74,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,-0.9,1.0,1.9,0.21,-0.95,3.95,-2.84,17.95,1.0,0.0,6.97,2.0,1.0,0.0,1.45,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.33,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-1.0,0.0,1.0,0.0,-10.98,0.0,1.0,13.01,2.0,2.0,2.0,-4.98,0.0,4.99,0.0,-1.0,2.0,1.0,1.4,1.0,1.0,0.0,-1.0,0.0,-0.99,-1.0,0
1.0,0.0,2.0,2.0,0.0,2.19,2.0,70.38,1.0,0.0,4.81,14.81,-0.81,1.19,0.0,12.81,1.0,0.0,3.79,1.0,1.0,0.0,1.27,0.0,4.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,26.49,0.14,0.0,1.0,0.14,0.0,1.86,0.0,3.86,1.14,4.73,3.58,2.86,1.0,0.0,0.0,0.0,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,16.88,0.12,0.0,-0.88,-2.51,8.0,-0.75,0.88,-4.26,0.12,0.88,9.33,10.0,1.0,0.0,1.0,0.0,-0.75,2.63,0
