CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,-2.75,0.0,0.92,3.75,25.41,0.08,1.08,0.92,1.0,1.83,3.17,0.0,-2.66,0.08,1.83,2.58,3.75,1.0,0.0,0.63,0.0,1.08,1.0,0
0.0,0.0,1.0,1.48,0.0,0.74,1.0,17.74,1.26,-0.74,1.74,-0.22,3.7,0.52,0.0,4.26,1.26,3.22,9.61,5.22,1.0,0.0,0.37,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,1.31,1.0,0.9,0.9,2.1,0.9,4.58,0.0,4.0,3.0,0.0,3.83,1.0,1.0,0.0,1.0,0.0,1.9,1.9,0
1.0,0.0,1.84,0.84,0.0,0.0,1.84,20.16,3.0,-0.68,-1.68,-1.03,0.0,4.16,0.0,5.32,2.84,0.84,5.66,1.84,1.0,0.0,0.0,0.0,1.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,2.0,0.24,0.0,3.76,0.0,0.97,0.0,1.76,2.0,1.51,2.26,1.76,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,-3.14,0.0,-1.05,2.0,10.24,-0.05,0.0,0.0,-0.09,0.0,1.0,0.0,-2.09,2.0,1.0,0.54,2.0,1.0,0.0,-0.35,0.0,0.48,-1.05,0
0.0,0.0,1.0,-3.87,0.0,-0.64,1.0,11.91,0.36,2.0,0.0,-1.58,0.0,5.64,0.0,-0.93,1.0,0.0,0.05,1.0,1.0,0.0,0.57,0.0,2.0,0.36,0
0.0,0.0,1.0,0.99,-1.97,-0.99,1.0,13.1,4.96,1.01,1.01,3.97,1.0,7.95,0.0,5.01,2.99,0.0,2.58,1.0,1.0,0.0,0.25,0.0,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.99,1.34,0.0,2.0,3.0,0.0,1.34,0.0,3.66,1.34,1.0,4.33,2.33,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.43,0.57,-1.13,-0.7,0.0,6.7,0.0,0.43,0.43,-0.57,0.68,2.57,1.0,0.0,-0.57,0.0,2.0,1.0,0
-0.64,0.0,1.0,-0.64,-1.28,0.0,1.0,19.64,2.0,1.0,1.28,3.93,0.0,5.28,0.0,-5.06,2.0,0.0,-0.31,1.0,1.0,0.0,0.64,0.0,-0.28,0.64,0
0.91,0.0,1.0,0.91,6.39,-0.91,1.0,17.0,-1.74,0.09,-0.83,8.57,-1.83,0.35,0.0,1.09,1.0,0.0,0.56,0.09,1.0,0.0,0.91,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.7,0.0,-0.9,1.9,25.1,0.1,3.1,4.0,11.0,-0.9,3.1,0.0,5.61,0.1,1.8,-2.37,1.0,1.0,0.0,0.1,0.0,0.1,1.1,0
-0.98,0.0,-0.96,0.0,-1.96,0.0,-0.96,22.96,2.98,3.96,3.94,8.88,3.98,6.94,0.0,16.79,2.98,0.0,7.44,1.0,1.0,0.0,1.98,0.0,4.96,-0.98,0
0.0,0.0,1.0,-1.67,0.0,0.84,0.16,16.0,1.0,0.0,0.0,2.0,-1.67,1.84,0.0,-0.84,2.0,1.0,0.33,2.0,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,-0.5,1.0,2.5,1.0,-0.5,1.0,25.01,3.5,4.5,0.5,4.0,0.5,2.99,0.0,0.5,1.5,0.0,4.56,1.5,1.0,0.0,1.38,0.0,1.5,2.0,0
0.0,-1.86,0.0,0.0,0.0,-5.59,0.0,8.9,1.0,0.0,2.93,6.65,0.0,1.93,-1.86,1.93,1.93,-1.86,1.74,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.59,0.59,1.0,0.0,0.0,-0.59,2.0,26.53,0.23,2.41,3.18,5.59,0.41,1.64,0.0,8.77,2.0,0.59,5.68,1.0,1.0,0.0,0.29,0.0,1.0,1.0,0
0.0,1.54,1.0,0.0,0.0,6.85,3.0,27.47,1.0,-0.77,0.0,-0.54,0.0,-1.31,23.87,1.46,1.23,6.85,5.84,6.23,4.0,1.0,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,24.17,13.72,2.0,18.0,55.0,0.0,1.55,0.0,8.0,1.72,0.0,2.4,1.72,1.0,0.0,0.52,0.0,3.28,1.28,0
0.0,0.0,0.0,-0.7,0.0,0.0,0.7,17.89,-0.4,-0.7,-0.81,-2.81,0.0,-2.81,0.0,-5.62,0.0,0.7,-0.65,0.7,0.0,0.0,-0.35,0.0,1.0,-0.7,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,17.06,1.53,0.53,0.0,2.53,0.0,2.59,0.0,0.53,2.53,1.0,2.5,1.47,1.0,0.0,0.26,0.0,2.06,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,3.65,2.29,0.0,-1.17,0.65,6.94,0.0,7.65,2.0,-0.65,4.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.6,1.0,0.0,0.8,1.2,1.6,0.2,-11.18,1.0,1.2,0.0,3.5,3.4,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.73,0.0,6.13,1.0,27.13,0.13,0.87,-4.33,-1.73,-4.33,1.73,2.0,-5.06,0.0,-1.6,-5.63,-0.73,1.0,0.0,0.13,0.0,2.87,-0.87,0
0.0,1.4,1.0,0.0,0.0,0.3,0.3,15.41,3.0,-0.4,-0.7,0.2,-0.7,2.2,0.0,-2.89,1.3,1.4,0.3,1.0,1.0,0.0,-0.52,0.0,-0.1,0.3,0
-1.66,0.0,1.0,0.0,0.0,-2.21,3.0,11.06,-0.1,2.55,1.1,3.76,-0.1,0.34,0.0,2.69,0.45,2.0,4.32,4.0,2.0,1.0,0.55,0.0,4.55,1.55,0
1.67,0.0,1.0,7.52,1.67,1.67,1.0,24.85,2.16,0.16,8.0,4.16,1.0,3.49,0.0,-0.18,0.16,0.0,0.77,1.0,1.0,0.0,-0.84,0.0,1.0,0.16,0
-0.96,0.0,0.04,-0.96,-7.71,-4.82,-1.89,-28.97,6.96,3.93,5.0,4.21,0.11,6.89,0.0,8.89,2.96,0.0,5.85,1.0,1.0,0.0,-0.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,-0.8,1.3,9.4,14.2,3.0,1.9,0.0,5.6,1.3,0.7,3.7,1.0,1.0,0.0,1.0,0.0,3.0,0.7,0
-0.75,0.0,1.0,0.0,0.75,3.25,1.75,27.24,4.0,0.25,-5.99,-14.72,1.0,4.0,10.99,4.25,1.25,5.24,6.23,1.0,1.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.62,1.0,3.0,-0.81,5.85,1.0,32.12,2.0,-0.81,5.0,0.58,4.19,-1.85,2.42,5.38,-0.62,5.42,6.44,4.0,1.0,0.0,0.19,0.0,2.0,1.0,0
2.71,0.0,2.71,4.71,1.71,1.86,2.71,19.14,1.0,-1.71,-1.71,-6.86,0.0,-0.71,0.0,-2.57,1.0,0.0,2.01,1.0,1.0,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,20.2,1.0,0.0,0.0,7.0,0.4,5.6,0.0,4.0,1.0,2.0,6.69,7.0,2.0,1.0,0.5,0.0,1.6,1.6,0
-1.52,1.01,1.0,0.0,0.0,2.01,1.0,18.45,1.99,-0.51,2.0,2.97,-0.01,-2.04,1.52,-0.04,0.99,3.04,1.75,1.0,1.0,0.0,0.25,0.0,1.51,-0.51,0
0.0,0.0,1.0,1.95,0.0,0.05,2.0,56.1,1.0,4.9,4.05,15.05,0.95,2.95,0.0,9.21,2.0,0.0,2.87,1.0,1.0,0.0,1.62,0.0,3.0,4.9,0
0.0,-0.65,1.0,2.62,0.0,-1.31,1.0,21.96,2.0,3.96,0.0,5.62,0.69,2.04,0.65,4.65,2.0,0.0,3.68,1.0,1.0,0.0,1.32,0.0,1.65,0.65,0
-18.1,0.0,1.0,-16.2,-46.07,0.91,1.0,-5.72,-5.34,-3.53,-22.63,-138.31,0.0,4.72,0.0,-3.43,1.0,0.0,1.96,1.91,1.91,0.0,0.0,0.0,2.0,0.0,0
-1.24,0.0,1.0,0.0,-1.24,0.0,1.0,22.87,4.87,1.62,0.0,6.24,1.0,4.0,1.0,5.87,2.0,0.0,3.05,1.0,1.0,0.0,0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.07,1.0,19.93,3.48,2.48,1.04,8.66,-1.59,3.45,0.0,2.52,2.52,0.52,1.71,0.48,1.0,0.0,1.0,0.0,0.48,1.48,0
0.58,0.0,1.0,0.58,1.16,1.0,0.42,27.42,3.0,1.0,0.0,4.0,0.0,2.84,0.0,11.55,2.0,-1.16,6.37,1.0,1.0,0.0,1.0,0.0,2.16,0.0,0
0.59,0.0,1.0,0.59,4.12,0.0,2.0,16.59,-0.18,-0.59,0.0,5.53,-0.59,-0.77,0.0,0.59,2.0,1.0,2.95,1.41,1.0,0.0,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.42,1.0,0.0,0.0,2.0,0.0,3.58,0.0,-1.17,1.0,2.0,0.72,1.58,1.0,0.0,0.58,0.0,1.58,0.58,0
-9.06,0.0,0.35,0.0,0.65,-0.65,0.71,-170.57,-0.29,3.0,-17.46,-0.94,0.65,4.94,0.0,5.94,0.35,1.65,5.76,6.53,1.0,0.0,0.0,0.0,1.0,-0.29,0
0.0,0.55,1.0,0.0,0.0,3.29,1.0,23.29,0.9,2.0,-1.1,-0.74,-0.55,3.45,2.1,0.9,0.9,0.55,1.43,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0
0.0,-0.71,1.0,0.71,0.71,1.71,1.0,52.25,3.12,1.41,6.53,24.77,0.0,-1.12,0.0,14.36,4.41,-0.71,-0.77,-1.41,1.0,0.0,1.71,0.0,1.29,4.83,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,21.31,1.0,1.0,0.58,0.0,1.73,2.42,0.0,6.03,1.0,3.0,7.27,4.58,1.0,0.0,0.0,0.0,0.42,-0.58,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,17.59,3.0,3.82,8.0,3.59,1.0,6.0,0.0,5.41,1.0,-0.7,7.13,1.0,1.0,0.0,0.53,0.0,3.11,3.11,0
0.0,1.52,1.0,0.0,-0.76,0.0,1.0,24.79,0.24,0.48,0.48,6.72,0.0,-1.55,0.0,-0.03,1.0,0.0,-1.75,0.24,1.0,0.0,0.24,0.0,2.0,2.0,0
-0.9,-0.9,1.0,-0.9,0.0,3.0,1.0,36.48,2.81,-2.71,-2.62,-2.42,0.9,1.0,0.9,-5.33,1.9,0.0,2.08,1.0,1.0,0.0,-0.9,0.0,1.0,-1.81,0
0.0,2.96,1.0,1.0,0.0,5.91,1.0,25.9,1.0,-0.99,-4.93,-13.76,0.0,1.0,1.97,0.01,2.0,0.99,0.32,0.01,1.0,0.0,0.0,0.0,0.03,-1.97,0
0.94,0.0,1.0,9.39,1.88,-0.94,3.82,27.0,2.0,2.0,1.0,13.06,0.94,3.18,0.0,12.12,1.0,0.0,4.94,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.79,0.0,-0.93,2.0,25.52,1.0,1.86,-3.72,12.24,-4.65,5.79,0.0,6.52,1.0,-0.79,-3.6,-1.79,1.0,0.0,0.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,-0.93,-0.86,1.0,1.07,-1.73,0.0,3.0,1.93,2.0,2.91,4.0,1.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.36,-0.57,21.0,4.57,1.79,6.28,8.14,1.79,7.93,1.0,4.79,1.21,-2.36,2.83,-3.71,-1.36,-0.79,0.0,0.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,6.51,5.0,318.5,2.0,-0.5,27.0,3.5,2.0,-0.01,0.0,2.5,2.0,2.51,11.17,4.01,2.51,0.5,0.5,0.0,1.0,2.0,0
0.0,0.57,1.57,2.0,0.0,1.14,1.57,23.71,4.57,3.57,-1.14,5.14,2.14,7.86,0.0,5.43,3.14,0.0,6.71,1.0,1.57,0.0,1.0,0.0,1.57,2.0,0
-16.1,0.0,1.0,-15.3,-41.86,3.0,2.81,102.07,-5.44,3.97,-14.13,-102.79,2.42,3.61,76.0,12.58,4.0,0.0,4.94,0.81,1.81,0.0,0.67,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,42.9,1.55,0.0,1.45,3.34,0.0,0.45,0.0,1.66,1.55,3.55,4.37,3.1,1.0,0.0,-0.55,0.0,1.0,0.55,0
0.0,2.0,1.0,-0.86,-0.86,6.0,1.0,38.19,1.0,0.0,0.86,0.0,0.0,0.0,3.0,0.0,0.0,4.73,3.88,1.86,1.0,0.0,0.86,0.0,0.14,0.0,0
0.0,2.64,1.0,0.0,0.0,3.27,2.0,32.82,0.45,1.45,2.0,-1.09,0.0,3.36,1.09,0.91,0.45,1.55,3.88,2.45,1.0,0.0,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.71,1.0,2.0,20.88,-1.12,0.58,-2.12,-2.83,2.0,1.58,1.0,2.17,0.29,4.0,5.73,3.71,1.0,0.0,0.5,0.0,2.29,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.0,1.0,0.0,1.54,13.18,0.23,5.77,0.0,1.68,1.0,0.46,4.31,4.68,1.23,0.23,1.27,0.0,-0.54,1.77,0
0.68,-0.68,1.0,6.82,1.36,-5.46,3.05,19.64,4.36,2.68,0.0,6.05,0.68,4.68,-3.09,6.0,3.36,-2.05,6.14,1.0,1.0,0.0,0.68,0.0,-1.05,0.32,0
1.0,0.0,1.0,0.47,5.94,-0.53,1.0,15.08,2.0,-2.13,-0.53,10.0,-0.53,1.0,0.0,1.4,2.53,0.53,1.59,0.53,1.0,0.0,0.6,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,-7.73,1.74,-0.74,-2.95,-2.58,0.0,6.47,0.0,-5.37,1.0,0.0,2.37,1.0,1.0,0.0,0.51,0.0,1.53,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,3.0,1.0,1.56,6.35,0.0,5.0,4.69,7.78,2.78,-0.78,0.39,0.22,1.0,0.0,0.0,0.0,3.56,1.56,0
0.0,0.0,1.0,1.88,1.0,0.0,1.0,17.12,5.83,3.83,2.06,5.06,1.94,8.77,0.0,3.12,1.06,-0.94,5.73,1.0,1.0,0.0,1.0,0.0,1.0,2.88,0
0.67,1.0,1.0,6.69,1.34,0.0,4.01,28.35,1.67,2.0,2.0,0.67,0.67,2.99,0.0,0.66,1.0,1.0,5.6,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.81,8.0,0.19,31.62,1.0,0.81,0.0,0.81,0.0,4.06,6.0,2.81,-0.81,2.19,-0.22,-0.62,1.0,0.0,0.54,0.0,4.81,1.81,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,17.51,-2.49,1.1,-6.29,-20.46,0.0,3.1,0.0,-2.99,1.1,2.7,6.4,4.59,1.0,0.0,-0.9,0.0,1.0,-0.9,0
-1.09,0.0,1.0,0.55,-1.09,2.0,1.0,19.64,0.45,-0.55,0.55,2.09,4.91,5.0,0.0,1.91,0.45,4.09,15.18,18.0,1.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,3.0,22.84,1.96,0.96,-1.92,1.0,0.0,0.04,0.96,7.8,2.96,3.0,7.32,7.0,4.0,1.0,0.0,0.0,0.04,0.04,0
0.54,0.0,1.0,0.54,2.09,-0.54,1.0,13.57,1.91,0.46,3.0,4.91,1.0,3.37,0.0,9.88,1.46,0.0,6.65,1.0,1.0,0.0,0.46,0.0,2.09,1.0,0
0.54,0.0,1.0,0.54,1.08,-1.17,1.0,15.5,3.46,0.46,0.0,4.54,-1.71,2.38,2.0,9.87,2.0,0.0,6.01,0.46,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,-2.81,0.0,-0.94,1.94,18.19,0.06,1.0,-3.75,2.0,-3.75,1.13,0.0,-2.62,1.0,-2.81,-2.69,-0.87,1.0,0.0,-0.94,0.0,0.06,0.06,0
0.51,0.0,1.0,0.51,0.0,3.0,1.0,25.54,1.0,-0.51,3.54,12.12,0.0,2.0,0.0,1.49,1.51,0.51,3.53,3.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.2,2.1,3.55,0.0,3.65,1.1,5.45,0.0,8.3,1.0,0.0,5.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,2.0,82.61,3.24,4.24,7.0,11.37,2.0,1.12,1.12,11.61,2.12,1.76,1.97,1.88,1.0,0.0,0.5,0.0,3.88,3.12,0
1.0,-0.86,1.0,1.0,7.0,-0.86,1.0,18.55,2.0,0.86,0.86,10.86,-1.72,0.14,0.0,0.41,2.0,0.0,3.62,0.86,1.0,0.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.43,0.0,-0.57,0.43,24.0,6.0,0.87,13.8,39.16,-1.13,2.87,-0.57,9.17,2.0,-1.7,-0.94,-1.13,1.0,0.0,0.72,0.0,-0.13,-0.7,0
0.0,2.0,1.0,-0.95,0.0,6.0,1.0,33.91,-3.77,-1.91,-4.77,-14.31,0.0,-2.86,3.0,-3.68,0.0,6.95,0.92,1.95,1.0,0.0,-0.45,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,8.22,2.69,1.0,-2.08,-7.7,0.0,6.08,0.0,0.53,1.31,0.0,4.93,1.69,1.0,0.0,0.31,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,113.39,1.0,8.96,3.12,15.28,0.0,3.92,76.0,15.0,4.0,0.0,2.54,0.0,1.0,0.0,1.63,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.08,1.0,1.03,-0.97,1.0,0.0,4.97,0.0,1.05,1.0,0.0,-0.41,-0.97,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,3.0,21.0,2.68,2.0,0.0,2.68,1.0,3.68,0.0,9.35,1.84,2.0,6.51,4.0,2.0,1.0,0.0,0.0,4.84,0.16,0
1.0,0.67,1.0,-0.67,-0.67,2.67,2.33,12.32,1.0,4.0,-0.67,-2.67,0.0,1.0,-6.68,2.0,0.33,-3.68,2.83,1.0,1.0,0.0,0.75,0.0,3.33,2.33,0
0.0,-0.76,1.0,0.76,0.76,-3.05,1.76,25.33,1.0,1.0,2.76,12.05,0.0,6.28,6.85,6.0,1.76,5.33,4.47,1.0,1.0,0.0,1.76,0.0,3.76,0.24,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,27.19,1.0,-0.59,2.0,11.78,0.0,2.19,0.0,5.59,2.0,1.0,1.21,0.41,1.0,0.0,-0.59,0.0,2.19,0.59,0
0.0,0.0,1.0,4.85,0.0,1.81,1.0,44.89,1.81,0.0,3.0,20.23,0.0,0.19,0.0,10.42,3.0,0.0,2.9,0.0,1.0,0.0,1.54,0.0,2.0,2.81,0
0.0,0.0,1.0,1.0,0.62,1.0,1.0,22.14,2.76,1.0,1.0,3.76,0.0,5.24,-0.62,4.76,2.0,0.0,5.04,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,10.58,2.81,-0.6,-0.6,2.0,0.0,1.0,0.0,-3.01,2.6,1.0,0.85,2.0,1.0,0.0,0.15,0.0,-2.01,-0.6,0
0.0,2.0,1.0,0.0,0.77,-0.77,1.0,18.9,-0.55,0.77,-1.55,-1.55,0.0,3.87,0.0,-0.77,0.0,2.0,2.24,1.0,1.0,0.0,0.77,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,5.36,0.23,22.83,3.0,1.47,0.47,7.0,0.0,0.17,2.3,8.23,1.23,0.0,-1.14,-1.53,1.0,0.0,0.5,0.0,1.0,2.53,0
1.0,0.0,1.54,0.54,0.0,0.0,2.46,16.46,1.0,2.91,0.0,1.09,-0.54,3.0,0.0,-0.71,1.54,0.46,4.64,-0.09,0.46,-0.54,1.29,0.0,2.37,2.46,1
0.0,0.0,0.09,-0.91,0.0,0.0,1.09,17.91,1.0,3.91,0.0,0.09,0.0,3.91,0.0,5.81,0.09,0.09,1.53,1.09,1.0,0.0,-0.91,0.0,1.0,1.91,0
0.0,-1.54,1.0,0.77,0.77,1.77,1.77,39.52,5.31,4.09,5.4,11.49,0.0,6.54,0.0,10.49,4.31,-1.54,4.29,1.0,1.0,0.0,0.77,0.0,0.46,3.31,0
0.0,0.0,1.0,-0.97,0.0,2.97,1.0,37.92,3.92,3.0,0.0,4.92,0.97,5.03,1.94,9.86,1.97,0.0,6.51,0.03,1.0,0.0,0.0,0.0,-0.94,0.0,0
15.0,0.0,2.0,0.0,-0.87,5.0,4.0,319.87,3.0,0.0,24.4,0.53,1.13,2.0,0.0,-0.6,2.0,1.0,8.54,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.51,0.0,-0.51,2.02,2.53,27.59,3.0,0.49,0.51,2.49,1.02,2.96,0.0,2.0,1.49,1.02,5.54,2.53,1.0,0.0,-0.2,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.59,1.0,0.41,1.0,4.59,0.0,4.59,0.0,3.17,1.0,-0.59,2.97,3.35,1.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,19.73,1.36,-0.27,-0.64,5.55,1.73,4.64,0.0,3.09,1.36,1.27,8.34,4.82,1.64,0.64,-0.32,0.0,-0.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.89,1.53,3.53,-0.53,2.0,0.0,8.66,0.0,6.06,1.53,0.0,4.86,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,-0.66,1.0,3.0,28.97,1.66,2.66,5.66,5.31,1.66,4.31,0.0,4.31,4.66,1.0,10.59,0.34,1.0,0.0,0.33,0.0,5.31,2.66,0
0.0,2.0,1.0,0.0,0.0,1.07,1.0,30.55,0.47,1.07,0.0,-0.53,-0.53,2.07,0.0,1.0,1.47,0.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.28,2.18,1.0,2.18,-2.72,0.0,0.82,0.0,-3.9,1.59,2.0,3.93,2.0,1.0,0.0,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,3.0,0.0,3.49,1.0,21.86,2.0,1.0,0.0,1.38,1.0,2.76,0.62,5.38,2.0,0.0,7.74,1.62,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,21.24,-0.04,-1.52,2.76,3.48,-0.52,0.24,0.0,-0.04,1.24,0.76,3.98,4.79,1.0,0.0,-0.76,0.0,1.0,-0.76,0
0.68,2.0,1.0,1.36,0.0,6.0,1.0,31.32,0.32,0.68,2.04,2.72,0.68,-0.68,3.0,8.43,0.0,6.0,2.76,1.0,1.0,0.0,1.18,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.23,0.0,4.0,0.0,-0.3,2.0,0.0,3.99,1.0,1.0,0.0,0.77,0.0,1.0,0.77,0
-0.91,3.0,1.0,-0.91,-6.38,6.0,1.0,35.27,1.0,0.91,0.0,-7.29,0.91,3.73,2.0,1.09,1.0,1.0,1.52,0.91,1.0,0.0,0.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.88,0.03,-2.35,1.97,2.97,-1.94,-0.94,0.0,9.85,0.0,3.91,1.97,-2.91,2.78,-0.94,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-5.39,1.0,0.0,0.0,-4.11,1.0,-26.46,4.29,0.82,1.64,4.11,1.64,4.11,-1.64,2.46,1.64,2.0,4.24,1.82,1.0,0.0,0.0,0.0,3.82,0.18,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,28.93,3.93,2.0,1.0,15.93,-0.96,6.96,0.0,17.86,1.96,0.0,3.87,0.04,1.0,0.0,1.0,0.0,1.96,2.0,0
0.0,0.0,1.0,-0.82,-0.63,1.63,1.0,27.81,1.0,-2.27,0.0,3.82,0.18,6.0,0.0,0.37,2.0,0.0,1.46,1.0,1.0,0.0,0.39,0.0,-0.63,0.0,0
0.0,9.0,1.0,0.0,-0.55,7.65,1.55,139.43,0.45,3.31,2.2,10.47,0.0,-2.76,43.89,6.51,1.1,0.0,-1.06,-0.55,1.0,0.0,-0.18,0.0,2.65,2.1,0
0.0,1.16,1.0,0.0,0.0,2.32,1.0,30.55,0.42,-1.16,11.42,23.26,0.0,-1.32,18.01,-1.16,-0.16,3.91,-1.5,0.42,1.0,0.0,0.0,0.0,1.58,1.58,0
0.0,0.0,1.0,-1.07,0.53,0.0,1.0,13.26,0.47,-0.07,0.47,2.93,0.53,4.53,0.0,2.0,1.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.41,0.0,2.41,1.41,1.41,0.7,2.41,19.3,0.3,0.59,-0.7,-0.41,-2.11,1.89,0.0,-1.92,0.3,0.0,2.02,0.0,1.0,0.0,-0.7,0.0,0.3,1.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,3.0,1.0,0.66,10.64,0.66,4.34,0.0,8.99,2.0,-0.66,6.62,2.99,1.0,0.0,0.0,0.0,2.66,0.66,0
0.0,0.0,1.0,-0.53,0.53,0.0,1.0,18.47,0.93,1.0,-2.13,1.4,1.0,4.53,0.0,1.27,1.47,0.0,2.95,0.47,1.0,0.0,0.09,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,14.24,3.0,0.77,-0.61,2.16,-0.61,2.77,1.0,1.7,2.0,1.23,2.35,1.0,1.0,0.0,-0.46,0.0,-2.07,-0.23,0
0.0,0.0,1.0,3.29,0.0,-4.93,2.0,15.71,1.0,2.47,0.0,5.29,-0.82,1.36,0.82,4.11,1.0,2.0,0.76,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0
0.57,0.0,1.57,0.57,4.0,3.43,2.71,53.3,-0.14,-0.57,7.29,26.14,1.14,0.71,0.0,6.86,0.43,0.0,1.77,1.0,1.0,0.0,-0.29,0.0,2.0,1.0,0
-1.27,0.0,-0.27,-1.27,-1.27,-0.63,-0.27,19.1,1.0,2.63,2.63,10.9,0.0,4.9,0.0,4.27,1.0,0.0,0.93,1.0,1.0,0.0,1.0,0.0,2.0,0.73,0
