CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.02,0.0,1.95,2.98,40.44,-2.9,2.02,9.95,6.98,-1.95,1.05,3.9,0.1,1.0,1.98,-0.57,1.0,1.0,0.0,1.64,0.0,0.02,0.98,0
-1.03,0.0,1.0,-1.03,2.05,2.03,0.49,65.08,0.49,-0.51,0.51,4.59,0.0,4.46,0.0,0.0,1.51,0.0,0.29,1.51,1.0,0.0,0.43,0.0,1.49,1.54,0
-1.11,0.0,1.0,0.0,0.0,0.0,1.0,16.44,2.89,2.0,0.0,3.33,-0.56,1.22,0.0,6.44,1.44,0.0,2.88,2.11,1.0,0.0,0.72,0.0,1.56,-0.56,0
0.0,-0.65,1.0,3.0,0.0,0.0,1.0,16.35,3.65,1.65,0.0,4.29,1.0,7.59,0.0,5.59,3.29,0.0,7.8,1.0,1.0,0.0,0.65,0.0,1.0,0.06,0
0.0,0.0,1.0,0.52,1.52,0.0,1.0,9.24,1.0,1.0,-0.59,-5.24,0.0,5.52,0.0,4.48,1.0,0.0,5.4,5.0,1.0,0.0,1.18,0.0,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.61,1.54,0.54,-0.07,0.93,0.54,2.61,0.0,3.61,2.54,-0.07,5.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.97,22.79,0.03,-0.97,2.91,3.91,-0.94,-1.91,0.0,2.97,1.0,0.97,19.82,22.0,3.0,2.0,0.97,0.0,3.91,1.97,0
2.0,0.0,2.0,0.0,7.0,1.0,3.0,28.89,2.89,-0.94,0.0,10.72,0.94,0.06,0.0,12.67,1.94,0.0,7.02,0.06,1.0,0.0,1.69,0.0,2.06,0.0,0
-0.76,0.0,1.0,1.0,0.0,-3.03,1.24,4.76,1.0,0.48,2.0,11.28,-0.76,2.0,-1.52,4.21,4.0,-0.76,1.27,1.76,1.0,0.0,1.0,0.0,2.24,2.0,0
0.0,0.0,1.0,-1.65,-3.3,-0.83,1.0,-28.73,4.0,-1.48,-2.48,-8.21,1.83,5.65,0.0,5.65,1.17,0.0,5.94,1.0,1.0,0.0,0.07,0.0,5.13,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.72,1.0,24.17,2.0,1.0,-2.17,-0.9,1.0,6.9,0.0,1.28,2.0,-0.72,4.42,1.0,1.0,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.48,1.0,0.0,17.18,0.24,1.72,3.0,17.22,2.0,0.76,1.51,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.46,1.54,0.91,-0.54,2.54,0.0,4.46,-0.54,2.46,1.0,0.0,2.56,1.0,1.0,0.0,0.12,0.0,3.0,0.54,0
0.26,0.0,1.0,-0.74,0.0,2.48,2.48,31.14,1.0,1.48,2.96,-10.58,2.48,5.26,0.0,9.48,1.74,1.74,9.75,5.48,1.0,0.0,1.37,0.0,1.26,1.74,0
0.5,0.0,1.0,1.5,0.0,0.5,1.5,46.62,-5.03,1.0,7.02,0.48,0.0,1.49,0.0,8.03,1.0,3.5,1.47,1.0,1.0,0.0,-0.17,0.0,3.0,3.51,0
2.0,0.0,1.0,-0.62,0.0,1.0,2.62,31.86,0.51,-0.62,4.49,4.65,0.38,0.14,-0.62,3.65,2.62,1.62,2.98,1.62,1.0,0.0,0.67,0.0,-0.24,1.62,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,18.47,2.0,1.53,0.0,1.47,1.53,4.53,0.0,3.53,2.0,0.0,5.67,0.47,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.0,2.84,1.0,2.9,10.81,-0.16,4.58,5.32,3.16,2.58,0.58,1.66,1.0,1.0,0.0,0.35,0.0,1.0,-0.58,0
0.61,0.0,1.0,2.61,1.22,0.0,1.0,19.39,5.0,0.39,0.0,19.61,-0.83,3.39,1.0,14.09,2.0,-0.61,4.97,0.0,1.0,0.0,-0.3,0.0,4.22,-0.61,0
1.0,0.0,1.0,1.42,0.0,0.0,1.0,22.29,3.71,2.0,-1.42,4.0,0.0,5.0,0.0,4.0,2.0,0.0,4.29,1.0,1.0,0.0,-0.36,0.0,2.71,2.71,0
-0.63,0.0,1.0,1.0,0.0,-0.63,1.0,9.08,1.63,0.63,6.63,5.74,-0.63,1.74,0.0,-1.89,2.63,1.0,-0.15,1.0,1.0,0.0,-0.21,0.0,0.37,-0.63,0
0.0,0.0,1.0,-0.89,0.0,3.0,2.0,31.46,1.0,0.0,3.89,7.62,3.05,2.0,0.0,9.78,1.95,3.05,11.97,13.11,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.65,2.45,28.31,1.55,-0.55,0.9,1.69,2.76,3.1,0.0,6.9,0.9,1.0,8.1,1.0,1.0,0.0,-0.55,0.0,0.9,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,30.98,1.13,3.74,3.62,1.26,1.0,4.0,0.0,6.74,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.52,0.0,0.0,1.52,2.05,24.18,3.0,2.05,-0.52,1.95,2.52,4.48,0.52,3.48,2.0,-0.52,5.66,1.0,1.0,0.0,-0.26,0.0,1.52,1.52,0
0.77,0.0,1.0,0.77,0.0,0.0,2.77,20.0,1.0,-0.77,1.77,2.77,0.0,0.23,0.0,2.0,2.0,1.0,5.46,1.0,1.0,0.0,-0.77,0.0,1.77,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,19.73,-0.15,1.42,0.0,1.42,0.0,6.15,0.0,5.88,0.42,0.58,3.4,2.73,1.0,0.0,0.67,0.0,3.58,0.58,0
0.0,0.0,1.0,1.93,0.0,-0.93,2.0,23.25,0.04,0.0,-3.82,5.0,-2.89,1.07,0.0,-2.82,1.0,2.96,2.04,1.0,1.0,0.0,0.04,0.0,2.0,1.04,0
1.96,0.0,1.0,1.96,0.0,0.04,2.0,67.04,1.0,2.04,13.81,26.74,0.0,1.04,0.0,21.0,2.0,1.96,2.44,1.0,1.0,0.0,1.15,0.0,2.92,2.04,0
0.0,0.0,1.0,1.34,1.34,0.0,1.0,23.01,3.67,2.01,0.67,6.01,1.0,4.0,-0.67,3.67,2.0,0.0,2.77,2.0,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,17.93,3.0,0.77,1.54,0.16,3.0,3.0,0.0,6.3,2.0,0.0,13.5,6.07,1.0,0.0,-0.26,0.0,0.46,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.89,1.0,0.0,0.45,2.34,1.0,0.96,-2.07,1.82,-0.04,1.0,3.1,1.0,1.0,0.0,-0.31,0.0,2.0,0.96,0
-0.96,0.0,1.0,2.96,0.0,0.0,1.0,33.34,7.83,2.91,0.96,13.56,0.04,3.04,0.0,4.91,2.0,0.0,3.76,1.0,1.0,0.0,0.5,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.86,1.14,45.14,3.72,0.0,-0.43,8.43,1.72,4.86,1.0,7.72,2.0,-0.86,4.82,1.0,1.0,0.0,-0.86,0.0,-1.57,3.72,0
0.0,0.0,1.0,-1.72,-3.44,-1.72,0.14,-42.91,3.58,-2.58,-3.44,-9.9,0.0,5.72,0.0,4.72,1.0,0.0,2.37,2.0,1.0,0.0,0.95,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.34,1.0,0.0,9.31,26.79,0.0,1.28,4.0,10.86,3.0,-1.58,1.19,-0.72,1.0,0.0,0.17,0.0,2.72,3.72,0
1.3,0.0,2.65,1.0,3.9,3.35,3.3,26.12,1.0,0.0,-1.6,0.1,1.0,0.35,0.0,10.25,2.0,-0.65,6.61,1.0,1.0,0.0,-0.16,0.0,1.65,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,0.51,0.17,0.0,-0.32,3.49,2.34,0.0,-0.32,1.17,0.83,7.49,1.0,1.0,0.0,0.58,0.0,1.0,0.83,0
1.0,0.0,1.0,2.0,2.0,0.0,3.0,32.94,2.79,2.21,1.21,5.79,1.79,3.21,0.0,5.21,2.0,1.0,12.36,3.58,1.0,0.0,0.67,0.0,4.79,2.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,12.74,1.06,3.88,1.0,-3.63,0.0,4.06,-0.94,-2.63,2.0,0.0,2.33,0.06,1.0,0.0,0.94,0.0,1.94,0.0,0
1.0,0.0,1.0,-2.51,0.0,1.0,1.0,26.34,-0.67,0.84,0.0,0.33,1.0,6.0,0.0,7.16,0.16,1.0,5.05,4.0,1.0,0.0,1.0,0.0,2.0,-0.67,0
0.0,2.0,1.0,0.0,-0.78,5.0,1.0,32.55,1.78,0.0,-0.78,0.0,0.78,0.78,40.0,5.43,0.78,358.0,0.16,-0.78,1.0,0.0,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.02,0.01,-0.99,2.0,6.01,1.0,0.02,-0.99,6.01,0.01,5.96,4.52,1.99,1.0,0.0,0.99,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,3.0,2.54,2.0,27.85,-7.48,0.0,-0.77,-17.27,1.77,-0.54,0.0,-1.08,1.0,0.0,3.8,1.0,1.0,0.0,-0.77,0.0,3.0,1.77,0
0.0,-1.2,1.0,0.0,0.0,-1.99,1.0,16.02,1.0,0.6,0.0,1.0,0.0,7.8,-23.94,0.6,1.6,-212.46,2.8,2.8,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,-6.33,1.67,1.0,-11.65,0.0,1.67,0.0,-1.66,1.0,0.0,1.69,1.0,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,2.37,2.0,0.61,1.17,-2.49,4.61,3.61,-0.61,5.17,1.0,2.0,13.66,5.0,1.0,0.0,0.0,0.0,2.0,0.39,0
-0.87,0.0,1.0,1.0,-0.87,1.0,2.0,67.87,4.0,11.87,5.0,11.13,0.0,2.74,0.0,6.26,3.0,3.62,4.74,2.74,1.0,0.0,1.0,0.0,3.87,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.19,1.41,2.0,1.78,4.38,1.0,2.22,0.0,5.97,2.0,0.59,2.47,1.0,1.0,0.0,1.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,0.49,0.0,2.0,-0.52,1.98,0.0,1.48,2.0,0.0,2.48,2.01,1.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.4,-2.79,-0.4,0.3,-14.28,5.7,-2.49,0.3,-2.87,4.79,4.7,1.0,7.4,1.3,1.4,11.65,3.79,1.0,0.0,-0.47,0.0,3.7,1.3,0
0.98,0.0,1.0,0.98,0.98,1.96,1.98,21.98,1.0,0.04,-0.98,1.98,5.89,2.06,0.0,8.85,1.0,0.0,6.58,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,19.86,2.86,1.86,-2.59,-2.31,1.86,6.59,0.0,-0.45,2.0,-0.86,5.85,1.0,1.0,0.0,-0.86,0.0,-0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,1.0,19.32,3.0,1.0,2.72,9.81,2.0,1.6,0.0,4.0,3.36,0.68,5.77,1.0,1.0,0.0,0.68,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,15.47,1.0,-0.01,2.01,5.0,1.51,2.5,0.0,2.01,0.5,1.01,6.0,3.01,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.89,1.38,2.62,0.38,1.76,1.62,4.62,0.0,5.62,1.38,3.11,5.75,1.62,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,1.0,1.64,0.82,0.0,4.18,0.0,8.22,1.0,0.0,4.78,2.0,1.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,3.94,2.0,0.65,1.65,23.94,4.29,5.0,1.0,6.65,1.0,5.94,0.0,6.0,2.65,-3.23,4.29,0.35,1.0,0.0,0.35,0.0,2.0,1.29,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,34.0,2.1,2.55,2.45,5.0,0.55,4.1,0.0,2.19,2.55,0.55,3.05,1.1,1.0,0.0,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.44,3.44,0.28,1.0,5.87,3.16,2.56,0.0,7.87,2.72,0.0,11.11,1.72,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,12.52,3.0,1.93,2.0,6.0,0.0,5.85,0.0,5.0,0.15,0.0,4.77,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,19.26,4.48,2.48,0.0,3.0,2.74,6.48,0.0,6.23,2.0,-0.74,7.81,1.0,1.0,0.0,-0.37,0.0,1.74,1.0,0
0.31,0.0,1.0,1.0,-0.69,0.0,1.0,18.24,2.0,1.69,5.0,9.0,0.69,5.07,0.0,4.0,2.0,1.0,4.38,1.69,1.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.09,2.27,0.0,-1.27,3.27,0.0,3.0,14.0,1.09,2.64,2.0,-0.73,1.0,1.0,0.0,0.0,0.0,-0.91,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,2.76,1.24,2.52,2.76,0.0,5.0,0.0,-0.05,2.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,1.62,0.0,-0.62,2.62,27.25,-0.25,2.0,3.25,12.11,0.0,-0.49,-0.62,7.38,5.25,0.0,2.05,1.0,1.0,0.0,1.0,0.0,4.25,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.15,1.0,1.96,0.02,-1.92,0.0,4.92,-7.85,1.02,1.02,1.0,5.22,1.98,1.0,0.0,0.65,0.0,2.96,0.0,0
1.0,-1.32,1.0,0.0,0.0,-4.28,1.0,12.49,1.0,0.66,0.0,5.66,3.66,8.64,-0.66,8.0,1.66,-0.66,10.65,2.32,1.0,0.0,0.33,0.0,2.0,1.66,0
1.0,1.0,1.0,0.48,0.0,-2.61,2.0,-20.14,2.57,3.0,5.91,3.91,0.52,4.04,0.0,5.57,1.52,-0.04,3.85,1.0,1.0,0.0,1.19,0.0,1.0,-0.52,0
0.0,0.0,1.0,-0.16,0.0,0.0,2.0,26.0,-0.16,1.42,2.0,8.42,-0.58,2.0,0.0,6.84,4.0,0.0,2.41,1.0,1.0,0.0,0.71,0.0,2.42,1.42,0
0.12,0.0,1.0,1.12,2.0,0.0,2.12,29.0,2.88,2.12,1.12,6.76,1.88,4.0,0.0,6.88,2.0,1.0,8.52,2.0,1.0,0.0,1.55,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,13.23,-2.9,-0.95,4.97,-4.85,0.02,4.0,0.0,0.08,1.02,2.95,1.61,1.0,1.0,0.0,1.0,0.0,2.97,0.0,0
2.0,0.0,2.0,-0.71,7.0,1.0,3.0,27.71,1.0,0.0,1.41,12.35,0.0,0.29,2.82,13.35,2.41,-1.41,5.08,1.0,1.0,0.0,1.17,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,0.94,0.69,-0.69,1.25,1.0,4.69,0.0,0.94,1.31,0.0,1.78,2.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.73,3.2,2.0,1.0,7.67,1.73,3.27,0.0,9.94,1.73,0.0,6.46,0.27,1.0,0.0,0.75,0.0,5.27,1.27,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.46,1.77,1.54,0.77,0.0,0.0,0.77,29.23,0.0,0.0,356.46,1.15,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.79,13.0,-0.57,2.57,53.78,11.64,-2.36,0.79,36.64,-0.79,-0.57,-1.57,5.57,2.0,0.79,1.78,0.0,1.0,0.0,0.0,0.0,3.79,3.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,21.0,1.0,-0.66,8.0,8.0,0.66,2.0,0.0,8.68,2.0,1.0,6.36,1.0,1.0,0.0,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,22.46,-0.63,-0.54,4.0,3.83,0.54,0.46,0.0,5.46,1.46,2.08,4.26,4.25,1.54,0.54,1.0,0.0,4.0,1.0,0
-0.84,0.0,1.84,3.16,0.0,4.84,2.84,137.59,-0.69,2.84,5.16,12.31,0.84,-1.53,0.84,3.0,2.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.16,3.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.81,2.81,1.19,-0.81,2.81,1.0,4.0,0.0,1.37,2.0,0.0,2.07,1.0,1.0,0.0,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,33.31,1.0,1.0,7.88,16.0,2.31,0.42,0.0,5.88,0.42,0.58,3.07,2.15,1.0,0.0,0.58,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,18.68,1.77,0.77,-3.09,17.91,0.0,3.32,0.0,24.45,2.0,0.23,3.8,2.0,1.0,0.0,1.0,0.0,-1.32,0.23,0
1.0,0.0,1.0,1.63,0.0,1.26,2.0,31.59,3.0,2.26,1.0,5.89,0.0,4.0,1.26,2.63,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.0,2.79,0.0,1.0,4.79,-0.79,0.21,0.0,3.0,2.79,0.0,3.24,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.0,-0.77,1.0,14.69,0.23,-0.54,7.39,5.85,-0.77,3.46,0.0,8.85,1.0,0.77,6.08,5.0,1.0,0.0,0.67,0.0,1.77,0.77,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.72,3.86,2.72,0.14,-20.01,0.86,4.86,0.0,2.0,2.86,0.0,5.89,1.0,1.0,0.0,0.86,0.0,3.0,1.72,0
-1.06,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.0,2.53,1.53,1.47,0.0,3.47,0.0,3.53,2.0,0.0,3.71,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,32.92,5.67,2.75,1.92,13.17,-0.92,2.83,0.0,1.17,2.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,1.0,-0.92,0
2.0,0.0,2.0,0.0,7.99,1.0,2.01,33.91,0.01,0.0,0.99,6.99,0.0,-0.97,-0.99,3.05,0.01,0.99,3.45,1.0,1.0,0.0,1.74,0.0,3.99,0.0,0
1.0,0.0,1.0,1.0,0.0,0.79,2.0,19.79,3.79,1.0,4.93,5.57,3.14,1.64,0.0,6.71,2.0,0.79,8.26,2.57,1.0,0.0,0.79,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.71,2.41,28.76,2.29,-0.71,2.12,4.0,4.41,1.59,-0.71,6.12,2.0,0.71,14.14,3.71,1.0,0.0,0.0,0.0,2.71,1.41,0
2.0,0.0,1.0,-0.71,0.0,-3.57,1.0,-33.67,4.43,1.0,-1.85,-0.28,3.14,7.71,0.0,8.85,2.71,-1.43,10.78,2.43,1.0,0.0,0.5,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,1.0,0.0,-1.5,12.66,1.0,1.83,0.0,2.0,-0.83,4.5,0.0,1.17,1.0,-0.83,-1.46,0.17,1.0,0.0,1.56,0.0,2.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,20.0,4.82,1.0,1.64,8.27,1.0,4.0,3.0,3.64,2.0,0.0,4.66,3.45,1.0,0.0,-0.82,0.0,1.0,0.82,0
0.0,-1.8,1.0,0.0,0.0,-7.22,1.0,1.06,2.0,1.0,1.8,8.31,2.0,4.9,-0.9,1.1,3.8,-0.9,4.99,1.0,1.0,0.0,0.0,0.0,1.0,1.8,0
0.0,2.0,1.0,0.0,-0.67,5.0,1.0,32.35,1.67,0.67,-1.35,0.67,0.67,-0.67,40.67,0.0,0.67,358.0,-0.22,-2.69,1.0,0.0,-0.45,0.0,3.0,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,19.75,3.63,-0.63,0.63,5.63,1.0,5.88,-0.63,6.63,2.0,0.0,4.22,1.0,1.0,0.0,1.31,0.0,1.0,1.63,0
0.0,0.51,3.0,0.0,0.0,-0.51,3.0,15.49,0.49,-1.03,0.0,-0.03,1.0,-1.05,0.0,-0.05,-0.03,0.0,20.72,22.0,3.0,2.0,0.0,0.0,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,36.86,3.62,3.24,-1.48,-0.57,1.62,5.86,0.0,5.86,1.38,-0.62,4.6,1.0,1.0,0.0,0.5,0.0,1.38,0.76,0
0.0,0.0,3.0,0.0,0.0,-0.78,3.0,16.0,1.78,-0.78,0.0,1.78,1.78,-0.57,0.0,6.7,1.0,0.0,22.26,22.0,3.0,2.0,0.0,0.0,1.0,3.35,0
1.78,0.0,1.89,2.0,6.24,0.89,2.78,21.35,1.0,0.0,-3.57,-1.46,1.0,1.0,0.0,7.24,-0.78,1.11,7.86,3.0,1.0,0.0,-0.22,0.0,1.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.24,-0.76,0.76,22.53,-1.53,-0.53,0.0,26.76,2.0,1.76,0.15,2.0,1.0,0.0,1.38,0.0,1.0,1.76,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,27.86,2.69,0.85,6.85,12.08,0.0,4.69,0.85,-1.69,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,2.69,-0.85,0
0.0,0.0,0.14,-0.86,0.0,-2.45,0.14,-0.69,1.0,0.86,-0.86,-2.45,0.14,4.72,0.0,-2.31,0.14,2.59,6.71,9.72,1.0,0.0,1.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.9,2.93,0.97,1.0,3.97,2.97,5.9,0.0,9.83,1.97,1.97,10.05,7.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,30.44,5.22,2.8,0.0,6.02,1.8,3.2,0.8,5.41,2.8,0.0,5.51,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,1.0,3.46,2.73,0.14,77.49,5.0,-1.59,-5.92,1.22,2.0,3.14,1.0,-6.1,2.86,-0.86,4.46,1.0,1.0,0.0,0.14,0.0,3.86,3.73,0
1.66,2.0,1.0,0.0,0.0,8.83,1.83,45.47,2.66,0.0,-1.66,-1.66,0.83,0.83,1.0,9.64,-0.83,1.0,2.46,0.0,1.0,0.0,-0.28,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,-1.22,0.0,1.0,19.0,0.39,-1.22,5.9,34.06,0.0,1.16,-0.61,13.51,1.0,0.61,4.7,1.0,1.0,0.0,-0.46,0.0,1.0,0.61,0
0.74,0.0,-0.48,0.0,0.0,1.74,-0.48,40.19,3.0,2.0,1.0,5.74,1.0,7.71,0.0,8.45,2.0,0.74,-7.27,-12.35,-0.48,-1.48,1.24,0.0,2.74,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.26,1.0,0.05,4.95,3.0,0.05,1.16,0.0,10.84,1.0,2.0,9.74,4.9,1.0,0.0,0.0,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,20.82,2.91,0.0,-0.91,2.09,0.91,4.0,0.0,8.29,2.91,0.0,5.84,0.09,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.53,0.0,0.51,1.0,17.53,2.02,1.51,0.0,3.02,1.51,4.04,0.0,6.04,1.0,4.49,3.24,-3.1,0.49,-0.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,10.36,3.89,0.0,0.0,5.0,-2.55,4.0,0.0,3.34,2.0,0.0,0.63,1.0,1.0,0.0,1.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,3.0,15.39,-0.61,0.0,1.2,-2.21,2.2,1.2,-0.8,2.2,0.2,4.41,4.56,8.41,4.0,1.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.81,-0.81,-1.61,1.0,-8.39,1.0,0.0,0.19,25.36,0.0,3.0,0.0,7.19,1.0,0.0,2.63,1.0,1.0,0.0,-0.81,0.0,0.19,-0.81,0
0.0,0.0,2.13,0.0,0.0,0.0,4.13,25.0,1.0,0.0,0.87,3.31,0.56,2.0,0.0,9.13,2.0,0.44,16.45,12.85,2.13,1.13,0.0,0.0,2.0,1.56,0
0.0,0.0,1.53,-1.07,-1.07,0.53,2.07,20.2,2.93,0.4,-0.53,2.87,0.0,2.4,0.53,4.87,2.0,0.0,2.38,1.0,1.0,0.0,0.47,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,27.51,1.65,0.65,0.0,3.31,3.27,5.96,0.0,6.27,1.65,0.0,8.59,-0.31,1.0,0.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,1.55,0.55,-0.64,0.45,12.52,5.0,1.55,-0.64,4.63,2.0,4.0,-1.73,6.0,1.45,-0.55,4.92,1.0,1.0,0.0,0.0,0.0,2.45,0.36,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,26.52,3.5,1.5,0.0,4.51,2.0,5.5,0.5,4.5,2.0,0.0,5.47,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,2.0,-0.68,7.0,1.0,2.32,25.64,1.0,0.68,-2.72,-2.16,0.0,2.36,0.0,7.0,-0.36,1.36,5.26,2.36,1.0,0.0,0.75,0.0,4.36,-0.68,0
0.0,0.0,1.0,-3.41,0.0,-2.41,0.15,-73.44,1.85,-1.71,-1.56,-6.39,5.41,4.71,0.0,8.41,0.15,2.71,14.69,10.27,1.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.13,1.0,1.87,1.06,4.06,0.94,4.81,0.0,11.75,2.0,1.0,5.63,1.0,1.0,0.0,0.94,0.0,2.0,1.0,0
