CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.49,1.0,-2.11,-1.4,1.3,0.3,4.7,0.0,3.19,1.0,1.0,2.86,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,-0.57,-0.57,-2.86,0.43,1.84,1.57,0.57,0.43,0.86,0.57,3.29,0.0,2.29,1.57,-0.72,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,-0.89,1.0,-6.21,-2.66,0.0,0.11,5.69,-4.33,-10.54,-10.65,-14.75,0.0,6.89,-4.44,-6.1,0.11,0.0,2.08,1.89,1.0,0.0,-0.89,0.0,4.11,0.11,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.14,0.37,-1.26,-0.63,0.74,3.26,2.0,0.63,0.37,1.0,0.0,5.57,3.0,1.0,0.0,0.0,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,23.89,4.0,3.8,-1.4,3.3,0.0,4.7,0.0,1.6,2.7,0.0,2.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.0,-0.14,0.57,-0.57,1.43,0.43,25.86,2.14,2.28,4.86,6.57,0.43,5.28,4.57,1.0,1.57,1.0,4.99,3.0,1.0,0.0,0.0,0.0,2.57,-0.57,0
0.0,0.0,0.0,0.0,0.0,2.06,0.0,20.13,0.52,0.52,-0.52,-0.52,3.09,2.06,0.0,3.61,0.0,-1.03,2.75,-0.52,0.0,0.0,1.0,0.0,2.48,-0.52,0
0.0,0.0,1.0,-1.14,0.0,1.0,1.0,20.86,0.86,1.0,0.0,0.29,1.43,4.0,0.0,5.43,2.0,0.0,8.04,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,2.1,0.0,0.55,0.55,2.1,23.2,0.35,0.45,-0.55,2.26,2.55,2.35,0.0,3.1,1.45,0.0,4.43,1.0,1.0,0.0,0.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,7.79,2.68,0.68,1.0,2.0,1.0,5.74,0.0,3.68,1.0,2.0,5.84,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,91.33,10.0,7.03,3.01,33.07,-0.75,6.25,57.25,15.55,4.26,-0.75,1.06,-1.26,1.0,0.0,1.5,0.0,2.51,1.51,0
-1.07,1.0,1.0,1.07,0.0,6.0,0.47,25.33,-0.07,0.0,-0.53,-3.74,-0.53,0.53,3.0,-2.21,-0.53,5.53,0.25,1.0,1.0,0.0,-0.36,0.0,2.0,2.07,0
1.0,0.0,1.9,0.9,0.0,2.9,1.9,34.95,3.0,1.9,2.79,5.79,0.9,2.42,0.0,3.9,2.0,0.0,1.32,-3.48,1.0,0.0,0.55,0.0,2.9,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.62,1.0,14.07,-0.23,-0.62,2.23,5.62,0.0,-1.08,0.0,5.15,0.38,0.38,1.56,0.38,1.0,0.0,0.0,0.0,3.0,1.0,0
1.52,0.0,1.0,0.0,0.0,0.76,1.76,36.37,1.76,3.24,2.52,9.33,0.76,1.48,0.0,8.81,3.0,0.76,1.94,0.0,1.0,0.0,0.51,0.0,1.0,0.76,0
0.0,0.0,-1.81,0.0,-1.69,0.0,-1.81,7.74,1.44,1.0,-10.13,-4.75,0.56,4.0,0.0,5.25,2.0,1.69,6.07,2.13,1.56,0.0,0.0,0.0,1.0,-0.56,0
2.0,0.0,1.97,0.0,0.0,1.93,1.97,20.9,2.97,2.93,0.0,5.93,0.97,8.87,-6.77,6.83,3.93,0.0,6.69,1.97,1.97,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,1.0,1.82,1.0,28.26,1.0,1.0,-0.82,2.0,2.45,6.63,0.0,8.26,1.0,0.0,8.61,1.82,1.0,0.0,0.33,0.0,3.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,2.0,1.83,22.69,1.34,1.0,1.0,0.69,-1.66,5.17,-0.83,0.52,1.17,0.83,2.17,3.48,1.83,0.83,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,23.96,1.0,0.0,0.0,0.61,0.0,1.22,2.0,2.43,0.0,0.0,1.12,1.0,1.0,0.0,0.5,0.0,1.0,-1.22,0
1.0,0.0,0.49,0.0,0.0,-2.04,0.49,13.91,1.51,0.0,1.0,5.51,-2.04,1.49,0.0,4.45,1.0,1.0,0.88,1.0,1.0,0.0,0.51,0.0,3.0,1.0,0
-0.78,0.0,1.0,0.78,2.35,-0.78,1.0,11.3,8.43,0.22,0.0,18.0,0.0,6.22,15.65,4.22,1.22,0.0,2.76,1.0,1.0,0.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.56,1.64,1.64,0.0,3.64,2.28,8.28,0.0,7.0,1.64,0.0,8.25,1.72,1.0,0.0,0.5,0.0,-0.28,1.64,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,-0.99,2.99,3.99,2.01,0.0,1.0,0.0,3.99,1.0,1.0,1.24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.23,2.0,113.76,1.0,8.0,6.0,22.92,-2.77,2.92,76.0,13.15,4.0,0.0,-1.66,0.0,1.0,0.0,0.67,0.0,4.92,1.08,0
2.86,0.0,1.0,0.0,0.0,0.0,0.14,23.0,2.14,1.86,-1.72,2.28,1.0,8.43,-1.72,8.0,2.86,0.0,5.8,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.68,-0.68,1.0,0.0,0.0,-4.07,1.0,12.9,2.36,1.36,3.03,4.03,0.0,3.71,-2.03,2.03,2.36,-2.39,2.13,1.0,1.0,0.0,0.68,0.0,0.32,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,-0.44,6.44,0.72,0.56,0.72,8.44,1.0,1.0,6.64,1.0,1.0,0.0,-0.72,0.0,2.28,1.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.53,4.0,-1.49,0.62,2.13,1.0,4.0,2.49,2.13,0.75,4.98,5.56,3.49,1.0,0.0,1.62,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.21,-0.79,1.79,2.21,-0.79,0.43,0.0,-1.36,0.21,4.14,0.09,4.14,1.0,0.0,0.79,0.0,2.57,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.73,-0.73,6.01,1.0,-0.87,-3.46,0.13,-0.73,4.0,0.0,-4.06,0.13,1.13,-0.06,5.13,1.0,0.0,0.13,0.0,1.87,-1.73,0
4.68,0.0,1.0,-0.56,6.24,0.0,8.8,15.88,1.0,0.0,-1.12,0.88,3.12,0.44,0.0,1.0,1.0,-0.56,11.98,1.0,1.0,0.0,0.0,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,13.77,0.26,-0.74,1.48,1.74,0.0,-0.48,0.0,1.26,0.26,1.74,2.26,3.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.86,0.86,-3.43,0.14,-12.48,4.0,0.14,-2.58,0.57,1.0,4.14,0.0,-0.58,1.14,0.86,3.56,1.0,1.0,0.0,-0.86,0.0,-0.72,-1.72,0
0.0,0.0,1.0,1.0,1.0,-0.59,0.41,0.71,1.0,-2.94,-1.76,-2.12,0.0,2.59,-0.59,-0.59,-0.18,1.0,1.91,2.76,1.0,0.0,-0.59,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,26.75,0.03,-0.97,1.0,1.03,0.0,-1.91,0.0,-3.88,1.0,1.0,-2.55,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.2,1.0,0.0,1.0,26.35,-0.59,0.8,-1.59,1.2,-0.8,-1.18,-5.57,-0.8,1.8,1.0,-0.83,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,0.16,1.0,0.0,0.16,1.16,23.12,2.16,4.0,4.16,5.64,-1.52,1.64,8.0,0.8,1.16,-0.84,-0.86,-0.68,0.16,0.0,0.84,0.0,3.68,1.0,0
1.0,0.0,1.0,2.0,0.0,0.62,1.0,24.1,1.62,-0.62,-0.62,4.36,0.0,-1.49,0.0,1.25,1.0,0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,34.71,4.62,1.0,0.0,5.24,2.38,6.0,-0.81,5.81,2.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-2.19,1.55,27.45,-0.09,3.45,2.09,5.09,-2.19,0.26,0.0,2.81,2.45,0.0,0.45,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.42,3.0,20.29,1.71,1.42,2.29,6.42,-0.71,3.42,0.0,8.42,2.71,-2.84,4.03,-2.84,1.0,0.0,0.0,0.0,-0.42,-1.42,0
0.0,0.0,0.44,0.44,-0.56,0.22,0.44,25.1,4.0,4.11,0.56,8.22,1.0,4.0,1.67,8.78,2.56,-1.11,3.53,1.0,1.0,0.0,0.28,0.0,2.0,0.0,0
1.54,0.0,1.77,0.0,0.0,4.54,3.54,159.92,2.54,8.0,13.69,30.46,0.0,-0.31,76.0,25.0,5.54,-0.77,2.71,-3.85,1.0,0.0,0.67,0.0,4.77,5.08,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.28,2.72,1.28,-0.45,-2.35,1.0,4.17,-2.17,6.28,2.0,-0.72,7.72,3.0,1.0,0.0,-0.36,0.0,1.0,1.72,0
-1.93,0.0,1.0,0.0,0.0,0.0,1.0,10.3,-0.93,-0.97,1.93,4.87,-0.97,-0.93,0.0,-1.87,1.03,1.0,-1.37,3.0,1.0,0.0,0.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,19.03,1.01,0.01,0.99,2.99,0.02,2.02,0.0,1.04,1.01,0.99,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
2.0,0.0,1.0,0.0,-0.95,1.9,0.05,29.61,4.9,0.0,-1.9,6.0,0.95,6.0,-0.95,7.76,2.95,-1.9,5.02,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.44,0.3,0.15,-0.85,-0.56,3.7,4.0,0.85,3.74,2.0,0.0,7.37,0.15,1.0,0.0,-0.43,0.0,0.15,1.0,0
0.0,0.0,2.0,1.97,0.97,0.03,2.0,18.23,-0.94,1.03,2.0,0.06,1.0,-2.88,0.0,0.09,0.03,1.0,3.04,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.15,0.42,0.0,3.0,4.42,-0.58,2.0,-1.73,7.58,2.0,0.0,5.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,22.67,3.89,3.78,3.0,6.0,1.0,4.0,0.0,3.11,2.89,-0.89,4.32,-1.67,1.0,0.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,2.87,0.87,-0.87,1.0,15.13,-0.75,0.0,-0.87,-1.75,0.0,0.13,0.0,1.75,0.13,0.0,2.46,1.0,1.0,0.0,-0.58,0.0,1.87,-0.87,0
0.0,0.0,1.0,1.0,3.0,0.0,2.51,20.0,0.24,-0.76,0.0,4.0,-0.76,1.73,20.0,-1.27,0.24,0.0,5.26,3.27,1.76,0.76,0.76,0.0,3.0,-0.76,0
2.0,0.0,2.0,0.0,0.0,2.0,3.0,69.73,3.91,0.91,9.09,14.73,0.09,1.91,0.0,15.91,3.91,-0.82,5.81,-0.82,1.0,0.0,1.0,0.0,0.18,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,27.11,2.3,1.0,0.0,2.7,5.41,5.3,0.0,6.41,1.3,0.0,8.37,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,-3.58,0.11,7.59,2.11,0.11,0.0,2.11,-3.36,0.42,0.0,-3.36,1.11,0.89,0.03,2.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,-0.96,1.98,1.96,5.92,-1.96,0.06,1.96,3.96,1.0,0.98,-1.94,1.0,1.0,0.0,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,1.0,28.0,5.0,1.86,0.28,3.42,1.0,4.86,0.0,2.28,2.0,0.0,7.01,3.58,1.86,0.86,0.67,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.55,0.28,-0.72,1.0,0.55,0.0,1.28,0.0,-1.34,0.28,2.0,6.41,8.0,1.0,0.0,0.28,0.0,2.72,0.72,0
0.0,0.0,2.0,1.0,0.0,-0.25,2.0,20.98,-0.25,1.37,2.63,2.63,1.0,1.0,0.0,0.49,0.37,1.63,4.5,1.63,1.0,0.0,0.0,0.0,2.0,-0.63,0
-0.72,0.0,1.0,0.0,0.0,2.0,2.44,29.44,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0.0,2.72,-0.72,2.39,0.28,1.0,0.0,0.0,0.0,-0.44,-0.72,0
0.0,0.0,1.0,3.36,0.0,4.01,3.0,40.04,3.68,2.0,5.34,7.03,2.67,2.33,0.0,10.34,2.67,1.0,10.4,1.33,1.0,0.0,1.45,0.0,2.67,2.67,0
0.0,0.0,1.0,-0.54,-1.61,1.0,1.0,23.46,3.54,1.54,0.0,2.92,0.0,6.0,-10.76,4.08,2.54,1.0,2.37,2.0,1.0,0.0,0.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,2.0,32.02,2.5,4.0,5.0,7.99,3.01,6.01,8.0,6.01,2.0,0.0,5.77,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,-0.99,0.99,1.0,34.81,4.97,2.0,3.99,11.92,1.0,4.0,0.0,8.94,2.99,0.0,5.36,1.0,1.0,0.0,1.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.72,1.72,-0.72,1.0,1.44,6.44,0.0,1.0,2.72,-1.44,-0.09,-4.03,1.0,0.0,-0.72,0.0,0.28,1.72,0
0.0,0.0,1.0,2.9,0.0,-0.9,1.0,19.19,4.0,1.0,-0.9,3.1,-1.71,4.1,0.0,-2.52,2.0,0.0,-0.14,1.0,1.0,0.0,0.0,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,2.0,0.23,24.54,1.0,-2.31,0.23,0.23,2.54,2.77,-1.54,1.92,0.23,3.23,4.74,6.54,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,-2.4,0.0,-2.04,0.0,-2.4,5.42,3.32,1.0,-13.58,-0.08,0.0,5.36,0.0,4.36,2.0,0.0,4.93,1.0,1.68,0.0,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,13.53,1.0,0.82,-1.65,-2.29,0.0,2.82,0.0,2.18,1.0,0.0,4.65,5.47,1.82,0.82,0.0,0.0,3.0,-0.82,0
-0.67,0.0,1.0,1.0,0.0,1.35,2.35,31.11,-0.35,0.0,0.67,3.0,1.35,2.33,0.0,3.37,1.0,1.67,5.6,2.67,1.0,0.0,0.0,0.0,1.67,4.35,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,-15.41,2.58,1.58,-2.16,-13.76,0.79,1.79,0.0,-4.74,2.0,1.0,3.32,1.0,1.0,0.0,0.26,0.0,2.0,-2.37,0
2.51,0.0,0.5,0.5,-0.5,-0.5,1.0,35.02,2.5,6.51,4.01,17.04,0.0,4.0,0.0,10.52,3.5,-0.5,1.68,-1.0,1.0,0.0,0.13,0.0,0.5,0.5,0
0.0,0.0,0.48,1.48,-0.52,-2.08,0.48,6.53,4.52,2.04,-0.52,2.96,1.0,5.56,0.0,5.08,2.52,-1.56,5.65,1.0,1.0,0.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,34.0,3.1,3.4,4.7,7.2,2.0,2.3,0.0,11.1,2.0,1.0,7.65,2.0,1.0,0.0,1.0,0.0,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.58,-1.74,4.0,-0.58,7.16,0.0,0.1,2.0,-0.16,0.48,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.05,121.09,1.95,8.0,6.0,22.95,-0.95,2.0,76.0,13.09,4.95,-0.95,1.47,-2.86,1.0,0.0,1.62,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,11.64,-0.13,-1.26,-0.57,-0.96,0.0,3.74,-4.53,1.57,0.43,1.7,2.44,2.13,1.0,0.0,0.57,0.0,4.43,0.43,0
0.0,0.0,1.0,0.59,0.0,3.59,2.59,129.52,1.59,9.78,7.78,26.74,0.59,1.41,80.74,16.18,4.0,0.0,3.59,0.0,1.0,0.0,0.07,0.0,4.0,2.59,0
0.0,2.49,1.0,-0.83,0.0,2.49,1.0,24.64,2.0,1.0,0.34,-2.32,0.0,4.34,1.66,2.17,1.17,-0.83,2.17,1.0,1.0,0.0,1.41,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,26.87,3.0,1.0,0.0,3.87,3.07,6.0,-0.93,4.07,2.0,0.0,6.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.4,0.4,25.05,1.81,-1.38,-2.98,-1.17,2.4,2.81,5.36,6.02,1.4,0.0,4.73,1.0,1.0,0.0,0.0,0.0,0.4,0.4,0
0.0,0.72,1.0,5.06,2.17,-0.72,1.72,24.06,5.61,9.67,7.95,15.46,-0.72,4.28,3.61,3.89,2.72,0.0,3.5,-0.45,1.0,0.0,0.36,0.0,1.0,1.72,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.49,2.0,1.0,-0.84,0.32,0.0,4.84,0.0,0.49,1.16,0.0,2.5,0.16,1.0,0.0,-0.42,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.0,17.94,1.65,1.29,-0.65,-0.29,0.65,3.94,0.0,3.0,1.0,-0.65,4.78,2.35,1.0,0.0,0.32,0.0,3.0,-0.65,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.11,2.0,1.0,-0.55,-0.22,0.0,5.11,9.43,4.0,1.45,-0.55,2.87,1.0,1.0,0.0,1.0,0.0,0.45,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.2,0.0,0.0,1.0,12.81,-1.39,0.0,0.0,-1.59,0.8,1.0,0.0,0.0,1.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.7,1.0,-4.91,-2.1,1.0,1.3,19.48,-0.51,-9.12,-6.41,-5.73,1.0,2.7,-3.51,1.69,1.3,1.0,3.93,1.7,1.0,0.0,-0.03,0.0,0.3,0.3,0
-0.87,1.0,1.0,7.0,3.0,0.87,2.87,36.62,8.13,13.13,12.0,24.13,0.87,1.25,5.0,15.49,2.13,0.87,6.23,2.62,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.6,1.81,2.0,0.4,28.42,3.0,0.4,1.0,6.42,0.0,6.6,12.09,3.6,2.0,-0.6,2.97,-0.81,0.4,-0.6,1.0,0.0,3.21,1.0,0
0.0,0.0,2.58,0.42,0.0,3.3,2.58,31.75,1.58,2.58,2.0,1.42,4.45,2.15,0.0,7.6,1.58,0.42,7.95,0.42,1.0,0.0,0.0,0.0,2.0,-1.73,0
0.0,0.0,1.0,-1.34,0.0,1.34,1.0,23.68,-1.01,1.33,2.67,5.99,0.0,-0.34,3.0,7.01,1.33,3.68,2.27,3.68,1.0,0.0,0.5,0.0,2.34,0.67,0
1.71,0.0,1.85,-0.85,-0.85,1.71,2.71,64.59,4.71,1.0,8.55,11.55,2.85,3.15,0.0,15.82,3.71,0.0,8.83,1.0,1.0,0.0,1.85,0.0,1.85,3.42,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,1.19,3.81,2.0,3.19,1.0,4.0,1.0,2.0,6.68,1.0,1.0,0.0,0.0,0.0,3.0,0.19,0
0.0,0.0,2.0,1.0,3.9,5.0,2.0,46.97,1.0,0.0,0.03,4.97,0.0,2.94,19.36,0.0,1.0,2.03,4.99,1.0,1.0,0.0,0.0,0.0,2.94,-0.97,0
0.0,0.0,1.16,0.0,0.0,-3.35,1.16,12.96,2.67,-0.84,1.0,7.18,-5.02,0.16,0.0,-4.86,2.0,2.0,-0.68,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.5,1.0,1.0,3.0,0.0,2.0,0.0,2.01,1.5,1.0,1.6,-0.0,1.0,0.0,0.5,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.72,3.55,3.0,-0.45,4.11,0.0,3.28,-1.45,4.0,2.72,0.72,3.0,2.45,1.72,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.65,0.0,2.65,1.0,49.23,4.0,1.0,0.0,6.83,1.0,2.35,0.0,3.17,2.0,-1.65,3.05,1.0,1.0,0.0,0.0,0.0,1.0,-2.48,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.67,1.0,2.0,1.34,2.0,-0.67,2.0,0.0,1.34,1.0,1.0,2.06,1.0,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,-0.95,0.0,1.98,6.98,0.0,-1.93,3.9,-2.93,1.02,1.0,-2.27,0.02,1.0,0.0,0.0,0.0,2.98,1.95,0
0.0,0.0,1.0,0.0,0.88,-0.88,1.88,19.0,1.0,0.88,0.0,1.88,1.88,4.88,0.88,4.65,1.0,2.88,6.88,4.23,1.0,0.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.87,1.0,0.0,4.8,0.0,2.07,0.0,3.87,1.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.0,0.37,28.0,1.0,0.0,-0.63,2.25,0.0,0.37,0.0,0.0,2.63,0.0,1.0,1.63,1.0,0.0,-0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.7,2.0,2.6,-0.7,2.7,0.0,-1.11,1.0,1.7,2.35,2.4,1.7,0.7,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,11.08,1.32,-2.36,-4.2,-1.88,-0.84,1.48,-6.72,-0.36,1.16,0.0,5.01,3.52,1.84,0.84,0.84,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.55,0.55,2.45,1.0,36.61,0.45,-0.55,1.0,3.0,-1.65,-0.1,-0.55,-0.65,0.45,0.55,-0.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.42,1.71,3.58,4.0,1.29,0.0,8.0,1.0,0.0,13.67,3.0,1.0,0.0,0.5,0.0,-1.12,3.0,0
0.0,0.0,1.0,-1.95,0.0,2.02,1.0,27.09,3.98,1.98,-0.98,5.93,4.95,4.98,0.0,9.0,2.98,-1.95,9.2,1.0,1.0,0.0,0.0,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.81,1.04,0.04,0.0,2.92,-0.96,3.08,0.0,-0.92,1.04,0.96,0.06,1.96,1.0,0.0,0.0,0.0,1.0,2.89,0
-1.13,0.0,1.0,0.0,0.0,1.0,2.0,40.3,0.43,5.57,3.0,5.17,1.13,0.43,1.0,4.57,3.0,0.0,2.66,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.66,2.0,2.0,5.82,14.47,1.0,4.0,0.0,3.0,2.0,0.0,5.4,1.0,1.0,0.0,1.0,0.0,1.0,2.49,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.74,0.09,-0.91,1.83,3.74,0.0,-0.74,0.0,3.0,0.09,0.91,3.46,3.0,1.0,0.0,0.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.41,1.0,1.28,-0.43,-4.74,0.0,4.43,-2.15,-0.59,0.28,1.0,4.05,4.15,1.72,0.72,-0.36,0.0,1.0,3.0,0
0.0,2.5,1.0,0.0,0.0,2.5,1.0,24.01,1.33,0.17,1.0,1.5,-1.67,1.66,1.67,2.33,0.33,0.0,-0.32,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
0.55,0.0,1.0,-0.55,0.0,0.0,0.45,14.91,2.09,0.55,-0.18,3.64,0.0,5.18,0.0,7.27,0.45,-0.55,2.03,1.0,1.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.93,0.07,5.0,3.0,8.93,0.0,1.0,0.07,3.07,3.0,0.0,2.21,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,1.0,12.54,2.24,-1.64,-4.41,-2.93,1.12,2.24,-6.05,-1.41,1.12,0.88,4.41,3.64,1.88,0.88,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,18.87,1.48,0.48,-0.52,2.0,1.48,4.0,0.0,5.94,2.0,0.0,7.05,0.48,1.0,0.0,-0.26,0.0,0.48,1.0,0
0.0,0.0,1.0,1.66,0.0,1.0,3.0,19.03,-0.31,1.34,5.31,3.0,1.0,1.69,0.0,2.69,1.34,2.66,4.9,3.0,1.0,0.0,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,8.67,3.59,0.21,1.59,2.79,1.79,7.18,6.56,2.79,1.21,0.0,6.66,1.79,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,33.58,4.94,1.0,-0.97,9.86,0.0,4.0,0.0,6.92,2.97,0.0,5.31,1.0,1.0,0.0,0.97,0.0,0.03,0.97,0
1.0,0.0,1.54,0.0,0.54,0.54,1.54,24.49,2.0,1.0,-0.54,4.62,0.0,5.46,0.0,3.08,2.54,-0.54,-0.43,-2.24,1.0,0.0,-0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,0.38,2.0,2.0,3.76,0.0,0.14,0.0,4.76,0.38,1.62,0.59,2.24,1.0,0.0,0.38,0.0,2.0,1.0,0
