CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.15,1.69,-0.69,0.0,1.69,0.69,0.31,0.0,3.46,2.69,1.0,3.77,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,23.83,4.21,2.0,2.0,5.81,0.0,4.0,0.0,5.21,2.6,0.0,2.62,0.4,1.0,0.0,0.6,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.79,4.6,0.2,1.0,4.6,-2.41,4.0,0.0,8.2,2.8,0.0,3.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.01,1.67,2.0,-0.67,3.0,-0.34,5.67,0.0,2.67,1.0,0.0,2.33,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0
1.0,0.0,1.0,0.79,0.0,-3.16,1.79,8.9,1.0,0.79,3.16,11.47,-0.79,-0.58,-0.79,6.37,0.21,4.0,1.63,1.21,1.0,0.0,1.29,0.0,2.58,3.16,0
0.56,0.0,1.0,0.56,1.12,3.93,1.56,24.99,2.0,0.31,0.0,3.56,0.44,1.19,0.0,7.44,2.0,0.0,5.93,1.0,1.0,0.0,0.56,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.56,1.72,0.72,5.0,6.72,1.44,2.44,0.72,4.16,1.72,2.0,5.4,1.0,1.0,0.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.96,1.91,0.0,1.96,16.21,-6.66,-1.91,-0.96,-7.62,-0.96,-0.91,0.0,-1.91,1.04,2.91,0.78,1.0,1.0,0.0,0.96,0.0,3.87,0.0,0
-0.73,1.0,1.0,0.0,0.0,8.0,1.0,38.73,0.27,-0.73,1.45,5.08,0.0,1.0,1.0,4.35,0.27,1.0,0.62,1.0,1.0,0.0,0.24,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,22.88,0.12,1.12,0.0,5.64,-0.76,4.12,0.0,3.76,0.12,0.88,2.53,1.88,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-1.73,0.0,2.0,1.0,29.0,-0.46,0.27,0.0,-0.46,-0.86,1.41,0.0,1.41,1.14,0.0,0.81,1.0,1.0,0.0,0.14,0.0,1.14,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.74,1.0,18.58,1.0,0.0,0.0,4.37,-0.68,5.32,-0.68,4.0,1.0,0.0,1.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.0,-0.66,-1.66,-0.66,-0.5,0.0,-1.5,0.0,-1.5,0.17,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.17,-1.66,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.0,16.72,3.76,2.76,2.76,4.76,1.52,5.52,0.0,4.0,2.76,0.0,3.45,-0.52,1.0,0.0,0.76,0.0,2.0,2.76,0
0.0,0.0,1.0,-0.59,0.59,-0.59,1.59,9.38,0.41,-0.17,-0.59,2.59,-1.76,3.41,-0.59,-3.69,1.0,0.59,-2.05,1.0,1.0,0.0,-0.59,0.0,0.41,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,18.46,1.61,0.61,2.23,4.46,0.61,0.39,0.0,4.07,1.61,1.0,4.35,0.39,1.0,0.0,0.0,0.0,2.0,0.61,0
0.88,0.0,1.0,0.88,0.0,-0.88,2.0,8.4,-3.3,1.0,0.0,-4.95,0.12,1.35,0.0,1.23,1.12,0.0,2.69,1.0,1.0,0.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,38.84,-0.23,-1.23,5.0,5.38,0.0,-0.85,0.0,-1.08,0.38,2.62,1.7,1.0,1.0,0.0,1.0,0.0,0.77,0.62,0
0.0,0.0,1.88,0.0,1.0,1.76,1.88,24.29,2.76,1.88,-5.29,3.76,1.0,5.53,0.0,17.88,1.88,0.0,3.72,2.0,1.88,0.0,1.88,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.0,1.54,0.0,2.0,6.08,5.62,1.0,4.17,2.0,0.0,6.06,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.6,0.0,0.0,1.0,18.2,1.0,-0.6,1.6,7.41,2.8,-0.41,0.0,5.59,1.6,0.0,11.96,3.0,1.0,0.0,0.5,0.0,2.8,3.6,0
0.0,1.7,1.0,0.0,0.0,3.97,1.0,32.61,1.0,0.0,2.0,2.43,0.0,4.57,2.27,2.43,1.0,2.13,3.0,2.0,1.0,0.0,0.57,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,28.33,0.17,0.0,2.0,1.83,-0.83,1.83,0.0,-3.17,0.17,1.0,-2.28,1.0,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,21.55,0.45,-0.55,1.0,2.9,-0.55,0.35,0.0,0.8,0.45,2.55,3.58,1.0,1.0,0.0,0.63,0.0,2.9,1.0,0
1.0,0.0,3.65,7.0,2.0,0.0,3.65,17.0,1.65,0.65,0.0,4.58,0.0,3.58,0.0,1.94,2.29,0.0,4.27,1.65,1.65,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.45,0.55,0.45,1.0,25.15,0.9,2.0,1.45,2.9,3.0,0.9,1.0,16.24,1.45,1.0,6.43,1.55,1.0,0.0,1.55,0.0,2.0,3.0,0
0.0,0.0,1.46,1.07,-0.54,0.0,0.93,28.35,3.68,0.54,1.54,3.07,0.54,2.61,0.0,4.07,2.0,0.93,1.71,1.46,1.0,0.0,0.13,0.0,1.39,0.54,0
1.0,0.86,1.0,0.0,0.0,6.89,1.0,36.36,0.14,-0.86,1.0,4.14,4.0,-1.45,0.86,7.14,0.14,0.86,12.37,3.0,1.0,0.0,-0.36,0.0,1.0,3.0,0
1.0,0.9,1.0,0.1,0.0,7.33,1.0,30.85,0.1,0.0,-1.81,-3.62,-0.9,-2.62,1.81,-4.52,-0.81,0.9,-3.3,0.1,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.75,2.25,0.25,1.75,4.5,0.0,1.0,0.0,8.25,2.0,0.75,4.38,1.75,1.0,0.0,-0.75,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.89,1.0,22.79,2.89,1.89,2.68,17.3,0.0,5.11,0.0,10.15,2.0,0.0,2.73,0.11,1.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.52,1.51,3.03,1.02,0.0,2.02,29.67,5.03,4.05,3.05,24.84,1.0,5.02,1.02,5.56,3.52,0.0,4.82,1.0,1.51,0.0,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,26.83,0.83,0.41,0.0,0.24,1.0,4.59,0.0,0.83,1.41,0.0,3.32,1.59,1.0,0.0,-0.59,0.0,2.0,0.41,0
-0.71,0.0,1.0,0.71,0.0,0.71,1.0,18.29,0.29,0.29,0.0,-0.14,2.0,1.44,0.0,1.86,0.29,0.0,2.79,1.0,1.0,0.0,0.71,0.0,0.29,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.66,20.66,1.0,0.0,1.98,4.96,0.0,1.68,-0.66,1.98,1.66,0.66,3.54,2.66,1.66,0.0,0.0,0.0,-0.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,21.0,1.0,0.0,0.0,4.0,1.48,2.0,0.74,4.48,2.0,0.0,4.0,1.0,1.0,0.0,-0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.44,4.42,1.29,4.56,10.71,0.85,2.15,1.71,10.83,1.0,0.0,4.88,0.15,1.0,0.0,0.0,0.0,4.0,1.85,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.0,1.45,0.45,0.0,1.45,2.75,5.0,0.55,3.9,2.0,0.0,4.83,1.0,1.0,0.0,-0.55,0.0,1.0,0.45,0
0.45,0.0,1.0,0.45,4.0,-0.55,2.0,18.11,1.0,1.11,0.0,5.66,0.55,3.21,0.0,1.11,1.0,0.0,3.31,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.77,0.0,1.0,3.77,3.09,0.0,1.77,13.91,2.0,0.0,1.91,-2.41,4.0,3.0,0.0,7.0,-0.55,1.23,12.84,5.0,1.0,0.0,0.23,0.0,2.23,-1.55,0
0.0,0.0,-1.72,-0.91,8.0,-0.91,-1.72,19.18,1.0,3.91,2.0,9.18,0.0,3.72,0.0,-1.82,1.0,0.18,-0.13,1.0,1.0,0.0,-0.91,0.0,3.0,-1.82,0
0.79,0.0,2.58,5.75,1.58,5.0,4.58,3.21,1.0,0.0,-12.67,-33.04,3.0,-2.17,-1.58,-9.88,1.21,3.0,14.35,14.0,4.0,1.0,-0.79,0.0,2.0,-0.58,0
0.0,0.0,0.0,-0.67,0.0,0.67,0.0,24.35,1.67,0.0,0.0,2.68,1.34,-0.67,0.0,3.35,0.67,0.0,2.23,-0.67,0.0,0.0,0.0,0.0,-0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,16.31,2.58,3.58,2.64,5.69,-0.58,2.47,0.53,5.69,1.53,1.0,3.7,3.0,1.0,0.0,0.0,0.0,3.05,2.05,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,33.45,2.76,0.0,1.52,16.56,0.0,2.76,0.0,3.76,2.76,0.76,4.76,1.76,1.76,0.0,0.24,0.0,1.48,1.76,0
-0.55,0.0,1.0,-2.22,0.0,0.45,1.0,16.68,1.0,0.55,2.0,1.0,4.0,4.22,0.0,4.11,1.0,2.0,5.55,5.55,1.0,0.0,0.0,0.0,3.11,0.0,0
-0.98,0.98,1.0,-0.98,0.0,6.85,1.0,32.75,-0.96,-0.98,1.0,1.06,-0.98,-2.89,1.96,-1.96,-0.96,2.96,-1.58,1.0,1.0,0.0,0.0,0.0,1.0,-0.98,0
0.86,0.0,1.0,-0.86,0.0,0.0,1.0,26.16,3.0,2.0,0.14,1.42,0.0,10.3,0.0,5.44,1.14,1.0,5.22,2.0,1.0,0.0,0.86,0.0,-0.58,0.0,0
0.73,0.0,1.0,0.0,0.0,4.73,1.0,22.92,2.0,-1.18,-1.45,-3.81,1.73,6.18,0.0,4.9,2.0,1.45,7.78,5.35,1.0,0.0,0.0,0.0,-0.18,0.27,0
0.0,0.0,1.0,1.0,0.0,-1.21,2.0,21.22,2.0,2.0,7.02,16.41,0.0,2.4,0.0,6.0,1.0,1.21,4.44,-1.21,1.0,0.0,1.6,0.0,3.6,4.0,0
0.0,0.0,1.0,0.9,-7.21,0.0,1.0,39.92,1.0,-2.7,15.61,38.62,0.0,4.6,1.8,14.51,2.9,-0.8,1.65,1.0,1.0,0.0,0.9,0.0,0.2,2.8,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.0,1.78,1.0,0.0,1.78,-4.71,3.0,0.0,3.0,1.0,0.0,1.44,2.0,1.0,0.0,0.0,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,23.85,2.29,0.58,-1.85,-5.25,0.0,6.0,0.0,-2.27,2.0,2.42,1.77,3.42,1.0,0.0,-0.71,0.0,1.29,-1.42,0
0.86,0.0,1.0,-1.72,0.0,0.0,1.0,8.27,-4.15,0.0,1.0,-5.59,4.29,1.86,0.0,-3.43,2.0,1.0,1.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,19.85,5.4,1.1,1.55,12.05,-1.1,2.65,0.0,1.1,2.0,-0.55,1.63,1.0,1.0,0.0,0.0,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,18.08,3.0,1.08,-0.96,4.04,-0.96,3.04,0.0,9.96,2.0,1.92,6.39,7.73,1.96,0.96,0.5,0.0,1.04,1.0,0
0.0,0.0,1.0,3.46,7.0,1.0,2.0,64.62,1.69,9.0,5.0,24.69,0.23,1.23,0.0,16.77,1.23,0.0,7.7,1.77,1.0,0.0,-0.1,0.0,3.77,3.54,0
0.0,0.0,1.0,-0.68,-0.68,1.36,1.0,26.47,1.0,0.0,1.0,12.04,0.0,3.68,0.0,5.39,2.0,0.0,4.16,1.68,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,4.0,18.69,1.0,0.0,2.0,1.0,3.66,0.34,0.0,0.03,2.0,4.0,8.33,8.0,8.0,1.0,0.0,0.0,0.34,-1.97,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,19.0,1.0,0.88,2.63,-4.89,0.0,1.0,0.88,-4.01,-0.75,-0.88,1.74,2.0,1.0,0.0,0.15,0.0,1.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,18.75,-0.63,3.0,3.63,5.07,-0.81,1.19,-0.81,3.63,0.19,0.0,0.22,2.81,1.0,0.0,0.0,0.0,4.63,1.81,0
0.0,0.0,1.0,-0.77,1.0,0.0,3.0,32.2,0.41,2.77,-0.59,7.3,-2.36,3.41,0.59,1.05,1.59,-1.18,-1.52,-0.95,1.0,0.0,0.71,0.0,-0.18,0.59,0
-0.77,0.0,1.0,1.0,0.0,1.53,1.0,31.73,2.77,0.77,2.0,6.3,1.0,5.53,0.0,8.3,2.77,-2.07,8.05,2.0,1.0,0.0,0.08,0.0,2.53,1.53,0
0.0,0.0,1.0,0.39,0.39,0.0,1.78,19.78,1.0,0.39,0.0,1.39,1.83,4.0,0.0,4.61,1.0,1.22,5.61,4.44,1.0,0.0,0.39,0.0,1.0,0.0,0
1.0,0.0,3.92,7.0,2.0,0.0,3.92,18.84,2.84,1.84,-3.67,2.92,0.0,3.75,0.0,2.75,1.92,0.0,3.62,1.0,1.92,0.0,0.0,0.0,0.08,0.92,0
0.0,-0.74,1.0,0.0,0.0,-3.72,1.0,11.55,1.74,1.0,2.98,3.98,1.0,5.49,-1.49,5.98,2.49,0.0,4.86,2.74,1.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.22,0.0,0.78,0.22,17.45,2.22,2.78,2.78,7.0,-5.44,3.22,0.0,5.22,2.0,0.0,1.27,1.0,1.0,0.0,0.0,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,0.26,2.74,0.0,2.26,0.26,5.0,-0.74,2.74,1.0,0.0,3.3,1.74,1.0,0.0,0.0,0.0,1.74,0.74,0
1.7,0.0,1.7,0.3,4.88,2.79,2.39,44.68,1.61,-0.39,0.0,5.79,1.7,2.91,0.0,0.91,1.3,0.0,4.68,1.0,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,0.06,0.0,-0.94,0.0,0.06,19.94,1.0,1.0,0.0,-1.83,3.83,4.0,0.0,4.89,1.0,-0.94,2.91,1.06,1.0,0.0,-0.24,0.0,-0.83,1.0,0
-2.13,0.53,1.0,-0.53,0.0,3.73,0.47,25.07,1.0,0.0,-3.2,-3.27,0.0,5.47,1.07,-2.13,0.47,0.0,-0.69,1.0,1.0,0.0,0.0,0.0,0.47,0.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,51.63,0.32,-5.25,13.38,52.58,1.0,5.78,1.78,18.81,2.89,0.0,5.03,1.89,1.0,0.0,0.0,0.0,0.11,3.78,0
-0.55,0.0,0.45,0.0,-3.82,-0.64,0.45,3.54,2.55,2.09,1.09,0.36,0.0,6.64,0.0,4.27,2.55,0.0,3.88,1.0,1.0,0.0,-0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,18.43,1.43,1.0,0.0,2.43,1.0,3.43,0.0,3.0,2.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.43,-0.57,0
1.0,0.0,2.0,0.0,7.0,4.0,3.0,56.92,-1.89,-4.81,-1.92,7.96,1.0,2.92,-0.96,-1.89,0.04,0.0,1.51,1.0,1.0,0.0,1.32,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.57,3.0,3.0,1.0,4.6,1.0,1.62,0.0,4.19,2.0,0.0,5.62,2.19,1.0,0.0,0.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,0.14,0.0,3.86,0.0,5.86,0.0,0.28,2.0,0.0,1.89,0.14,1.0,0.0,0.0,0.0,0.28,1.86,0
2.91,0.0,1.0,-0.97,0.97,2.0,1.0,24.06,5.85,10.73,9.7,6.82,-3.79,2.09,3.88,1.09,1.0,0.0,-1.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,1.0,11.82,1.84,0.0,8.18,11.51,3.34,3.67,0.0,5.85,3.0,1.67,10.92,4.34,1.0,0.0,1.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,4.9,21.8,-4.41,0.0,2.0,-5.31,2.1,1.9,0.0,1.1,1.1,4.0,8.78,8.0,8.0,1.0,-0.9,0.0,1.0,-0.9,0
-0.9,0.0,1.0,-3.59,0.0,0.9,1.0,26.18,1.9,0.9,0.0,5.49,0.0,2.8,0.0,7.29,1.9,0.0,4.89,1.9,1.0,0.0,0.54,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.16,2.77,0.77,0.0,15.08,1.54,0.46,0.0,6.85,2.77,0.0,7.09,1.0,1.0,0.0,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.24,0.24,2.52,3.52,0.48,2.72,-0.76,3.72,2.0,0.76,4.04,1.0,1.0,0.0,0.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.13,0.13,0.0,-1.74,-1.62,-0.87,2.0,0.0,1.13,1.0,0.0,2.15,1.0,1.0,0.0,-0.87,0.0,2.87,0.87,0
2.74,0.0,1.0,0.0,0.91,0.0,1.91,17.17,8.39,9.13,6.39,12.91,0.0,2.91,3.65,3.0,2.0,-0.91,4.32,0.09,1.0,0.0,1.0,0.0,2.09,0.09,0
-1.82,0.0,0.09,-1.82,-0.91,0.0,0.09,24.28,1.09,2.91,-2.63,6.74,-0.91,8.72,0.0,11.28,0.09,0.0,3.49,1.91,1.0,0.0,1.91,0.0,1.0,1.09,0
0.0,0.0,1.0,-1.19,0.0,0.6,1.0,24.36,2.6,1.6,-2.38,2.6,0.21,4.6,1.0,2.02,2.6,-1.19,-0.63,-1.38,1.0,0.0,-0.6,0.0,-0.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.02,0.02,28.02,2.98,3.97,0.0,4.98,0.0,3.02,0.0,6.0,2.98,0.0,1.03,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,0.39,0.61,0.0,2.0,3.39,38.56,2.22,4.22,1.61,8.06,1.0,2.83,0.0,15.83,2.0,0.78,8.67,0.39,1.0,0.0,0.67,0.0,1.0,3.0,0
0.0,0.0,0.27,0.0,0.0,0.73,0.27,13.82,1.0,0.0,-0.73,2.27,0.0,2.45,1.0,-0.18,0.27,-0.45,1.3,1.0,1.0,0.0,1.0,0.0,-0.45,0.0,0
-0.77,0.0,1.0,-0.77,-1.54,-2.85,0.23,14.83,2.54,2.54,0.0,1.77,2.0,7.31,0.0,3.31,1.77,0.0,3.55,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,18.04,2.96,2.96,0.96,2.96,-0.96,3.04,0.0,4.92,2.0,0.0,2.52,0.0,1.0,0.0,-0.64,0.0,2.0,1.0,0
0.91,0.0,1.91,20.13,0.0,0.91,1.91,24.66,1.0,1.0,1.51,14.17,0.0,3.0,2.0,6.09,1.0,0.0,1.82,1.0,1.91,0.0,0.67,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,17.73,2.73,3.88,2.3,1.73,0.0,6.73,0.58,8.34,1.0,-1.15,3.36,2.0,1.0,0.0,0.0,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,7.9,2.0,3.65,10.25,1.0,3.45,1.1,7.75,1.45,0.0,4.51,0.45,1.0,0.0,-0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,19.78,1.0,-0.74,0.74,1.0,-0.48,1.03,0.0,1.78,1.0,2.74,6.27,8.0,2.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,32.25,2.0,3.31,1.66,14.66,1.31,5.34,0.0,15.97,1.0,0.0,6.81,1.0,1.0,0.0,1.66,0.0,1.66,1.34,0
2.04,0.0,1.0,0.0,0.0,1.36,3.04,33.01,1.0,2.04,-1.36,1.96,0.68,4.0,0.0,11.53,1.68,2.68,8.32,3.0,1.0,0.0,0.45,0.0,1.0,2.04,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,18.67,0.0,0.53,0.53,1.07,1.07,0.0,0.0,0.53,0.0,0.0,1.6,-0.53,0.0,0.0,1.53,0.0,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,11.87,5.13,-1.38,1.0,12.2,-0.69,1.0,0.0,0.69,2.69,0.0,2.51,1.0,1.0,0.0,0.69,0.0,4.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.31,1.84,2.0,0.0,1.84,2.16,4.16,0.0,5.69,1.84,0.0,4.47,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
1.59,0.0,1.0,0.59,0.0,1.59,1.0,25.59,0.24,-1.93,-2.93,-1.69,1.0,2.24,-0.59,-2.44,1.41,0.0,2.78,1.0,1.0,0.0,1.59,0.0,-0.17,-0.17,0
0.0,0.69,1.0,-0.69,0.0,3.46,0.31,24.46,3.0,2.0,-1.77,-13.31,0.0,3.92,0.69,-7.69,-0.08,1.0,0.98,1.31,1.0,0.0,-0.35,0.0,1.31,-1.38,0
1.0,0.0,1.0,0.77,0.0,1.77,2.0,29.7,1.0,0.77,0.77,1.77,2.54,4.46,0.0,10.31,1.0,2.77,9.4,7.0,1.0,0.0,0.38,0.0,1.77,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.89,0.89,2.44,19.11,0.0,2.33,0.0,6.77,2.0,0.0,1.29,0.0,1.0,0.0,1.0,0.0,2.11,-0.56,0
0.7,1.0,1.7,0.0,0.0,7.0,1.7,37.18,1.7,0.0,0.0,2.09,0.0,4.18,2.0,3.79,0.7,2.0,3.44,1.7,1.7,0.0,0.0,0.0,-0.39,0.7,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,29.49,-1.83,2.06,-0.94,1.94,1.0,5.06,0.0,3.89,0.06,0.94,4.26,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0
2.62,0.0,1.0,-17.86,0.81,-0.81,1.81,11.13,6.68,8.12,8.12,9.31,0.0,1.81,3.25,4.81,1.81,4.0,3.55,1.19,1.0,0.0,0.5,0.0,0.19,-1.62,0
0.0,-0.59,1.0,0.0,0.0,-4.1,1.0,12.8,2.0,2.0,1.17,3.76,0.0,6.34,-1.17,5.17,2.59,-0.59,5.17,1.59,1.0,0.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,32.6,2.0,2.0,-0.6,5.2,0.0,5.2,-1.8,9.0,2.0,0.0,4.28,1.6,1.0,0.0,1.0,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.81,2.19,2.19,-0.59,0.81,0.0,5.78,0.0,4.57,1.0,-0.59,2.32,1.0,1.0,0.0,0.0,0.0,2.19,-0.78,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,11.72,-1.46,2.79,1.0,-1.36,1.0,4.0,0.0,7.36,2.0,0.0,6.02,1.0,1.0,0.0,-0.3,0.0,1.89,1.0,0
-0.93,3.79,1.0,-0.93,0.0,14.5,1.0,58.43,-0.86,-0.93,0.0,-2.79,-0.93,-1.79,4.71,-2.79,0.07,2.86,-2.16,1.0,1.0,0.0,0.93,0.0,1.93,-0.93,0
0.0,0.0,0.0,0.0,0.0,2.83,0.94,21.94,0.06,-0.94,0.0,-0.94,-3.77,3.0,0.06,1.89,0.06,1.89,2.51,6.6,0.94,0.94,1.94,0.0,3.0,1.0,0
0.66,0.0,1.0,2.64,0.0,0.66,1.0,24.95,3.0,2.0,1.0,3.34,0.0,2.7,0.0,2.0,2.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,1.59,2.0,20.76,1.0,0.0,1.79,5.0,0.79,1.79,0.0,2.38,2.0,2.0,3.25,1.0,1.0,0.0,0.0,0.0,0.21,0.0,0
0.9,0.0,1.0,0.0,0.0,-1.81,1.0,9.24,-0.81,-1.81,3.0,7.1,0.0,-1.71,0.0,1.0,1.1,4.62,0.91,1.9,1.0,0.0,-0.45,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,3.0,9.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.94,2.53,-1.53,0.0,-6.96,2.53,6.0,1.53,4.77,0.23,0.0,9.39,1.0,1.0,0.0,-0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,2.55,1.11,0.0,1.55,19.68,6.0,-0.66,0.34,2.56,1.0,4.0,-0.55,3.55,1.45,1.11,4.92,1.55,1.0,0.0,0.78,0.0,2.66,1.0,0
0.0,0.0,1.0,0.68,0.0,1.37,1.0,70.77,-0.37,-0.68,5.48,15.64,0.0,2.63,0.0,7.48,0.32,2.0,3.11,3.0,1.0,0.0,0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.79,2.07,-0.53,2.0,6.14,0.53,1.53,0.0,0.0,1.53,1.0,2.02,0.47,1.0,0.0,0.0,0.0,0.47,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.26,0.93,-1.07,4.53,-0.8,0.0,0.93,0.0,0.2,2.53,1.0,2.28,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,-3.23,0.0,1.0,13.46,2.62,3.54,-3.77,-9.77,1.54,7.62,0.0,0.38,0.46,-0.54,4.1,1.0,1.0,0.0,0.13,0.0,1.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,1.0,-0.45,23.17,2.0,1.72,0.0,0.55,-0.72,7.17,0.0,3.17,2.0,-0.72,-0.56,1.0,1.0,0.0,0.0,0.0,1.72,0.72,0
1.61,0.0,1.8,0.0,0.0,1.61,2.61,33.87,1.2,3.61,0.8,4.0,1.0,6.61,-0.8,10.43,1.2,0.0,8.99,2.61,1.0,0.0,0.4,0.0,1.8,3.22,0
