CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.01,0.0,0.75,1.75,32.03,-0.5,3.76,0.0,-1.01,2.0,5.5,6.01,4.25,0.25,0.75,8.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.7,-0.39,0.3,3.09,2.7,-0.7,3.0,0.0,1.61,0.3,3.0,2.05,1.0,1.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,-0.74,1.0,1.0,19.58,4.74,1.74,1.0,4.0,1.26,6.95,0.0,8.0,2.74,-1.47,3.22,-1.21,1.0,0.0,-0.74,0.0,0.26,-0.74,0
1.0,0.0,1.0,0.91,0.0,0.0,2.81,19.81,-0.81,0.0,0.0,2.0,0.0,0.09,0.0,2.09,1.0,2.91,3.39,1.0,1.0,0.0,0.0,0.0,2.81,2.72,0
1.0,0.0,1.0,-0.53,0.0,0.0,-0.06,16.94,0.47,-1.06,1.06,7.32,-0.53,1.0,0.0,4.6,0.47,1.47,-0.25,1.0,1.0,0.0,0.53,0.0,1.0,-0.53,0
1.0,0.0,1.0,0.49,1.0,4.06,2.0,33.63,1.51,0.0,1.49,3.0,0.51,1.51,0.0,-0.51,1.51,0.46,4.19,2.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.88,0.0,1.0,-2.63,0.88,-0.88,1.0,11.35,1.0,-5.26,1.75,3.63,-0.88,-2.39,-7.02,1.12,1.0,0.88,-1.19,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.36,1.18,0.0,3.54,0.0,4.82,0.0,1.36,1.18,0.0,0.78,0.0,1.0,0.0,-0.41,0.0,0.18,0.82,0
0.0,0.0,1.0,1.42,0.0,-3.55,1.0,-3.74,5.55,2.71,1.42,3.0,-0.42,4.0,1.0,1.16,2.71,-1.42,-0.8,-1.84,1.0,0.0,-0.36,0.0,0.29,1.71,0
3.71,0.0,1.0,-1.48,0.0,3.48,1.74,37.34,1.52,1.0,-8.9,-13.05,2.48,4.0,0.0,2.0,2.0,1.48,7.24,1.0,1.0,0.0,0.37,0.0,1.0,-0.74,0
1.0,0.0,1.0,1.83,0.0,0.0,1.0,25.66,3.74,1.0,2.0,6.66,0.91,2.09,0.0,4.0,1.91,1.0,5.96,0.09,1.0,0.0,0.0,0.0,3.09,1.0,0
0.0,0.0,1.0,2.0,0.0,2.1,1.0,30.41,4.1,1.55,-0.55,5.1,0.55,5.65,0.0,5.55,2.55,-0.55,8.34,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,3.69,1.79,1.9,7.9,0.9,5.69,2.0,8.38,1.0,-4.48,5.15,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,28.29,1.71,1.43,2.0,3.71,0.0,2.43,0.0,1.43,1.71,2.0,6.53,2.0,1.0,0.0,0.0,0.0,0.29,2.14,0
0.0,0.0,1.0,0.0,-0.64,-1.91,0.36,2.84,4.0,0.36,-1.27,6.27,2.0,4.0,0.0,-1.81,1.36,0.0,3.15,1.0,1.0,0.0,1.32,0.0,-0.27,0.36,0
0.0,0.0,1.0,0.0,0.77,1.54,1.77,35.64,0.23,-1.54,6.54,16.31,-0.77,2.23,1.54,8.77,1.0,0.0,0.15,1.0,1.0,0.0,1.39,0.0,3.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.0,1.44,1.12,3.68,0.0,1.2,0.0,4.0,2.56,0.56,5.25,1.0,1.0,0.0,0.0,0.0,1.0,2.44,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,25.98,-1.94,-0.98,1.04,10.0,0.0,-0.96,0.0,5.96,1.02,4.98,1.29,1.98,1.0,0.0,0.0,0.0,5.94,3.96,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,15.81,1.0,2.6,0.8,0.0,0.0,6.0,0.0,6.79,1.0,0.0,2.74,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,18.99,3.0,1.0,-0.75,0.74,0.25,5.75,-0.75,1.5,2.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,-2.01,-1.5,0
1.0,0.0,1.0,10.01,0.0,1.0,1.0,30.04,2.97,0.99,-0.99,0.99,0.99,2.97,0.0,0.0,1.99,-2.96,2.05,1.0,1.0,0.0,0.99,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.39,0.0,0.7,1.0,21.56,3.78,-0.7,3.39,5.78,0.0,1.0,-0.7,-0.7,2.0,1.0,0.48,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
-1.26,0.0,1.0,0.0,0.0,3.0,1.0,32.1,0.74,0.74,0.0,1.1,3.37,3.1,0.0,2.47,2.0,3.16,3.41,1.0,1.0,0.0,0.0,0.0,1.0,-1.26,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.65,-0.67,15.0,22.98,-0.67,3.0,0.0,4.33,0.33,1.0,0.34,1.67,1.0,0.0,-0.17,0.0,1.0,1.0,0
-2.21,0.0,1.0,-4.43,-2.21,-2.21,1.0,-108.11,2.26,-22.87,-2.95,-7.8,1.74,4.74,-520.87,-11.76,2.0,0.0,5.29,2.74,1.0,0.0,-0.37,0.0,-0.48,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,20.56,-0.63,0.37,3.63,4.63,1.0,-1.25,1.0,2.37,0.19,1.81,3.38,1.0,1.0,0.0,0.86,0.0,1.19,4.0,0
0.52,0.0,1.0,1.05,0.0,0.0,1.52,23.09,4.0,2.52,4.05,5.57,1.52,1.91,0.52,8.09,2.0,0.52,7.6,1.0,1.0,0.0,0.52,0.0,1.52,1.57,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,21.87,2.73,0.0,0.0,10.47,0.87,5.87,-0.87,4.6,1.87,0.0,4.46,2.73,1.87,0.0,0.48,0.0,3.0,2.0,0
0.35,0.0,1.0,10.35,-0.65,0.35,0.35,29.73,2.96,0.65,-0.65,0.65,1.31,2.96,0.0,5.23,1.65,-1.31,2.5,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.53,1.07,1.53,25.8,1.0,0.0,1.07,7.53,-1.07,3.4,0.0,-0.67,1.0,1.07,-0.97,1.53,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,5.0,2.0,0.0,6.0,2.0,3.0,0.0,6.0,3.0,0.0,5.15,1.0,1.0,0.0,1.0,0.0,2.0,-1.0,0
1.42,0.0,1.0,0.71,0.0,-0.71,1.0,55.27,1.0,1.71,8.97,21.82,0.0,7.13,1.0,20.4,1.71,-1.42,2.04,-1.13,1.0,0.0,1.38,0.0,3.0,2.71,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.38,0.0,0.62,2.0,26.87,2.25,0.0,2.38,9.38,0.0,2.87,0.0,0.88,2.62,3.38,2.61,0.38,1.0,0.0,0.0,0.0,1.13,0.75,0
0.0,0.0,1.0,-1.3,0.0,1.0,1.0,24.0,0.7,3.0,-7.48,-11.05,1.0,2.7,0.0,5.39,2.65,0.0,4.68,1.0,1.0,0.0,-0.33,0.0,2.0,0.35,0
0.0,0.0,1.0,7.95,0.0,1.8,1.0,-11.61,-5.16,-18.09,-14.32,-24.04,2.0,3.2,-6.16,-9.14,1.2,0.0,2.85,1.8,1.0,0.0,-0.8,0.0,1.8,0.0,0
-0.61,0.0,1.0,-5.47,0.0,0.39,1.0,16.09,5.82,1.61,1.0,6.43,2.61,5.82,0.0,9.22,2.61,0.0,8.11,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,20.08,1.0,1.0,0.0,2.08,-1.84,-1.75,9.0,-2.59,3.92,5.59,-3.51,1.92,1.92,0.92,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,-2.32,0.0,1.26,1.42,45.08,1.0,-3.48,3.0,12.32,-0.58,1.42,0.36,3.74,2.0,0.42,1.71,3.32,1.0,0.0,1.58,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.76,0.76,1.0,21.0,5.51,2.76,0.0,4.49,-1.51,1.73,0.0,-0.03,2.76,-0.76,-3.04,-4.54,1.0,0.0,-0.45,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.0,31.4,2.42,1.58,1.16,4.16,0.42,6.16,1.16,6.49,2.0,-1.16,3.11,-0.16,1.0,0.0,0.29,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,4.93,1.96,1.98,9.95,0.0,3.0,2.0,3.98,1.0,0.0,0.96,0.02,1.0,0.0,1.0,0.0,1.0,1.98,0
1.0,0.0,1.0,11.0,0.0,1.0,1.0,33.89,1.0,0.0,0.0,-0.89,-0.89,1.89,-0.89,0.0,1.0,0.0,0.11,1.0,1.0,0.0,0.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,15.17,0.17,-1.65,2.0,7.13,0.0,1.83,0.0,-1.65,1.17,1.0,-0.71,1.0,1.0,0.0,0.83,0.0,2.65,0.83,0
0.0,0.0,3.0,-3.29,0.0,-2.46,2.18,-3.72,1.82,-3.11,0.0,1.64,0.0,1.18,-6.57,0.82,1.82,0.18,0.71,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.31,0.0,0.0,1.66,20.66,0.69,1.34,-1.31,2.0,0.0,2.69,0.66,2.69,1.34,0.66,5.8,1.0,1.0,0.0,0.66,0.0,1.66,5.63,0
1.0,0.0,1.0,1.05,0.0,0.0,2.0,20.16,1.0,2.0,1.05,1.11,1.0,3.89,1.0,3.05,1.0,-1.84,5.02,1.95,1.0,0.0,1.0,0.0,2.95,3.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.69,3.84,2.08,-1.76,2.0,1.92,3.08,0.0,9.84,2.92,0.0,5.06,1.92,1.0,0.0,-0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,2.71,1.41,0.71,1.0,85.23,2.29,-2.12,27.01,56.08,-0.71,0.88,0.0,11.36,1.71,1.71,-0.96,0.29,1.0,0.0,1.0,0.0,2.41,2.41,0
-2.82,0.0,1.0,-3.76,-2.82,3.18,1.0,-110.27,-0.88,-31.03,7.52,11.7,3.0,4.0,-663.93,-12.75,0.06,2.94,8.47,5.94,1.0,0.0,1.0,0.0,0.12,0.94,0
0.0,3.81,1.0,0.0,0.24,8.86,1.0,58.03,1.0,0.0,0.0,0.47,-1.53,2.24,0.76,3.0,0.24,-0.76,-1.04,-1.05,1.0,0.0,-0.76,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,10.67,1.0,2.89,-1.78,-7.1,1.0,6.78,0.0,2.11,0.11,0.11,5.59,4.0,1.0,0.0,0.0,0.0,-0.78,-0.89,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,51.8,11.24,16.98,12.91,20.73,1.0,3.42,5.08,10.41,2.58,0.0,3.09,-0.58,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.89,0.0,0.94,1.0,21.66,3.83,1.94,1.89,2.83,0.0,5.0,0.0,2.0,1.0,0.0,1.76,1.06,1.0,0.0,0.47,0.0,2.0,0.94,0
0.0,0.0,1.0,1.35,0.0,0.33,1.0,19.6,3.67,0.33,9.44,16.49,-0.35,4.33,-0.67,3.67,1.33,0.67,0.99,1.0,1.0,0.0,0.34,0.0,-1.7,-0.67,0
0.0,0.0,1.0,-1.74,0.87,-0.87,1.0,11.66,-3.34,2.13,-1.74,-3.34,0.87,3.39,0.0,5.13,0.13,1.74,4.45,3.61,1.0,0.0,1.43,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.16,-7.11,1.0,0.0,0.47,7.47,0.0,3.53,-4.22,4.0,1.16,3.16,2.32,1.0,1.0,0.0,0.0,0.0,3.84,1.16,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,48.36,6.5,17.65,7.94,13.21,0.0,5.39,5.5,9.66,1.61,0.0,2.99,0.39,1.0,0.0,1.0,0.0,-0.22,-1.22,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,78.09,3.56,1.52,8.0,14.52,2.04,3.48,0.0,10.96,3.52,0.0,2.34,-2.09,1.0,0.0,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.78,1.59,1.59,0.0,1.18,0.59,4.82,0.0,1.78,1.59,0.0,3.52,1.0,1.0,0.0,0.59,0.0,1.0,0.41,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.0,19.81,0.39,0.0,1.61,2.0,1.19,1.19,0.0,5.81,1.19,0.81,6.02,2.0,1.0,0.0,0.0,0.0,3.42,0.81,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.85,0.21,2.0,2.0,3.0,1.79,1.21,1.79,3.21,1.0,1.0,5.73,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
-0.53,0.0,0.0,-1.07,0.0,0.0,-0.53,18.4,2.6,-0.53,-1.07,1.07,0.53,4.07,0.47,-1.07,1.53,-0.53,-0.89,0.0,0.0,0.0,0.6,0.0,0.47,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,14.94,1.0,96.66,1.0,-0.99,0.0,5.94,2.97,-1.98,1.0,8.93,0.0,2.98,9.11,3.96,1.0,0.0,0.99,0.0,1.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,4.67,2.67,4.35,2.65,1.67,3.33,0.67,5.33,2.67,0.0,4.1,-1.69,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.0,2.0,1.8,5.4,1.0,4.0,1.0,3.4,2.0,0.0,4.6,0.4,1.0,0.0,0.6,0.0,1.0,1.6,0
3.0,0.0,1.0,6.0,3.0,2.48,1.0,194.43,5.0,33.0,7.0,20.52,0.0,3.0,706.52,26.52,2.0,0.0,2.26,0.0,1.0,0.0,-0.02,0.0,3.0,0.52,0
0.0,-0.96,3.0,0.0,0.96,0.0,3.0,16.0,1.0,1.0,0.0,1.91,1.91,2.96,-1.91,1.91,1.96,1.96,8.3,6.87,3.0,2.0,1.96,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,7.59,2.0,91.87,1.0,-0.76,3.0,15.35,2.29,1.24,5.0,5.82,2.0,2.53,8.12,3.29,1.0,0.0,1.76,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,5.21,1.0,3.0,0.0,0.1,-3.6,5.1,0.0,5.1,1.0,0.0,0.97,1.0,1.0,0.0,1.0,0.0,1.0,0.9,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.97,1.93,2.0,3.97,0.97,3.9,0.97,0.97,2.97,-0.93,2.61,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,2.57,-0.78,0.0,0.0,2.57,18.65,1.0,0.0,-0.78,-0.57,0.0,1.22,0.0,-0.35,1.0,-1.57,2.31,3.35,2.57,1.57,0.78,0.0,2.0,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,3.0,0.0,15.0,25.0,0.0,3.0,0.0,5.0,1.0,1.0,1.28,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.93,1.0,0.0,-0.86,9.49,0.07,-1.86,-1.86,6.79,0.07,1.0,1.86,1.14,0.07,-0.93,-0.49,2.0,1.0,0.0,0.93,0.0,0.14,-1.86,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.12,-14.34,1.0,0.0,-2.63,-1.63,0.0,3.63,-4.39,0.0,1.12,4.12,1.5,2.0,2.0,1.0,0.0,0.0,1.88,1.12,0
-0.77,0.0,1.0,-8.46,0.0,-0.77,1.0,5.92,2.0,0.0,0.77,7.38,2.0,3.54,1.54,7.31,2.0,0.0,6.16,2.0,1.0,0.0,0.77,0.0,0.23,0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.4,4.0,0.4,0.0,3.4,2.19,5.79,-5.36,3.79,0.81,-0.6,8.37,1.0,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.66,0.0,1.0,7.26,0.0,-1.98,1.0,19.3,0.34,-0.66,1.0,5.68,-0.66,1.02,2.0,1.68,0.34,0.0,0.1,1.0,1.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,-0.06,0.0,0.0,1.0,22.0,-0.06,1.0,-5.87,-6.56,1.0,0.94,0.0,5.36,1.0,1.0,3.65,2.0,1.0,0.0,-0.09,0.0,4.0,1.47,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,23.77,1.0,0.0,4.59,10.18,0.0,-2.45,0.0,0.0,1.86,4.45,-1.33,-2.45,1.0,0.0,-0.53,0.0,2.73,1.73,0
0.91,-4.57,1.0,4.91,0.91,-3.4,2.91,7.98,1.0,6.0,1.83,2.74,1.0,6.91,7.09,-0.83,1.91,1.91,9.02,2.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.88,1.88,4.0,14.88,0.0,3.24,1.0,17.53,1.88,0.0,5.81,1.0,1.0,0.0,0.67,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,62.48,1.0,-2.09,3.0,14.18,0.0,1.3,5.0,-0.78,2.0,1.0,1.25,1.0,1.0,0.0,1.0,0.0,3.39,4.39,0
-3.76,0.0,1.0,2.0,0.0,-0.5,0.25,16.48,6.75,2.5,-0.25,7.0,-0.5,4.75,0.0,2.25,2.75,-2.25,3.76,1.0,1.0,0.0,-0.25,0.0,1.0,3.25,0
1.0,0.0,1.0,9.47,0.0,1.0,1.0,35.3,1.0,1.53,-11.49,-16.85,0.0,2.53,0.0,-2.3,1.77,-0.77,2.62,1.0,1.0,0.0,0.0,0.0,2.77,-0.77,0
-0.56,0.0,1.0,0.0,0.0,2.68,1.56,44.57,2.44,-0.12,1.68,6.91,1.0,2.76,2.24,-0.91,2.0,0.56,2.01,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,1.0,0.0,-1.0,0.0,1.0,22.0,1.0,0.0,4.98,8.96,-2.99,-3.98,2.0,1.0,0.0,0.0,-7.72,-4.97,1.0,0.0,0.4,0.0,4.0,1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,-2.61,-1.44,-2.16,-1.61,-0.72,2.44,-0.72,0.11,0.28,2.0,1.07,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.02,2.0,0.0,0.04,0.99,4.99,0.0,3.01,1.01,0.99,5.97,3.97,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,-1.3,0.0,-1.73,1.42,12.33,3.88,-1.73,4.73,12.88,0.0,-0.15,-4.03,5.73,2.58,3.42,0.93,0.42,1.0,0.0,0.0,0.0,3.0,2.58,0
0.0,0.0,0.0,0.0,0.86,-2.57,0.86,6.31,1.0,0.86,2.57,-1.71,-2.57,2.14,2.71,1.71,1.86,-1.71,-6.27,-3.42,0.0,0.0,0.17,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.78,-1.42,1.19,2.61,2.39,-0.61,1.58,0.0,5.39,1.0,0.81,2.35,1.0,1.0,0.0,-0.06,0.0,6.0,1.19,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.31,3.69,1.38,15.0,25.69,0.0,4.38,0.0,6.38,1.69,1.0,4.21,1.0,1.0,0.0,0.5,0.0,0.31,3.07,0
-1.33,0.0,1.0,0.0,0.0,0.0,2.0,-18.88,0.34,-0.66,-5.32,-7.64,-0.66,0.01,0.0,-6.97,0.34,6.32,3.14,5.33,2.66,1.66,-0.66,0.0,2.0,1.66,0
-1.35,0.0,1.0,0.0,-0.67,0.67,1.0,19.37,3.35,1.67,0.0,1.33,1.0,7.02,0.0,2.0,2.67,0.0,1.27,0.33,1.0,0.0,0.0,0.0,0.33,0.0,0
-2.98,0.0,1.0,-4.95,-0.98,-0.98,1.0,-50.69,-0.98,-29.77,15.02,29.13,0.99,1.99,-700.7,-2.85,3.0,1.0,3.01,0.99,1.0,0.0,0.22,0.0,2.02,3.0,0
3.45,0.0,1.0,0.0,0.0,1.69,1.69,31.22,1.62,0.31,2.07,2.31,1.69,3.62,0.0,4.38,1.31,2.07,4.24,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
2.0,0.0,1.0,0.92,2.84,1.84,1.0,110.86,1.0,-0.92,16.58,46.36,1.0,-3.6,0.0,16.81,2.84,0.92,3.31,0.16,1.0,0.0,0.66,0.0,4.76,2.76,0
2.38,0.0,1.0,4.76,2.38,2.38,1.0,154.92,2.59,26.2,6.56,19.7,-0.79,2.21,562.43,21.26,1.0,0.0,1.39,-0.59,1.0,0.0,1.4,0.0,2.59,1.0,0
0.0,0.0,1.0,-0.81,0.0,-1.62,0.19,15.58,6.0,5.42,3.0,5.0,1.0,8.04,1.0,8.85,1.19,-4.04,3.15,-0.81,0.19,-0.81,0.81,0.0,1.0,-0.62,0
-0.91,0.0,1.0,0.09,1.09,0.19,0.09,110.23,1.0,0.91,16.19,43.28,0.0,4.62,0.0,18.81,3.0,-0.81,0.08,0.0,1.0,0.0,0.71,0.0,4.91,3.0,0
0.0,0.0,1.0,0.0,0.0,1.54,0.18,17.33,2.0,1.0,-0.82,1.18,1.82,4.82,0.0,3.64,2.0,-1.64,5.44,0.18,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.82,0.0,0.91,1.0,21.82,0.18,2.91,0.0,0.18,0.0,4.0,0.0,4.91,2.0,0.0,5.66,1.0,1.0,0.0,0.91,0.0,1.0,3.0,0
5.0,0.0,1.0,0.0,0.0,2.0,2.0,28.45,1.0,-0.93,3.0,2.93,3.85,1.15,0.0,9.63,1.0,3.0,11.05,1.0,1.0,0.0,1.0,0.0,1.0,-1.85,0
3.0,0.0,1.0,7.63,3.0,1.37,1.0,190.3,8.26,32.19,8.63,23.26,-2.44,2.19,706.0,24.37,2.0,0.0,1.32,0.0,1.0,0.0,0.91,0.0,3.0,0.81,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.86,1.72,2.0,4.14,0.0,1.86,0.86,5.3,2.86,1.0,0.68,-2.44,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,-0.94,0.0,3.0,2.0,29.17,2.94,0.0,0.06,3.0,1.94,2.89,0.0,2.06,2.94,-0.83,3.02,3.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,0.35,1.65,8.47,-0.82,0.71,0.0,0.53,2.82,0.0,-1.37,-2.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,15.09,4.0,2.0,0.0,9.94,0.0,8.92,-1.97,6.94,2.98,-0.98,7.18,3.94,1.0,0.0,0.98,0.0,-0.97,0.0,0
3.28,0.0,1.0,0.0,0.0,1.31,1.66,32.14,3.0,-0.66,0.0,2.69,2.31,2.69,0.0,5.62,2.0,1.97,4.53,2.0,1.0,0.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,-2.47,0.0,-1.85,0.38,4.29,1.0,-3.08,2.0,4.85,-0.62,-2.08,0.62,0.62,3.23,1.0,-1.47,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,2.0,15.17,5.79,2.87,2.87,3.87,-0.96,4.87,0.96,2.92,1.96,1.08,1.37,0.17,2.0,1.0,-0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.54,2.09,1.0,29.44,2.0,-0.63,1.0,5.54,2.0,2.37,1.0,2.37,2.0,0.0,5.27,1.54,1.0,0.0,-0.54,0.0,5.0,2.54,0
0.36,0.0,1.0,0.82,0.0,-0.82,0.18,-19.07,3.82,2.0,-4.57,-2.21,0.18,4.0,0.0,-1.75,1.18,0.0,7.38,1.82,1.0,0.0,-0.82,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.39,2.39,0.7,-0.7,0.7,5.3,0.0,3.48,1.7,0.0,2.05,1.0,1.0,0.0,-0.7,0.0,0.3,0.3,0
1.0,0.0,1.0,2.0,0.0,0.0,1.86,24.14,0.14,0.86,0.0,-0.86,-0.86,1.0,-0.86,2.57,0.14,0.0,0.57,1.0,1.0,0.0,0.64,0.0,1.86,0.0,0
5.0,0.0,1.0,0.0,-0.64,0.71,1.36,21.76,1.64,0.0,1.71,2.0,3.29,3.64,-0.64,1.78,1.0,3.0,6.07,1.0,1.0,0.0,0.68,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,58.21,0.21,-0.79,0.0,5.41,3.0,4.79,0.0,3.82,0.21,2.0,8.41,5.0,1.0,0.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.0,1.41,1.19,4.78,1.0,1.62,1.0,2.81,2.59,2.97,3.8,0.41,1.0,0.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,22.22,2.59,0.41,0.41,3.81,2.59,4.0,1.0,2.22,2.59,-0.59,6.01,1.0,1.0,0.0,0.0,0.0,3.22,0.81,0
0.0,0.0,1.0,-1.81,0.0,-0.9,1.0,9.97,1.0,0.9,2.0,2.1,0.9,1.9,0.0,-1.81,2.0,5.0,-1.4,1.0,1.0,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.0,1.63,-1.9,-1.54,0.63,6.0,0.0,1.27,1.0,0.63,2.9,2.9,1.0,0.0,-0.63,0.0,0.37,1.37,0
0.0,0.0,1.0,-0.25,0.0,0.0,3.0,20.49,1.37,2.63,3.0,2.75,1.63,3.0,0.0,3.75,2.0,1.0,5.53,1.0,1.0,0.0,0.63,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.4,1.0,-1.6,3.0,9.2,0.0,1.0,0.0,0.8,2.0,4.0,2.4,1.8,1.0,0.0,-0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.55,-0.55,1.0,19.55,0.91,1.45,0.0,2.45,1.55,2.36,1.0,3.45,1.45,1.09,5.5,2.64,1.0,0.0,0.55,0.0,1.55,1.55,0
