CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.09,0.62,0.0,1.0,19.71,3.86,1.62,-1.86,2.86,-1.24,6.86,0.0,-0.86,2.62,-1.86,-1.44,-0.86,1.0,0.0,1.0,0.0,1.62,0.0,0
-1.87,0.0,1.0,0.94,0.0,3.74,2.87,26.62,3.0,1.06,0.0,3.0,0.94,0.26,0.0,-2.49,2.0,0.94,5.6,3.81,1.94,0.0,1.94,0.0,0.06,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,41.9,6.94,0.0,0.0,18.82,0.99,1.0,12.01,5.94,1.0,3.0,0.38,0.01,1.0,0.0,0.0,0.0,-0.98,1.98,0
0.0,-1.99,1.0,0.0,0.0,-4.97,3.98,0.08,2.0,1.99,0.0,3.99,3.98,5.99,-12.93,6.97,2.0,0.99,13.61,1.99,1.0,0.0,0.99,0.0,1.0,0.0,0
1.94,0.0,1.97,-0.97,0.0,0.0,1.97,21.91,1.0,1.0,0.0,3.94,-0.97,3.0,0.0,5.88,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,3.97,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,18.77,0.26,0.0,-0.49,-0.23,0.0,4.0,0.0,-2.23,1.0,2.0,1.73,1.0,1.0,0.0,0.0,0.0,2.74,1.26,0
3.44,0.0,1.0,1.72,0.0,-5.16,1.86,-0.35,1.14,1.86,0.86,2.14,-1.72,1.42,0.0,8.02,2.0,0.0,0.98,1.0,1.0,0.0,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,2.0,1.97,1.93,2.97,0.97,2.07,0.0,4.9,2.0,0.0,4.21,1.97,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,24.68,2.74,1.0,1.0,5.0,1.0,5.21,-0.74,5.79,2.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,17.26,3.21,2.21,3.18,8.0,1.79,1.62,-0.79,19.77,1.21,2.38,7.71,2.38,1.0,0.0,1.29,0.0,-0.59,0.21,0
0.0,0.0,0.21,0.0,0.0,-4.71,0.21,1.71,1.0,0.79,0.21,0.21,-0.79,2.57,0.0,0.21,1.0,1.43,-3.5,0.43,1.0,0.0,-0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.94,0.94,1.0,6.67,1.89,0.06,0.0,2.06,1.0,2.0,-0.03,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.56,1.0,37.45,2.0,5.36,4.2,8.0,-0.64,1.36,2.92,2.28,2.0,0.0,5.04,0.36,1.0,0.0,0.64,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,21.2,0.45,1.55,0.0,0.0,1.1,4.45,0.0,6.41,0.45,0.0,2.28,2.0,1.0,0.0,0.5,0.0,1.0,1.55,0
0.0,0.0,1.0,1.72,0.0,7.89,1.0,48.66,3.72,0.0,4.28,3.72,1.72,4.72,3.0,2.11,2.0,0.0,7.08,2.16,1.0,-0.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.95,1.19,1.19,0.38,2.38,1.81,4.0,0.81,5.19,2.0,0.0,7.56,1.0,1.0,0.0,1.0,0.0,2.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.54,0.54,1.27,-1.46,1.27,1.73,4.0,0.0,1.81,1.27,0.0,4.25,1.73,1.0,0.0,0.0,0.0,1.0,-1.46,0
0.0,1.0,1.0,0.0,1.0,2.0,1.0,29.0,2.0,2.74,-2.94,-3.89,2.0,7.94,0.0,5.47,2.0,-0.74,5.74,1.74,1.0,0.0,0.37,0.0,1.0,0.74,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,1.0,-0.82,0.0,2.82,0.0,1.0,0.0,0.82,1.0,0.0,1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.75,1.75,0.75,2.75,0.0,4.25,0.0,2.0,2.0,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.01,8.34,-0.92,3.84,18.6,0.0,-1.75,0.0,4.59,1.0,3.92,3.05,1.92,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,1.31,-5.9,-10.48,0.66,3.97,1.0,3.93,1.0,-0.66,2.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,0.44,0.0,-2.81,-0.68,-0.12,11.33,3.12,2.12,1.56,0.88,2.0,5.68,0.0,4.12,2.56,0.0,4.31,1.0,1.0,0.0,0.0,0.0,-0.68,1.56,0
0.0,0.0,0.0,1.22,0.0,0.0,0.0,17.61,1.83,1.83,0.0,0.0,0.61,1.83,0.0,-0.61,0.0,0.0,-0.11,0.0,0.0,0.0,0.61,0.0,-0.22,1.22,0
0.0,0.0,1.0,-1.4,-0.7,-1.4,0.3,-7.57,0.3,-3.2,-0.7,-1.8,1.0,3.3,-103.48,0.2,1.0,-0.7,0.69,2.0,1.0,0.0,-0.23,0.0,2.0,0.3,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,17.74,2.74,2.87,-1.74,-0.61,0.0,6.61,0.0,3.13,1.0,1.0,5.14,2.87,1.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.9,-3.68,0.48,0.52,-7.81,0.48,3.45,0.0,3.97,1.48,1.03,6.57,1.0,1.0,0.0,-0.52,0.0,-1.58,-0.55,0
0.0,1.76,1.0,0.0,0.0,4.39,1.0,26.91,3.12,-0.88,0.0,5.24,-0.88,0.49,27.23,-1.64,0.24,4.39,-0.54,0.12,1.0,0.0,-0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,21.0,2.65,2.31,-0.31,5.65,0.35,2.35,0.0,9.31,2.0,0.0,2.33,0.35,1.0,0.0,0.0,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.57,-0.57,3.71,6.41,1.57,4.0,-6.82,8.55,1.0,-0.57,5.09,1.43,1.0,0.0,0.28,0.0,1.0,-0.57,0
0.0,-0.88,1.0,0.0,-0.88,-1.77,3.0,8.17,1.0,-0.88,1.0,2.0,0.88,1.0,0.0,3.23,2.0,1.0,3.79,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.48,3.09,5.65,-1.04,-1.09,12.0,-1.61,2.0,1.52,-0.16,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.67,-0.67,0.0,1.0,14.0,1.0,1.33,-0.67,0.66,0.67,2.0,0.0,1.0,1.33,1.34,0.78,1.67,1.0,0.0,-0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,0.32,-1.68,1.68,-2.89,-1.68,1.48,0.0,-2.37,1.16,0.84,1.59,1.0,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.58,5.42,0.58,3.16,1.0,0.0,1.0,2.0,1.58,1.0,1.0,0.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,-0.9,23.37,2.63,2.0,0.0,3.27,1.37,6.63,1.0,5.9,2.63,-0.63,1.01,-0.27,1.0,0.0,1.0,0.0,-0.27,-1.27,0
1.0,0.0,2.0,0.0,5.78,1.45,3.0,35.34,1.78,0.0,-1.55,5.0,0.78,5.66,0.0,3.11,1.78,-2.33,8.23,4.88,1.0,0.0,0.39,0.0,4.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,25.0,12.0,1.0,-2.01,15.32,1.0,4.0,0.0,2.99,2.0,0.0,5.11,1.0,1.0,0.0,1.0,0.0,6.0,3.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,19.85,2.63,2.63,-0.63,1.37,1.0,4.63,1.0,6.63,2.63,-1.26,2.68,1.0,1.0,0.0,0.63,0.0,0.37,-1.26,0
6.73,0.96,1.0,3.84,0.0,-0.96,1.96,-196.14,4.92,6.8,-3.84,-60.41,1.0,2.08,0.0,-14.22,2.96,0.0,5.03,1.0,1.0,0.0,0.36,0.0,0.08,-4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.47,1.47,-0.53,9.94,2.53,3.47,0.0,5.06,2.0,0.0,3.28,1.0,1.0,0.0,1.0,0.0,0.47,1.06,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,22.21,-0.21,2.26,2.21,5.0,-0.48,1.79,2.0,3.79,1.26,1.48,-0.19,1.0,1.0,0.0,0.63,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.48,-0.52,4.0,1.95,1.48,1.52,0.0,5.39,0.48,3.0,7.42,4.52,1.0,0.0,0.74,0.0,0.48,0.0,0
0.0,0.0,1.0,0.89,-0.89,1.79,1.89,40.53,2.11,4.0,3.79,8.46,2.79,-1.36,0.0,9.46,2.0,0.0,1.6,-4.46,1.0,0.0,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,3.15,0.63,0.0,1.0,17.89,3.89,1.63,0.63,3.89,0.0,6.89,0.0,2.63,2.0,-1.26,2.06,-0.26,1.0,0.0,0.63,0.0,1.63,-0.63,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,17.8,-1.6,-0.8,7.21,12.02,-1.6,-3.2,0.0,-2.4,0.0,0.8,-1.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,57.0,2.0,7.0,-0.94,4.06,0.0,3.03,148.0,8.91,1.97,2.94,6.83,2.94,1.0,0.0,-0.64,0.0,1.06,0.03,0
0.0,4.39,1.0,0.0,0.0,0.63,-0.25,44.7,1.0,-0.25,0.0,0.0,-0.63,3.75,0.0,2.0,0.37,-1.25,-2.7,2.0,1.0,0.0,0.5,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,0.21,-1.58,1.0,1.79,-0.79,-1.38,0.0,-1.38,1.79,3.0,-0.05,2.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,-1.66,1.0,30.81,1.0,1.0,1.0,3.49,0.83,2.0,0.0,1.83,1.0,0.17,-1.53,-2.15,-1.49,-0.83,1.42,0.0,1.83,1.66,1
0.0,0.0,1.0,-0.7,0.0,0.0,4.0,17.41,1.0,-0.41,0.0,2.7,4.7,1.3,0.7,5.7,1.0,4.0,13.69,2.0,1.0,0.0,0.3,0.0,1.0,-1.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.13,0.0,-0.87,-18.29,0.0,0.87,0.0,-9.58,0.0,0.0,-1.57,0.87,0.0,0.0,-0.35,0.0,0.13,-3.48,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,11.54,-4.01,1.0,-1.11,-6.69,0.56,7.23,0.0,-0.23,0.44,-0.56,2.58,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.21,0.79,-3.96,1.0,25.71,1.79,4.75,0.21,24.67,-0.79,-0.58,-0.58,1.83,2.0,0.0,-1.01,0.0,1.0,0.0,0.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,12.7,2.42,-0.53,-0.53,-5.08,0.53,3.47,0.0,-4.78,1.47,0.0,5.15,4.68,1.0,0.0,-0.21,0.0,-0.05,-2.1,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.34,2.08,2.0,0.0,3.0,-0.83,3.08,0.0,3.17,1.08,0.0,-0.27,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.79,0.0,3.0,3.0,22.79,2.59,1.21,1.59,0.79,0.21,2.0,0.0,1.59,1.79,2.0,7.27,-0.59,1.0,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.02,0.51,1.0,0.49,30.69,2.51,1.53,2.51,4.55,0.49,6.53,75.51,3.51,1.49,-0.51,5.64,-0.04,0.49,-0.51,0.66,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.65,1.0,-0.54,1.46,2.46,0.0,1.0,0.0,0.0,1.0,3.0,1.63,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.15,3.69,0.85,-1.69,0.46,0.85,9.07,0.0,-1.54,1.15,-0.85,2.94,1.0,1.0,0.0,-0.51,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,9.07,1.99,0.99,4.0,8.99,-1.98,1.0,-0.99,3.97,1.0,1.0,1.2,1.0,1.0,0.0,1.99,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,7.66,2.0,39.01,1.67,0.67,0.67,2.67,-1.34,3.01,0.0,2.66,1.67,2.0,0.98,-1.02,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.57,44.14,0.43,8.0,35.86,74.0,-0.57,0.71,0.0,38.57,0.43,1.14,0.17,0.57,1.0,0.0,0.43,0.0,3.0,0.0,1
2.56,-1.28,1.0,0.0,0.0,-3.19,3.56,13.61,2.0,1.0,2.56,3.64,1.64,4.0,-8.3,2.64,2.0,-0.64,14.48,2.28,1.0,0.0,0.0,0.0,1.0,0.64,0
1.0,0.0,2.0,0.0,5.0,3.0,3.78,42.35,1.0,-0.78,2.35,10.49,0.0,0.22,0.0,0.78,1.0,-0.78,1.21,0.22,1.0,0.0,-0.39,0.0,4.78,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.0,1.0,0.0,2.0,2.93,5.0,0.0,3.0,2.0,0.0,7.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.78,1.0,0.0,0.0,1.37,1.0,50.03,1.32,-0.68,0.0,1.63,0.0,0.59,0.0,0.95,0.63,0.0,2.95,1.0,1.0,0.0,0.0,0.0,2.37,-0.68,0
-0.71,0.0,1.0,0.0,-1.42,-2.27,3.0,23.76,2.42,5.42,0.0,7.41,1.71,3.14,0.0,5.71,2.0,2.0,4.63,5.0,2.0,1.0,1.24,0.0,1.0,-1.42,0
-0.69,0.0,1.0,0.0,-0.69,5.69,1.0,45.84,1.31,4.43,1.37,2.0,1.31,3.31,1.69,4.06,2.0,0.0,5.28,1.0,1.0,0.0,-0.69,0.0,1.69,0.31,0
1.55,0.0,1.0,0.0,1.55,1.55,1.0,29.84,2.0,2.55,0.0,2.55,-0.65,3.45,0.0,8.75,2.0,0.0,1.59,1.0,1.0,0.0,1.55,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,14.09,0.05,0.0,2.95,3.05,0.0,-1.86,0.0,3.82,1.0,1.95,1.16,1.0,1.95,0.95,0.95,0.0,1.0,0.95,0
11.0,1.0,1.0,1.37,0.0,2.75,2.88,112.7,1.25,14.26,13.0,24.0,0.0,1.0,129.83,2.88,1.12,0.88,4.27,1.0,1.0,0.0,0.42,0.0,1.88,0.88,0
0.0,0.0,1.54,1.54,0.0,0.0,3.16,18.46,1.0,1.08,0.54,1.0,2.08,2.62,0.0,3.62,1.54,2.54,7.39,3.62,1.54,0.0,0.0,0.0,2.62,1.08,0
6.62,0.0,2.0,3.0,0.0,5.0,4.0,115.25,1.0,0.13,4.0,10.62,1.0,4.25,0.0,8.38,1.0,1.0,6.14,-0.25,1.0,0.0,1.29,0.0,2.0,1.0,0
-7.75,-0.7,1.0,-2.82,1.0,-0.7,0.3,8.7,2.59,-0.34,-5.16,2.79,1.41,2.0,1.0,-0.41,2.0,0.7,-0.83,-0.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.37,-1.26,4.63,9.9,0.37,-0.9,0.0,8.37,2.63,0.63,3.68,0.0,1.0,0.0,1.38,0.0,0.37,0.63,0
0.0,0.0,2.18,0.0,0.0,0.59,2.18,25.13,1.0,-0.59,-0.59,4.77,0.0,-0.36,0.0,1.18,1.59,1.18,1.78,1.59,1.0,0.0,0.29,0.0,2.59,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.05,0.05,-0.95,0.0,1.0,1.0,1.19,0.0,-2.86,0.05,2.0,-0.3,2.95,1.0,0.0,0.0,0.0,1.95,3.91,0
0.0,0.0,1.0,0.0,0.0,9.0,2.0,37.0,-1.9,0.0,3.86,2.97,0.0,-1.9,0.0,3.03,0.03,2.97,1.1,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.0,1.0,-0.54,-0.54,7.0,1.0,102.63,1.0,0.0,0.0,-0.54,1.63,0.0,1.0,5.09,0.0,0.54,2.2,2.17,1.0,0.0,0.54,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,17.64,0.32,0.0,0.0,1.64,-0.68,1.0,0.0,0.96,2.32,0.0,-3.1,1.68,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.95,1.0,0.0,6.66,1.95,41.82,2.0,0.1,1.95,5.0,1.9,4.95,0.0,3.1,2.0,1.9,9.59,2.9,1.0,0.0,1.95,0.0,1.0,1.95,0
1.0,2.37,1.0,0.0,2.0,11.08,2.0,80.92,0.21,0.0,0.0,-0.37,0.0,-2.17,2.37,-2.37,-0.58,0.79,-3.36,-0.79,1.0,0.0,0.0,0.0,1.79,0.79,0
2.0,0.0,1.0,-0.87,0.87,1.87,2.0,33.86,3.87,2.75,-0.87,-1.74,2.87,6.62,0.13,11.87,2.0,0.0,5.56,1.87,1.0,0.0,0.87,0.0,0.25,1.87,0
0.0,8.77,1.0,0.0,0.0,5.26,1.0,84.29,1.0,-3.51,-0.63,-1.14,0.0,-1.63,0.88,1.49,-0.51,1.0,0.91,1.0,1.0,0.0,-0.28,0.0,1.88,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,13.1,-7.86,-0.74,2.0,-11.76,0.26,1.05,0.0,0.31,-0.48,0.0,-0.88,1.26,0.26,0.0,-0.74,0.0,-2.69,-2.21,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,13.47,12.0,-4.42,-25.09,-28.82,1.0,2.64,0.0,-20.76,2.68,0.0,4.63,1.0,1.0,0.0,0.32,0.0,4.64,3.68,0
0.0,0.0,1.0,4.52,0.0,2.08,2.04,24.2,6.52,1.0,-4.68,-5.44,0.52,3.48,0.0,-1.64,2.52,0.52,5.83,2.56,1.52,0.0,1.52,0.0,0.48,0.48,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,20.33,0.42,1.83,2.58,3.0,-0.58,2.42,0.0,5.25,0.42,1.17,3.79,2.0,1.0,0.0,-0.58,0.0,1.0,2.17,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.0,18.62,1.87,2.62,3.13,1.88,0.87,3.62,0.87,1.87,1.0,1.0,1.98,1.87,1.0,0.0,1.87,0.0,0.13,0.0,0
0.0,-0.72,1.0,0.0,0.0,-2.15,1.0,-0.5,1.0,0.72,5.44,14.46,0.0,3.87,0.0,4.59,1.72,0.28,1.72,1.0,1.0,0.0,1.72,0.0,2.44,-1.44,0
6.0,0.0,2.0,3.0,0.0,2.24,2.16,114.92,1.92,3.84,4.92,10.92,1.92,5.76,0.0,11.76,1.0,-1.76,3.93,-4.51,-1.76,-0.92,0.67,0.0,2.92,0.08,1
0.0,0.0,3.0,-0.68,0.0,1.0,3.0,26.0,1.0,0.0,1.35,5.35,1.0,3.03,0.0,5.35,2.0,0.65,3.65,2.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,25.68,2.0,1.0,2.0,10.81,1.0,4.0,0.68,8.4,2.68,-0.68,3.54,0.32,1.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,-0.93,-1.87,-1.87,0.0,0.0,0.0,-1.87,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,3.55,2.55,0.0,4.11,0.55,3.45,0.0,7.22,2.55,0.0,5.45,0.45,1.0,0.0,1.55,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.39,1.0,2.0,5.0,-0.84,3.39,0.0,9.23,1.39,0.0,3.4,1.61,1.0,0.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.88,0.0,-0.65,48.91,3.65,7.42,5.53,18.01,-3.53,3.0,0.88,3.47,1.88,-3.53,-4.71,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,-4.78,4.0,7.62,5.78,2.96,-3.78,17.21,2.96,3.0,-2.87,8.74,1.0,1.0,10.04,3.0,1.0,0.0,-0.96,0.0,4.0,2.96,0
0.0,0.0,1.0,4.83,0.97,0.0,2.0,18.97,1.97,2.03,2.0,5.9,0.0,3.0,0.0,9.9,1.0,0.0,5.61,2.0,1.0,0.0,0.97,0.0,1.97,-0.93,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,2.65,2.0,1.3,3.3,0.35,4.0,0.0,6.0,2.0,0.0,2.31,1.0,1.0,0.0,0.35,0.0,1.0,2.3,0
-3.42,0.0,1.0,0.86,0.0,-1.71,1.86,-225.73,4.0,3.58,-10.13,-51.65,0.0,3.0,0.86,-1.99,2.71,0.86,3.11,0.0,1.0,0.0,0.89,0.0,2.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.78,9.65,1.04,1.91,18.25,1.04,4.09,1.0,6.87,2.0,0.96,2.76,1.96,1.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.6,1.0,1.0,1.0,0.4,0.0,2.0,0.6,1.8,1.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.62,1.0,0.0,0.0,6.05,1.0,62.53,1.0,7.0,-5.29,-18.26,0.0,0.57,26.12,3.33,1.19,4.05,3.87,0.19,1.0,0.0,0.0,0.0,2.0,0.81,0
-0.56,0.0,0.44,0.0,-2.78,-1.67,-0.11,4.33,1.0,1.56,0.0,-2.78,0.0,7.22,0.0,3.11,1.0,0.0,0.98,2.56,1.0,0.0,0.28,0.0,-0.67,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,13.88,2.53,1.0,-0.53,2.0,1.0,4.53,1.0,5.53,2.53,-1.59,7.2,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,30.94,2.0,7.76,31.62,59.59,0.0,4.82,0.0,35.26,2.0,2.0,3.41,2.18,1.0,0.0,1.82,0.0,4.65,0.35,1
2.72,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,1.86,-1.45,-1.31,-0.86,7.31,0.0,4.0,1.0,1.0,2.32,1.86,1.0,0.0,-0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,1.0,0.38,0.0,1.0,0.0,2.23,1.0,3.0,2.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-3.06,-0.53,9.88,1.76,1.53,2.53,1.76,-0.76,3.53,0.0,4.82,1.0,0.24,-0.15,-1.29,0.24,0.0,-0.76,0.0,2.0,1.53,0
-1.03,0.0,3.56,0.51,0.0,0.51,3.56,20.51,1.49,1.49,1.0,0.97,2.54,1.44,0.0,6.51,2.0,3.08,10.57,8.18,3.56,2.05,0.0,0.0,1.49,0.0,0
2.74,0.0,1.69,1.37,0.0,0.69,5.37,19.43,0.31,0.31,1.37,1.31,4.0,0.63,0.0,8.43,1.0,5.37,15.86,3.37,1.0,0.0,1.0,0.0,1.0,1.37,0
-1.24,0.0,1.0,0.0,0.0,2.0,-1.48,19.14,2.86,0.62,-1.24,3.48,6.0,3.86,0.0,9.34,1.62,-0.24,4.09,10.76,1.0,0.0,1.62,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.3,2.0,42.44,1.0,4.55,5.3,25.65,-1.95,3.65,1.65,19.55,3.65,0.35,3.42,-1.6,1.0,0.0,-0.15,0.0,3.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.49,-0.05,0.0,0.49,0.0,0.0,1.0,2.54,1.31,1.51,1.0,0.0,-0.51,0.0,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,3.65,3.3,-1.3,8.4,2.65,5.95,-0.65,5.95,2.65,-1.3,4.7,1.0,1.0,0.0,1.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,35.72,2.14,-1.71,5.0,3.86,-0.71,-0.28,2.14,5.0,2.0,1.71,5.57,1.71,1.0,0.0,0.14,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,32.92,2.84,-0.92,-1.84,32.36,3.84,4.92,0.0,3.24,1.92,1.0,10.62,3.08,1.0,0.0,1.59,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,22.43,1.72,1.72,-2.15,-1.87,2.72,4.87,0.0,7.87,1.72,-1.43,13.74,7.0,1.0,0.0,0.0,0.0,1.0,0.72,0
-2.89,0.0,0.42,-0.58,0.0,-0.16,-0.73,6.81,2.58,3.16,-3.47,0.84,1.0,6.31,0.0,3.42,2.0,-1.16,1.84,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.73,0.0,0.0,1.0,19.55,1.27,0.27,0.73,3.0,-0.73,6.0,0.0,0.1,1.27,1.45,0.51,1.0,1.0,0.0,-0.73,0.0,2.73,0.73,0
0.0,0.0,0.45,0.0,0.0,0.0,1.45,17.64,1.0,0.45,1.0,0.45,-0.55,-0.19,0.0,-1.64,0.45,1.0,0.36,-0.1,0.45,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,3.85,2.85,0.0,3.93,0.0,8.78,0.0,3.0,1.07,0.0,3.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,20.43,1.22,2.07,0.0,5.22,-0.86,1.22,-0.93,12.22,2.0,0.0,-0.83,-0.93,1.0,0.0,0.5,0.0,1.0,1.93,0
-1.34,0.0,0.33,0.0,0.0,2.0,2.33,35.99,1.0,4.0,1.34,3.01,1.0,1.67,0.67,0.98,2.0,2.0,3.59,4.33,2.0,1.0,1.0,0.0,1.0,0.0,0
