CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,-0.7,-1.7,-1.8,-2.5,2.0,3.2,1.0,-0.8,1.1,0.9,3.5,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,-0.96,1.31,7.0,15.73,-1.31,2.65,0.0,3.65,0.35,0.0,0.64,1.0,1.0,0.0,1.65,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,3.0,1.0,2.92,8.83,0.0,4.0,0.0,8.65,1.27,0.0,1.75,1.0,1.0,0.0,1.36,0.0,1.73,1.46,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,15.49,1.59,0.41,3.83,7.59,0.0,5.0,0.0,1.0,1.0,-1.17,3.75,-0.17,1.0,0.0,0.41,0.0,0.83,-0.17,0
0.0,2.26,1.0,0.0,0.0,-1.51,1.0,16.74,0.49,0.25,0.0,-0.26,-1.51,-1.28,1.0,0.49,0.49,0.0,1.53,1.0,1.0,0.0,0.75,0.0,2.51,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,1.92,2.96,22.84,0.04,0.04,1.0,0.04,0.0,1.12,0.0,-0.84,0.04,1.0,2.84,3.0,1.0,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.04,1.96,2.0,-0.96,-2.78,0.0,7.87,0.0,4.04,1.96,-0.96,3.93,0.04,1.0,0.0,1.0,0.0,1.0,0.04,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,29.01,10.66,0.33,-1.34,15.32,1.0,1.33,2.67,4.33,0.66,0.67,5.13,1.0,1.0,0.0,1.0,0.0,6.0,3.67,0
-2.86,0.0,1.0,-0.77,12.23,-2.86,-0.54,-124.39,11.68,-11.58,-16.99,22.01,0.0,2.54,-2.32,-12.21,0.46,0.0,1.05,0.77,1.0,0.0,0.26,0.0,4.54,-2.4,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,38.4,2.19,-0.43,1.38,3.38,0.19,1.57,10.54,7.38,1.19,1.62,2.54,1.0,1.0,0.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.01,-1.01,-0.51,4.03,2.51,2.49,0.0,4.51,2.51,0.0,5.82,2.0,1.0,0.0,0.0,0.0,1.49,-1.01,0
0.0,0.87,0.13,1.0,0.0,3.5,0.13,30.12,2.25,0.13,0.0,2.38,1.13,-0.37,4.5,3.0,0.25,0.87,2.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,23.47,1.0,0.0,-2.3,0.18,0.82,1.0,0.0,4.65,0.18,-0.47,-0.24,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,18.28,2.0,1.86,0.86,11.01,2.0,4.0,0.0,4.86,2.0,0.0,3.58,1.0,1.0,0.0,0.29,0.0,1.86,0.0,0
-1.85,0.0,1.0,-2.08,-0.23,-0.62,1.62,9.61,0.38,0.0,1.85,1.38,-0.62,1.38,0.0,-3.69,1.62,3.08,0.9,0.62,1.0,0.0,-0.31,0.0,0.38,-1.23,0
0.0,0.0,1.0,-1.12,-1.12,1.0,1.0,23.32,3.0,-0.68,1.0,3.88,0.44,5.0,0.0,3.32,2.0,0.0,3.43,1.0,1.0,0.0,-0.56,0.0,0.44,1.0,0
0.0,0.0,1.83,3.0,2.0,1.0,1.83,18.52,0.17,0.0,-13.06,3.0,1.83,2.83,-2.48,5.83,1.0,5.13,5.65,2.83,1.83,0.0,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.9,3.81,2.81,-0.9,5.61,1.9,4.9,0.0,8.52,2.9,0.0,6.01,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,19.11,1.0,-0.58,1.0,2.27,-0.58,-0.89,0.58,0.0,0.42,0.0,0.2,1.0,1.0,0.0,0.29,0.0,2.0,2.58,0
1.0,0.0,1.0,3.96,0.0,0.0,1.0,36.12,11.0,6.96,15.88,39.72,-0.96,2.96,0.0,4.0,2.0,0.0,0.61,0.0,1.0,0.0,1.32,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.55,3.24,0.73,3.48,5.0,0.76,4.0,0.0,2.24,2.0,0.76,5.09,1.76,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,11.85,1.17,-0.66,0.0,1.0,0.0,3.34,0.0,-2.32,1.17,0.83,0.05,1.0,1.0,0.0,1.0,0.0,0.17,0.83,0
-0.81,0.0,0.19,-0.81,-7.31,1.19,-0.63,10.56,1.0,0.0,2.81,-3.5,-0.81,1.0,0.0,-3.25,1.0,4.63,-0.37,1.0,1.0,0.0,-0.81,0.0,-0.63,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,3.8,0.9,0.9,8.41,0.0,5.8,0.9,2.1,2.9,-4.51,-0.36,0.1,1.0,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,3.44,3.0,0.19,5.31,-1.13,4.0,0.0,1.75,2.0,0.0,0.63,1.0,1.0,0.0,0.56,0.0,0.44,-1.13,0
0.0,0.0,1.97,0.0,0.0,-1.92,1.0,20.03,3.95,1.97,-0.97,3.95,1.97,7.89,0.0,5.95,2.97,-1.95,8.59,0.03,0.03,-0.97,0.0,0.0,1.0,0.97,1
0.0,0.0,1.0,-1.0,-1.0,-1.0,2.0,10.01,3.0,1.0,0.0,1.0,2.0,4.0,-2.0,7.0,3.0,-4.0,4.25,2.0,1.0,0.0,1.0,0.0,1.0,-1.0,0
0.99,0.0,1.99,1.99,8.9,-0.99,2.98,41.82,0.02,1.01,2.0,7.93,-0.99,-1.93,0.0,7.95,1.01,2.0,2.26,3.0,1.0,0.0,1.99,0.0,4.98,2.0,0
0.0,0.0,1.0,0.9,2.7,5.0,1.0,16.49,3.7,0.0,0.9,8.21,3.0,4.0,0.0,2.8,1.9,1.0,8.9,8.0,1.0,0.0,0.9,0.0,2.0,0.0,0
1.0,0.0,2.0,3.39,-0.7,3.0,2.0,76.17,3.09,1.39,3.3,12.61,0.0,2.0,0.0,12.0,1.7,0.0,4.33,1.0,1.0,0.0,1.35,0.0,4.0,3.7,0
1.0,0.0,1.0,-0.75,0.0,1.0,1.0,18.49,6.77,1.0,-0.75,5.26,4.26,5.0,0.0,6.26,2.75,-1.51,8.34,2.51,1.0,0.0,0.0,0.0,0.25,-0.51,0
0.0,2.02,1.0,0.0,0.0,-5.89,1.0,11.19,1.98,2.94,2.94,3.92,0.98,2.94,-1.96,2.96,0.98,-0.98,5.45,1.98,1.0,0.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,0.71,1.0,1.65,3.94,1.0,2.06,0.0,3.0,1.35,0.65,3.58,1.65,1.0,0.0,1.65,0.0,1.0,0.65,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,12.28,-1.02,-1.02,0.0,-4.03,0.0,3.66,0.0,-7.39,0.33,3.36,3.17,2.34,1.0,0.0,0.34,0.0,2.0,-0.67,0
1.61,0.0,1.0,0.0,0.0,-2.04,1.61,20.96,5.0,3.0,4.83,10.22,-0.83,2.78,0.0,3.0,2.0,0.0,0.42,-3.26,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,18.15,1.95,0.95,1.0,3.95,-1.9,1.95,0.0,0.05,2.0,3.0,0.5,2.0,1.0,0.0,1.47,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,7.21,0.12,-2.64,-0.76,-4.91,1.76,2.76,-6.16,-1.76,0.12,0.0,6.02,2.76,1.0,0.0,0.5,0.0,-1.64,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,8.17,0.0,9.0,11.09,0.0,0.0,0.0,1.3,0.65,0.0,1.44,-0.65,0.0,0.0,0.65,0.0,5.26,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,21.37,4.37,3.0,3.37,7.74,1.0,5.37,0.0,7.94,2.69,-2.06,4.77,-1.06,1.0,0.0,0.31,0.0,1.63,-0.37,0
0.0,0.0,1.0,0.0,0.61,-1.22,1.0,14.13,1.78,0.0,0.61,6.82,0.39,2.78,0.0,2.39,1.39,0.0,5.3,1.0,1.0,0.0,0.3,0.0,1.0,-0.61,0
-1.89,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.94,0.94,0.06,0.06,0.94,2.89,0.0,1.89,2.94,4.0,4.01,3.0,1.0,0.0,0.0,0.0,0.11,-0.94,0
4.0,0.0,1.73,2.27,-0.73,0.73,1.73,21.0,1.27,3.55,-0.18,-1.18,2.18,1.0,0.0,5.09,2.0,2.0,6.43,1.0,1.0,0.0,0.27,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,1.0,0.0,1.0,4.11,0.0,1.0,0.0,0.0,0.45,-2.21,0.41,-0.11,1.0,0.0,0.78,0.0,0.45,1.55,0
0.0,0.0,1.0,-1.42,-1.42,2.85,1.0,20.71,1.29,-1.85,-0.71,-1.56,4.14,6.14,0.0,-0.85,2.0,0.0,8.91,1.0,1.0,0.0,-0.71,0.0,0.29,0.0,0
-2.85,16.16,0.23,-0.77,1.46,4.62,-0.54,111.58,2.0,-4.39,-0.77,1.15,-0.77,-0.54,0.77,1.69,2.0,0.0,-3.59,0.23,1.0,0.0,0.62,0.0,2.46,0.23,0
0.0,0.65,1.0,1.0,2.0,3.93,1.0,21.58,-0.31,-0.96,-1.31,-1.27,-0.65,2.38,2.62,-5.23,-0.31,0.65,-0.54,1.0,1.0,0.0,0.1,0.0,1.35,0.0,0
-1.54,0.0,2.0,0.0,0.0,2.54,2.0,22.0,1.23,0.23,-1.54,0.46,3.0,3.46,0.0,-7.99,1.23,2.3,2.26,2.54,1.0,0.0,0.0,0.0,0.23,-0.77,0
3.0,0.0,1.0,5.0,2.0,1.0,1.0,28.0,0.66,-0.67,0.33,0.99,1.67,3.34,0.0,4.66,0.33,0.0,4.67,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.84,-0.84,0.84,2.0,24.22,1.0,-0.84,2.69,3.69,1.69,-2.37,0.0,2.0,2.0,1.0,6.31,1.0,1.0,0.0,0.21,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,21.81,-0.61,-0.81,1.0,1.39,0.81,-1.42,0.0,-0.61,1.19,5.42,1.53,3.61,1.0,0.0,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,1.81,1.41,1.0,1.0,21.59,2.78,0.0,-0.19,4.78,1.0,3.78,0.0,7.37,1.59,1.0,5.1,2.0,1.0,0.0,-0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,14.34,2.0,1.0,0.0,2.0,2.11,5.11,0.0,5.0,2.0,-1.11,6.44,3.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,-0.91,0.0,1.83,1.0,26.48,1.0,-0.91,-2.74,-7.31,0.91,0.0,1.0,0.09,0.0,0.0,0.62,1.0,1.0,0.0,-0.3,0.0,2.0,0.09,0
0.0,1.0,1.0,0.0,0.0,7.63,1.0,33.57,1.66,0.66,-0.66,-0.66,0.0,1.97,5.66,0.0,0.0,2.0,1.31,-0.66,1.0,0.0,0.0,0.0,2.0,0.34,0
0.0,0.0,2.0,0.0,0.0,4.75,2.0,28.55,2.0,1.0,0.0,2.0,1.13,5.0,0.0,-0.81,2.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.87,3.0,1.0,-0.51,2.49,0.51,5.51,-6.62,2.51,2.0,0.51,3.27,2.02,1.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,4.47,0.0,0.87,1.87,26.8,3.6,1.73,1.73,2.73,0.13,1.0,0.0,1.13,1.87,2.0,-0.06,1.13,1.0,0.0,0.87,0.0,1.0,0.0,0
-1.63,0.0,1.0,0.0,0.0,-0.81,1.19,11.67,1.81,1.81,1.0,1.0,0.0,7.26,0.0,-0.26,1.81,-0.63,0.63,1.37,1.0,0.0,0.0,0.0,2.0,0.19,0
3.08,0.0,1.0,1.23,0.23,0.23,1.77,17.38,1.0,0.0,5.08,7.08,0.46,1.0,0.0,3.85,1.0,1.54,4.36,1.0,1.0,0.0,0.23,0.0,1.77,0.77,0
0.0,-6.15,1.0,0.0,0.0,-3.84,1.0,-12.05,1.0,0.77,1.77,5.61,0.0,1.0,-0.77,3.77,0.23,2.77,2.65,1.77,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.61,4.54,3.0,13.04,3.93,0.0,4.0,1.61,3.0,1.46,-0.54,3.99,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
3.59,0.0,0.47,2.06,-3.77,-0.53,-0.06,12.92,3.53,2.65,3.06,-0.24,0.47,2.0,0.0,10.53,2.53,1.06,5.02,1.0,1.0,0.0,0.0,0.0,-0.06,-0.06,0
0.64,0.0,1.0,1.93,0.0,1.0,1.0,37.77,7.78,4.57,7.71,21.91,1.0,2.72,1.0,6.0,2.0,0.0,2.76,0.36,1.0,0.0,0.0,0.0,1.0,0.64,0
0.68,-0.68,1.0,0.0,0.0,-2.73,3.0,14.53,2.37,0.68,0.0,7.47,0.68,4.73,-4.79,8.52,2.37,2.63,7.89,2.0,1.0,0.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,5.89,1.0,0.0,-8.43,-13.92,3.81,3.0,0.0,1.87,1.94,1.94,7.81,7.81,1.94,0.94,0.0,0.0,2.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,-3.93,1.0,13.71,2.0,1.79,0.0,2.79,2.79,8.71,-3.93,2.79,2.79,-1.57,8.75,1.79,1.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.9,0.05,-1.9,0.03,2.0,0.03,4.0,0.0,3.05,1.03,2.92,4.35,1.97,1.0,0.0,0.99,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,3.0,15.85,2.66,1.66,0.0,3.66,-0.83,4.49,0.0,1.83,1.83,1.51,5.83,0.34,1.0,0.0,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,33.59,0.46,-1.54,7.91,17.52,0.0,-1.07,0.0,0.46,1.23,1.54,-0.51,1.0,1.0,0.0,-0.38,0.0,1.23,1.0,0
1.0,0.0,2.0,4.04,1.36,3.0,2.0,71.32,1.0,0.0,4.0,11.96,0.68,2.68,0.0,9.28,1.0,0.68,0.9,1.68,1.0,0.0,0.66,0.0,4.0,1.64,0
-0.75,0.0,1.0,0.0,0.0,-0.75,2.0,15.5,-0.5,-0.75,1.75,-3.25,-0.75,-1.25,0.0,-4.0,1.25,2.5,0.87,1.0,1.0,0.0,-0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,21.23,4.41,1.0,0.7,5.11,0.7,5.41,-0.7,8.52,2.7,-0.7,4.5,1.0,1.0,0.0,1.0,0.0,0.3,0.7,0
4.0,0.0,1.0,3.0,0.0,0.0,1.0,15.67,1.24,4.24,0.48,1.0,0.0,0.24,0.76,4.95,1.24,1.24,3.89,-0.52,1.0,0.0,0.24,0.0,0.24,-1.52,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,16.0,3.32,1.66,-0.66,0.68,0.34,3.34,0.0,5.66,2.66,0.0,2.23,1.0,1.0,0.0,-0.33,0.0,1.0,-0.66,0
5.0,-4.44,2.0,0.0,0.0,-2.33,4.0,66.36,1.89,7.89,5.0,14.66,1.89,5.55,8.0,9.89,3.78,0.11,9.03,1.89,1.0,0.0,0.5,0.0,2.0,5.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,15.11,0.11,-0.89,4.68,11.81,-0.89,1.0,-0.89,1.89,0.11,0.0,-1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.17,1.0,0.0,1.0,0.0,1.0,18.0,2.72,2.72,1.0,11.17,2.0,6.89,-0.72,3.0,3.44,0.0,5.27,1.0,1.0,0.0,-0.03,0.0,3.44,-0.72,0
-2.38,0.0,1.59,-1.19,0.0,2.38,2.19,27.32,1.41,-0.78,-1.19,3.0,2.19,4.0,0.0,3.22,2.0,0.0,8.27,3.38,1.59,0.59,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,16.55,1.69,0.0,3.0,14.69,-0.69,4.69,0.0,2.31,1.0,0.0,0.85,1.0,1.0,0.0,0.0,0.0,1.0,1.38,0
0.0,-0.91,0.0,0.0,0.0,-1.83,0.0,13.26,2.83,0.91,2.0,4.74,0.0,5.57,-3.66,3.74,2.83,-0.91,4.66,1.91,0.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.47,0.47,11.62,2.07,-1.13,-3.26,1.4,-0.53,4.6,0.93,-5.39,1.0,3.47,1.77,1.53,1.0,0.0,-0.36,0.0,2.0,-0.07,0
-2.6,0.0,0.48,-0.52,-1.04,2.0,-0.04,8.47,3.56,-2.64,-0.52,3.04,1.52,5.52,0.0,0.36,2.52,0.0,2.34,1.0,1.0,0.0,-0.26,0.0,-0.56,-1.56,0
-0.62,0.0,1.0,0.0,-1.86,0.0,1.0,35.0,11.62,1.86,1.24,19.38,2.62,5.86,0.0,6.62,2.0,0.0,6.82,0.38,1.0,0.0,0.69,0.0,-0.86,1.62,0
0.0,0.0,1.0,-7.15,-2.2,2.0,0.45,18.45,3.1,1.45,-1.1,-1.2,0.0,5.55,0.0,4.2,2.55,0.0,2.1,1.0,1.0,0.0,-0.55,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.48,2.0,0.52,3.05,1.0,2.43,0.0,3.48,2.0,1.05,4.23,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.7,-0.7,7.68,8.29,3.1,100.53,-1.1,-0.7,1.0,5.19,0.3,-0.1,-0.7,9.89,0.3,4.0,4.88,5.0,1.0,0.0,1.47,0.0,3.7,3.4,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,20.59,1.0,1.53,-1.59,-0.59,1.0,7.59,0.0,0.47,1.0,-0.53,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.51,-0.75,0.0,1.0,21.51,2.75,3.51,0.75,5.77,2.51,8.26,1.0,6.26,2.0,0.0,6.71,1.0,1.0,0.0,0.92,0.0,1.0,1.0,0
0.0,-1.71,1.0,0.0,0.0,1.0,1.0,18.43,2.0,1.0,0.0,3.71,1.86,5.71,-0.86,4.0,2.86,3.43,7.38,1.86,1.0,0.0,0.86,0.0,-0.71,0.0,0
1.0,0.85,2.0,1.0,9.0,3.56,3.0,45.97,1.0,-0.85,0.0,9.0,1.0,-1.56,3.41,5.29,0.15,-1.71,0.09,-2.41,1.0,0.0,1.85,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-0.68,16.2,2.68,1.56,0.0,3.68,0.32,5.68,0.0,6.56,1.0,-1.68,8.0,0.32,0.44,-0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,0.0,1.57,25.0,11.43,1.0,-9.62,19.43,1.57,4.0,-1.7,5.57,2.0,1.13,6.28,1.57,1.57,0.0,1.0,0.0,6.0,3.0,0
1.0,0.0,2.0,0.03,0.0,2.95,3.0,39.82,1.0,0.0,2.0,-0.84,0.97,1.97,0.0,6.9,2.0,4.92,5.61,4.9,1.0,0.0,1.47,0.0,4.95,2.0,0
1.0,-20.8,1.0,4.0,0.0,-5.43,1.0,-144.66,2.81,1.81,2.71,4.52,0.9,2.81,-0.9,7.33,1.9,0.0,4.68,1.9,1.0,0.0,-0.45,0.0,1.1,0.9,0
0.0,2.0,0.01,0.0,0.0,-0.99,0.01,16.02,1.99,0.99,0.0,0.99,-2.98,-0.99,1.0,4.98,0.0,1.0,-0.92,1.0,1.0,0.0,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.92,1.0,0.0,3.83,1.0,4.92,0.0,4.92,2.92,-2.75,4.45,-1.75,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,20.19,1.0,0.0,3.0,9.67,0.81,1.0,0.0,-0.62,1.0,1.0,2.3,1.0,1.0,0.0,-0.13,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.34,1.34,1.0,3.34,0.0,3.34,0.0,6.66,2.0,0.0,2.51,1.0,1.0,0.0,0.33,0.0,0.34,0.0,0
2.0,0.63,1.0,0.0,0.0,3.51,1.0,26.51,2.37,1.0,0.0,2.12,-0.63,4.12,1.25,7.12,1.37,0.0,2.68,1.0,1.0,0.0,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.57,3.0,1.57,1.43,7.57,0.57,6.29,0.57,5.29,1.43,-2.29,6.46,-0.15,1.0,0.0,0.29,0.0,1.43,0.57,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,15.17,2.92,2.92,1.28,4.2,1.0,7.92,0.0,3.56,1.0,-1.28,4.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,0.29,0.29,1.0,-0.71,-0.42,4.91,3.13,2.13,0.71,3.42,0.0,4.13,0.0,0.71,1.0,-1.42,0.74,0.0,1.0,0.0,-0.36,0.0,-0.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,26.38,3.0,1.23,4.77,3.77,-0.54,1.69,2.54,2.69,2.77,0.0,-1.21,0.46,1.0,0.0,0.77,0.0,2.77,3.0,0
0.83,0.0,1.0,0.0,2.5,1.0,1.0,25.0,2.0,1.0,0.83,9.5,1.0,4.0,0.0,6.5,2.0,0.0,5.89,0.17,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.61,-12.8,1.0,1.83,0.0,-4.27,1.0,-51.66,10.1,4.66,7.93,34.12,1.0,4.61,-0.61,5.56,2.61,0.0,7.89,1.0,1.0,0.0,0.61,0.0,0.39,-0.61,0
-0.76,0.0,1.0,0.76,-0.76,0.0,3.0,16.76,1.0,1.76,-0.52,-6.58,1.0,8.03,0.0,-2.79,0.24,2.0,4.49,2.0,1.0,0.0,0.57,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.71,1.0,0.0,0.0,-1.13,3.0,4.0,0.0,0.29,1.0,1.71,7.17,8.0,1.0,0.0,0.0,0.0,3.42,0.71,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,20.0,2.85,2.69,0.0,3.69,3.69,5.69,0.0,4.54,2.85,0.0,7.69,1.85,1.0,0.0,0.56,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,2.0,2.04,1.36,0.28,0.0,3.32,0.0,6.41,2.0,0.0,3.44,1.0,1.0,0.0,0.68,0.0,1.0,1.36,0
2.56,0.0,1.0,4.27,1.71,0.85,1.0,15.02,-5.69,2.0,0.85,-12.52,-0.85,2.29,0.0,4.0,1.15,0.0,1.0,1.0,1.0,0.0,0.57,0.0,3.71,0.85,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.69,19.25,1.0,0.0,6.69,13.69,0.0,1.0,-1.38,1.0,1.0,2.38,1.76,1.69,1.69,0.69,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,-1.22,0.0,5.83,3.0,29.83,-0.22,-1.22,2.0,1.39,0.0,2.39,0.61,5.61,1.0,3.0,6.48,3.0,1.0,0.0,0.39,0.0,1.0,-1.22,0
0.0,-2.24,1.0,0.0,0.0,-0.56,2.0,10.4,1.0,0.0,4.56,2.56,0.56,2.12,-0.56,1.68,2.56,6.68,6.02,4.8,1.0,0.0,0.56,0.0,2.56,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,1.63,0.63,2.63,3.27,-1.27,0.37,-0.63,2.27,1.0,0.0,-0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.0,0.42,22.42,4.33,0.58,6.75,8.24,4.0,3.58,0.0,2.51,1.58,-0.75,3.16,1.25,1.0,0.0,1.29,0.0,0.42,-1.33,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,28.95,0.78,-0.22,-1.83,-0.06,2.83,4.0,1.0,1.39,2.0,0.0,6.42,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,2.04,2.0,0.0,0.0,1.32,2.0,17.28,1.64,1.0,-2.04,-0.4,0.32,2.28,0.0,1.32,0.64,-0.68,2.46,0.32,1.0,0.0,0.68,0.0,2.36,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.66,1.66,0.0,3.0,3.66,-0.66,3.98,0.0,0.34,1.66,1.0,-0.56,-2.97,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.55,0.0,0.45,-6.0,0.0,1.0,0.45,23.36,2.0,1.0,1.09,3.09,1.0,4.0,0.0,4.55,2.0,0.0,5.33,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,1.0,0.0,1.44,1.0,4.22,0.0,-0.56,1.0,0.0,2.94,0.22,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.94,4.0,3.0,5.82,4.18,0.0,4.0,0.0,0.53,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,30.95,2.0,0.35,0.65,4.6,3.0,3.35,0.0,1.7,2.0,-1.95,6.04,-0.95,1.0,0.0,0.0,0.0,1.65,2.3,0
2.0,0.0,2.0,1.0,0.0,0.0,2.04,23.85,1.96,-0.96,0.04,2.96,1.96,-0.92,0.0,4.89,1.96,0.08,2.81,2.0,1.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,1.0,7.37,0.79,-0.58,0.0,4.37,2.0,2.0,3.98,2.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,-0.58,0.0,-0.58,1.0,19.42,0.83,0.42,0.0,3.83,2.0,1.08,0.58,2.83,0.83,0.0,2.88,1.0,1.0,0.0,0.29,0.0,1.0,-0.58,0
