CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.73,0.73,3.66,3.46,2.73,2.0,0.0,10.66,1.0,0.0,7.31,4.0,1.0,0.0,0.5,0.0,2.46,2.46,0
-1.2,0.0,1.0,-0.6,-0.6,2.0,3.0,39.2,1.6,4.0,-3.0,-2.0,1.0,2.8,0.0,1.4,2.6,2.0,4.12,5.0,2.0,1.0,1.6,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.95,25.0,2.0,1.0,-5.72,-10.35,0.0,6.0,1.0,3.14,1.05,2.86,4.63,1.95,1.0,0.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.78,0.0,9.41,1.0,40.96,1.0,-1.57,-0.92,2.43,-0.78,1.43,0.78,1.57,-0.57,4.14,4.23,8.84,1.78,0.78,0.0,0.0,-1.35,-1.57,0
1.55,0.0,1.0,0.0,0.0,2.0,1.52,30.16,2.0,1.52,1.03,2.52,1.48,5.52,0.0,3.58,2.0,0.0,-0.68,-3.64,0.48,-0.52,-0.52,0.0,1.52,1.03,0
0.0,0.0,1.0,0.57,0.0,-1.15,1.0,15.85,0.43,-0.57,2.72,2.72,-1.15,-1.3,0.0,2.43,1.43,3.57,0.13,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63,0.0,23.16,2.9,0.63,11.37,1.26,0.63,2.53,0.0,0.0,0.0,-1.9,2.84,-0.63,0.0,0.0,1.21,0.0,0.37,0.63,0
1.84,0.0,-3.68,0.92,0.92,0.0,-3.68,-22.52,0.0,-0.92,4.6,7.35,0.0,-1.84,0.0,3.68,0.0,-5.51,0.74,-4.6,-3.68,-0.92,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.93,-3.73,1.0,22.0,1.93,2.8,0.93,7.59,-0.93,2.93,0.0,7.46,1.93,1.0,5.69,-1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,5.92,0.0,0.0,1.99,37.72,2.99,6.92,12.83,29.63,2.0,5.99,0.0,6.95,2.99,-1.97,6.39,0.01,1.0,0.0,0.49,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,72.34,13.21,1.74,-1.49,14.72,0.87,1.87,0.0,1.87,2.0,0.13,2.2,1.0,1.0,0.0,0.0,0.0,1.0,1.87,0
0.0,0.0,-2.45,0.0,0.0,0.0,-2.45,-16.4,4.73,1.86,1.0,15.63,0.0,6.59,0.0,2.0,2.0,-5.18,-0.11,-3.32,-2.45,-0.86,1.0,0.0,1.0,0.86,0
-0.66,0.0,-0.33,-3.98,-1.33,0.66,1.0,25.63,2.0,4.33,3.31,4.33,1.66,6.33,0.0,4.99,3.99,0.66,9.64,1.0,1.0,0.0,0.0,0.0,2.99,1.33,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,31.23,1.35,0.35,0.89,1.71,3.65,3.18,0.0,1.42,1.18,0.0,3.06,1.82,1.0,0.0,0.0,0.0,2.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.0,3.0,-1.85,-0.7,2.85,7.77,1.0,5.77,2.0,0.92,8.79,5.62,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,22.1,2.0,0.0,-0.68,2.32,1.36,6.36,0.0,1.0,2.0,-0.68,3.69,2.36,1.0,0.0,1.0,0.0,2.68,0.68,0
0.0,0.0,0.26,-1.47,0.0,0.0,0.26,15.58,-2.42,-0.47,-1.47,-6.11,1.26,1.05,2.21,-2.42,0.53,0.0,3.62,1.0,0.26,0.0,0.25,0.0,1.0,-1.47,0
0.0,0.8,1.0,-0.8,0.0,6.36,0.2,23.0,3.0,3.0,-1.18,0.02,0.0,3.2,0.8,4.8,0.41,1.59,0.11,-0.8,1.0,0.0,0.1,0.0,0.2,1.0,0
0.0,0.23,1.0,0.0,0.0,8.0,1.0,45.06,2.18,1.18,0.0,1.77,0.0,2.35,8.59,6.53,1.18,2.0,2.58,0.0,1.0,0.0,0.59,0.0,2.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,3.0,5.0,23.44,1.0,1.52,0.0,-1.04,3.0,4.56,0.0,8.04,1.0,1.48,10.26,10.52,12.0,2.0,0.5,0.0,1.0,1.0,0
2.0,0.0,0.11,1.0,1.0,-0.89,0.11,13.43,-0.79,-0.89,5.0,6.21,0.0,-3.47,0.0,8.21,-0.79,0.0,4.12,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.68,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.23,-0.77,2.77,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.81,1.91,1.91,0.0,2.81,0.91,4.09,0.0,3.81,1.91,0.0,4.77,0.09,1.0,0.0,1.0,0.0,0.09,-0.91,0
-0.65,0.0,1.0,0.65,0.0,0.0,1.0,23.26,4.61,2.3,3.91,13.07,1.35,5.3,0.0,7.86,2.0,0.0,3.9,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,7.74,18.95,0.74,3.0,0.0,7.48,2.0,0.0,4.41,1.0,1.0,0.0,0.74,0.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,16.59,1.59,1.7,0.7,0.59,2.0,4.3,0.0,7.41,2.0,0.0,5.27,1.0,1.0,0.0,0.7,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.62,3.62,-2.47,-0.08,1.0,8.08,1.0,6.08,2.62,-0.62,6.14,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.61,1.0,37.84,3.61,2.0,14.0,42.61,0.0,3.61,0.0,15.39,2.0,0.0,3.52,1.0,1.0,0.0,0.87,0.0,4.0,5.23,0
0.0,0.0,1.0,0.0,0.0,-3.1,-0.55,-11.91,1.0,0.0,0.57,7.12,0.0,-0.55,0.0,1.55,2.78,0.22,0.28,-0.55,1.0,0.0,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.61,1.0,49.77,3.39,5.39,7.06,20.84,0.61,0.16,1.0,4.68,1.39,1.84,6.42,4.29,1.0,0.0,1.61,0.0,1.0,1.23,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,19.0,1.0,0.0,1.0,1.2,0.0,5.6,0.0,-3.8,0.2,4.0,4.93,3.0,1.0,0.0,0.0,0.0,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.63,-0.68,-1.68,4.32,8.48,0.0,1.84,0.0,-1.68,1.16,1.0,1.7,1.84,1.0,0.0,-0.42,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.5,4.99,8.99,0.0,3.01,0.0,0.5,2.0,0.5,2.5,1.5,1.0,0.0,0.0,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,2.0,0.0,1.72,4.72,0.0,4.0,0.0,1.42,0.28,0.86,3.09,1.0,1.0,0.0,1.29,0.0,0.14,-0.86,0
1.75,0.0,1.0,0.0,0.0,1.0,1.0,26.25,2.88,-0.75,0.0,-0.5,0.12,6.75,0.88,6.75,2.88,0.0,4.35,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,27.94,1.0,0.0,1.0,0.43,0.0,4.57,0.0,0.79,1.0,2.79,3.05,1.0,1.0,0.0,0.52,0.0,3.57,1.0,0
1.01,0.0,-0.52,0.0,0.0,0.0,-0.52,21.53,2.51,2.51,-2.02,2.51,-0.01,6.53,-0.52,8.04,2.0,-7.59,3.48,-1.02,1.0,0.0,0.0,0.0,1.51,0.49,0
2.86,18.09,1.0,0.0,0.0,5.95,2.91,141.72,1.0,0.95,3.82,1.91,0.95,3.86,0.05,12.72,1.95,1.91,6.53,2.86,1.0,0.0,0.5,0.0,1.95,4.95,0
0.0,0.0,1.0,0.52,2.03,0.0,1.0,14.93,3.0,2.0,-1.03,0.9,0.0,5.0,1.0,1.97,-0.07,0.0,2.95,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
2.0,-0.75,1.0,0.0,0.75,-6.01,1.0,12.99,1.75,2.25,0.75,7.26,2.75,5.01,-0.75,11.51,2.5,-3.01,10.39,4.0,1.0,0.0,0.12,0.0,1.0,1.0,0
3.0,-19.65,1.0,0.0,0.0,0.02,3.0,-82.03,1.98,1.98,4.0,3.96,1.0,5.95,0.0,1.09,1.98,2.0,10.46,4.98,1.0,0.0,-0.49,0.0,2.0,-1.93,0
0.0,2.0,1.0,0.0,0.0,2.6,1.0,19.7,1.0,0.0,-1.95,-5.86,1.3,1.3,4.0,-3.56,0.0,1.0,1.61,1.95,1.0,0.0,0.0,0.0,2.35,0.0,0
7.52,0.0,1.0,0.0,0.0,1.74,2.26,58.48,5.22,-0.74,9.29,9.22,0.74,5.22,-1.48,14.0,2.74,-0.48,7.92,1.74,1.0,0.0,0.42,0.0,-0.48,0.26,0
2.0,0.0,1.0,-0.66,0.0,-3.97,-0.98,18.71,3.66,3.32,0.0,4.0,-1.98,8.64,0.66,2.68,2.0,-2.64,-2.57,-4.29,-1.64,-0.66,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,14.91,1.0,1.99,19.86,1.0,3.01,0.0,-2.97,2.0,0.0,3.87,1.0,1.0,0.0,-0.99,0.0,1.0,0.99,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,29.29,1.86,0.0,-0.86,0.14,3.71,5.57,0.0,5.14,1.0,-0.86,3.0,0.43,1.0,0.0,0.86,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,11.56,1.0,27.56,1.0,0.0,0.0,-0.37,4.75,4.37,0.0,0.0,1.0,-0.69,4.69,4.69,1.0,0.0,0.0,0.0,1.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.55,0.49,0.0,0.0,-1.55,2.51,4.0,0.0,3.0,1.0,2.0,6.96,7.02,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,0.0,0.0,1.0,22.49,2.17,1.0,0.0,2.17,1.0,7.49,0.0,2.0,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.89,0.22,0.0,3.67,5.56,0.0,1.22,0.0,7.22,4.22,0.22,0.78,0.22,0.22,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,2.0,0.0,1.88,4.88,-0.77,0.23,0.0,2.35,1.0,0.12,0.27,-3.42,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.93,1.0,-0.95,0.0,2.95,0.98,4.02,-0.98,6.88,1.0,0.0,9.0,1.0,1.0,0.0,1.65,0.0,1.0,1.95,0
3.0,1.0,1.0,1.0,0.54,1.0,2.0,34.86,3.54,3.61,5.0,7.61,1.54,4.61,1.0,5.54,2.0,-0.54,9.03,1.0,1.0,0.0,0.0,0.0,0.39,1.0,0
0.0,0.75,1.0,0.0,1.0,0.0,1.0,50.25,5.49,6.75,-0.48,12.28,0.0,3.49,1.0,-2.73,-0.24,-0.75,3.21,0.0,1.0,0.0,1.75,0.0,0.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.88,5.51,32.65,0.37,2.0,5.0,2.12,2.88,1.74,0.0,6.77,3.37,2.26,13.86,6.65,7.91,1.26,-0.31,0.0,3.37,2.63,0
0.0,0.64,1.0,0.0,0.0,0.0,0.36,23.18,1.64,0.0,5.46,12.82,1.27,2.91,0.0,5.45,0.36,1.0,2.38,1.0,1.0,0.0,1.14,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.89,0.04,0.04,2.0,3.0,-0.93,-0.93,2.0,4.18,0.04,1.96,1.2,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.56,-1.67,-1.78,5.56,9.23,-0.89,1.22,0.0,5.45,3.67,2.89,1.44,1.89,1.0,0.0,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,4.98,20.0,-0.99,0.0,0.0,-1.98,2.99,2.01,0.0,9.98,1.0,1.99,11.49,9.96,11.96,1.99,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,0.83,-0.17,0.0,1.42,1.42,4.0,-0.58,2.42,1.42,0.0,4.27,1.0,1.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.0,1.98,0.0,0.98,0.0,1.98,19.98,2.02,0.03,1.97,5.95,-0.98,1.05,-0.98,1.06,1.02,0.0,-0.79,1.0,0.02,0.0,0.98,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,2.88,2.0,33.4,0.04,2.0,-0.96,0.0,2.88,5.0,-0.96,5.92,1.0,0.0,8.46,2.0,1.0,0.0,-0.48,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.0,-1.83,2.83,6.89,0.06,2.17,0.0,0.17,2.94,0.94,2.95,-0.89,1.0,0.0,0.33,0.0,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.22,0.78,0.39,3.05,3.83,1.61,1.56,1.0,6.83,1.39,1.83,12.15,5.26,1.0,0.0,0.61,0.0,2.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.12,2.88,6.65,-0.88,0.47,0.0,1.35,2.0,0.0,-1.01,0.0,1.0,0.0,0.5,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,5.0,27.75,-0.84,1.0,0.92,-1.84,3.0,2.08,0.0,6.08,1.0,2.0,10.73,11.84,12.0,2.0,1.42,0.0,1.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,3.2,1.0,1.0,3.0,0.0,4.0,1.0,7.8,1.2,0.0,1.8,1.0,1.0,0.0,-0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.57,1.0,56.33,6.22,1.22,5.92,19.62,-0.57,3.22,0.0,3.65,1.22,0.0,-0.56,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.52,23.04,1.52,0.52,0.0,2.0,0.52,2.0,0.0,0.52,1.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.0,1.0,19.95,0.65,0.32,1.0,2.68,1.0,1.97,0.0,-3.4,1.32,0.68,2.45,3.0,1.0,0.0,0.32,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.33,0.0,8.63,2.33,42.9,0.34,-0.66,1.0,4.0,-1.33,-0.99,0.66,0.0,1.0,3.32,6.12,7.64,1.66,0.66,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.96,2.0,26.44,1.0,2.0,4.26,1.26,1.48,2.74,2.0,3.0,1.0,1.26,5.44,1.48,1.0,0.0,0.67,0.0,3.74,3.74,0
0.0,0.0,1.0,1.01,0.0,6.57,2.01,38.19,2.49,0.49,0.0,4.0,0.49,1.98,0.51,5.52,2.0,2.53,8.41,6.06,1.51,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.6,1.0,32.4,2.2,0.0,0.0,1.2,-0.6,1.6,4.0,3.0,1.0,1.0,-0.28,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0
2.0,0.0,1.0,0.0,0.0,1.62,1.0,13.57,2.62,-1.62,0.0,2.81,2.0,1.19,0.0,4.57,1.81,0.0,3.82,4.0,1.0,0.0,1.31,0.0,1.0,1.0,0
2.0,-0.59,1.0,1.59,1.0,-4.11,2.17,18.76,1.0,1.17,7.93,10.35,0.59,2.76,-0.59,10.59,3.35,-1.76,11.39,1.0,1.0,0.0,-0.29,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,28.49,1.75,0.0,1.0,4.75,0.0,0.25,0.75,7.0,2.75,1.0,4.87,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.91,0.91,1.09,0.09,20.09,4.0,1.0,-1.83,4.91,-0.83,5.0,0.0,2.09,2.0,-0.91,-7.31,-9.96,0.09,-0.91,-0.91,0.0,1.0,1.0,0
2.0,-1.79,1.0,0.0,0.0,-7.17,2.0,-5.79,2.79,4.69,5.0,4.69,0.9,6.48,-4.27,3.0,2.79,0.21,7.62,0.9,1.0,0.0,1.56,0.0,2.1,3.0,0
0.0,0.0,1.0,0.67,1.33,0.0,2.67,19.33,1.0,1.0,-1.99,-4.99,1.0,0.33,2.0,7.0,0.33,2.33,6.37,1.0,1.0,0.0,1.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.98,9.38,1.6,4.17,25.31,1.0,3.4,0.0,13.56,2.0,0.0,5.14,0.4,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.95,6.39,-0.61,1.83,11.78,3.61,2.78,0.0,9.61,1.39,1.22,6.85,2.22,1.0,0.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,21.0,-1.16,1.63,0.0,-4.95,-0.63,5.0,0.0,-0.53,2.0,0.0,1.04,1.0,1.0,0.0,-0.63,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,15.18,2.96,1.07,1.0,7.96,1.96,3.04,0.0,11.86,2.96,0.0,9.62,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,-1.93,14.86,0.03,36.86,1.97,0.97,-0.97,-0.93,4.0,4.93,0.97,-0.97,1.97,-1.93,1.52,2.0,1.0,0.0,-0.97,0.0,-0.9,-0.97,0
0.0,-15.19,1.0,0.0,0.0,-3.8,1.0,-70.56,2.0,1.0,4.56,11.87,1.0,4.0,0.24,0.44,2.0,0.76,6.99,1.76,1.0,0.0,-0.38,0.0,3.76,-3.04,0
0.0,10.48,1.0,-1.05,0.0,2.62,1.0,79.78,-0.57,0.48,0.0,-1.1,0.48,3.43,0.52,5.62,0.48,0.0,2.74,0.48,1.0,0.0,-0.26,0.0,1.0,1.57,0
0.0,-0.88,1.0,0.0,0.0,1.0,1.0,19.23,1.12,1.0,1.77,4.65,-1.77,2.35,0.0,-3.3,2.88,1.77,0.57,1.88,1.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.7,2.0,18.11,1.0,-0.7,0.0,-3.21,0.7,1.6,0.0,-1.4,1.7,0.0,5.67,4.0,2.0,1.0,1.7,0.0,0.3,-0.7,0
0.62,0.0,1.0,-0.62,0.62,-0.62,1.0,14.15,1.0,0.0,6.08,5.94,2.0,2.0,0.0,10.17,1.0,2.0,6.58,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.33,10.41,0.0,2.33,0.0,6.39,1.67,0.33,0.66,0.33,1.0,0.0,0.34,0.0,1.67,0.67,0
2.0,-2.4,1.0,1.0,1.0,-3.6,1.0,-0.4,1.0,0.0,5.6,11.0,0.6,4.0,-3.6,10.0,1.6,-0.6,9.92,1.6,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.93,1.86,0.0,2.0,1.93,28.45,10.52,2.86,1.86,14.25,1.93,8.73,0.0,8.59,3.86,0.0,6.21,1.0,1.93,0.0,0.62,0.0,1.0,2.86,0
3.0,0.0,1.0,0.0,0.0,1.57,2.0,82.72,2.43,5.43,9.15,19.86,0.0,3.0,0.57,9.58,2.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,-0.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.96,2.0,0.35,5.24,18.71,2.0,2.69,1.0,6.58,2.0,0.0,6.96,0.35,1.0,0.0,0.22,0.0,3.62,0.65,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,24.18,2.73,0.86,-0.86,2.73,2.86,4.86,3.46,5.59,1.86,1.14,8.3,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.22,1.84,-19.42,1.0,0.0,-0.84,-1.37,0.0,3.69,0.0,1.69,0.16,2.69,2.2,1.84,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.0,1.32,1.68,0.0,0.59,2.68,5.0,0.0,3.04,2.0,0.0,4.56,1.0,1.0,0.0,1.0,0.0,1.0,0.68,0
0.0,3.37,1.0,0.0,0.0,5.06,0.16,40.93,1.0,0.0,0.16,2.31,0.0,-1.53,5.06,0.0,0.16,-1.69,-0.02,0.16,1.0,0.0,0.84,0.0,2.0,0.84,0
-0.54,1.61,1.0,1.0,-0.54,6.0,3.46,25.61,1.0,-0.54,-2.15,-1.69,3.0,-1.69,0.0,0.85,1.46,4.0,5.6,8.46,5.0,1.0,-0.54,0.0,2.54,1.61,0
0.0,2.86,1.0,0.0,0.0,14.85,1.0,58.27,0.14,-0.86,0.0,-2.57,-0.86,-3.42,11.42,1.29,-0.86,2.86,-3.56,0.0,1.0,0.0,0.86,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,16.11,1.94,0.0,0.94,6.72,0.06,-0.83,2.06,-0.94,1.0,2.0,7.17,5.94,2.0,1.0,1.61,0.0,0.11,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.9,5.31,0.86,8.04,24.7,-0.86,0.14,0.0,9.63,2.86,2.0,1.29,1.14,1.0,0.0,0.86,0.0,0.14,1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.66,0.66,0.0,0.66,0.0,-0.66,0.0,1.97,0.66,0.0,0.88,-0.66,0.0,0.0,1.66,0.0,0.34,-0.66,0
0.0,0.0,1.0,1.24,0.0,13.0,3.0,55.0,-2.06,0.76,0.76,-2.59,-2.29,1.0,1.0,-0.35,2.0,5.0,7.69,11.0,2.0,1.0,0.0,0.0,0.24,-0.76,0
-2.52,0.0,1.0,1.84,2.0,-0.84,1.16,18.48,1.0,-0.84,1.0,6.52,-0.84,0.32,0.0,-1.2,1.84,2.0,1.17,-0.68,1.0,0.0,1.84,0.0,4.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.62,2.23,30.26,1.0,2.47,-0.62,1.77,0.62,-0.23,0.0,3.62,3.62,0.62,0.84,0.38,1.62,0.62,0.62,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.63,1.0,20.77,1.0,2.0,0.0,1.05,0.0,-0.77,0.95,4.95,0.05,4.81,4.3,1.05,1.0,0.0,0.98,0.0,1.05,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,0.8,1.61,-0.8,-2.41,0.8,2.41,0.0,4.02,0.8,-0.8,3.21,0.0,0.0,0.0,1.54,0.0,1.0,0.8,0
0.0,0.0,-1.45,0.0,0.0,2.0,0.16,-1.11,1.0,-0.61,1.61,3.22,0.0,1.0,0.0,-1.84,1.0,-1.84,1.86,-0.45,-1.45,-0.61,0.0,0.0,0.39,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,14.06,0.02,2.01,0.99,0.03,3.97,2.03,0.0,3.99,1.01,2.97,14.93,7.92,1.0,0.0,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,-0.74,1.0,0.0,1.0,19.29,1.0,1.0,-0.48,2.26,0.0,1.52,0.0,-0.74,1.74,2.26,3.25,1.74,1.0,0.0,0.26,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.58,1.17,-1.17,1.58,10.84,3.0,-0.75,1.58,8.17,0.0,1.67,0.0,0.83,2.0,1.17,2.77,1.0,1.0,0.0,1.58,0.0,2.75,0.58,0
-0.75,0.0,1.0,0.0,1.0,0.0,2.75,10.72,0.25,-0.75,3.02,4.02,-0.75,-2.28,0.0,-1.51,1.0,0.0,4.06,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-0.91,1.79,2.0,-1.83,4.78,5.83,2.91,4.0,0.0,8.83,1.04,0.96,10.44,3.87,0.04,-0.96,1.0,0.0,1.0,1.91,1
0.0,0.0,1.0,0.87,1.74,-0.87,1.87,25.0,2.13,3.13,4.0,4.74,-0.87,2.26,2.0,4.26,1.13,1.74,2.26,-0.74,1.0,0.0,0.5,0.0,4.62,4.87,0
0.0,-0.8,1.0,0.0,0.0,-4.8,1.0,10.2,2.8,2.8,0.0,3.6,1.0,7.2,-1301.08,7.4,3.6,-170.33,6.42,1.8,1.0,0.0,1.8,0.0,-0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,8.61,1.0,5.89,1.0,5.94,1.06,0.0,7.06,1.0,1.0,0.0,0.0,0.0,3.94,0.94,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,16.13,3.0,1.28,0.0,10.72,-0.72,3.13,0.0,7.44,1.0,0.0,4.07,1.0,1.0,0.0,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.0,0.97,-0.95,0.1,0.0,1.97,0.0,0.97,1.0,-0.97,2.22,1.0,1.0,0.0,0.65,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,16.29,2.0,1.0,0.0,3.68,2.68,1.29,1.68,2.0,2.0,0.0,4.85,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,24.5,3.91,1.17,2.91,14.07,0.0,2.17,0.0,9.99,3.58,0.0,0.14,1.0,1.0,0.0,0.0,0.0,1.42,1.58,0
0.0,0.0,4.0,0.59,0.0,-1.77,4.0,11.15,-0.18,-0.59,5.18,2.59,0.23,-0.77,4.0,-4.72,1.41,15.59,4.64,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,137.68,0.44,-0.56,3.36,6.16,0.0,-0.68,1.0,5.32,0.44,0.56,-0.61,0.0,1.0,0.0,-0.06,0.0,1.56,4.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.0,16.0,-1.79,-0.93,4.0,5.07,0.0,-1.79,-0.93,-5.59,1.07,0.93,5.07,3.79,1.0,0.0,-0.47,0.0,1.0,0.0,0
