CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.45,25.0,1.11,0.55,1.07,0.0,36.61,1.11,2.45,6.1,0.55,2.11,0.45,0.55,1.0,1.11,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,25.98,0.4,0.0,0.63,0.0,0.0,3.0,0.6,1.2,1.6,1.31,0.6,1.0,1.0,0.6,0.0,0.6,0.0,1.6,0.0,0
2.2,3.2,2.2,43.01,0.73,4.0,0.7,0.73,86.06,2.0,0.0,1.27,1.0,3.25,0.0,1.0,0.73,1.41,0.0,0.73,0.0,2.0,1.47,0
0.0,1.58,2.32,37.12,0.0,1.74,0.7,0.0,34.79,2.42,0.0,0.58,1.0,3.42,0.0,0.58,1.0,0.66,0.0,0.0,0.0,2.58,0.0,0
0.0,0.82,6.55,71.77,2.46,1.09,1.11,0.82,0.0,1.0,2.46,9.83,1.82,2.05,0.0,0.0,0.82,0.66,0.0,0.82,0.0,1.18,0.0,0
0.0,0.85,0.0,22.61,0.0,0.85,1.41,0.0,0.0,1.85,0.0,0.0,1.0,0.85,0.85,1.71,0.85,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,10.86,38.66,0.0,0.0,3.61,0.0,25.65,1.45,1.92,3.36,0.36,1.72,1.36,1.36,1.0,0.28,0.0,0.0,0.0,3.0,0.36,0
0.0,0.78,0.22,19.37,0.78,0.78,0.5,0.22,51.78,1.78,0.0,0.78,1.78,1.31,0.78,0.78,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.37,1.65,7.06,0.34,0.0,76.37,1.41,0.0,4.41,1.41,3.2,0.59,1.0,1.0,0.1,0.0,0.0,0.0,2.41,0.59,0
1.07,1.07,0.93,12.29,0.0,2.93,0.48,0.0,72.57,1.07,0.0,0.07,1.93,2.23,0.0,1.0,0.07,0.45,0.0,0.93,0.0,1.07,1.86,0
2.7,1.0,1.19,44.16,1.0,1.7,0.37,0.89,73.03,1.59,0.0,10.32,1.7,2.05,0.0,0.3,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.33,1.16,1.67,45.37,0.0,1.63,0.92,0.0,14.55,2.0,0.0,3.0,2.33,5.52,0.0,1.67,0.84,0.33,0.0,0.16,0.0,5.0,1.0,0
0.0,1.0,0.76,18.65,0.0,0.0,2.11,0.0,0.0,0.38,2.0,1.0,0.13,1.13,1.13,0.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,3.94,28.89,0.0,0.0,4.12,0.0,0.0,0.03,0.99,0.99,0.01,0.52,0.03,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,3.0,42.87,0.97,1.32,1.37,0.06,17.74,1.0,2.91,3.2,2.0,2.23,0.0,1.0,1.0,0.04,0.0,0.03,0.0,2.0,0.06,0
0.0,1.0,6.24,25.17,0.0,0.0,2.89,3.7,0.0,2.0,0.54,0.46,1.0,1.07,1.07,3.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.18,0.36,27.12,0.0,1.55,0.77,0.36,15.69,1.18,0.0,7.29,1.18,2.59,0.82,0.82,1.0,0.24,0.0,0.95,0.0,1.18,0.73,0
5.96,1.99,1.99,47.81,0.0,1.07,0.1,0.0,76.73,2.0,0.0,30.82,2.0,6.07,1.99,1.0,1.0,2.76,0.0,0.5,0.0,1.01,3.0,0
0.0,1.0,17.09,37.44,0.0,0.89,0.8,13.99,22.3,2.0,0.0,2.78,1.0,0.27,0.0,5.66,3.11,0.78,0.78,0.0,0.0,1.22,0.0,0
0.0,1.0,7.64,80.37,2.86,0.09,0.9,0.95,1.82,1.09,2.86,11.46,1.95,2.51,0.0,0.05,1.0,0.81,0.0,0.95,0.0,1.0,0.0,0
0.59,1.0,3.0,91.09,0.0,10.15,0.77,0.59,78.16,1.0,0.0,7.33,1.3,2.62,0.0,1.0,1.0,0.26,0.0,1.0,0.0,1.7,1.0,0
0.1,1.05,1.9,37.15,0.0,1.4,1.96,0.0,4.38,1.05,0.0,0.15,1.15,2.15,0.95,0.95,0.95,0.04,0.0,0.98,0.0,1.2,0.05,0
0.0,1.0,3.38,59.81,0.87,3.0,0.71,0.0,69.42,1.44,0.44,8.87,1.56,5.04,1.0,1.0,1.0,0.85,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,1.09,35.6,0.0,0.0,0.4,4.38,27.18,1.55,0.0,1.55,1.55,2.5,0.0,0.45,1.0,0.11,0.0,0.55,0.0,2.09,1.09,0
1.07,1.53,1.07,30.86,0.0,2.67,1.01,1.53,-11.2,1.53,0.0,10.2,2.53,1.67,2.0,5.0,1.0,0.29,0.0,0.0,0.0,1.53,-1.07,0
2.0,1.0,-5.34,27.11,0.0,5.89,-4.83,0.0,106.92,1.11,-1.78,3.0,4.89,13.44,-0.89,0.89,0.0,0.91,0.0,0.11,0.0,4.89,1.89,0
-4.26,0.15,-0.85,-9.83,1.0,1.7,0.93,0.0,-3.41,1.15,0.0,-25.42,1.0,-1.82,-0.7,2.0,0.15,-1.14,0.0,0.43,0.0,1.0,-0.85,0
2.0,1.0,0.0,22.89,0.0,4.49,0.12,0.0,87.96,2.0,1.02,3.0,4.0,2.54,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.51,1.0,0
-0.44,1.0,-2.87,19.33,-0.72,9.44,0.23,-2.15,98.56,1.72,0.0,-11.52,3.0,1.18,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.72,0.72,0
0.0,1.61,0.61,22.1,0.0,-0.61,1.3,1.0,-9.79,-0.84,14.0,1.55,2.0,-0.22,0.39,1.39,1.0,1.69,0.0,0.0,0.0,1.61,0.0,0
0.0,2.0,0.0,19.16,0.0,2.0,1.5,0.0,66.0,1.29,0.71,0.71,1.0,2.93,0.0,0.29,1.0,0.36,0.0,0.0,0.0,-0.84,1.0,0
0.0,2.66,3.5,129.5,0.0,7.5,-0.46,0.83,136.62,-0.66,20.34,9.83,1.0,-15.31,-19.98,0.0,0.0,1.42,0.0,0.0,0.0,1.17,0.0,0
-0.82,0.0,-3.29,25.4,0.0,3.29,16.25,0.0,57.59,0.82,0.0,2.47,0.82,-5.67,0.0,0.0,1.0,-0.49,0.0,0.41,0.0,3.47,0.82,0
2.0,0.17,0.0,44.42,-0.83,4.17,2.33,0.0,34.35,1.17,0.0,2.17,3.17,1.55,-0.83,-0.83,-0.83,-0.07,0.0,0.5,0.0,2.0,1.0,0
-0.93,1.0,2.07,40.25,0.0,14.8,0.46,2.0,94.68,1.93,0.0,10.93,0.13,2.35,0.0,1.0,1.0,1.09,0.0,1.93,0.0,2.93,2.93,0
0.0,1.0,-2.16,25.64,0.0,0.0,-2.69,0.0,66.0,6.16,0.0,3.44,2.44,4.54,2.0,3.72,1.0,1.03,0.0,0.72,0.0,2.72,0.0,0
1.0,1.0,1.0,88.58,5.0,23.08,1.55,0.0,39.48,-1.67,14.0,10.42,3.92,3.18,0.0,-0.92,0.0,-0.09,0.0,0.5,0.0,5.92,3.0,0
1.0,1.58,3.32,25.75,0.0,3.0,2.82,0.0,73.0,1.0,0.58,0.58,2.0,2.49,0.0,1.58,0.58,0.43,0.0,0.42,0.0,1.0,0.26,0
0.0,-0.76,0.0,11.73,0.0,-0.88,17.07,-0.88,-29.01,-1.76,2.0,-8.67,-0.88,-1.93,-0.76,-2.64,0.12,-1.41,-0.88,0.0,0.0,0.12,0.0,0
0.0,2.0,3.0,89.83,0.0,8.0,1.13,0.0,126.81,0.08,0.92,17.3,2.0,42.53,0.0,1.0,0.0,0.04,0.0,1.0,0.0,3.0,-0.92,0
2.0,2.0,0.0,43.65,0.0,6.51,0.3,0.0,62.55,3.65,0.0,5.1,4.0,1.51,0.55,0.55,0.0,0.75,0.0,0.45,0.0,4.45,-0.1,0
2.0,2.0,12.2,56.51,0.0,8.28,2.9,0.0,88.0,0.56,2.15,5.15,3.28,4.24,-0.72,-2.15,-0.72,0.05,-0.72,0.5,0.0,5.0,0.28,0
2.85,4.55,0.85,40.0,0.0,18.36,-0.67,1.7,128.84,1.15,0.0,4.7,4.0,6.52,0.0,0.0,0.0,2.24,0.0,1.35,0.0,3.3,1.85,0
0.0,1.0,-0.87,-40.64,0.0,-13.79,2.07,0.0,-31.78,1.0,0.0,-0.74,1.0,1.02,1.87,1.0,1.0,0.53,0.0,-0.87,0.0,0.13,-2.61,0
2.0,1.0,-2.64,29.98,0.0,8.3,-0.02,-1.98,129.57,2.0,0.0,6.96,4.0,6.55,-2.64,-13.19,-1.98,0.87,-0.66,1.66,0.0,3.34,0.34,0
-4.75,2.0,-1.12,-23.56,0.0,-0.5,0.45,-1.12,38.81,3.12,-1.12,-13.44,4.0,2.32,0.0,0.56,0.0,-0.02,0.0,0.72,0.0,0.75,-2.37,0
0.0,1.0,1.0,27.2,0.0,0.0,1.43,0.0,0.0,0.73,3.73,1.47,0.73,1.24,1.0,-0.73,1.0,0.0,0.0,0.0,0.0,3.47,1.0,0
0.0,1.0,0.0,18.34,0.0,1.11,0.48,0.0,22.13,1.34,1.0,0.34,2.55,0.63,0.45,1.45,1.0,0.0,0.0,0.55,0.0,3.55,0.0,0
1.17,3.09,8.48,133.81,1.0,-0.57,2.96,1.0,91.05,1.09,20.1,1.91,-1.74,3.12,0.0,1.0,1.0,1.58,0.0,0.09,0.0,-0.74,1.09,0
0.0,0.0,1.76,21.76,0.0,-1.76,20.35,0.88,-32.5,0.0,0.0,2.64,0.0,0.0,0.88,4.39,2.64,2.37,2.64,-0.88,0.0,1.0,0.0,0
0.0,1.85,5.1,55.84,0.0,7.0,0.09,5.1,57.0,0.15,0.0,17.6,1.0,5.56,-0.85,0.15,1.0,0.43,0.0,0.0,0.0,3.0,2.55,0
1.53,1.0,2.29,25.35,1.0,-3.82,0.51,1.53,-22.18,2.0,0.0,14.77,1.76,0.63,0.24,2.0,1.0,1.37,0.0,0.76,0.0,1.0,0.76,0
-1.78,1.0,1.0,16.19,-0.89,13.68,2.53,0.0,138.35,1.89,9.0,-2.46,0.11,2.13,0.0,1.0,-0.89,-0.21,0.0,1.0,0.0,2.0,-1.78,0
0.0,1.0,0.95,12.61,0.0,2.95,1.42,0.0,70.0,1.05,-0.95,3.0,0.05,6.73,2.85,1.0,1.0,-0.27,0.0,-0.95,0.0,1.05,1.0,0
0.0,0.0,0.0,93.42,-0.61,-0.61,1.6,0.0,-39.95,2.0,4.0,-0.61,2.39,0.2,0.61,0.61,1.0,0.04,0.0,1.0,0.0,5.61,2.0,0
1.46,2.46,2.93,57.26,1.0,0.0,-0.84,0.0,73.19,3.73,0.0,10.25,2.46,2.04,0.0,1.73,1.0,2.4,0.0,0.73,0.0,1.0,0.73,0
-78.92,0.39,1.18,-693.77,-0.61,-7.85,1.01,-1.21,31.72,1.0,-0.61,-106.06,0.39,0.13,0.0,1.61,1.0,-0.43,0.0,1.28,-0.61,0.18,-5.07,0
-2.22,-0.05,3.0,97.05,6.0,10.64,0.66,1.05,70.46,4.53,1.0,7.64,1.47,8.45,1.05,2.58,1.53,1.49,0.53,0.26,0.0,1.95,-0.58,0
1.37,1.0,0.0,24.49,2.0,0.0,0.37,1.0,46.79,3.0,2.0,5.69,1.0,7.55,2.37,1.31,1.0,0.27,0.0,1.0,0.0,1.63,-1.37,0
-1.39,1.0,0.0,9.37,0.0,7.47,0.75,0.0,44.26,0.31,0.0,-0.39,-1.08,4.59,1.69,1.69,1.69,-0.51,0.0,0.35,0.0,1.0,1.39,0
0.0,1.0,1.35,27.76,0.0,4.0,0.74,0.0,75.36,0.33,0.0,-0.35,1.0,2.27,0.33,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
63.99,1.0,0.81,233.28,0.0,16.2,0.24,0.81,81.0,0.38,0.0,59.94,2.62,2.44,0.0,1.81,0.19,1.29,0.0,0.41,0.0,3.43,7.29,1
-2.74,2.83,-2.74,-122.41,-2.74,9.65,0.39,0.91,69.86,1.0,-6.4,-25.41,0.09,2.78,1.0,1.0,1.0,0.12,0.0,0.0,0.0,-0.83,-1.83,0
-0.79,1.0,-1.58,-75.1,0.0,-2.36,0.66,1.0,56.1,1.0,0.0,-8.39,2.0,-2.65,0.0,-0.79,1.0,1.35,0.0,0.26,0.0,-0.15,-4.73,0
0.0,1.0,3.4,57.35,1.36,-0.68,-1.09,3.68,-33.99,-0.68,0.68,8.16,0.0,3.92,2.0,0.32,1.0,0.77,0.0,0.68,0.0,1.0,-1.36,0
-0.77,1.0,-4.37,11.2,0.0,0.0,1.83,0.0,-50.61,0.0,3.0,0.77,0.0,-1.3,-0.53,-0.77,0.23,-0.77,-0.77,0.0,0.0,2.0,1.0,0
0.0,1.0,0.74,24.7,0.0,2.48,0.97,0.0,92.34,1.26,0.0,-2.22,1.0,1.25,-0.74,0.26,1.0,-0.74,0.0,1.0,0.0,1.26,0.26,0
0.0,1.67,2.68,29.07,1.0,2.34,0.23,0.0,61.98,0.66,0.0,-1.01,2.0,0.68,-0.34,-0.34,1.0,1.93,0.0,0.0,0.0,2.34,0.0,0
0.0,1.77,-1.83,-14.4,0.0,1.77,2.11,0.0,35.98,1.0,0.0,-3.83,1.0,5.15,3.0,1.0,1.0,-0.37,0.0,0.0,0.0,-1.3,0.0,0
12.0,0.01,3.0,346.11,0.0,16.92,1.62,0.0,90.0,-0.97,0.0,38.0,2.0,0.58,1.0,1.0,0.01,0.56,0.0,0.33,0.0,6.0,8.0,1
0.0,0.2,7.41,89.18,-0.8,8.43,2.53,0.8,57.1,1.0,0.0,5.21,2.0,0.8,-1.21,-3.02,1.0,0.76,0.0,1.0,0.0,1.8,1.61,0
0.0,0.43,-1.14,6.62,-1.71,2.14,0.65,-0.57,23.8,2.14,0.0,-13.81,1.0,1.08,-0.14,1.0,1.0,0.28,0.0,-0.38,0.0,0.43,-0.57,0
-6.02,0.33,0.0,-32.82,0.0,2.99,0.62,-1.34,65.94,2.0,0.0,-20.39,3.33,2.59,1.34,0.0,0.0,0.22,0.0,0.33,0.0,4.0,1.0,0
6.71,0.16,10.0,118.77,0.0,-1.68,0.51,7.0,18.45,1.16,0.0,11.71,1.0,5.68,1.68,2.84,1.0,2.49,0.0,-0.84,0.0,1.16,-3.35,0
0.0,0.28,0.72,26.03,0.0,-0.72,0.58,1.72,-35.96,1.28,0.0,0.0,1.0,0.28,1.0,9.28,5.0,1.1,1.0,0.0,0.0,0.56,-1.44,0
0.0,1.0,0.0,8.85,2.0,3.0,-0.17,3.26,79.0,-0.45,0.18,8.37,-0.63,8.26,3.45,1.0,1.0,2.61,0.0,0.41,0.0,2.63,2.63,0
0.0,0.14,0.0,-10.63,0.0,-0.45,0.28,0.0,-0.45,-0.73,1.0,1.27,0.27,-4.08,0.0,-0.86,0.14,0.5,0.0,1.43,0.0,-1.59,1.86,0
0.0,0.41,3.59,69.06,0.0,12.0,0.37,2.0,76.0,-0.76,0.0,8.24,0.82,3.69,-0.59,-0.18,1.0,2.68,1.18,1.0,0.0,1.41,2.0,0
0.0,0.64,-1.36,13.17,-2.04,2.0,1.3,-0.68,7.61,1.32,0.0,-17.65,0.32,-1.9,-1.36,0.32,0.32,-0.6,0.0,-0.45,0.0,1.32,0.32,0
0.0,0.36,0.0,27.38,0.0,0.0,0.8,-0.64,46.55,1.36,-7.93,-0.91,-0.28,0.99,0.36,-0.28,0.36,-0.37,0.0,0.0,0.0,5.0,0.0,0
0.5,-0.5,-1.5,12.99,-0.5,3.0,0.28,2.5,49.48,2.0,0.0,7.5,4.0,3.29,2.0,6.5,0.0,-0.23,0.0,-0.0,0.0,1.5,-1.0,0
1.51,1.0,7.55,43.66,0.0,0.98,0.38,5.29,-0.54,1.0,0.0,-4.29,1.24,1.32,0.76,1.51,1.76,1.39,0.76,0.0,0.0,1.76,-1.51,0
0.0,0.0,0.0,185.43,0.0,7.07,-0.38,0.0,-10.93,1.0,5.0,0.64,2.64,0.43,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.36,1.29,0
10.15,0.15,4.54,309.02,0.0,9.46,2.38,-0.85,48.19,0.15,0.0,22.83,1.85,6.26,2.15,-0.69,0.15,-0.88,-0.85,0.28,0.0,4.38,6.76,1
0.0,0.33,3.0,55.85,0.0,12.0,1.68,2.0,76.0,-1.02,0.0,8.65,0.65,3.42,-0.67,0.33,1.0,1.3,0.0,0.33,0.0,1.33,2.0,0
0.0,0.12,-4.41,-82.29,0.0,4.0,0.09,-0.88,92.94,4.65,0.0,-8.66,1.12,5.14,0.88,1.88,1.0,-0.05,0.0,0.0,0.0,1.0,2.88,0
1.0,1.16,5.32,27.59,0.0,-4.19,-0.11,6.0,10.65,0.16,0.0,28.81,0.16,3.47,-0.84,0.16,0.16,0.9,0.0,1.34,0.0,2.0,4.68,0
0.0,1.0,-0.94,-6.45,0.0,-5.38,0.48,0.0,28.74,0.06,0.0,-1.69,0.06,8.17,9.38,5.69,5.69,-0.33,0.94,0.94,0.0,-2.75,-0.94,0
2.13,1.0,-0.84,15.08,0.71,-2.84,1.3,0.0,103.55,4.0,0.0,0.16,1.0,0.63,0.58,1.29,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,4.23,35.96,1.85,0.0,4.41,0.62,9.26,2.15,2.0,13.57,1.0,28.3,26.0,0.38,1.0,0.61,0.0,0.41,0.0,1.38,0.0,0
-1.27,1.64,24.55,47.92,0.0,1.27,0.49,18.0,24.2,2.0,0.0,3.0,1.0,-2.84,-1.27,7.64,4.0,1.55,1.0,0.0,0.0,2.27,0.0,0
-1.63,0.46,-1.63,-10.31,0.0,2.0,0.45,0.0,-14.33,3.0,0.0,-9.24,1.0,2.62,1.09,3.17,1.0,0.28,0.0,-0.54,0.0,-0.63,-0.54,0
0.0,1.0,0.0,22.76,0.0,9.21,-0.18,1.0,28.38,0.69,0.0,9.69,1.66,2.02,0.69,-0.31,1.0,1.79,0.0,0.0,0.0,3.31,1.97,0
1.93,1.0,2.9,43.24,0.0,3.03,0.05,1.93,92.66,1.0,0.0,22.31,3.0,0.47,-0.97,0.0,1.0,1.0,0.0,0.0,0.0,0.03,0.97,0
0.92,1.0,0.92,13.32,2.0,4.84,0.02,0.0,77.16,2.0,1.0,9.08,1.0,4.0,1.0,1.92,0.08,1.52,0.0,0.92,0.0,1.0,2.84,0
1.0,1.82,4.26,102.34,5.0,24.0,-12.65,0.0,100.0,2.0,14.82,15.82,3.0,5.42,0.0,0.82,0.82,0.46,0.0,0.5,0.0,5.0,3.0,0
14.15,1.0,0.49,229.69,0.0,5.64,0.22,-3.08,131.15,0.49,0.0,25.38,2.51,4.3,-0.56,-9.28,-1.05,1.09,-1.03,0.17,0.0,2.54,3.59,1
0.0,1.0,2.0,50.0,0.0,6.1,-0.87,0.0,135.19,1.22,0.0,1.78,2.78,1.46,-1.55,-0.55,1.0,0.18,0.0,0.0,0.0,0.22,1.0,0
273.38,0.09,0.0,4171.06,69.49,1365.69,0.48,0.0,98.06,1.0,75.89,160.35,2.0,0.79,0.0,1.0,1.0,-0.03,0.0,0.63,0.0,3.0,4.57,0
0.0,1.68,0.0,18.12,0.68,0.0,0.09,0.0,71.0,5.36,0.0,4.68,1.68,4.02,2.68,3.36,1.68,1.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,16.58,0.0,1.86,-1.05,0.0,64.15,-1.57,0.0,2.86,1.0,-1.3,-3.28,-0.71,1.0,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,-1.85,-10.15,1.0,-3.32,0.32,0.62,56.13,2.62,0.0,3.47,1.38,6.75,2.23,2.23,1.62,1.6,0.62,0.0,0.0,1.0,-1.23,0
6.92,1.0,7.73,326.39,0.0,11.35,2.89,0.0,151.91,0.42,22.0,25.92,1.58,6.11,0.58,0.0,0.0,0.57,0.0,0.19,0.0,4.88,4.61,1
-2.73,0.09,-1.82,369.4,0.0,0.0,0.12,0.0,-11.4,6.73,0.0,-0.73,1.0,-7.32,2.0,2.09,1.0,0.7,0.0,-0.46,0.0,1.09,3.64,0
8.51,0.15,3.7,164.32,0.0,16.76,1.13,1.7,85.55,1.15,1.7,27.37,0.3,1.22,0.85,1.85,1.85,0.4,0.0,0.0,0.0,2.85,4.25,0
0.0,1.0,0.0,15.84,0.58,1.0,0.93,-1.74,75.0,2.16,0.0,1.58,2.58,-0.46,-0.58,0.58,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.96,49.82,0.0,4.0,6.04,0.0,100.0,3.98,0.99,0.02,0.01,-0.12,-0.99,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.0,1.0,3.72,135.81,1.86,25.0,0.71,-4.33,94.0,1.38,1.86,7.19,4.0,3.75,0.0,0.0,1.0,1.07,0.0,1.0,0.0,1.76,0.76,0
0.0,0.41,2.19,53.03,0.0,7.52,0.81,1.19,65.41,1.41,0.0,6.33,1.59,3.53,0.0,1.0,1.0,1.19,0.0,0.59,0.0,2.0,1.19,0
0.94,1.0,0.0,26.83,0.94,-0.89,2.13,0.0,-9.45,1.94,0.0,8.5,2.0,0.55,1.0,1.0,1.0,0.52,0.0,0.47,0.0,1.06,0.0,0
0.84,1.0,0.0,-26.28,0.0,-8.55,0.42,0.0,35.3,1.42,0.0,3.58,2.25,1.93,1.16,1.16,0.0,0.29,0.0,0.42,0.0,2.42,-1.16,0
0.0,0.0,0.71,20.43,0.0,0.0,0.16,0.0,-2.12,0.0,0.0,2.41,0.71,1.01,0.0,0.0,0.0,0.12,0.0,1.71,0.0,3.0,4.12,0
183.92,1.61,0.0,2799.41,46.44,921.12,-1.99,0.0,118.1,2.22,50.72,110.32,3.44,5.32,0.0,1.0,-0.22,0.2,-0.61,0.37,0.0,4.83,3.67,0
2.09,1.0,-2.87,13.31,0.0,3.48,1.07,-4.17,169.56,3.3,0.0,9.26,2.39,0.49,2.0,1.3,1.0,-0.17,0.0,0.35,0.0,1.7,1.39,0
7.9,1.0,4.0,32.24,0.0,0.66,-0.18,6.66,34.22,3.97,0.0,19.19,0.34,8.24,6.66,23.66,5.0,2.48,2.0,0.66,0.0,3.0,1.66,0
3.0,1.0,-5.75,88.46,1.0,2.0,-3.37,5.75,65.0,2.64,-2.46,3.64,2.82,4.6,-0.82,0.82,1.0,1.31,0.0,0.0,0.0,0.18,0.0,0
0.62,1.0,0.0,20.4,0.0,8.45,0.44,0.0,62.36,1.31,0.0,1.62,1.93,5.89,0.69,0.69,0.69,0.23,0.0,1.0,0.0,2.31,1.38,0
2.83,2.71,4.41,56.86,0.0,6.12,-0.08,2.41,110.79,2.0,0.0,22.91,1.71,5.28,-0.71,-0.41,1.0,2.34,0.0,0.53,0.0,3.71,2.12,0
0.0,1.0,3.35,46.35,0.0,0.16,1.13,0.0,7.39,0.16,0.0,6.87,1.0,7.12,0.84,1.0,1.0,0.53,0.0,0.84,0.0,0.16,0.84,0
-1.22,2.0,4.22,48.37,0.0,3.39,1.16,1.0,45.71,2.0,0.0,-0.22,-0.22,2.92,0.0,1.61,1.61,0.95,0.0,-0.61,0.0,2.39,0.0,0
-1.56,0.48,3.44,29.2,0.0,0.0,1.45,0.0,11.87,1.52,0.0,-10.51,0.48,2.72,3.52,5.69,3.09,0.6,0.52,-0.52,0.0,-0.04,-0.52,0
1.05,1.0,10.0,31.05,0.52,-3.14,1.46,8.0,-18.32,2.0,0.0,-0.57,0.48,-0.85,-0.52,5.48,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,-2.83,-11.35,-2.13,2.13,0.58,-0.71,42.52,2.71,-2.13,-7.8,0.29,1.45,0.0,1.71,1.0,0.24,0.0,-0.71,0.0,2.42,0.0,0
5.44,2.72,2.0,67.64,0.0,6.88,-0.15,2.0,88.16,2.72,0.0,33.88,4.16,5.31,-1.44,-0.72,0.28,1.87,0.0,1.47,0.0,4.88,4.72,0
2.0,1.51,1.02,18.84,0.0,5.0,-0.31,0.51,52.84,2.51,0.0,5.04,5.02,3.36,1.02,3.56,2.04,2.01,1.53,1.0,0.0,3.0,0.0,0
9.18,1.0,2.0,68.71,0.0,5.53,0.33,0.76,153.36,3.53,0.0,14.0,2.0,4.88,0.76,1.0,1.0,0.55,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,2.0,54.43,0.0,1.0,3.06,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,-0.76,0.0,1.0,-2.29,0
1.51,2.0,1.0,31.3,0.0,4.77,-1.2,0.0,117.14,0.49,0.0,3.26,2.51,-0.57,-3.77,-0.51,0.25,1.42,0.0,0.38,0.0,2.75,0.0,0
-0.88,1.0,-0.88,27.08,0.0,-1.65,1.74,0.0,23.88,1.88,0.0,1.0,1.12,1.19,1.88,1.0,1.88,0.22,0.0,-0.88,0.0,1.0,-1.77,0
-6.35,-0.53,0.0,183.23,-0.53,2.65,1.09,0.0,-49.77,0.47,5.0,-15.88,1.47,-2.35,0.0,-0.53,0.47,0.15,0.0,-0.53,0.0,1.53,0.0,0
0.0,3.0,-0.97,18.21,0.0,27.0,-0.35,2.0,100.0,3.95,3.08,23.0,1.97,6.8,0.0,3.92,0.0,1.38,0.0,0.0,0.0,1.03,-0.97,0
0.0,0.0,-3.68,-12.34,0.0,11.05,-4.13,0.0,30.4,-2.76,-1.84,1.84,0.92,1.54,0.0,0.0,0.0,0.54,0.0,1.0,0.0,1.92,5.76,0
0.0,0.0,0.0,91.0,0.0,1.98,-1.11,0.0,36.7,2.0,2.02,0.0,3.99,0.0,0.0,1.98,1.0,1.04,0.0,1.99,0.0,5.0,2.0,0
-1.17,0.41,-1.76,1.03,0.0,0.41,1.81,-0.17,-29.36,1.41,0.0,-10.74,-0.17,1.18,2.0,2.41,2.0,1.24,1.0,-0.59,0.0,3.0,-0.59,0
0.0,1.0,0.85,14.66,0.0,2.85,1.86,0.0,-20.3,-0.7,0.0,-1.7,2.0,1.8,1.85,0.15,1.0,-0.66,0.0,0.85,0.0,-0.7,0.0,0
-10.84,1.0,0.0,15.26,-0.9,-0.9,1.5,1.0,-84.88,1.9,14.9,-21.28,2.0,-1.51,1.9,2.0,1.0,0.56,0.0,-0.9,0.0,1.0,0.0,0
3.0,2.0,3.0,85.6,0.0,2.7,-0.3,1.0,144.96,1.0,0.0,24.0,2.9,1.16,0.0,0.1,1.0,1.54,0.0,1.0,0.0,4.0,1.0,0
0.0,1.88,2.0,36.12,0.0,-3.38,1.18,0.0,0.0,1.0,0.0,1.75,1.0,4.04,1.88,1.88,1.88,0.0,0.0,1.88,0.0,0.12,0.0,0
-0.84,1.0,0.0,-33.98,2.84,-1.18,0.58,0.0,-2.91,2.84,1.0,2.48,0.16,3.7,1.84,1.84,1.0,1.71,0.0,0.0,0.0,0.16,-4.01,0
0.0,2.0,0.0,22.29,0.0,-0.14,0.63,0.0,-1.3,2.57,0.0,0.85,0.43,1.88,2.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,-1.14,0
0.0,1.0,0.0,14.19,0.0,0.91,0.46,0.0,82.05,2.62,0.0,8.38,2.0,1.92,-0.62,1.0,1.0,1.01,0.0,0.0,0.0,2.86,2.62,0
2.0,1.0,-0.97,21.21,0.0,4.03,-0.51,0.0,90.0,3.94,0.97,3.0,4.0,1.05,0.0,0.97,0.0,0.73,0.0,0.03,0.0,4.94,0.0,0
