CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.31,0.93,33.02,0.0,0.0,0.74,0.31,19.52,3.07,0.0,6.79,1.31,3.47,2.0,2.38,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.25,0.0,1.75,0.73,0.0,62.03,1.75,0.0,0.25,1.75,1.97,0.25,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,17.14,0.0,0.87,0.29,2.84,13.04,0.29,0.0,0.0,0.29,8.18,4.26,1.0,1.0,1.03,0.0,0.71,0.0,2.71,0.71,0
0.65,1.97,2.71,47.87,0.0,7.1,0.53,1.0,32.28,2.0,0.0,6.61,1.68,3.84,0.0,0.68,0.68,0.47,0.0,0.32,0.0,1.0,1.68,0
0.0,1.0,0.0,18.13,0.0,0.0,2.14,0.0,2.53,0.56,4.31,4.53,0.28,1.61,0.28,0.28,1.0,0.0,0.0,0.28,0.0,2.0,2.0,0
0.0,1.0,6.81,30.19,0.0,0.0,6.95,0.0,0.0,0.15,1.52,0.07,0.07,5.63,5.63,0.07,1.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.29,1.0,0.06,24.84,0.0,1.19,1.09,0.97,51.21,1.97,0.0,1.1,1.03,2.58,1.97,1.97,1.0,0.75,0.0,0.0,0.0,1.97,0.06,0
0.0,1.0,2.22,37.49,0.0,1.34,0.6,0.55,29.44,1.55,0.0,3.22,2.0,1.89,0.0,0.55,1.0,0.0,0.0,0.0,0.0,1.45,1.11,0
1.47,1.0,0.49,26.39,0.0,1.0,0.67,0.51,66.18,1.51,0.0,1.98,1.49,2.87,1.51,1.51,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.63,0.0,0.93,1.38,0.0,0.0,2.07,0.0,0.0,1.0,2.22,1.86,3.72,1.93,0.93,0.93,0.0,0.0,2.93,0.93,0
0.0,1.0,3.93,40.56,0.0,0.35,3.38,0.0,17.28,0.35,1.96,1.96,0.69,13.17,1.31,0.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,1.49,21.96,0.0,1.0,1.49,0.25,0.0,1.92,0.08,2.16,1.08,2.96,2.0,1.08,1.0,0.18,0.0,0.92,0.0,2.08,0.16,0
0.0,1.0,0.0,21.0,0.0,2.0,0.77,0.0,31.83,2.0,0.15,1.44,1.0,1.79,0.29,1.44,1.0,0.68,0.0,0.0,0.0,4.56,0.15,0
5.42,1.4,2.79,100.46,0.0,4.22,0.84,0.0,53.03,1.4,0.0,3.21,2.0,5.63,0.6,1.4,1.0,0.57,0.0,0.0,0.0,2.19,1.6,0
6.87,2.34,10.02,173.87,0.0,0.0,0.97,0.22,0.0,0.98,0.0,8.84,0.98,5.16,2.95,1.0,1.0,1.06,0.0,0.98,0.0,1.0,0.0,0
0.0,1.72,0.0,17.0,0.0,3.44,0.31,0.0,38.76,2.0,0.0,10.0,1.0,3.15,0.72,3.16,1.72,0.94,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,20.09,0.0,1.0,1.48,0.0,0.0,2.09,0.0,1.81,1.0,6.55,3.72,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.25,1.08,0.08,19.47,0.92,0.99,0.4,0.08,5.34,2.84,0.0,2.58,2.0,1.73,1.08,1.0,1.0,0.11,0.0,0.04,0.0,1.08,0.25,0
0.0,0.26,0.52,28.0,0.0,0.26,0.5,0.0,12.96,0.52,0.0,0.0,0.26,0.86,0.52,0.26,1.0,0.95,0.0,0.26,0.0,1.0,0.26,0
0.79,1.0,0.0,25.13,0.0,4.0,0.22,0.0,96.47,2.21,0.0,7.21,2.0,2.28,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.79,0
0.0,1.0,0.0,20.37,0.0,1.0,1.07,0.0,25.92,2.96,0.0,0.52,1.48,1.24,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.28,1.28,26.14,0.0,0.57,1.7,0.28,9.4,0.57,2.15,0.28,0.28,1.28,0.72,0.28,1.0,0.23,0.0,0.0,0.0,2.28,1.28,0
0.0,1.9,1.8,36.84,0.0,3.8,0.94,-2.7,79.75,3.8,0.0,11.9,1.9,-5.0,-3.41,3.0,1.0,0.36,0.0,-0.9,0.0,1.0,0.9,0
4.34,0.34,0.66,-44.09,0.0,0.71,1.18,0.0,30.9,1.66,0.0,11.51,1.34,0.36,1.66,1.0,1.0,1.21,0.0,0.56,0.0,-0.98,-1.32,0
0.0,0.0,1.42,158.7,0.0,19.11,6.97,0.0,31.14,-0.71,30.0,1.42,0.0,1.88,-1.42,-1.42,0.0,-0.53,0.0,0.51,0.0,2.42,4.54,0
0.0,0.14,4.0,58.0,0.0,4.0,1.03,-16.28,70.0,2.0,0.0,0.0,2.0,1.8,0.0,-16.14,1.0,0.25,0.0,0.0,0.0,1.43,-0.71,0
-0.86,-0.73,-1.59,-24.44,0.0,7.0,1.02,-0.86,-21.34,1.14,0.0,-4.21,-0.73,1.14,0.27,1.14,1.86,1.44,0.86,0.86,0.0,4.73,0.0,0
1.0,1.0,1.0,17.29,0.0,6.86,-0.2,0.0,125.76,-1.14,-1.43,0.71,2.0,9.57,1.43,1.0,0.0,0.43,0.0,0.29,0.0,1.71,1.29,0
5.84,2.0,0.96,18.35,0.0,2.96,-0.44,0.0,98.66,2.0,0.0,1.96,1.0,4.7,1.92,1.96,1.0,0.6,0.0,0.0,0.0,1.04,0.96,0
0.0,0.0,0.0,117.43,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-2.41,0.0,2.72,0.0,-0.8,1.0,0.48,0.0,0.5,0.0,2.2,4.0,0
0.0,0.0,-6.21,9.46,0.0,0.0,4.19,0.0,0.0,-0.66,2.66,0.89,0.11,0.44,-0.89,0.0,0.0,0.0,0.0,-0.89,0.0,1.89,1.78,0
0.0,1.0,4.23,18.41,0.0,-4.13,1.2,0.0,18.61,0.44,0.0,3.11,3.56,0.66,0.56,1.0,1.0,-0.37,0.0,0.56,0.0,-0.67,0.0,0
1.3,1.0,2.65,431.9,0.65,2.94,2.7,-1.94,73.34,1.35,0.0,-6.48,1.65,-4.47,0.7,-0.94,0.35,-1.33,-0.65,1.0,0.0,2.94,1.65,0
23.73,1.0,0.0,157.01,2.89,7.21,0.42,0.58,75.26,2.0,0.58,50.35,2.0,3.3,0.0,1.0,1.0,0.68,0.0,0.18,0.0,2.16,4.63,1
-0.44,1.0,0.0,24.88,-0.72,12.21,1.18,0.0,111.17,1.72,0.0,-1.44,0.28,0.91,0.0,1.0,0.0,0.31,0.0,0.0,0.0,3.16,-0.72,0
2.0,1.0,0.64,31.21,0.0,6.28,-0.36,0.64,90.0,1.36,0.0,12.63,4.0,3.96,0.0,0.64,0.0,0.73,0.0,1.14,0.0,1.36,0.64,0
0.0,1.0,-2.35,10.03,0.0,3.13,-1.09,2.57,139.16,0.22,-2.35,7.83,2.0,-4.22,-4.48,2.57,2.57,1.41,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,6.85,-1.49,-4.47,3.35,-0.74,-52.88,1.51,0.74,-9.66,0.26,-0.22,-0.74,-0.49,1.0,-0.21,0.0,-0.74,0.0,0.77,-2.23,0
21.46,1.0,3.0,130.41,1.91,-12.74,-0.4,8.91,56.97,2.91,2.0,46.65,2.0,5.97,1.0,1.0,1.0,1.56,0.0,1.24,0.0,6.09,6.0,1
12.65,0.1,-1.81,25.29,1.81,5.9,-0.44,3.9,112.41,2.0,0.0,43.82,1.0,14.9,2.0,3.0,2.0,1.48,1.0,1.75,0.0,2.9,-0.9,0
-0.52,1.0,2.55,34.7,-0.52,4.04,0.88,1.0,70.09,1.48,0.0,5.34,1.52,3.72,2.04,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
8.9,0.45,2.55,101.57,2.0,46.61,0.77,1.0,75.81,3.0,8.0,35.7,0.35,3.23,0.0,0.0,0.55,1.64,0.0,0.06,0.0,4.45,3.35,0
1.0,1.0,0.0,26.25,0.69,0.0,0.58,0.0,148.72,0.31,0.0,6.06,1.69,-0.37,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.31,0.0,0
2.0,1.0,0.0,35.36,0.0,4.47,0.0,0.0,101.04,3.58,0.0,5.1,3.47,3.99,1.05,1.05,0.0,1.14,0.0,0.5,0.0,3.05,0.53,0
16.0,2.0,3.78,116.22,0.0,8.22,0.86,1.0,59.11,1.0,0.0,18.78,2.0,6.88,1.57,0.0,1.0,0.9,0.0,1.78,0.0,0.65,2.0,0
1.0,1.87,0.0,27.13,0.0,7.0,-5.59,0.0,86.0,1.0,0.0,4.87,2.87,5.08,1.87,1.87,1.87,0.47,0.0,1.87,0.0,3.87,3.74,0
2.0,2.0,5.66,64.37,0.0,8.11,-0.03,1.89,70.18,2.0,0.0,18.1,3.06,6.3,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.89,0
2.0,2.0,-1.03,-36.57,0.0,-4.68,0.02,0.0,53.64,2.0,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.79,0.0,0.0,0.0,0.46,0.0,0
1.41,1.0,0.0,28.59,0.0,7.34,0.27,0.0,84.15,2.0,0.0,1.24,4.0,2.05,0.0,0.0,0.0,0.32,0.0,1.0,0.0,3.59,0.0,0
0.0,0.05,0.0,25.0,0.0,-1.9,1.28,-1.9,-47.38,4.95,0.0,-3.69,1.0,1.13,0.1,-0.84,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,58.15,0.64,-1.29,5.19,0.0,32.18,0.0,3.0,-2.15,0.64,17.66,0.71,-1.93,1.0,-0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.44,34.27,0.0,2.44,0.68,0.72,55.04,1.0,0.0,28.07,2.72,2.58,0.0,0.0,1.0,-0.07,0.0,0.48,0.0,1.0,1.44,0
1.93,1.96,2.0,15.8,0.0,2.93,-0.43,0.0,114.57,4.93,-0.96,-2.85,1.96,3.62,2.0,1.96,1.0,1.14,0.0,0.0,0.0,1.04,0.0,0
-0.87,1.0,4.53,12.76,0.0,4.34,-0.14,4.0,59.01,0.13,0.0,19.13,2.87,3.65,1.87,1.87,1.0,1.87,0.0,0.5,0.0,3.0,2.0,0
0.09,0.09,1.0,9.37,0.91,-6.89,0.71,0.0,-15.76,2.82,0.0,0.0,2.91,5.82,0.91,1.0,0.91,0.14,0.0,1.0,0.0,0.09,2.0,0
13.64,2.64,2.28,87.27,0.64,28.0,0.31,0.0,100.0,4.28,0.0,34.04,2.64,5.14,0.0,1.64,0.36,0.59,-0.64,0.5,0.0,1.72,4.0,1
1.0,1.0,2.0,34.0,1.0,-0.6,2.55,0.0,-30.0,0.8,3.6,11.6,0.4,1.63,-0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.6,1.2,0
2.42,1.0,-0.81,27.23,0.0,0.0,-0.15,3.0,26.66,0.19,0.0,7.42,2.81,0.93,0.19,12.0,3.0,1.81,1.0,-0.81,0.0,1.81,-0.81,0
0.0,0.0,-0.9,25.53,0.0,-4.49,4.16,0.0,-71.83,0.0,0.0,-0.9,-0.9,-2.47,0.0,2.69,0.0,-0.19,0.0,0.0,0.0,0.1,-0.9,0
2.01,1.67,0.67,31.71,0.0,2.01,2.72,0.67,-23.4,0.0,6.0,6.68,0.67,2.18,1.34,0.0,1.67,0.79,0.0,0.33,0.0,2.0,4.01,0
3.97,2.97,1.0,49.91,0.0,14.91,0.02,1.97,80.53,1.0,0.0,11.91,2.0,5.78,2.0,1.97,1.0,1.33,0.0,0.5,0.0,2.97,3.0,0
0.0,1.0,0.0,20.17,-0.96,0.0,0.59,3.0,-95.76,1.96,0.0,5.0,1.04,2.45,1.0,12.96,3.0,1.85,1.0,0.0,0.0,2.92,0.0,0
-0.56,0.0,0.0,12.65,0.0,0.0,3.52,-1.13,0.0,0.56,0.0,0.56,0.0,2.26,0.56,-2.26,2.13,0.9,0.56,1.0,0.0,2.56,0.56,0
3.84,0.22,-0.78,-12.3,2.0,-15.76,0.19,3.56,51.92,1.22,0.0,20.71,0.22,4.77,1.56,2.56,2.56,0.44,0.78,0.44,0.0,2.44,-2.13,0
-1.56,0.0,0.0,13.88,0.0,-3.9,3.47,0.0,-70.16,1.0,0.0,-1.56,-1.34,-2.56,0.0,3.12,0.78,-0.57,0.0,-0.39,0.0,1.78,0.0,0
0.0,1.0,3.18,34.47,0.0,-0.53,2.9,0.0,-31.77,0.47,1.59,5.06,0.94,2.25,0.53,-0.53,1.0,1.27,0.0,1.0,0.0,1.0,0.0,0
1.71,1.0,3.43,56.87,1.0,0.0,0.94,0.71,17.15,1.29,0.0,42.44,1.0,6.17,0.0,1.0,1.0,0.47,0.0,1.48,0.0,2.43,1.43,0
-0.61,1.0,-1.84,4.97,0.0,-5.52,2.05,1.23,38.62,1.39,0.0,-4.3,1.0,-0.02,0.61,7.14,2.23,-0.24,0.61,0.0,0.0,3.0,-0.61,0
0.0,1.0,3.0,70.82,0.0,6.39,1.78,-0.61,61.01,-0.21,0.61,0.18,0.39,1.83,-0.61,0.39,1.0,-0.73,0.0,-0.61,0.0,-0.21,-1.21,0
0.0,0.44,4.0,145.49,0.0,10.0,0.33,-1.68,80.0,1.0,2.81,3.19,1.44,4.01,1.44,-5.74,-0.12,1.45,-0.56,1.0,0.0,3.0,3.0,0
0.0,1.0,-1.35,-4.66,1.0,-2.71,0.03,0.0,-47.37,3.0,0.68,2.68,1.32,2.23,1.68,1.0,1.0,0.12,0.0,0.0,0.0,-1.03,0.0,0
0.0,1.0,0.0,23.1,0.0,-8.14,7.29,0.0,-90.46,2.9,0.0,0.1,1.0,-2.37,0.0,6.71,1.9,-0.14,0.0,0.0,0.0,3.9,0.0,0
0.0,-1.58,-3.87,17.13,0.0,0.0,5.34,-1.93,0.0,2.0,0.0,2.0,1.0,0.36,0.36,5.13,-3.51,-1.29,-1.29,0.0,0.0,0.36,0.0,0
0.0,1.0,-3.0,14.0,0.0,0.75,1.02,0.0,0.0,3.25,0.0,-1.24,2.0,-0.37,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,0.45,25.12,0.0,-1.11,0.46,1.0,-11.1,3.0,0.0,7.89,1.0,8.2,3.55,4.0,3.0,1.81,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,17.96,96.53,0.0,6.0,3.68,0.0,86.0,1.06,7.51,-0.88,2.0,1.09,0.94,1.0,1.0,-0.83,0.0,1.0,0.0,5.06,1.94,0
0.0,1.0,2.0,40.92,0.0,-0.59,0.79,0.0,-2.97,2.0,1.0,1.59,1.0,3.93,0.41,1.0,1.0,0.58,0.0,0.59,0.0,0.41,2.78,0
1.8,1.8,0.8,121.47,0.0,3.19,-0.43,0.0,118.87,0.2,0.0,21.74,1.8,12.11,0.0,1.0,1.0,0.77,0.0,0.53,0.0,4.59,1.59,0
0.0,2.0,6.74,56.79,0.0,3.62,0.77,-9.59,75.15,3.25,0.0,11.59,1.62,6.43,0.62,-10.84,1.0,1.73,0.0,-0.62,0.0,2.38,2.0,0
0.0,1.0,0.0,28.87,0.0,3.97,0.09,2.95,75.83,2.0,0.0,12.78,2.0,11.5,0.98,2.97,1.98,2.16,0.98,0.0,0.0,1.98,-0.98,0
0.13,0.13,-2.6,3.87,3.47,8.66,0.5,-0.87,98.2,1.87,0.0,-2.93,1.0,1.05,-1.73,1.0,1.0,-1.31,0.0,0.0,0.0,3.73,0.0,0
0.0,3.01,8.34,30.67,0.0,-0.67,5.34,4.02,0.0,0.99,3.0,5.69,1.0,1.33,1.67,10.72,6.36,1.34,1.34,1.0,0.0,1.0,0.0,0
-1.4,1.0,2.1,30.81,0.0,3.4,0.66,0.7,42.81,2.7,0.0,7.31,1.0,3.41,-0.7,1.7,1.0,1.19,0.0,-0.47,0.0,5.0,0.0,0
0.0,-1.61,0.87,96.06,0.87,3.0,0.34,-3.48,152.88,1.87,6.08,13.16,2.0,1.34,-0.87,-13.9,-5.95,-0.46,-1.74,0.0,0.0,2.0,2.61,0
5.68,1.62,1.0,42.85,0.0,1.62,-0.06,3.62,32.45,2.19,0.0,20.28,1.81,0.48,-1.62,-2.43,0.19,0.54,-0.81,0.81,0.0,-0.62,0.0,0
0.0,1.0,0.0,13.62,0.0,-0.69,0.84,16.15,-34.6,0.31,0.0,4.31,1.31,-1.35,0.31,25.15,3.0,0.51,1.0,0.69,0.0,2.38,1.38,0
0.0,1.97,1.93,106.5,0.0,17.51,-4.08,0.0,159.98,1.97,0.0,3.0,2.97,4.0,0.0,1.97,1.97,-0.09,0.0,0.0,0.0,3.9,0.0,0
-1.13,-0.13,2.0,-0.0,0.0,-9.03,2.04,0.0,-51.37,-0.13,7.0,-1.26,-0.26,29.03,0.0,1.0,2.13,1.07,0.56,0.28,0.0,2.44,-1.13,0
0.0,0.47,1.86,-10.6,0.0,-5.34,10.91,1.0,-42.71,1.47,0.0,1.8,0.93,0.31,-1.07,0.47,0.47,-0.51,0.0,-0.53,0.0,-0.07,0.4,0
-0.55,3.45,1.45,-36.05,0.0,-1.1,0.55,6.55,-23.1,1.55,0.0,0.4,1.45,-0.59,2.55,17.0,9.0,2.36,2.0,0.63,0.0,-0.65,-1.1,0
2.0,1.0,-15.19,20.66,1.0,1.0,-1.73,0.0,57.0,2.79,-7.15,9.68,2.0,4.56,0.89,2.79,1.0,0.23,0.0,0.0,0.0,1.11,1.11,0
0.0,-3.0,2.0,51.71,0.0,4.14,1.21,-4.58,118.75,1.43,0.0,1.57,2.57,0.36,-1.72,-1.29,-12.15,-2.29,-2.29,0.0,0.0,4.0,1.0,0
0.0,0.38,1.14,39.53,0.0,4.95,1.76,-0.62,91.39,2.0,0.0,2.48,1.0,3.98,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.24,-0.62,0
3.6,1.0,3.42,35.63,0.0,1.0,0.81,0.0,22.51,0.4,0.0,3.0,2.0,9.6,1.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
-1.7,1.0,1.7,29.15,0.0,0.6,1.48,0.0,21.53,1.0,0.0,-0.7,-1.55,1.93,0.0,1.85,1.85,0.06,0.0,-0.85,0.0,2.15,0.0,0
1.0,1.91,1.0,24.62,0.0,6.65,0.57,2.0,84.37,1.91,0.0,3.91,2.82,3.77,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.85,6.22,0.0,2.0,0.6,1.0,33.0,-0.85,5.7,-1.85,1.95,27.25,-3.8,0.05,1.0,1.07,0.0,0.0,0.0,3.95,2.0,0
4.0,1.73,1.73,-97.33,0.0,-17.08,0.56,0.73,46.3,2.73,0.0,-7.81,1.0,1.52,2.0,2.0,1.0,1.1,0.0,-0.52,0.0,2.0,-0.2,0
0.0,1.0,6.06,50.56,0.0,3.81,-2.89,3.0,42.17,-0.87,-1.81,4.0,2.0,-5.78,-6.43,2.0,1.0,2.62,0.0,0.0,0.0,3.94,2.0,0
0.0,1.0,2.51,62.02,0.0,6.89,0.82,0.0,109.99,0.37,0.0,0.0,1.63,1.08,0.37,1.0,1.0,1.28,0.0,1.0,0.0,2.26,0.63,0
0.0,0.0,9.49,119.97,0.0,-0.94,-0.09,2.87,-46.79,-0.94,0.0,8.42,0.94,-0.94,-0.94,-0.94,1.0,1.51,0.0,1.69,0.0,3.0,0.0,0
0.95,1.0,6.68,65.29,0.0,0.0,1.05,0.0,0.0,2.05,-0.95,0.95,1.0,5.86,-0.95,0.0,1.0,1.23,0.0,0.95,0.0,2.0,-0.95,0
-1.78,1.0,-0.89,-1.72,0.0,2.11,1.52,-0.89,-11.57,2.78,0.0,-14.16,1.11,-0.26,0.89,0.89,1.0,-1.25,0.0,-0.89,0.0,0.22,-1.78,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,1.0,-0.0,-2.02,0.0,0.75,3.28,0.0,15.01,0.0,1.0,2.25,1.5,1.41,1.0,-0.75,0.25,0.36,0.0,0.75,0.0,1.25,-0.75,0
0.0,1.0,2.0,28.53,0.0,-0.65,1.53,-1.94,14.89,1.65,7.0,-2.88,2.65,24.41,-1.29,-0.29,0.35,-0.42,-0.65,-0.65,0.0,3.65,0.0,0
-2.19,0.27,0.54,11.29,0.73,-2.85,0.89,0.0,45.0,0.27,5.12,3.66,1.0,1.36,0.0,1.0,1.0,0.43,0.0,0.37,0.0,-0.92,-2.92,0
7.26,1.0,2.61,118.51,0.0,4.03,1.89,0.0,35.47,-0.81,3.0,2.42,0.81,2.33,1.0,0.0,1.0,0.2,0.0,0.0,0.0,2.0,2.61,0
0.0,0.99,1.98,5.02,0.0,-1.98,4.56,-0.99,-34.61,0.99,0.0,-6.92,0.0,3.96,0.0,0.99,1.0,-1.32,0.0,1.0,0.0,2.99,0.99,0
1.0,1.55,-0.55,26.8,0.0,0.55,0.99,-0.55,80.0,2.65,0.0,4.0,1.55,3.83,0.55,1.55,1.0,0.23,0.0,0.55,0.0,2.0,0.0,0
2.23,3.0,6.0,35.02,0.0,0.23,0.48,7.83,-28.94,1.77,0.0,-11.7,1.23,1.33,5.83,5.06,10.19,3.93,1.53,0.49,0.0,1.23,-1.53,0
-5.59,2.07,-2.79,-99.45,0.0,0.0,1.01,1.86,-93.16,4.0,-0.93,-16.63,0.07,2.98,3.86,10.52,3.0,-0.62,1.0,-0.93,0.0,0.07,-4.66,0
0.0,0.0,2.28,45.68,0.0,0.0,1.82,0.0,0.0,3.28,2.72,-1.52,1.76,7.47,6.84,0.76,1.0,1.87,0.0,0.0,0.0,0.24,-1.52,0
1.0,1.0,0.0,35.81,-0.88,4.88,0.25,0.0,116.73,1.12,0.0,6.12,2.0,8.63,-0.88,1.0,1.0,1.33,0.0,0.0,0.0,3.88,1.0,0
-0.88,1.0,0.0,22.88,0.0,6.88,0.89,-0.88,72.06,1.88,0.0,-37.92,2.0,-3.18,1.0,2.0,1.0,0.67,0.0,-0.59,0.0,2.88,-0.88,0
0.0,0.0,-10.53,13.13,0.0,1.86,-1.59,0.0,43.98,0.0,-4.96,0.0,0.62,0.62,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,-0.62,0
1.13,4.0,0.0,48.86,0.0,32.39,-0.02,1.0,59.29,2.87,0.0,8.27,1.87,4.97,0.0,0.0,0.0,1.35,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,4.52,43.52,0.0,4.0,-0.02,4.0,29.0,3.26,-0.63,7.48,1.63,7.31,5.0,2.26,1.0,2.0,0.0,1.63,0.0,-0.26,1.0,0
3.0,1.57,0.0,126.81,2.27,33.68,-3.62,0.0,142.68,1.0,3.0,18.84,2.57,8.72,0.0,1.57,0.57,0.61,0.0,1.0,0.0,7.14,6.0,0
0.0,1.0,7.98,98.89,0.0,2.98,0.82,0.0,-14.7,1.01,0.0,6.98,2.98,1.35,-0.99,1.0,1.0,0.09,0.0,0.0,0.0,4.01,1.0,0
0.0,1.0,0.0,37.09,0.0,4.0,1.09,0.0,79.75,1.0,0.0,-6.98,1.0,3.15,0.89,1.0,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.76,10.26,0.0,1.1,0.14,0.0,24.25,1.9,-0.55,-1.65,1.0,4.44,-1.65,-0.55,1.0,-0.11,0.0,0.0,0.0,1.45,0.0,0
0.0,1.57,0.0,24.0,0.0,1.0,0.93,2.27,0.0,4.0,0.0,0.0,2.0,7.84,2.14,1.0,0.43,0.18,-0.57,0.72,0.0,2.14,1.7,0
2.6,1.52,17.0,56.46,0.0,2.08,1.46,0.0,26.04,2.52,8.0,14.54,2.04,2.64,1.52,1.52,1.0,0.67,0.0,0.0,0.0,1.48,1.0,0
0.75,23.26,11.0,172.28,0.0,11.31,0.12,12.75,10.56,0.75,0.0,4.52,-0.75,7.81,-0.75,0.25,0.25,1.82,0.0,0.0,0.0,-0.51,-0.75,0
1.21,-0.08,0.0,24.12,0.0,2.92,0.32,-1.08,82.52,1.0,0.0,14.08,2.54,2.74,1.0,1.0,1.0,1.62,0.0,0.46,0.0,2.08,-0.54,0
0.0,21.0,8.2,145.55,0.0,0.0,1.17,12.0,0.0,-1.87,2.8,-0.93,-0.93,6.93,0.93,-0.87,1.0,0.92,0.0,-0.93,0.0,1.93,0.93,0
0.0,0.04,-0.96,31.36,-0.96,0.0,0.77,-0.96,16.28,1.0,0.0,0.17,2.0,-2.42,-0.96,0.0,1.0,1.33,0.0,1.16,0.0,-0.91,0.96,0
0.0,1.0,-2.33,-31.71,-2.6,-7.8,1.1,30.32,-52.85,0.13,5.27,-4.2,0.27,29.94,0.87,30.46,1.0,-0.19,0.0,0.87,0.0,3.0,1.73,0
0.0,1.0,0.71,23.83,0.0,1.0,1.78,0.0,0.0,4.0,0.0,0.29,2.0,2.8,2.42,1.0,1.0,-0.53,0.0,0.71,0.0,1.29,0.71,0
-1.87,1.0,8.0,17.41,0.0,-4.67,0.69,6.73,-83.98,-0.87,0.0,7.2,-1.73,8.23,6.6,1.93,1.93,2.02,0.0,1.47,0.0,2.93,0.93,0
0.73,1.0,2.73,74.73,0.0,6.0,1.49,0.73,79.4,1.27,0.0,-6.33,2.73,1.11,-0.73,1.0,1.0,0.37,0.0,0.27,0.0,6.0,-0.47,0
16.0,2.85,4.7,180.03,0.0,14.11,1.06,1.0,158.25,2.7,0.0,18.85,3.7,7.34,0.0,0.85,1.0,1.53,0.0,1.85,0.0,7.26,2.85,1
12.0,2.0,5.0,152.0,0.0,7.8,0.16,1.04,145.16,0.04,0.0,29.31,2.96,2.03,1.0,1.96,1.0,1.59,0.0,0.04,0.0,-1.88,-1.92,0
15.9,1.0,1.56,124.73,0.78,2.44,0.08,5.45,42.22,1.0,1.56,37.67,1.22,5.83,1.78,1.78,1.0,1.05,0.0,0.48,0.0,3.33,3.11,0
0.88,4.0,5.53,58.58,0.0,-1.77,0.74,6.0,-33.58,1.0,0.0,7.0,2.0,1.01,1.12,17.0,9.0,2.72,2.0,0.12,0.0,1.88,-0.88,0
0.0,1.52,5.55,65.72,0.0,4.52,1.12,1.52,55.68,1.0,2.0,-4.65,1.0,4.37,3.0,1.0,1.0,1.38,0.0,0.0,0.0,2.03,2.03,0
0.0,1.59,-1.77,-6.59,0.0,1.77,-2.45,4.59,26.0,1.18,-1.77,-1.18,0.59,1.55,0.82,0.59,1.0,1.79,0.0,0.5,0.0,5.0,4.18,0
0.0,0.64,1.91,36.46,0.0,0.0,-2.18,0.0,42.04,1.64,5.0,0.0,1.0,2.34,0.64,0.64,1.64,2.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,3.41,17.76,0.0,-5.03,1.29,0.7,66.0,1.0,0.0,1.3,2.3,1.73,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,0.0,24.0,0.0,2.0,0.5,0.0,70.0,2.0,0.0,3.0,1.0,1.75,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.94,3.82,-0.45,4.13,0.0,20.66,-0.11,3.94,93.9,1.94,0.0,17.51,2.0,3.87,1.0,0.06,0.06,1.26,0.0,1.0,0.0,2.0,0.94,0
