CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.16,0.0,23.35,0.0,-3.35,1.58,0.0,-20.93,1.84,-1.67,-0.53,1.16,-0.57,1.16,6.0,1.0,1.43,0.0,-0.84,0.0,1.84,0.84,0
-2.82,1.44,-1.13,21.19,1.0,-0.13,0.62,-1.69,73.39,1.0,2.0,-10.42,2.0,2.74,1.0,1.0,1.0,0.1,0.0,1.0,0.0,2.44,2.56,0
0.0,0.05,-2.86,-29.45,0.0,0.0,-1.71,4.76,-95.19,1.1,-1.9,0.1,-0.9,-1.35,-0.95,1.0,1.0,3.08,0.95,0.0,0.0,3.0,0.0,0
-1.61,0.46,-5.38,3.42,0.54,1.0,0.35,-1.08,54.49,2.54,0.0,-0.08,1.46,8.99,-0.54,-1.15,0.46,-0.41,-0.54,0.0,0.0,1.46,0.54,0
0.0,0.18,-0.47,52.38,0.0,8.0,2.87,-5.75,100.0,0.36,0.0,-3.75,1.18,-3.94,-5.75,-12.97,-9.86,-2.47,-2.47,0.0,0.0,1.18,-0.82,0
0.0,1.0,1.23,23.77,0.0,-3.36,2.23,1.53,7.74,1.23,0.0,-1.83,1.77,-1.34,0.47,4.83,1.0,-2.14,0.0,1.77,0.0,-0.53,1.0,0
2.22,1.0,-0.78,31.47,1.0,-0.33,1.06,-1.55,130.12,1.78,0.0,1.22,2.78,0.89,0.78,0.0,1.0,-0.69,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,2.0,19.16,0.0,0.0,2.25,0.0,24.02,0.96,1.0,0.96,-0.96,1.0,0.0,0.0,1.0,-0.08,0.0,-0.96,0.0,4.88,0.96,0
0.0,0.43,-1.14,24.71,0.0,2.14,0.81,-2.28,28.51,1.43,0.0,-3.56,2.0,-0.61,-0.28,1.0,1.0,-1.03,0.0,-0.57,0.0,2.0,-0.57,0
0.0,1.0,3.0,92.03,-1.15,8.42,1.64,-0.58,101.7,0.42,-0.58,-5.49,1.58,0.13,-0.58,0.42,1.0,-0.35,0.0,-0.58,0.0,1.58,0.42,0
3.0,1.14,8.0,212.17,-1.72,1.72,0.08,6.72,51.94,1.0,0.0,53.44,1.0,7.33,0.86,1.86,1.86,3.29,0.86,0.67,0.0,3.0,4.0,1
2.0,1.0,1.0,66.5,0.0,5.0,0.11,-0.88,67.0,1.88,0.0,27.88,2.0,3.62,1.0,-1.63,1.0,1.83,0.0,1.0,0.0,3.75,0.0,0
1.0,1.0,-4.57,57.09,1.0,10.18,-1.58,0.0,108.71,1.7,-0.7,5.79,4.09,7.72,-0.7,1.0,1.0,1.09,0.0,0.7,0.0,3.39,0.7,0
9.04,1.0,5.02,154.35,3.62,45.8,-0.3,2.21,92.1,0.79,0.0,35.53,2.6,8.54,-1.21,-0.21,1.0,2.51,0.0,1.26,0.0,5.42,6.23,1
0.0,1.0,0.0,-44.96,0.0,-30.19,2.01,0.0,-59.29,0.16,1.69,-2.53,1.16,-1.19,0.84,0.16,1.84,0.73,0.0,0.64,0.0,-2.37,-3.37,0
-5.81,-1.91,0.03,-29.99,-0.97,-13.57,1.51,0.0,-23.26,2.97,1.0,-51.36,-0.94,-3.1,1.0,0.97,1.0,-1.87,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,21.29,0.0,5.07,0.83,0.0,49.84,0.07,0.0,0.0,-0.85,1.79,1.93,1.0,1.0,-0.4,0.0,-0.93,0.0,3.85,2.85,0
1.0,1.0,-0.2,24.82,2.2,-1.2,0.42,1.0,60.5,3.2,0.0,12.2,-0.2,2.23,1.2,2.8,1.6,2.6,0.6,1.0,0.0,1.6,0.0,0
14.0,-9.14,2.86,139.64,6.0,33.0,2.44,1.0,90.0,2.07,2.93,16.93,1.07,-4.84,-12.07,-0.86,-10.14,0.5,-0.93,-0.26,0.0,3.0,2.93,0
-0.55,1.55,0.0,32.52,0.0,18.01,0.9,0.0,28.05,2.0,0.0,8.23,1.55,1.42,0.55,1.55,1.0,0.7,0.0,0.55,0.0,4.1,2.55,0
0.0,1.0,6.32,130.18,0.0,6.65,4.68,0.0,7.48,4.0,1.0,3.32,1.0,3.36,1.66,1.0,1.0,0.8,0.0,0.83,0.0,2.0,2.49,0
0.0,0.69,0.0,10.03,0.0,2.75,0.51,0.0,48.04,4.69,7.0,2.75,3.37,2.75,0.0,0.69,1.0,-0.4,0.0,-0.34,0.0,1.69,-2.75,0
2.16,1.0,12.63,228.7,0.0,6.41,1.18,2.16,103.72,0.28,0.0,8.16,2.0,4.49,2.72,1.0,1.0,0.65,0.0,1.0,0.0,1.56,6.59,0
1.0,1.77,0.23,42.63,1.0,9.09,0.23,0.0,84.69,1.0,-0.77,10.73,2.0,3.51,0.0,4.09,1.77,1.52,0.77,0.0,0.0,2.0,0.0,0
0.0,3.29,-1.42,-7.41,0.0,-5.68,-0.02,0.0,-71.01,-0.42,0.0,-0.42,0.58,1.71,3.0,5.29,4.71,2.91,2.0,0.0,0.0,2.29,0.0,0
3.0,1.0,-3.64,29.0,0.0,5.57,0.35,-1.86,74.29,2.0,0.0,-2.64,1.93,7.24,-0.93,1.0,1.0,-0.89,0.0,1.0,0.0,2.93,0.93,0
0.74,3.48,2.74,71.3,0.0,9.94,0.17,4.0,103.21,1.26,0.0,30.78,1.0,9.71,5.0,1.0,0.26,2.84,0.0,1.0,0.0,0.26,1.0,0
-1.63,1.82,5.9,54.09,-6.54,0.28,0.77,2.45,-13.43,0.18,0.0,4.63,3.0,2.82,4.09,14.07,8.35,1.32,0.0,-0.41,0.0,3.0,0.0,0
6.0,1.0,3.0,122.3,0.83,20.17,0.55,0.0,108.3,2.0,1.0,9.49,1.83,3.31,-0.83,1.0,0.0,1.04,0.0,1.83,0.0,4.0,0.0,0
12.0,-0.66,2.0,169.97,0.0,27.31,-0.22,2.0,135.17,1.0,2.0,35.1,2.55,5.95,-1.21,-2.31,-0.66,0.22,-1.1,1.05,0.0,7.1,7.1,1
-2.5,1.17,-1.67,-18.39,0.0,20.99,0.34,-2.5,37.5,1.0,0.0,15.66,2.0,0.82,1.0,2.0,1.0,-0.62,0.0,1.0,0.0,2.33,-0.67,0
-0.91,1.0,-3.66,-38.28,0.91,-2.66,0.74,0.0,-24.7,2.91,0.0,0.09,1.09,0.06,2.0,1.91,1.0,-0.02,0.0,0.0,0.0,1.09,0.0,0
2.0,2.0,2.98,69.0,0.0,24.0,-1.35,4.96,93.0,2.99,0.0,8.96,3.01,12.43,6.95,10.92,11.91,3.51,2.98,-0.33,0.0,5.99,3.99,1
0.0,2.39,7.18,39.96,0.0,0.7,4.7,1.39,0.0,3.3,1.0,4.18,1.7,4.23,3.48,9.35,6.57,1.04,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.01,26.03,-0.97,-1.97,2.22,-0.99,73.89,3.0,0.0,2.99,1.99,5.11,0.03,1.01,1.0,-0.61,0.0,0.0,0.0,2.01,1.0,0
3.0,1.0,1.0,31.09,0.0,0.0,0.48,0.0,4.7,2.0,0.0,7.74,1.0,2.96,0.52,1.0,1.0,0.38,0.0,1.52,0.0,2.52,1.04,0
1.0,1.0,0.57,25.7,-0.57,-0.57,-0.12,0.0,-28.52,1.0,-1.14,7.0,1.43,2.07,2.57,6.0,1.0,2.8,0.0,0.0,0.0,1.0,-1.14,0
1.19,-1.96,-2.96,-22.14,1.0,-5.34,0.7,-1.19,51.38,2.59,0.0,-15.16,1.41,-2.43,0.0,0.0,1.0,-0.84,0.0,1.0,0.0,1.41,-1.37,0
1.24,-1.79,-4.55,12.91,0.0,9.94,0.75,-1.52,66.75,2.76,0.0,-23.29,3.24,-1.72,0.0,0.0,0.0,-0.64,0.0,-0.26,0.0,4.0,0.48,0
0.0,-7.22,-3.11,28.95,0.0,4.37,1.66,0.0,110.24,2.0,0.0,0.0,2.68,-6.23,-7.59,-0.37,-7.22,-0.68,-0.68,-0.68,0.0,2.37,0.0,0
5.14,1.71,4.28,161.35,1.0,1.29,-0.87,3.57,132.81,1.0,0.0,37.69,2.0,5.26,-0.71,0.0,1.0,1.61,0.0,-0.24,0.0,2.43,2.86,0
4.66,1.78,6.99,131.04,0.0,0.0,4.5,0.0,0.0,-0.78,3.0,7.21,0.0,3.31,2.55,-1.33,0.22,0.05,-0.78,0.78,0.0,0.22,0.0,0
0.0,1.0,-2.08,6.61,1.0,0.52,0.52,0.0,100.0,3.04,0.0,5.52,2.52,0.96,0.0,0.0,1.0,-0.81,0.0,1.0,0.0,2.0,1.52,0
0.0,1.0,2.48,26.76,0.0,0.44,1.54,0.0,32.45,1.0,0.0,-4.16,1.0,0.14,0.48,2.56,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
-1.17,0.42,0.0,-18.46,0.0,-15.9,0.73,0.58,-54.77,2.0,0.0,-2.91,0.25,-3.07,0.0,2.75,1.58,-0.29,0.0,-0.39,0.0,0.83,-1.75,0
0.0,0.28,0.0,76.98,0.0,-2.89,1.22,0.0,-50.58,-1.45,2.0,0.28,-0.72,-0.73,1.0,-0.72,1.0,0.68,0.0,0.36,0.0,2.45,2.89,0
0.0,1.0,3.52,9.74,-1.52,-4.57,4.32,0.24,-54.03,2.48,2.28,-10.94,0.24,0.93,1.48,2.24,1.0,1.28,0.0,-0.76,0.0,-1.04,-2.28,0
1.39,1.0,1.31,25.08,0.0,6.86,0.85,-0.69,94.1,1.31,0.0,-2.17,3.08,-0.58,-0.08,-1.78,-1.08,-0.64,-0.69,1.69,0.0,3.08,1.0,0
0.0,1.0,3.06,39.15,0.0,4.0,3.61,-4.29,83.0,-0.23,1.84,-1.29,2.39,0.31,-0.61,-9.8,-6.35,-1.68,-1.84,0.0,0.0,1.0,-0.61,0
0.0,1.49,1.0,26.0,1.0,2.05,2.3,1.0,90.0,1.49,0.0,4.98,1.49,0.38,-0.51,0.0,0.49,1.29,0.0,0.0,0.0,3.98,2.0,0
2.67,1.0,0.0,37.77,0.0,-1.78,3.99,0.0,-4.44,-0.89,3.0,0.11,0.0,0.0,1.0,0.11,1.0,-0.44,0.0,-0.89,0.0,-0.78,-1.78,0
0.68,1.0,-1.07,80.67,1.0,3.71,0.84,-5.43,34.32,0.32,3.0,3.68,2.68,4.99,0.68,-2.39,1.0,0.59,0.0,0.0,0.0,2.68,0.0,0
-1.73,-0.87,-2.6,-17.86,0.0,0.0,0.13,-0.87,-17.31,0.0,0.0,-17.31,-0.87,0.79,0.0,0.0,1.0,0.74,0.0,-0.87,0.0,-0.73,-0.87,0
2.49,1.62,1.86,52.43,1.0,1.24,0.39,1.24,136.67,1.38,0.0,20.54,2.0,-3.16,0.0,0.0,1.0,1.27,0.0,1.62,0.0,1.38,1.0,0
-0.76,0.24,-4.57,-22.84,1.0,2.72,0.36,0.76,89.09,1.0,0.0,9.09,2.0,-0.08,-1.52,1.0,1.0,-0.22,0.0,1.0,0.0,2.0,0.24,0
0.0,1.0,1.0,33.0,0.0,-1.05,0.33,0.0,-37.66,3.0,0.52,3.52,1.0,2.64,0.52,1.0,1.0,1.06,0.0,-0.52,0.0,3.52,1.0,0
-6.25,1.0,-1.04,-57.95,0.0,-11.97,1.11,-1.04,-21.34,1.52,-1.04,-13.18,1.48,-1.79,-0.52,0.0,1.0,1.24,0.0,0.74,0.0,-0.04,-2.6,0
0.95,0.48,1.0,32.57,0.0,2.24,0.99,0.0,72.43,1.0,0.0,20.52,0.43,1.07,0.0,1.0,1.52,-0.24,0.0,0.74,0.0,2.52,0.0,0
0.0,-9.61,-5.3,19.23,0.0,6.0,0.8,0.0,100.0,2.77,0.0,2.77,2.0,-10.56,-12.37,-0.77,-10.61,-0.13,-0.88,-0.88,0.0,2.77,0.0,0
4.0,3.0,0.0,64.98,0.0,25.99,-0.9,0.0,130.97,2.0,0.0,6.0,7.0,7.28,0.0,1.0,-1.0,0.3,0.0,1.0,0.0,1.0,-2.0,0
0.0,1.0,2.0,39.95,0.0,5.78,0.56,0.0,28.92,2.72,1.0,8.23,1.72,2.71,0.28,1.0,1.0,0.26,0.0,0.0,0.0,1.0,2.45,0
0.62,0.0,1.25,48.72,0.0,3.38,4.41,1.87,61.29,0.38,0.0,14.36,1.62,0.57,0.0,1.0,0.0,0.46,0.0,0.0,0.0,1.62,1.0,0
0.0,1.0,0.0,13.4,0.0,0.0,0.09,0.0,13.2,3.0,1.0,2.65,1.17,0.37,-0.65,1.0,1.0,1.43,0.0,0.0,0.0,3.83,0.0,0
0.0,1.9,2.71,134.62,-1.81,4.0,0.35,1.81,70.0,-0.71,0.0,-2.61,0.1,4.29,-1.81,-1.71,0.1,0.14,-0.9,0.0,0.0,0.1,0.0,0
1.0,1.0,-0.72,17.83,0.0,1.45,0.63,0.0,2.89,1.72,0.0,-4.57,3.45,2.83,2.0,5.28,0.28,2.02,0.0,0.0,0.0,2.45,0.72,0
2.4,1.0,2.6,58.15,0.0,17.99,0.62,-0.2,127.3,2.6,0.0,14.4,2.6,6.1,0.0,1.0,0.4,0.83,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,0.0,34.98,0.0,4.02,0.26,0.0,22.47,3.99,0.99,3.0,4.0,2.85,0.99,0.99,0.0,0.68,0.0,1.0,0.0,5.99,1.0,0
3.0,1.0,0.17,35.18,-0.61,0.0,0.41,0.0,113.09,1.0,-0.61,1.78,1.0,12.48,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,1.85,2.29,7.06,5.0,2.85,1.29,-0.85,105.17,2.71,0.0,4.71,2.85,4.36,1.0,1.85,1.0,0.62,0.0,0.21,0.0,2.15,1.0,0
2.0,1.74,6.46,96.9,1.26,35.49,-0.15,2.0,60.46,1.51,0.0,28.26,2.74,11.14,0.0,0.26,1.0,2.16,0.0,1.0,0.0,0.51,0.26,0
0.0,1.0,0.0,20.01,0.0,4.34,0.3,0.0,69.68,1.0,0.0,-1.66,0.17,0.4,1.0,1.0,1.0,0.97,0.0,0.0,0.0,0.34,1.0,0
0.0,3.0,6.59,6.24,0.0,-9.67,0.66,2.41,-59.3,1.59,-0.59,1.48,1.41,2.91,5.0,16.0,9.0,1.43,0.0,0.0,0.0,3.19,0.0,0
-0.83,1.0,1.17,32.86,0.0,-0.66,2.13,-1.66,2.48,1.83,0.0,-1.66,1.83,7.29,1.0,1.0,1.0,-0.57,0.0,1.0,0.0,1.0,0.0,0
0.98,5.9,5.88,92.56,0.0,7.86,0.29,0.0,31.38,1.02,0.0,22.55,2.98,6.73,-1.96,-0.96,0.02,0.6,-0.98,0.98,0.0,3.96,3.92,0
0.0,0.08,0.0,21.66,-0.92,-0.92,0.87,0.0,-64.22,4.83,-1.83,2.0,2.0,-0.89,1.0,1.0,1.0,-0.19,0.0,1.0,0.0,1.08,-1.83,0
-8.43,1.0,1.53,2.43,0.77,-6.97,0.9,0.0,5.43,1.77,1.53,-13.57,2.0,0.35,0.0,0.0,1.0,-0.11,0.0,-0.51,0.0,1.23,-2.3,0
-0.62,2.2,0.96,37.67,0.0,7.61,-0.03,2.61,110.18,1.8,0.0,22.02,2.0,3.18,1.2,2.61,1.8,3.57,0.8,0.2,0.0,1.0,1.0,0
-0.87,2.74,-0.87,106.97,0.0,38.74,0.1,-1.74,143.57,1.0,0.0,6.61,1.0,4.91,0.0,-3.36,0.87,3.44,0.87,1.3,0.0,7.61,4.0,0
0.0,1.0,3.0,116.0,0.25,0.0,1.2,2.0,25.4,0.51,8.49,18.02,0.51,2.7,1.75,1.0,1.0,1.19,0.0,0.25,0.0,0.25,2.25,0
-2.22,-0.48,2.95,-6.54,2.0,4.52,2.31,-0.74,18.14,0.26,0.74,-11.51,0.52,-0.28,-0.74,1.0,1.0,-0.95,0.0,0.0,0.0,0.26,1.0,0
0.12,-0.76,-1.64,34.75,1.0,6.88,0.86,-1.76,-13.04,1.0,0.0,-15.49,2.0,2.66,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,-1.62,25.32,0.0,3.43,-2.52,0.0,92.21,3.81,8.57,0.0,3.62,7.44,1.0,1.0,0.19,0.35,0.0,0.81,0.0,1.0,1.0,0
2.6,1.0,0.87,14.06,-1.74,7.81,1.56,0.0,5.21,0.0,0.0,-1.74,0.87,3.37,-0.74,0.13,1.0,-0.09,0.0,0.0,0.0,1.26,1.13,0
3.12,2.56,0.0,51.79,-0.56,15.74,-0.21,0.0,138.55,2.0,0.0,4.12,5.68,6.32,-0.56,-0.56,-0.56,0.55,0.0,0.78,0.0,5.56,1.0,0
4.0,1.0,5.37,95.32,2.0,-3.89,4.02,1.0,22.28,0.42,3.37,18.11,0.42,1.84,0.0,0.0,1.0,1.31,0.0,0.67,0.0,2.21,2.42,0
3.0,1.0,0.64,44.18,0.0,6.36,-0.2,0.64,46.52,2.27,0.0,8.09,1.36,6.6,2.91,2.91,2.27,1.84,0.64,0.67,0.0,1.0,1.64,0
0.0,1.0,-1.91,-18.04,1.91,-5.63,0.29,0.95,-13.88,2.0,0.95,9.81,0.05,2.15,2.91,3.91,1.95,0.93,0.0,0.95,0.0,0.05,0.0,0
3.0,1.77,13.0,141.93,0.0,5.07,0.11,3.0,85.16,0.23,1.53,16.9,1.77,8.37,3.77,2.0,1.0,2.43,0.0,0.77,0.0,0.23,4.23,0
2.0,2.0,0.0,89.43,0.0,31.41,-0.08,0.0,102.03,2.8,0.0,7.0,3.2,-2.27,-0.8,1.0,0.0,0.35,0.0,0.67,0.0,1.39,3.0,1
0.0,0.0,0.79,118.07,0.79,-3.93,0.23,0.79,11.79,0.79,-1.57,-2.36,0.0,-2.57,-0.79,-0.79,1.0,1.55,0.0,-0.29,0.0,5.36,5.57,0
0.0,1.0,0.0,21.0,0.0,-0.64,2.71,0.0,-32.22,2.64,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0
-0.68,2.0,-4.1,-12.41,1.0,4.68,0.76,-1.05,11.81,1.68,0.0,-7.68,1.32,5.45,4.0,6.0,1.0,1.29,0.0,0.32,0.0,2.37,0.68,0
-1.8,1.0,1.0,28.9,1.0,4.5,2.29,0.0,59.7,3.0,0.0,7.4,-0.8,4.18,2.0,2.9,1.9,-0.5,0.0,-0.9,0.0,2.1,1.9,0
0.0,1.0,-0.8,19.2,0.0,0.0,0.27,0.0,-17.64,3.0,1.0,9.02,2.0,2.73,1.0,1.0,1.8,0.52,0.0,0.0,0.0,3.8,0.8,0
-1.64,1.0,1.0,51.64,0.0,5.18,0.32,1.64,62.54,1.82,0.0,10.37,2.18,2.87,1.64,1.82,1.82,1.11,0.82,-0.82,0.0,2.18,-0.82,0
-2.63,1.0,0.0,7.46,-0.88,-0.75,1.76,0.0,96.7,4.88,0.0,4.0,1.0,4.51,2.88,3.88,1.0,0.0,0.0,0.0,0.0,2.75,0.88,0
-1.58,1.0,3.0,25.89,0.0,-1.16,2.19,0.0,37.11,1.0,0.0,-0.79,-1.37,0.75,1.0,1.79,1.79,-0.71,0.0,0.39,0.0,1.0,-0.79,0
0.0,0.45,-2.22,33.76,-2.77,-0.11,0.13,0.0,-10.94,2.55,2.22,-0.66,2.55,6.92,-0.55,0.45,1.0,-0.11,0.0,0.55,0.0,3.11,0.55,0
-1.22,0.61,0.0,-12.05,0.0,-16.42,5.63,0.61,-26.75,1.0,0.0,2.43,-0.82,-1.73,1.22,1.22,1.22,2.34,0.61,0.2,0.0,1.61,-1.82,0
0.0,0.39,-1.82,7.92,0.0,1.79,0.49,0.0,24.67,0.39,0.0,4.0,1.39,-0.09,0.39,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.85,-0.7,-0.85,-27.49,0.0,-5.78,1.54,0.0,27.78,1.0,1.7,-21.9,2.0,13.68,1.0,1.0,1.85,-0.54,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,-3.0,28.0,0.0,2.0,-1.61,0.0,0.0,5.0,-3.0,3.0,4.0,3.5,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.65,0.35,-1.3,2.51,0.0,3.3,0.37,0.65,33.52,1.65,0.0,-7.1,0.35,2.74,0.65,2.3,1.0,0.05,0.65,-0.65,0.0,2.65,-0.65,0
1.1,0.55,1.0,51.09,0.0,15.94,0.16,5.0,46.73,0.0,0.0,-2.2,1.65,3.27,-0.55,0.0,0.45,2.61,1.0,-0.18,0.0,1.55,0.55,0
5.0,2.0,3.0,137.96,0.0,22.99,-0.08,3.0,82.02,0.0,0.0,24.0,2.0,5.97,1.0,1.0,1.0,2.62,0.0,1.0,0.0,1.01,2.0,0
1.93,1.96,0.0,51.97,0.0,11.78,0.13,0.0,82.63,1.0,0.0,-5.78,2.93,2.39,1.0,0.04,0.04,0.69,0.0,0.48,0.0,4.89,0.04,0
0.0,1.0,0.0,17.32,0.0,3.23,0.04,0.0,50.0,1.39,0.0,7.16,1.61,2.9,2.0,0.39,1.0,0.6,0.0,0.0,0.0,0.39,0.0,0
7.78,1.0,1.3,109.68,0.0,17.26,0.15,1.3,92.57,0.35,1.3,19.15,2.65,2.84,0.0,-0.65,1.0,0.7,0.0,0.32,0.0,5.24,3.89,1
-4.08,1.0,0.32,-8.36,2.0,-7.6,1.25,1.0,3.0,1.32,-0.68,12.24,1.0,2.83,2.68,2.0,1.68,0.79,0.0,1.0,0.0,2.96,3.0,0
2.0,1.32,5.0,100.35,-0.68,0.0,0.05,8.0,0.0,0.65,0.0,3.29,0.32,5.32,1.32,0.65,2.0,1.83,1.0,0.32,0.0,2.32,1.0,0
-1.37,1.31,-2.06,43.29,0.89,2.51,-0.06,1.0,32.45,1.26,1.31,8.57,0.63,1.4,0.0,0.31,1.0,2.09,0.0,0.84,0.0,3.0,4.06,0
0.0,-0.72,1.0,19.87,0.0,-2.16,0.97,5.0,15.09,-0.72,1.44,-6.47,0.72,-0.78,-0.72,-2.16,0.28,1.61,0.28,0.0,0.0,1.72,0.0,0
0.0,1.0,8.0,52.0,0.94,3.77,5.83,0.0,66.01,-0.94,2.06,1.89,0.0,7.14,5.06,1.0,1.0,-0.09,0.0,0.94,0.0,2.0,1.89,0
0.0,2.91,0.0,7.93,0.91,6.72,-1.37,0.91,82.72,2.0,0.0,13.63,1.0,7.26,2.81,8.53,2.0,2.63,1.0,0.91,0.0,0.09,0.0,0
-1.47,0.26,5.89,-8.17,0.0,-7.78,2.48,0.0,16.03,-0.47,0.74,0.79,0.06,-1.62,0.74,0.74,1.74,-0.3,0.0,-0.37,0.0,-1.21,-0.74,0
-1.79,-0.79,0.0,51.11,0.0,-25.01,0.49,0.0,-65.31,0.21,0.0,-5.28,-1.59,1.55,0.0,0.1,1.9,0.83,0.0,-0.15,0.0,2.0,0.9,0
1.0,1.91,3.72,137.82,0.0,0.28,0.2,3.81,-43.75,0.09,0.0,2.09,-0.81,6.06,0.0,1.91,1.0,1.68,0.0,0.0,0.0,1.09,0.0,0
1.92,1.0,-1.92,16.19,0.0,7.77,-1.42,0.0,134.62,2.96,0.0,11.88,3.88,3.34,1.04,0.04,0.04,1.25,0.0,0.0,0.0,4.85,0.96,0
0.5,1.0,1.51,49.75,0.5,5.01,0.37,0.0,90.06,1.0,1.01,4.01,3.0,0.91,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,-2.45,-27.02,-4.08,4.08,0.27,1.0,-17.12,2.82,0.0,5.26,0.18,2.17,0.82,4.82,1.0,1.22,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,19.62,0.0,-2.75,0.86,0.0,-57.1,4.38,0.69,1.62,0.31,1.8,0.69,1.69,1.0,-0.11,0.0,0.0,0.0,5.38,0.0,0
2.84,1.95,9.58,204.12,0.0,0.0,0.34,5.73,89.96,2.11,0.0,47.45,1.0,9.64,3.0,3.0,1.0,3.73,0.0,0.63,0.0,2.0,3.79,1
0.0,1.0,0.0,23.27,0.0,2.31,0.16,0.0,43.21,1.35,0.0,1.31,2.0,1.94,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.65,0.0,0
1.76,1.0,-0.88,32.35,-0.88,8.94,0.5,-0.88,58.24,1.0,0.0,-1.65,3.76,18.14,1.0,1.0,0.12,-0.02,0.0,0.44,0.0,3.0,-0.88,0
2.25,1.75,5.25,73.54,-1.5,-3.0,0.83,-0.75,-65.3,0.25,-0.75,-9.76,1.25,0.92,2.25,0.75,1.0,-0.37,0.0,0.25,0.0,-0.5,-3.0,0
0.0,1.0,0.85,24.62,2.54,2.85,1.59,1.0,21.16,2.0,1.69,0.15,1.0,3.72,2.31,2.15,2.0,1.0,1.0,0.0,0.0,2.69,0.85,0
-1.99,0.0,6.99,72.97,4.98,-21.92,1.81,0.0,61.14,-1.0,2.0,5.0,-1.99,-0.65,2.0,0.0,2.0,0.77,0.0,-0.66,0.0,-0.99,-1.99,0
4.31,1.0,12.35,120.82,0.0,2.0,1.05,1.04,66.0,1.65,0.0,-3.72,0.35,5.83,3.0,2.0,1.0,2.13,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,1.0,29.36,0.0,0.0,-2.17,0.91,0.0,3.0,-0.91,4.82,1.0,2.12,0.0,4.64,1.0,0.89,0.0,-0.91,0.0,2.09,1.0,0
1.23,0.0,2.0,100.7,0.0,-0.61,0.11,1.0,-10.44,-0.61,0.0,2.46,0.61,-0.12,0.0,0.61,1.0,1.79,0.0,1.36,0.0,3.61,0.61,0
0.0,2.0,0.0,17.72,1.0,4.72,-1.89,1.0,82.07,2.44,-2.16,5.28,2.72,6.33,3.28,6.0,1.0,2.34,0.0,1.0,0.0,2.44,0.72,0
0.86,1.0,3.0,118.59,1.86,0.86,0.27,2.0,116.42,2.86,7.0,32.24,2.0,2.58,1.0,1.0,1.0,1.47,0.0,1.43,0.0,0.14,3.86,0
0.0,1.0,9.86,46.28,0.0,0.0,5.31,0.0,0.0,1.41,1.76,-1.17,-0.17,1.8,1.59,1.0,1.0,2.29,0.0,0.0,0.0,1.59,0.0,0
-4.49,-1.25,-0.75,85.03,-0.75,39.25,0.46,0.75,111.98,1.75,0.75,-26.69,0.25,1.8,0.0,1.75,0.0,-0.82,0.0,0.43,0.0,4.25,4.75,0
1.95,1.0,5.98,40.77,0.0,1.95,0.48,2.0,5.86,1.0,0.0,27.59,2.98,2.06,0.02,1.0,1.0,1.3,0.0,1.98,0.0,2.98,1.0,0
-1.89,0.06,1.89,84.27,0.0,-7.43,0.87,0.94,-33.96,0.11,0.0,2.23,-2.77,-1.55,1.0,2.0,1.94,0.24,0.0,-0.24,0.0,0.06,-0.94,0
-2.51,0.16,-1.68,-6.81,0.0,5.03,1.83,-0.84,-29.33,2.0,0.0,-17.6,1.84,1.11,1.0,1.0,2.0,0.44,1.0,-0.84,0.0,0.16,-0.84,0
3.93,2.28,7.13,198.6,2.0,34.0,-4.37,5.21,145.97,1.07,-1.28,61.09,1.36,10.76,0.0,1.64,1.64,2.71,0.0,1.43,0.0,3.28,3.57,1
0.0,1.0,0.0,19.24,0.0,-1.84,0.1,0.0,-65.24,4.92,0.92,4.08,0.08,1.75,0.92,1.0,1.0,0.64,0.0,0.0,0.0,4.84,0.0,0
2.0,2.0,0.39,111.25,0.0,27.0,0.41,-5.64,100.0,2.0,0.81,19.36,3.0,1.18,-4.83,-12.7,-9.67,-0.99,-2.42,0.6,0.0,4.19,3.19,0
