CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.82,-7.47,0.0,0.0,5.46,-7.28,45.49,0.0,0.0,1.82,-0.91,0.38,0.91,0.91,2.0,0.82,1.0,-0.91,0.0,0.09,-1.82,0
-0.53,0.47,0.9,23.61,0.0,8.84,1.01,1.47,84.42,1.53,0.0,8.95,1.47,4.25,-0.53,1.0,1.0,1.01,0.0,0.47,0.0,1.47,1.47,0
0.0,2.68,0.0,15.41,0.0,1.68,1.13,0.84,42.07,0.0,0.0,8.41,-0.84,2.24,0.0,1.84,1.84,3.2,0.84,1.84,0.0,5.52,0.0,0
0.0,1.0,0.46,39.39,0.0,1.92,1.35,0.0,92.92,2.54,0.0,2.08,2.0,0.97,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,3.08,0.0,0
0.0,2.0,4.37,57.37,0.0,0.0,-0.55,7.53,0.0,1.0,0.0,19.21,2.0,4.62,3.37,4.95,10.48,2.35,1.58,0.21,0.0,1.79,-0.79,0
2.0,1.05,4.84,201.45,1.89,25.11,0.63,0.0,107.57,1.05,0.0,35.41,2.05,3.25,0.0,1.0,0.0,1.74,0.0,0.13,0.0,3.11,6.84,0
0.0,1.0,-0.18,10.58,0.0,0.41,1.01,0.0,11.78,1.41,0.0,3.18,1.59,3.2,3.0,1.0,1.0,0.98,0.0,-0.59,0.0,2.18,0.0,0
0.98,1.98,-2.94,157.26,0.0,23.89,-0.34,-5.87,149.05,1.02,1.0,14.98,2.98,10.02,1.96,-3.9,1.0,2.57,0.0,0.98,0.0,1.98,1.98,0
-0.75,1.0,0.0,18.97,0.0,-2.26,1.31,0.0,-25.61,3.25,0.0,-7.04,0.25,1.91,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
6.53,1.45,3.66,333.99,0.0,9.97,0.46,0.0,107.71,0.45,0.0,42.45,2.55,9.59,0.55,1.0,1.0,0.64,0.0,0.85,0.0,6.21,6.42,1
1.0,1.0,2.92,53.19,0.0,8.92,0.32,1.46,116.75,3.62,0.54,8.76,1.46,6.91,2.16,3.62,1.0,1.33,0.0,0.0,0.0,0.46,1.0,0
0.0,0.0,-0.71,23.13,0.0,2.84,4.08,0.0,-14.22,0.29,34.0,-0.71,1.29,9.66,0.0,0.0,0.0,-0.04,0.0,-0.71,0.0,2.0,-0.71,0
0.0,-0.76,-3.03,20.89,0.0,-1.51,0.78,0.0,-24.97,4.0,0.0,0.76,1.0,-1.77,0.76,0.0,1.0,0.29,0.0,1.0,0.0,3.49,0.24,0
-0.63,1.0,5.52,11.16,1.0,-2.15,4.69,0.0,-45.68,0.37,4.26,-3.29,0.74,4.83,1.89,0.37,1.0,-0.1,0.0,0.0,0.0,2.63,-3.15,0
-2.46,-0.82,-1.64,-46.07,-1.64,-4.93,21.6,-3.29,-72.29,-1.64,0.0,-3.29,-1.64,-3.08,-0.82,-0.82,1.82,-0.08,0.82,-0.82,0.0,-3.93,-1.64,0
0.0,1.0,1.72,68.38,0.0,1.0,-2.52,0.0,0.0,5.72,0.86,6.03,2.86,-1.66,-3.17,1.0,1.0,0.0,0.0,0.0,0.0,0.14,0.86,0
0.0,0.28,0.0,21.83,0.0,-0.72,13.76,0.0,75.0,-1.89,0.0,-0.72,0.56,-0.58,-0.72,-0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,3.35,-8.54,-0.65,-5.82,1.85,0.65,53.91,0.35,-2.61,4.61,2.0,-0.0,2.0,1.0,0.35,-0.27,0.0,1.0,0.0,-0.3,-1.3,0
-2.65,0.0,-2.65,-46.78,0.0,-3.53,3.81,-0.88,-44.09,0.88,0.0,-11.46,-1.76,-1.49,0.88,0.0,1.0,-1.19,0.0,0.56,0.0,0.24,-1.76,0
1.04,0.04,0.0,3.5,0.0,8.11,1.23,-0.96,36.34,-0.93,0.0,10.0,1.04,0.35,0.0,0.04,0.0,-0.28,0.0,1.96,0.0,-1.89,-0.96,0
2.0,2.0,2.0,58.05,1.0,7.0,0.67,-0.53,110.36,2.53,0.0,18.0,1.47,3.07,-0.53,-0.58,1.0,0.77,0.0,0.5,0.0,2.42,1.47,0
0.0,1.0,0.0,10.2,0.91,-3.63,0.12,0.0,-45.38,4.0,2.72,6.82,1.91,0.67,-1.82,1.0,1.0,0.3,0.0,0.0,0.0,2.91,1.0,0
-0.62,6.0,0.0,-20.02,0.0,0.88,0.55,3.25,6.75,2.0,0.0,-1.25,1.0,-0.19,0.62,1.0,1.0,1.4,0.0,0.21,0.0,-0.87,-1.25,0
0.0,1.0,1.1,34.19,0.0,2.1,-0.18,5.55,19.24,0.35,-1.1,4.95,1.55,2.9,4.0,5.0,13.0,3.01,2.0,-0.55,0.0,3.1,-0.55,0
-9.57,1.0,0.0,12.08,-0.87,0.26,2.42,-0.87,19.55,1.0,0.0,-14.79,0.13,-0.19,1.87,1.0,1.0,-0.7,0.0,0.13,0.0,-0.61,0.0,0
0.0,1.0,1.53,51.67,0.0,5.53,1.3,-0.77,88.37,2.0,0.0,-0.3,1.0,2.08,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,3.3,-0.77,0
-1.1,-0.1,3.55,35.09,0.0,-1.1,1.24,6.1,-36.81,2.55,0.0,5.45,1.0,1.59,3.0,15.45,1.0,-0.16,0.0,0.0,0.0,2.45,2.0,0
5.65,3.22,0.61,-88.21,0.0,-16.85,-0.23,0.61,51.19,2.0,0.0,3.43,0.39,2.22,0.0,1.0,1.0,1.82,0.0,-0.3,0.0,1.39,-1.22,0
2.0,1.69,2.31,179.22,2.0,25.94,0.28,-0.69,161.79,1.69,0.0,18.39,3.69,4.79,0.0,1.69,0.0,0.59,0.0,0.0,0.0,4.08,5.0,0
0.0,1.0,0.0,20.38,0.0,4.62,0.59,0.0,90.96,2.0,-0.62,-1.1,0.38,4.69,1.62,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.69,65.37,0.0,10.69,0.71,2.0,107.54,1.31,6.17,12.0,1.31,6.82,0.0,2.0,0.31,2.0,0.0,0.69,0.0,-0.37,1.0,0
4.02,1.76,-0.76,51.16,1.0,5.02,-2.57,1.51,142.93,2.0,-1.51,52.65,2.76,13.3,-0.76,0.24,1.0,1.77,0.0,1.57,0.0,2.0,10.02,1
12.0,1.0,5.73,350.36,0.0,10.09,1.65,0.0,59.1,1.91,0.0,35.27,0.18,7.28,1.91,1.0,1.0,-0.35,0.0,0.33,0.0,4.18,8.0,1
1.0,1.0,-3.72,26.84,-1.16,1.16,0.08,-1.16,127.07,1.0,0.0,45.91,1.0,10.75,1.16,1.58,1.0,1.4,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,0.0,17.16,-0.55,9.03,-0.24,1.0,66.0,2.0,2.19,0.55,0.45,-4.56,0.0,2.0,0.45,0.62,0.0,0.55,0.0,5.45,1.0,0
-0.74,2.0,3.18,86.23,0.0,-11.85,0.24,7.09,-10.03,1.09,0.0,-5.85,0.09,2.35,2.0,2.0,2.0,1.73,1.0,0.09,0.0,2.09,-0.82,0
0.0,3.22,5.23,26.34,0.0,0.55,2.93,1.11,18.31,0.0,1.0,0.45,0.0,-0.11,-0.11,1.0,1.0,0.33,0.0,0.0,0.0,-0.11,0.45,0
1.0,2.0,-8.07,7.55,0.0,3.9,-0.3,0.1,125.19,2.0,0.0,2.69,1.0,4.4,0.0,-2.48,1.0,0.62,0.0,0.0,0.0,7.79,1.0,0
0.69,1.0,2.75,45.48,0.0,-2.07,1.1,0.0,-33.05,3.0,0.0,2.31,2.0,0.13,0.31,2.0,1.0,0.56,0.0,0.0,0.0,2.69,0.0,0
0.7,0.0,-0.7,-17.67,0.0,-3.52,3.37,0.0,7.75,0.7,0.0,4.93,0.0,0.23,0.0,0.0,1.0,0.57,0.0,0.53,0.0,0.59,-1.41,0
0.0,1.0,0.0,25.56,0.0,1.67,1.18,1.11,36.67,3.44,-0.56,2.0,0.44,3.04,2.56,3.67,1.56,0.56,0.56,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,27.08,0.0,0.92,1.32,1.0,0.0,0.08,0.0,-2.76,1.0,1.05,1.84,2.76,1.92,1.81,0.92,0.0,0.0,0.08,0.92,0
7.57,0.0,-2.06,23.88,0.69,1.38,7.31,0.69,13.08,0.0,0.0,14.45,0.69,0.44,-0.69,0.0,0.0,0.09,0.0,0.69,0.0,4.75,0.0,0
0.0,1.0,0.0,16.14,0.0,0.86,-0.35,0.0,60.0,-0.73,0.0,1.86,1.0,5.06,0.86,0.14,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0
0.0,-2.82,-2.25,1237.36,0.0,4.0,4.79,-2.25,100.0,1.56,2.25,-1.69,1.56,-2.82,-2.82,-4.63,-2.82,-0.65,-1.13,0.28,0.0,3.82,3.82,1
0.0,1.0,0.46,62.32,1.0,-0.71,1.12,1.0,33.12,3.09,0.0,7.0,1.0,3.16,0.54,1.0,1.0,0.57,0.0,1.54,0.0,4.09,1.54,0
-13.25,-0.83,-2.48,-60.65,0.0,-6.62,4.86,-0.83,-28.98,0.0,0.0,-14.07,-0.83,-2.01,0.83,0.83,2.0,0.33,1.0,-0.83,0.0,-0.66,-1.66,0
2.0,2.0,7.52,150.14,0.0,0.84,-1.21,8.0,15.93,3.68,0.0,10.19,1.84,6.08,1.16,2.0,2.0,2.97,1.0,1.0,0.0,6.35,1.84,0
0.94,2.88,-0.94,22.12,0.0,10.0,-1.25,1.88,136.08,1.06,0.0,0.12,2.0,3.37,-1.88,0.06,1.0,0.71,0.0,0.0,0.0,5.88,0.94,0
-6.99,0.36,0.0,9.65,-0.64,-0.27,1.27,-0.64,11.95,2.0,0.64,-9.35,0.36,-1.74,0.0,0.36,1.0,-0.25,0.0,-0.64,0.0,0.46,0.0,0
0.0,0.0,0.0,1.02,0.0,-3.76,9.29,0.0,-45.12,2.82,0.0,0.0,0.94,-13.71,0.94,0.0,0.0,-0.6,0.0,0.0,0.0,1.06,0.0,0
6.99,2.66,1.66,104.61,1.0,14.17,-0.52,0.83,109.3,1.17,2.0,19.3,2.0,4.8,0.0,0.0,1.0,1.08,0.0,0.6,0.0,1.17,1.83,0
0.0,-0.63,0.0,24.14,0.0,-1.26,4.75,-0.63,-20.75,2.26,34.0,-3.77,2.0,-0.42,0.0,-0.63,-1.89,-0.75,-0.63,-0.63,0.0,1.37,-0.63,0
15.5,1.97,3.91,123.05,0.0,11.72,-1.83,0.97,158.36,-0.91,0.0,17.44,2.97,7.02,1.03,-0.94,1.0,1.48,0.0,0.97,0.0,2.94,1.94,0
4.2,1.0,2.6,180.92,3.79,25.74,-0.44,4.0,113.72,2.0,0.0,2.8,3.79,5.35,0.4,0.4,1.0,1.49,0.0,1.6,0.0,7.0,4.39,1
0.0,0.23,0.0,20.87,0.0,3.0,0.13,0.77,66.0,1.0,0.0,-0.55,2.0,-6.14,-6.97,-4.65,-0.55,-0.86,-1.55,0.0,0.0,2.0,0.0,0
5.74,2.93,1.87,71.56,0.0,12.8,-0.37,1.87,122.63,2.93,0.0,31.02,4.93,3.87,-0.93,0.07,0.0,1.09,0.0,1.2,0.0,2.93,3.74,0
0.0,1.0,7.33,26.79,0.0,-0.54,5.57,0.0,0.0,1.84,2.54,0.0,-0.08,27.73,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,0.0,18.0,-1.83,-1.83,4.84,-0.91,-30.17,0.0,-0.91,-11.89,0.91,-1.83,0.91,0.0,2.0,0.45,1.0,-0.91,0.0,1.0,-0.91,0
0.0,1.0,2.6,30.55,0.0,1.0,4.77,5.0,-57.28,-1.47,5.21,-1.74,0.13,15.86,4.0,2.4,13.0,1.48,2.0,0.0,0.0,2.87,0.0,0
0.0,1.0,1.0,37.93,1.93,7.89,0.36,0.0,100.2,1.0,0.0,1.96,2.0,1.86,-0.96,1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.96,0
1.3,2.7,0.7,55.21,0.7,9.51,0.17,0.7,83.01,2.0,0.0,-1.59,4.0,2.76,0.0,-0.7,0.0,0.88,0.0,1.0,0.0,5.79,2.4,0
9.1,1.0,-5.12,17.0,0.0,8.53,-0.27,-0.57,110.05,1.57,0.0,10.67,1.0,6.46,0.57,-1.84,1.0,0.7,0.0,0.57,0.0,1.0,0.0,0
-2.93,1.0,3.02,35.65,-0.98,-0.98,1.02,4.0,13.67,1.0,1.0,3.02,2.98,1.09,2.02,20.0,16.0,4.39,5.0,1.0,0.0,2.0,-0.98,1
0.0,1.0,-3.32,25.0,0.0,2.49,1.42,-1.66,54.7,4.83,-0.83,-0.49,0.17,1.84,1.17,-11.26,-10.6,-3.32,-3.32,-0.83,0.0,1.0,0.0,0
0.82,1.82,8.0,179.8,0.0,2.46,2.0,0.0,50.77,1.18,2.0,22.56,1.82,5.77,-1.64,0.0,1.0,0.63,0.0,0.14,0.0,2.64,2.64,0
0.0,1.0,-1.75,7.12,0.0,4.38,-0.25,0.0,8.76,3.12,0.0,6.75,1.0,1.91,0.88,1.0,1.0,0.38,0.0,0.0,0.0,1.12,0.12,0
1.76,1.88,11.0,87.23,0.0,4.4,5.37,0.0,78.28,1.76,3.0,3.52,3.52,9.48,6.0,1.0,1.0,0.77,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,5.04,2185.36,0.0,-0.56,0.28,4.48,-28.02,2.0,4.0,0.0,3.0,-0.84,0.0,2.8,1.0,0.42,0.0,0.5,0.0,5.44,5.0,0
-6.73,1.0,6.0,92.61,0.0,5.49,1.04,0.0,25.17,1.44,0.0,-11.28,1.56,-0.93,-1.68,-0.12,1.0,0.47,0.0,-0.56,0.0,6.12,1.0,0
-5.95,-1.98,-1.98,-0.83,0.0,7.94,5.18,-0.99,16.87,4.0,3.0,-15.87,1.0,-3.09,0.0,0.0,0.0,-1.71,0.0,0.0,0.0,1.99,0.01,0
1.0,2.0,1.84,36.37,1.0,3.0,1.52,0.0,33.0,4.0,0.0,6.84,2.0,10.53,4.53,-5.58,3.53,1.95,0.84,1.0,0.0,1.0,0.0,0
0.0,1.0,1.31,38.02,-0.65,3.62,0.92,4.35,0.0,2.0,-2.62,0.0,1.0,4.0,5.31,5.0,13.0,1.44,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,334.0,0.0,45.77,0.46,0.0,153.57,-0.36,1.0,36.64,2.68,3.61,1.0,1.0,1.0,0.0,0.0,1.68,0.0,6.68,5.0,0
14.0,1.0,1.0,48.0,0.0,0.67,0.13,7.37,-44.51,0.65,-0.67,6.98,1.0,3.22,1.0,2.67,9.09,1.71,1.35,1.0,0.0,3.0,1.0,0
-0.67,0.33,8.02,31.02,0.0,-1.35,7.51,4.05,-44.54,0.0,1.0,0.0,0.0,7.01,9.37,2.7,9.1,0.93,1.35,0.0,0.0,-0.7,-0.67,0
-1.19,2.0,4.18,34.37,0.0,-0.98,1.64,1.6,-3.12,2.0,0.0,10.4,-0.79,4.54,3.19,2.19,1.6,1.97,0.0,-0.6,0.0,0.81,-0.6,0
-1.68,1.0,-0.84,-31.38,-1.68,-26.8,2.11,-1.68,3.52,4.16,0.0,-23.58,0.16,14.14,0.0,1.0,1.0,-0.43,0.0,-0.84,0.0,2.0,-0.84,0
0.0,0.41,-0.59,14.73,-0.59,1.0,1.59,2.93,-19.7,5.0,0.0,2.34,0.41,19.19,2.34,9.2,1.0,-0.75,0.0,0.0,0.0,-0.34,-1.17,0
0.0,-0.52,0.52,19.45,0.0,4.64,4.49,-0.52,25.78,0.48,38.64,-4.64,2.0,0.07,-1.03,0.0,-0.52,-0.82,0.0,0.52,0.0,2.0,0.0,0
0.0,0.16,7.74,33.53,0.0,1.32,3.17,-0.84,34.21,-0.68,0.84,-3.89,0.16,2.04,1.16,-0.68,-1.53,-1.52,-0.84,-0.84,0.0,2.16,1.0,0
23.79,1.91,0.91,81.95,1.0,4.74,-0.04,1.0,125.21,1.09,0.0,33.79,2.0,6.96,0.0,0.09,1.0,0.91,0.0,1.91,0.0,6.83,-1.83,0
-14.38,1.0,5.49,83.41,0.9,-8.68,0.85,1.0,-47.62,0.2,1.8,-0.28,2.8,5.02,0.1,2.0,1.0,-0.21,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,2.8,192.78,0.0,2.4,1.43,0.0,63.93,0.4,2.0,15.8,1.8,2.31,0.0,0.0,1.0,-0.24,0.0,0.5,0.0,5.0,2.2,0
0.0,0.42,4.12,37.27,0.0,-1.15,2.01,1.0,38.63,1.42,0.0,4.15,2.15,1.98,0.85,2.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,1.56,66.12,0.0,7.77,0.57,0.0,55.51,0.44,0.0,7.0,2.0,6.35,4.47,3.79,2.12,1.31,1.12,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,49.0,0.0,1.25,-0.24,5.25,-13.15,0.63,0.0,4.38,-0.63,7.14,2.25,3.25,2.25,2.49,0.63,-0.13,0.0,6.0,4.0,0
0.0,0.31,0.0,16.84,0.0,0.0,0.46,1.0,-11.8,1.0,0.0,5.39,2.0,3.9,2.0,5.39,1.0,0.24,0.0,0.69,0.0,4.31,2.39,0
1.45,1.73,-2.18,57.73,0.0,15.27,0.25,-3.64,126.91,1.0,0.0,1.0,3.18,5.03,-2.18,-9.91,0.27,0.43,0.0,0.36,0.0,1.73,0.0,0
0.0,1.0,0.0,22.95,0.0,4.0,1.07,-3.9,124.92,2.0,0.0,-3.19,1.65,1.7,-0.95,-7.44,1.0,0.0,0.0,0.0,0.0,2.3,0.65,0
2.0,2.55,3.31,54.15,0.0,12.0,2.14,0.0,90.0,2.0,0.55,4.0,4.0,7.47,3.31,0.0,0.55,0.75,0.0,0.45,0.0,5.0,1.0,0
0.0,0.0,-1.13,71.99,0.0,0.56,2.01,-2.82,83.72,0.56,0.0,3.82,0.0,0.9,0.0,-7.9,0.0,1.11,0.0,0.0,0.0,3.26,0.56,0
0.0,1.0,0.0,23.7,-1.85,-0.93,1.71,-0.93,26.84,2.07,0.93,-9.03,2.93,-0.68,0.07,1.07,1.0,-0.56,0.0,-0.93,0.0,2.93,-0.93,0
4.0,1.0,2.0,40.95,-1.3,0.0,0.75,2.35,22.08,1.35,0.0,15.45,1.0,0.82,-0.95,-0.3,0.35,0.67,0.0,0.35,0.0,1.0,2.0,0
0.68,1.0,16.32,53.72,0.0,-4.08,6.78,0.0,0.0,1.68,-4.12,11.16,1.68,0.68,1.0,1.0,1.68,0.68,0.0,-0.68,0.0,0.32,0.0,0
1.61,2.22,3.65,28.74,2.0,5.0,0.22,2.22,87.43,2.0,0.0,5.17,0.39,5.26,1.78,1.17,1.0,1.55,0.0,1.0,0.0,-0.22,0.0,0
2.0,1.08,0.17,-115.29,1.0,-21.41,2.02,0.0,-0.31,2.0,0.0,6.09,1.08,-1.2,0.0,0.08,0.08,1.15,0.0,0.04,0.0,4.92,-0.75,0
2.0,1.0,0.0,32.96,0.0,4.42,0.69,0.0,82.08,1.21,0.0,1.42,4.0,1.64,0.0,0.0,0.0,0.7,0.0,1.79,0.0,3.79,0.0,0
0.0,1.0,1.06,37.73,0.0,3.53,0.44,0.0,90.23,1.53,0.0,2.94,2.0,3.62,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,0
-0.78,0.22,-3.12,-14.99,0.0,0.22,6.49,0.0,40.64,0.44,0.0,0.22,0.22,-0.07,1.0,0.22,0.22,-0.64,0.0,0.0,0.0,1.0,0.0,0
12.11,1.0,0.24,59.62,0.0,19.6,-0.54,0.0,151.6,1.76,0.0,13.11,1.0,-0.09,-2.27,1.0,1.0,0.93,0.0,0.76,0.0,2.0,0.0,0
1.0,-1.0,-1.0,62.03,0.0,12.0,8.46,0.0,63.05,-1.99,2.0,0.01,0.0,-6.37,-2.0,-2.0,0.0,-0.84,0.0,-0.4,0.0,3.0,1.0,0
0.0,1.0,1.1,187.73,0.0,22.58,0.03,6.0,12.12,2.0,0.55,30.93,1.0,5.28,4.55,14.55,1.0,0.0,0.0,0.55,0.0,3.75,2.75,0
1.0,-2.86,-3.86,19.97,2.0,5.97,0.26,-2.86,105.3,2.0,0.0,5.07,0.03,2.6,-0.86,-5.69,-3.83,-0.58,-1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,11.12,0.0,-0.57,8.05,0.0,0.0,-1.15,-0.57,-1.15,-1.15,-1.11,0.0,0.0,0.0,-0.11,0.0,-0.57,0.0,1.0,-1.72,0
0.73,3.0,-3.65,52.54,0.0,9.3,-0.99,-1.19,122.96,2.73,0.0,19.03,1.73,6.86,-0.19,0.08,-0.19,4.53,0.27,1.0,0.0,4.0,0.73,0
1.0,1.0,0.78,-94.28,2.0,5.0,2.37,1.0,57.0,2.0,0.0,-7.06,1.0,3.38,3.78,3.78,1.0,0.67,0.0,0.61,0.0,-1.34,-2.34,0
0.0,1.0,-10.3,-13.9,-1.51,2.51,1.53,-1.51,54.24,2.0,0.0,0.49,1.0,4.13,3.0,1.75,1.0,-0.45,0.0,1.75,0.0,3.26,1.0,0
0.0,6.0,-0.71,24.5,0.0,3.29,0.53,2.0,17.86,1.29,0.71,2.83,1.0,2.04,0.0,1.0,1.0,2.2,0.0,-0.71,0.0,0.29,-0.71,0
1.24,1.0,0.76,-187.88,0.0,9.49,0.2,0.0,90.17,1.76,0.0,3.2,2.0,4.45,0.0,1.76,0.0,0.18,0.0,1.76,0.0,0.24,-4.54,0
-2.65,1.0,10.66,23.37,0.0,0.0,2.4,6.01,43.74,2.0,0.0,-12.26,1.0,0.36,0.0,6.0,1.0,-0.29,0.0,-0.66,0.0,1.0,-1.33,0
0.0,0.0,1.58,18.79,0.0,-2.37,6.39,-0.79,0.0,-1.58,0.0,-11.84,-0.79,-1.38,0.0,-0.79,2.0,1.0,1.0,-0.79,0.0,1.0,-0.79,0
0.0,2.0,2.64,27.62,0.0,0.68,2.81,1.0,18.47,1.34,0.66,8.34,0.34,2.04,2.0,1.0,1.0,1.17,0.0,1.0,0.0,1.34,1.0,0
2.97,1.59,6.35,64.15,-0.59,9.19,-0.14,0.59,53.25,1.59,-2.97,0.41,0.41,-5.81,2.38,1.0,1.59,1.12,0.59,0.0,0.0,1.41,0.0,0
0.0,1.88,2.0,35.76,0.0,1.88,-2.02,0.0,62.0,2.76,0.0,1.0,2.88,5.76,1.76,4.52,1.0,0.0,0.0,0.0,0.0,4.76,0.88,0
6.94,1.0,-0.58,189.67,0.0,5.05,0.15,0.0,61.56,0.42,0.0,22.97,1.0,5.61,1.58,1.0,1.0,0.89,0.0,0.19,0.0,2.16,4.05,0
16.0,2.0,4.11,198.51,0.0,9.0,0.09,1.0,85.0,-0.11,1.11,27.43,2.0,5.45,-1.11,-1.11,1.0,1.53,0.0,1.28,0.0,5.22,3.66,1
0.84,1.0,1.0,36.03,0.84,3.84,-0.09,0.0,127.42,-0.68,0.0,26.32,1.0,12.15,1.16,1.0,1.0,0.64,0.0,0.84,0.0,3.84,6.87,0
16.0,0.12,0.0,1948.88,0.0,14.12,-1.01,0.0,58.82,3.88,3.54,18.0,2.77,3.08,0.12,0.12,1.0,1.98,0.0,1.44,0.0,4.54,4.42,0
0.0,1.0,0.0,54.55,-3.36,12.11,0.48,1.0,80.66,1.16,1.0,13.16,2.0,4.42,0.84,1.0,1.0,0.81,0.0,0.0,0.0,-0.68,1.0,0
-0.79,1.21,2.79,16.08,0.0,2.79,0.47,1.0,17.51,1.21,0.0,3.84,-0.58,2.33,0.0,1.79,1.0,1.29,0.0,-0.4,0.0,-1.37,3.58,0
1.69,1.0,10.85,75.72,1.69,27.94,1.3,8.85,62.65,2.85,0.0,19.63,1.85,3.03,0.0,6.0,1.0,-0.01,0.0,0.85,0.0,1.85,0.0,1
0.0,1.0,4.32,23.3,0.0,-4.48,5.72,-1.08,8.99,0.46,1.62,-5.4,-0.08,3.77,4.24,1.0,1.0,-0.81,0.0,0.46,0.0,2.0,-1.08,0
0.0,1.0,0.77,32.28,0.77,0.0,1.19,-0.77,24.48,3.55,0.0,8.64,1.77,4.98,2.55,1.0,1.0,0.38,0.0,0.77,0.0,-1.87,-0.77,0
-0.16,1.0,0.0,90.89,0.0,2.09,0.05,2.33,46.22,-0.16,0.0,8.25,-0.33,1.69,0.58,2.16,1.58,0.44,0.0,0.0,0.0,4.33,7.75,0
0.0,1.66,10.0,33.98,0.66,-0.66,0.56,8.66,59.66,2.0,0.0,3.65,1.66,-1.06,-1.99,5.34,1.0,0.85,0.0,0.0,0.0,3.65,1.33,0
-3.49,0.13,-1.75,14.06,0.0,8.0,0.31,-2.62,89.0,-0.75,0.0,-13.59,1.13,-0.16,0.13,0.13,0.13,-0.87,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,-1.61,-99.64,0.0,0.81,3.27,0.0,49.95,3.19,0.0,-14.5,1.81,1.22,1.0,2.81,1.0,0.0,0.0,-0.4,0.0,-1.42,-2.42,0
19.74,2.5,2.25,117.33,0.0,29.97,-1.68,2.25,153.86,3.0,0.0,35.96,1.75,8.56,1.0,1.75,1.75,2.36,0.0,1.75,0.0,1.75,1.5,0
2.0,1.0,-0.66,78.66,1.0,16.32,-0.46,1.32,139.45,2.0,2.0,5.34,2.0,-1.68,-1.32,1.97,1.66,0.93,0.66,0.6,0.0,2.66,1.0,1
1.0,0.46,5.0,40.58,0.0,11.78,4.7,3.0,4.09,1.46,0.0,14.46,1.46,12.3,1.46,0.46,1.46,2.83,1.0,0.4,0.0,4.0,2.0,0
0.5,2.0,5.0,30.46,0.5,1.49,0.6,0.0,48.1,2.5,0.0,15.6,1.5,2.89,2.0,1.0,1.0,0.86,0.0,0.5,0.0,3.0,4.52,0
2.04,1.0,2.68,31.17,0.0,-0.72,1.11,0.0,35.72,1.32,0.0,4.36,0.32,3.96,2.68,1.0,1.0,0.68,0.0,-0.18,0.0,2.68,0.0,0
-8.73,1.0,0.79,21.0,-0.79,1.79,2.27,-0.79,-34.15,1.21,0.0,-14.09,0.21,0.23,2.0,1.0,1.0,-0.19,0.0,0.21,0.0,-2.18,1.0,0
0.0,0.48,2.0,46.41,0.0,2.0,0.82,0.0,54.09,2.0,0.52,-1.07,2.0,0.72,-0.52,0.48,1.0,0.21,0.0,1.0,0.0,0.48,0.0,0
-1.54,1.0,11.56,-0.2,-1.54,-21.2,5.44,-1.54,33.51,-0.54,3.54,-19.03,1.23,-3.23,0.77,0.0,1.0,-0.84,0.0,0.23,0.0,0.23,1.23,0
-0.87,1.0,0.13,31.86,0.87,-12.11,1.35,0.0,34.27,2.87,0.0,6.24,1.0,-0.2,0.0,1.0,1.87,0.96,0.0,-0.58,0.0,4.62,-2.62,0
1.04,1.52,1.04,66.63,0.0,14.02,0.5,0.0,51.94,0.48,1.0,17.43,2.52,2.06,-0.52,0.48,0.48,2.44,0.0,0.31,0.0,2.56,2.08,0
5.02,1.0,0.88,-1.66,-0.56,-15.85,0.39,0.44,33.0,1.44,0.0,-1.46,2.0,2.23,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.67,1.44,0
1.88,6.0,-0.94,27.36,0.0,14.34,-0.44,2.0,160.01,2.0,0.0,7.52,1.94,-1.63,-8.46,-3.7,-1.82,-0.18,-1.88,0.94,0.0,1.0,0.0,0
