CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.15,1.0,6.57,146.21,0.57,1.0,0.84,0.0,63.05,2.0,1.14,21.73,1.0,4.51,0.57,1.57,1.0,1.69,0.0,-0.38,0.0,7.29,3.29,0
0.0,1.0,0.0,16.08,2.0,-1.12,0.46,0.0,-22.38,4.12,1.0,1.56,2.56,1.66,1.44,2.0,1.0,0.01,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,34.44,0.0,1.52,0.35,-9.82,114.69,2.52,0.0,10.55,3.55,5.67,0.0,-8.82,1.0,1.17,0.0,-0.02,0.0,5.0,1.97,0
2.44,1.81,8.94,54.31,0.0,-13.81,2.65,1.62,-74.75,2.0,0.0,7.31,1.81,0.65,1.0,6.25,2.81,2.9,1.81,0.41,0.0,2.0,0.0,0
-2.01,0.5,1.5,30.53,0.0,2.01,1.67,1.0,-8.52,3.0,0.0,-13.04,0.5,0.03,1.0,5.5,3.0,0.55,1.0,-0.25,0.0,2.0,-1.5,0
1.0,-0.43,4.15,95.29,-1.43,2.72,0.9,0.28,18.33,0.28,35.84,41.85,2.72,12.57,0.0,1.72,1.0,-0.12,0.0,0.67,0.0,3.72,1.28,0
2.82,1.0,-0.91,14.65,0.0,0.91,0.87,0.0,4.54,1.91,0.0,3.72,4.72,1.13,0.0,0.09,0.09,0.8,0.0,0.91,0.0,4.72,0.0,0
-0.99,1.0,10.94,194.75,1.0,17.93,2.65,0.0,192.2,2.0,1.0,2.01,1.01,3.03,0.99,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.4,0.0,68.96,0.0,3.8,0.81,-2.4,92.19,1.0,0.0,5.0,2.0,2.7,-0.8,-3.0,-3.8,-0.73,-1.6,0.0,0.0,5.4,0.8,0
2.0,-0.21,0.0,28.0,-1.21,5.0,2.01,-0.6,29.56,1.4,0.6,-2.44,4.0,3.2,1.21,0.6,0.0,0.07,0.0,1.0,0.0,3.4,2.4,0
0.0,1.0,-0.95,-7.65,0.0,-6.58,1.08,2.0,-16.29,5.79,0.0,6.05,1.0,16.78,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,18.31,0.0,-0.53,1.02,-0.76,30.45,2.76,0.0,-5.11,1.24,15.81,2.53,1.0,1.0,-0.74,0.0,0.0,0.0,0.47,1.0,0
3.52,2.0,11.0,62.8,-0.52,6.76,0.63,2.0,7.8,1.52,-0.52,10.52,2.0,1.85,1.0,5.0,2.0,2.4,1.0,1.0,0.0,2.0,1.56,0
-1.93,1.0,0.0,0.65,0.0,-4.77,0.67,3.87,-66.12,-0.93,0.0,-4.84,-2.87,2.32,2.0,1.97,1.97,0.81,0.0,0.48,0.0,3.9,0.0,0
0.0,0.0,-0.76,81.43,0.0,0.0,43.31,-4.57,-38.09,0.76,0.0,-11.43,-0.76,2.29,0.76,-12.19,-0.76,-0.88,-0.76,-0.76,0.0,1.0,0.0,0
1.0,1.0,2.0,26.65,0.0,2.0,0.63,2.67,66.0,1.84,0.0,5.16,1.0,8.22,5.84,4.67,1.0,1.67,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,9.02,29.0,0.0,-1.77,2.42,0.0,-27.47,2.0,0.0,0.31,2.0,14.11,1.0,0.31,1.0,0.2,0.0,0.0,0.0,3.39,1.0,0
14.12,2.0,2.46,141.33,0.82,3.36,-0.1,6.56,122.14,1.82,1.64,28.05,1.82,4.46,0.0,1.0,0.0,1.71,0.0,-0.55,0.0,5.92,4.92,1
0.0,1.0,0.0,30.1,1.0,13.6,0.56,-2.1,111.89,0.3,0.0,-8.09,2.7,-3.96,-1.4,-0.4,-0.7,-1.36,-0.7,0.3,0.0,3.7,0.0,0
0.0,2.3,6.0,36.91,-2.09,-2.79,2.31,1.3,-19.34,-0.4,-1.4,-3.77,0.3,7.37,3.3,1.3,5.88,2.52,2.09,0.0,0.0,3.4,0.0,0
0.0,0.22,0.0,8.6,0.0,-4.2,0.69,13.95,37.32,0.45,0.0,-6.2,1.22,-2.89,-1.55,12.63,1.0,-1.55,0.0,0.78,0.0,0.22,1.55,0
0.0,0.0,0.87,53.25,0.0,2.6,4.76,0.0,51.93,-0.73,6.92,0.0,0.13,2.31,0.0,-0.87,0.0,0.0,0.0,0.87,0.0,3.0,0.0,0
-6.98,0.22,-2.33,-14.69,-1.55,4.65,0.76,0.22,103.71,1.0,-1.55,1.12,2.0,0.51,0.0,3.1,1.0,1.77,0.0,-0.78,0.0,5.33,0.0,0
-0.9,1.0,1.2,-5.78,0.0,-0.8,0.95,6.1,-81.21,3.8,0.9,-38.8,1.0,-0.81,5.9,6.0,13.0,1.41,2.0,-0.6,0.0,2.0,-1.8,0
0.65,1.65,4.54,85.14,0.0,7.89,1.04,-1.3,92.39,2.65,0.0,3.3,2.3,3.27,1.0,1.0,1.0,0.89,0.0,0.65,0.0,1.65,0.65,0
-0.77,1.0,5.0,33.31,-0.77,2.77,0.8,0.0,20.84,1.0,0.0,2.46,0.23,-2.21,1.77,1.0,1.0,0.89,0.0,-0.27,0.0,2.23,-0.39,0
0.0,0.36,-3.86,13.27,0.64,4.86,1.42,-3.86,-8.37,4.0,0.0,-18.31,2.64,-0.19,1.0,1.0,1.0,-0.24,0.0,-0.32,0.0,2.0,-1.93,0
0.0,1.96,3.83,39.04,0.0,3.0,-0.02,5.74,60.0,1.96,0.0,22.96,3.91,2.36,0.96,32.56,1.0,0.86,0.0,1.0,0.0,0.09,0.0,0
0.94,0.0,0.94,23.82,-1.88,0.0,2.91,0.94,0.0,-0.88,-0.94,0.94,0.06,-0.71,-1.88,-0.94,0.0,0.3,0.0,0.94,0.0,4.94,0.0,0
0.0,1.0,0.0,29.0,0.0,4.0,0.8,0.0,67.07,2.0,-0.5,1.0,2.5,3.25,2.5,1.5,1.0,0.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,-4.82,-0.12,1.61,1.2,1.1,-1.61,-0.2,1.8,0.8,-12.86,2.8,-0.81,1.8,1.8,1.0,-0.86,0.0,0.0,0.0,0.2,-1.61,0
0.0,0.09,1.18,439.62,0.0,-0.91,0.85,-5.46,100.0,1.82,2.0,6.0,0.0,-2.73,-3.55,-4.55,-9.91,-0.9,-1.82,0.45,0.0,2.82,4.55,0
0.0,1.29,-5.64,16.07,5.0,8.0,0.33,-0.41,105.64,6.82,2.0,12.0,2.0,3.29,-0.71,1.0,1.0,1.28,0.0,0.5,0.0,1.59,0.59,0
1.0,1.0,5.4,86.62,0.0,0.0,2.62,-0.8,-79.76,2.4,3.39,-0.99,-1.39,5.34,4.8,0.2,1.0,0.6,0.0,0.0,0.0,1.2,-1.6,0
6.16,-0.52,-5.25,86.82,0.0,5.89,-0.05,-2.36,114.3,2.84,1.0,5.3,3.68,-0.03,-0.84,-1.52,0.16,-0.39,0.0,0.58,0.0,4.52,3.32,0
1.0,1.0,-3.84,-5.02,-0.97,1.03,-1.43,1.0,104.91,1.0,-3.89,1.14,1.97,5.07,4.03,3.0,1.0,2.21,0.0,1.0,0.0,-0.95,0.0,0
0.0,4.87,2.0,24.13,0.0,-0.29,1.01,0.0,17.75,3.29,0.0,7.74,1.0,9.62,1.36,2.29,1.0,0.97,0.0,0.36,0.0,0.36,1.0,0
1.0,1.0,0.0,26.87,0.0,6.95,-0.84,0.0,155.27,5.87,-2.92,3.9,1.97,1.77,0.0,2.95,0.0,0.58,0.0,0.0,0.0,0.03,0.0,0
1.89,1.0,3.0,55.0,0.0,8.11,1.14,1.0,26.34,2.0,0.0,12.89,2.0,5.31,0.0,2.89,1.0,1.51,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,1.0,31.05,-1.3,-0.65,0.62,0.65,-42.85,3.0,0.0,-2.19,1.0,2.14,0.65,6.84,3.6,1.54,0.65,0.0,0.0,3.65,1.0,0
0.0,1.0,0.0,0.62,0.0,-4.36,0.37,0.0,-33.62,4.25,6.85,2.0,2.62,4.74,0.38,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.62,0
0.0,1.46,2.18,30.34,0.0,1.46,0.68,2.18,1.04,-0.09,0.0,-3.81,0.46,1.09,2.0,0.46,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,12.21,0.0,3.0,0.98,0.0,100.03,-1.38,1.59,-1.59,2.79,-0.84,-2.38,-1.38,0.0,0.39,0.0,1.0,0.0,0.21,0.79,0
1.0,2.0,2.0,31.99,0.0,10.97,0.53,-1.0,79.84,1.0,0.0,9.97,2.0,6.15,1.0,2.0,-0.99,1.0,-1.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,33.0,0.0,3.0,1.32,0.0,60.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-1.61,1.0,-4.02,37.98,0.0,19.78,0.26,2.61,51.72,0.39,0.0,9.98,2.0,5.26,0.0,2.61,2.61,0.3,0.8,0.0,0.0,1.8,1.0,0
-0.83,1.0,0.0,3.47,0.17,-1.65,1.44,0.0,11.57,2.0,11.0,1.0,0.17,2.75,0.83,1.0,1.0,-0.83,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,2.0,23.47,0.0,2.51,2.41,0.0,87.73,0.49,-0.75,-1.51,0.25,3.71,2.0,1.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.93,-6.52,155.88,0.0,0.0,39.75,0.93,0.0,0.0,-2.8,-0.93,0.0,-0.93,-0.93,-0.93,0.0,0.75,0.0,0.7,0.0,1.93,0.0,0
2.0,4.0,21.0,77.51,0.0,1.0,0.33,7.5,50.0,0.5,0.0,13.0,1.5,3.17,2.0,19.5,12.5,6.6,4.5,1.0,0.0,1.0,0.0,0
-0.79,1.0,-1.94,-57.83,0.0,-4.73,3.0,0.0,-73.28,2.0,1.79,-10.82,1.0,0.78,2.58,1.0,1.0,0.11,0.0,0.0,0.0,-0.58,-0.58,0
3.0,1.0,1.44,0.43,0.0,0.0,-1.45,2.44,0.0,3.44,-0.72,4.44,2.72,2.44,0.72,2.44,1.0,1.06,0.0,1.0,0.0,3.72,0.0,0
0.0,1.0,-4.13,13.7,0.0,6.6,3.51,-1.65,28.89,-0.83,0.0,-13.21,0.0,-1.48,0.17,0.0,1.0,-0.74,0.0,0.0,0.0,1.0,-1.65,0
0.0,2.0,1.64,19.46,1.0,4.82,0.16,5.92,46.0,0.18,-0.82,4.36,1.18,9.34,7.28,8.46,10.84,3.44,1.64,1.0,0.0,0.18,0.0,0
0.0,2.09,6.0,95.57,-1.82,-0.91,39.11,2.0,-27.21,-0.82,0.0,-1.3,0.09,8.15,4.0,1.09,0.09,1.2,0.0,0.0,0.0,2.0,0.0,0
-0.6,0.4,-3.62,-34.82,0.0,-0.21,0.25,1.4,43.24,2.0,0.0,7.6,0.4,1.07,-0.6,1.0,1.0,0.29,0.0,-0.6,0.0,0.4,0.0,0
0.0,-4.0,0.0,38.83,1.0,2.0,0.8,0.0,130.04,1.83,2.83,-6.34,2.0,-3.53,3.5,1.0,1.0,-0.39,0.0,1.0,0.0,3.83,1.0,0
-1.35,0.33,4.0,30.96,0.0,-6.74,4.65,0.0,-12.81,6.35,2.0,0.67,-1.02,0.5,1.35,2.35,1.67,0.13,0.0,0.33,0.0,0.65,0.0,0
0.0,1.0,0.0,21.0,0.0,-4.31,1.41,0.9,-24.79,2.9,0.0,8.1,0.1,2.1,2.9,4.6,2.8,1.5,0.9,-0.9,0.0,-1.7,0.0,0
0.97,1.0,15.72,112.11,0.0,1.0,1.08,1.94,116.22,2.0,0.0,12.75,0.03,2.25,-0.97,-2.89,1.0,-1.02,0.0,0.97,0.0,3.06,1.0,0
2.0,-2.64,-0.61,-13.28,0.0,5.0,1.96,-3.64,90.0,2.61,0.0,3.0,4.61,-0.14,-0.61,-0.61,-0.61,-0.05,0.0,1.0,0.0,4.0,2.39,0
1.29,1.0,0.0,31.71,2.0,5.21,-0.34,0.0,81.42,3.64,10.0,3.57,3.93,10.66,1.36,0.36,0.36,0.79,0.0,-0.32,0.0,3.93,1.64,0
0.0,1.0,2.38,13.82,0.0,-12.29,1.89,-0.79,30.95,0.21,0.0,-8.73,1.0,0.32,2.59,1.0,1.0,-0.79,0.0,1.0,0.0,2.59,-0.79,0
0.0,1.0,9.67,99.87,1.67,3.34,3.06,0.84,5.85,2.84,2.0,17.02,1.0,4.0,0.84,0.84,1.0,0.37,0.0,0.84,0.0,1.84,2.67,0
0.0,0.0,0.0,12.58,0.0,0.94,0.4,-2.82,17.85,2.88,0.0,0.94,2.88,10.42,-0.94,0.0,0.0,-0.03,0.0,1.0,0.0,6.94,1.94,0
-0.72,1.0,2.17,41.61,0.0,0.28,0.74,2.0,35.17,2.0,0.0,10.62,0.28,3.05,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
1.21,2.81,4.41,35.85,0.0,1.0,1.48,2.41,92.85,0.19,-0.6,16.9,1.6,3.64,0.19,2.21,1.0,1.35,0.0,1.6,0.0,1.0,2.81,0
-0.91,1.0,-4.24,37.14,1.0,2.0,3.97,-1.81,3.48,2.81,2.72,-11.39,1.0,16.1,3.72,0.0,1.0,1.18,0.0,-0.91,0.0,3.91,1.0,0
-3.47,1.0,-0.78,-15.97,0.0,-0.69,4.66,-1.39,20.15,3.0,3.0,-15.98,2.39,15.61,1.61,0.31,1.0,-0.87,0.0,-0.69,0.0,2.69,0.69,0
2.98,3.98,10.92,105.4,0.01,0.01,0.42,3.97,70.96,1.01,0.0,30.83,1.99,5.97,0.99,2.99,1.0,3.31,0.0,0.99,0.0,1.99,2.98,1
4.49,1.0,4.98,137.97,0.0,7.13,0.28,2.49,80.2,2.0,0.51,26.44,0.49,3.75,2.51,2.0,1.0,1.34,0.0,0.74,0.0,3.53,2.53,1
1.0,1.0,0.07,-14.22,0.0,0.93,0.62,1.0,16.75,0.07,0.0,20.61,1.0,4.66,0.93,1.0,1.0,0.75,0.0,1.47,0.0,0.14,3.72,0
3.52,1.0,3.0,116.88,1.0,8.79,0.19,2.0,133.41,3.76,5.24,32.43,1.12,3.94,1.88,1.88,1.0,2.13,0.0,1.88,0.0,0.12,3.0,0
2.0,1.1,5.1,114.62,0.0,7.38,0.01,2.0,-0.58,1.9,0.9,8.29,1.0,5.12,-0.9,0.1,1.0,1.81,0.0,0.0,0.0,2.0,0.1,0
3.54,1.0,1.46,174.31,15.0,32.46,-0.22,0.54,73.05,0.46,7.0,27.08,1.0,8.35,-1.08,0.0,0.0,1.52,0.0,0.57,0.0,5.54,9.46,1
0.6,1.0,9.2,41.42,0.0,1.81,1.43,0.8,25.89,1.4,0.0,5.2,1.6,2.8,1.4,0.19,-0.2,0.15,-0.6,0.0,0.0,1.4,0.0,0
-4.0,-0.57,1.72,-35.98,0.0,1.71,0.45,5.43,-22.85,-0.57,-0.57,-15.99,0.0,-0.6,0.0,0.0,1.0,1.09,0.0,0.0,0.0,1.0,-2.86,0
0.0,1.0,0.43,33.57,0.0,-0.57,0.78,0.0,-42.48,3.57,0.0,3.0,2.13,2.43,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.57,1.57,0
0.0,1.0,-2.9,-30.36,0.0,-2.83,-1.05,2.9,-38.45,0.03,0.0,-0.9,0.07,2.37,1.0,2.0,1.0,1.0,0.0,1.0,0.0,-0.93,0.0,0
1.0,1.0,0.0,34.98,1.0,6.3,0.18,0.0,100.72,1.39,-4.3,30.0,2.0,11.53,1.23,1.61,1.0,0.4,0.0,1.0,0.0,1.39,7.0,0
5.94,1.0,1.88,21.0,0.0,14.0,0.27,0.0,32.58,2.0,0.0,10.94,1.94,3.48,1.94,1.0,1.0,0.37,0.0,0.0,0.0,-0.88,0.0,0
-8.55,2.0,3.0,31.95,-1.9,15.8,0.13,2.1,50.0,2.0,0.0,1.65,3.85,9.42,2.0,3.0,2.05,3.17,2.0,-0.48,0.0,1.95,0.0,0
0.0,1.0,0.0,17.79,0.0,5.67,0.03,0.0,101.59,1.0,0.0,1.53,2.0,2.09,-1.07,1.0,1.0,0.0,0.0,0.53,0.0,4.6,0.0,0
8.62,0.54,1.62,109.6,0.54,0.0,1.83,4.31,41.5,1.54,1.08,17.78,1.54,3.32,0.54,0.54,0.54,0.6,0.0,0.18,0.0,2.62,3.23,0
59.89,1.0,2.79,306.82,1.0,4.58,0.62,-3.15,101.44,3.0,4.0,78.44,2.0,6.8,-3.94,-2.15,-8.46,0.3,-1.58,0.39,0.0,5.15,7.88,1
0.0,-0.17,-2.9,71.44,0.0,12.87,0.73,-2.17,85.65,1.0,0.0,0.0,1.72,3.28,1.28,-2.62,-3.35,-1.02,-1.45,0.0,0.0,2.45,0.0,0
0.0,6.0,4.17,106.35,0.0,0.0,-0.26,9.97,0.0,-0.79,0.0,19.04,0.79,5.0,1.0,19.24,-1.38,1.29,0.0,0.79,0.0,0.21,1.0,0
0.0,1.0,0.0,-21.22,0.0,4.0,-31.38,0.0,70.0,4.98,0.75,1.0,1.75,2.4,0.0,1.0,1.75,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.06,15.94,0.0,0.0,1.95,0.0,100.0,2.0,-1.45,-0.72,1.0,1.0,0.28,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.95,1.0,0.0,28.8,3.0,12.78,-0.84,1.0,130.6,1.02,-8.73,17.9,2.95,0.72,0.02,0.02,0.02,1.82,0.0,0.98,0.0,4.9,-0.98,0
1.45,1.73,0.0,36.23,0.0,4.63,-0.4,0.0,128.25,3.45,0.0,11.18,4.9,7.13,0.0,1.0,-0.45,0.11,-0.73,0.5,0.0,5.73,5.18,0
3.0,4.0,11.0,100.13,0.0,0.0,1.24,4.0,71.0,0.47,-0.53,29.93,1.47,5.6,1.0,4.07,1.53,3.55,0.53,0.47,0.0,2.0,3.0,0
0.68,1.0,2.73,44.85,0.68,0.68,0.09,2.73,104.84,4.0,1.0,24.49,1.0,6.91,3.0,-0.41,-1.04,1.05,0.0,0.68,0.0,3.36,2.04,0
1.4,1.7,7.71,53.93,0.0,1.3,0.97,1.4,13.46,1.3,0.0,6.31,2.7,1.68,0.7,3.8,1.7,1.05,0.7,0.0,0.0,-1.1,-0.7,0
-0.83,0.0,8.32,52.79,0.0,-4.16,3.82,1.66,8.32,0.17,0.0,11.64,-1.49,1.47,0.0,0.83,0.83,-0.61,0.0,0.0,0.0,-1.49,-2.49,0
-1.75,2.17,6.25,66.81,0.0,0.42,0.79,2.33,58.5,3.42,2.0,4.0,2.0,2.94,-0.58,2.17,1.0,0.73,0.0,0.29,0.0,2.58,0.0,0
0.0,1.62,-0.47,39.08,0.0,-0.24,0.64,2.91,-43.3,1.38,0.0,-6.19,1.62,0.63,3.76,4.38,13.0,0.91,2.0,0.1,0.0,1.38,-2.47,0
-4.58,1.0,-3.49,-53.39,0.0,1.83,-0.07,5.25,-10.07,2.0,0.0,-16.31,2.0,-1.01,-1.83,-1.83,1.0,-0.21,0.0,1.0,0.0,2.08,1.08,0
0.93,1.0,-0.93,10.35,0.93,-1.5,-0.16,3.0,53.5,2.93,0.0,40.94,1.93,21.05,2.0,3.0,2.0,2.91,1.0,1.93,0.0,2.0,6.5,0
0.15,1.85,2.0,81.7,0.0,28.28,0.3,0.15,145.68,1.0,0.0,8.54,2.7,13.4,5.0,3.0,0.15,1.64,0.0,0.72,0.0,2.7,1.7,0
-3.12,1.0,-0.62,-12.22,0.0,-1.87,0.64,4.0,-62.43,0.62,0.0,-16.23,-0.62,2.29,0.0,4.5,2.25,1.2,0.62,0.58,0.0,4.38,-0.62,0
-0.64,4.19,3.83,27.22,0.0,-11.5,0.97,3.28,-8.31,1.36,-0.64,17.61,1.64,4.95,2.36,4.0,1.0,1.34,0.0,0.32,0.0,-0.92,-0.64,0
-15.97,1.0,1.01,-104.75,-1.0,2.0,1.82,-1.99,60.07,0.0,-2.0,-16.94,2.0,-2.91,2.0,17.0,2.0,0.64,1.0,0.67,0.0,-3.99,-5.99,0
-0.93,1.93,4.66,48.0,0.93,-0.72,0.99,0.0,63.97,0.07,0.0,-1.79,1.07,5.2,2.79,2.86,1.0,0.0,0.0,0.0,0.0,1.14,-0.93,0
0.0,0.0,4.0,33.32,-1.78,0.0,0.02,7.78,0.0,-0.89,0.0,-3.57,0.89,0.59,0.0,-0.89,1.0,2.67,0.0,0.0,0.0,2.78,0.0,0
3.0,2.0,9.13,128.99,1.0,6.0,1.06,1.0,60.0,5.38,0.69,8.82,1.69,5.77,2.0,2.0,1.0,1.4,0.0,0.0,0.0,1.31,0.69,0
3.78,1.0,0.0,43.79,0.0,11.45,-1.22,0.0,168.07,3.78,-0.89,7.67,7.56,5.49,0.0,1.0,-0.89,1.43,0.0,0.5,0.0,3.78,2.67,0
21.53,1.0,1.51,110.33,0.5,7.97,0.07,4.02,97.54,3.0,1.0,29.55,1.5,5.32,1.0,1.0,1.0,1.61,0.0,1.17,0.0,4.01,3.01,1
-0.75,6.0,-0.5,93.25,0.0,-2.25,-0.4,6.0,29.99,0.0,0.0,-1.5,0.0,3.46,0.25,0.25,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
1.0,1.83,9.44,-16.29,0.0,2.0,-31.95,1.0,50.0,2.0,2.48,0.83,1.0,3.33,1.83,3.83,1.83,1.0,1.0,0.0,0.0,2.83,0.0,0
0.0,1.0,6.0,59.62,1.0,1.0,3.27,0.0,37.68,-0.81,7.0,4.4,1.0,2.98,1.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-4.73,-0.89,0.0,17.22,1.0,3.78,1.36,-1.89,45.37,3.95,0.0,-19.85,2.89,1.45,0.0,1.05,0.05,-0.23,0.0,-0.47,0.0,4.78,0.0,0
0.0,5.57,-1.43,12.84,0.0,2.15,0.3,-3.58,50.09,3.72,0.0,8.42,0.28,10.86,-1.43,2.28,1.0,-0.47,0.0,0.0,0.0,-0.43,-0.72,0
1.91,1.0,1.27,19.72,0.0,-1.27,0.02,4.64,-9.53,0.64,0.0,8.89,0.64,5.63,-0.64,2.0,1.0,2.04,0.0,1.32,0.0,5.64,1.27,0
10.2,1.0,2.0,67.67,0.84,1.67,-0.09,5.51,32.61,1.84,0.0,49.76,2.0,-6.13,0.0,1.84,1.0,0.85,0.0,1.42,0.0,2.0,5.85,0
0.0,1.0,0.0,26.57,0.0,1.88,0.31,2.82,-15.95,3.94,1.0,14.2,1.06,11.13,2.88,3.88,1.94,2.06,0.94,0.94,0.0,2.06,0.0,0
-1.9,1.0,-6.66,-1.07,0.0,1.0,5.35,-6.66,75.0,0.1,6.66,0.05,0.05,16.53,2.85,-0.9,0.05,-1.34,-0.95,0.0,0.0,1.95,0.0,0
4.82,1.0,1.88,40.57,0.0,20.14,-0.18,0.94,142.44,2.0,0.0,18.14,4.0,-4.02,-0.94,1.0,0.0,1.87,0.0,1.44,0.0,2.94,0.94,0
-0.74,1.0,3.0,26.84,0.0,-2.95,5.65,0.0,-73.67,0.74,7.74,-3.42,0.0,18.32,4.74,1.0,1.0,-0.74,0.0,0.0,0.0,3.0,-0.74,0
2.68,2.0,-1.12,19.44,0.0,4.44,0.28,-2.8,100.0,1.0,0.0,2.68,1.56,0.1,-2.8,-1.24,-6.71,-0.03,-1.12,0.56,0.0,1.56,0.0,0
0.0,1.0,2.0,206.62,0.0,32.25,0.63,0.0,98.23,0.38,-4.36,13.0,2.62,5.84,0.0,1.62,1.0,0.2,0.0,1.12,0.0,2.0,3.0,0
2.7,1.0,0.67,12.81,0.0,2.67,0.63,-0.67,117.88,5.67,0.0,18.48,1.0,5.54,2.35,2.0,1.0,1.82,0.0,0.0,0.0,-1.02,2.02,0
-85.06,0.34,-1.32,-838.68,-0.66,-16.77,1.01,-2.64,57.02,1.34,-0.66,-115.06,3.34,-0.12,0.0,0.0,0.0,-0.27,0.0,0.64,-0.66,1.36,-4.91,0
-5.22,0.48,1.0,60.41,0.0,8.41,1.99,0.0,60.06,3.0,0.96,0.41,1.48,2.02,0.0,1.0,0.48,-0.04,0.0,1.0,0.0,1.48,2.0,0
-0.99,0.01,-0.98,16.11,0.0,-0.95,1.87,1.0,-42.48,2.0,0.0,13.02,0.01,0.78,0.01,1.01,0.01,0.0,0.0,1.0,0.0,3.96,1.0,0
-3.89,1.0,0.78,38.33,0.0,-9.89,0.81,0.0,-26.1,2.78,0.0,-4.44,2.0,13.96,0.22,1.0,1.0,0.6,0.0,0.0,0.0,3.56,1.78,0
0.0,1.0,0.0,35.91,1.66,4.52,0.76,0.0,33.31,1.83,0.83,-5.63,2.83,2.21,1.66,2.66,1.0,-0.83,0.0,0.17,0.0,5.0,0.0,0
0.0,1.0,-2.39,20.4,0.0,5.37,-1.63,0.0,44.78,-1.39,-1.19,3.79,1.6,4.01,2.6,2.0,1.0,0.42,0.0,0.0,0.0,3.19,0.0,0
2.95,2.0,0.0,50.26,0.0,12.81,0.28,-1.95,154.66,1.0,0.0,-2.9,3.93,3.15,0.0,0.02,-0.98,0.43,0.0,0.65,0.0,1.98,0.0,0
0.0,1.0,-2.92,-21.88,0.0,1.0,-1.31,9.22,0.0,0.52,-1.48,-5.18,0.26,6.36,6.48,6.74,13.0,2.17,2.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,4.6,61.58,1.0,1.0,3.49,-4.19,83.02,1.7,14.67,5.0,1.7,3.23,-1.79,-2.79,-7.37,-1.4,-1.4,0.0,0.0,2.3,1.7,0
3.59,1.0,2.0,33.45,0.0,2.0,0.28,1.0,68.97,2.0,0.0,9.49,0.14,2.6,0.14,2.14,1.0,0.62,1.0,0.0,0.0,4.59,2.59,0
-8.11,1.0,-1.01,-38.47,0.49,15.51,0.54,-4.05,98.99,1.0,-1.01,-15.21,1.49,0.73,-0.51,1.0,0.0,0.0,0.0,0.83,0.0,-0.04,-3.04,0
3.6,1.0,2.87,91.17,0.0,0.0,0.81,3.0,0.0,0.13,0.0,23.0,1.13,2.56,-0.87,1.0,1.0,0.63,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,49.77,0.0,9.65,1.18,0.0,92.97,1.0,-29.43,-3.53,1.41,-0.77,1.0,1.0,1.0,0.5,0.0,0.59,0.0,1.41,0.59,0
2.0,1.5,3.99,95.93,0.0,10.0,0.22,4.01,39.4,1.5,0.0,12.51,1.0,7.75,2.01,11.55,3.01,1.88,1.0,0.0,0.0,2.0,0.5,0
2.0,1.0,12.25,64.58,0.0,4.19,3.35,0.0,10.08,0.78,0.0,2.58,-0.61,29.12,29.37,1.19,1.0,1.55,0.0,0.0,0.0,0.19,0.81,0
0.0,1.0,-4.11,4.66,1.0,0.31,0.59,-1.37,31.72,2.69,0.69,-9.28,2.69,-0.9,1.0,1.0,1.0,0.55,0.0,0.69,0.0,1.0,-1.37,0
0.0,1.0,2.63,82.47,0.0,0.77,1.27,0.0,38.37,3.53,-0.3,6.23,1.77,3.54,0.77,0.0,1.0,0.0,0.0,0.77,0.0,0.23,1.77,0
4.0,3.0,4.0,80.64,0.0,-1.76,0.45,5.88,32.26,0.24,0.0,22.12,1.12,4.19,0.88,8.92,4.52,1.94,0.88,1.0,0.0,5.88,1.0,0
0.0,3.0,0.0,16.5,2.5,0.0,0.32,1.0,100.0,1.5,5.52,11.0,-0.0,3.3,0.0,0.0,1.0,1.5,0.0,0.0,0.0,2.0,0.5,0
