CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.05,0.33,-0.67,-4.9,-0.67,0.0,0.21,1.35,-58.51,3.33,0.0,1.64,-0.35,1.01,0.67,0.33,1.0,0.19,0.0,0.0,0.0,2.0,1.0,0
2.94,1.0,1.0,27.04,0.98,6.85,0.72,1.02,67.51,0.04,0.0,-0.96,1.98,0.69,2.02,2.04,-0.96,1.22,-1.96,0.49,0.0,2.96,-0.98,0
1.0,4.0,-6.13,37.11,0.76,11.0,-1.53,2.0,48.0,1.76,7.6,5.0,2.0,9.4,-0.76,2.76,1.0,2.33,0.0,1.0,0.0,3.0,1.24,0
2.16,2.44,2.16,43.74,1.0,0.0,0.54,1.44,-28.78,1.28,11.0,14.67,1.0,5.13,1.44,1.72,1.0,1.56,0.0,0.0,0.0,2.28,-1.44,0
0.0,0.0,-2.0,3.33,0.0,0.67,-2.32,0.0,33.39,2.34,-2.67,0.0,1.67,-5.79,-6.01,0.0,0.0,0.0,0.0,1.67,0.0,6.0,3.0,0
0.0,1.79,0.0,25.97,0.0,-1.38,1.05,0.0,21.82,1.79,4.0,1.62,2.0,1.69,1.0,0.0,1.0,1.27,0.0,0.0,0.0,2.59,1.59,0
0.0,-0.12,0.63,57.34,0.0,5.0,1.51,-1.12,61.48,3.68,0.0,-1.68,2.0,-2.35,-1.12,1.0,1.0,-0.67,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.07,9.77,0.0,0.07,0.33,2.79,17.32,-1.72,-1.86,-2.72,-0.86,1.54,1.86,1.0,1.0,0.59,0.0,0.0,0.0,0.07,0.0,0
-1.32,0.23,-5.42,-103.08,0.0,5.0,0.79,-3.87,26.5,2.0,0.77,-23.14,2.0,-2.01,0.77,0.23,1.0,-0.75,0.0,-0.52,0.0,1.0,-3.09,0
1.44,0.44,1.0,20.38,0.0,-7.16,0.25,0.0,29.7,0.22,0.0,16.88,-1.34,9.04,0.0,1.0,0.0,0.42,0.0,1.0,0.0,6.34,3.56,0
10.31,1.0,-3.38,9.7,-0.85,1.69,0.31,-3.38,85.46,0.15,0.0,-9.84,1.0,10.15,0.0,-1.54,0.15,1.13,-0.85,0.0,0.0,-0.54,-0.54,0
2.0,0.26,0.0,13.4,0.0,-0.49,1.51,0.0,-41.15,1.26,0.0,-1.23,-0.49,5.8,2.0,0.0,1.0,0.16,0.0,0.37,0.0,-2.71,-0.74,0
4.67,2.83,6.01,112.76,1.0,16.18,0.37,-13.18,119.05,1.83,0.0,16.18,2.83,10.77,2.0,-14.85,1.0,2.36,0.0,-0.33,0.0,2.17,-0.83,0
0.0,0.25,0.0,45.14,0.0,0.0,0.5,0.0,0.0,3.25,3.73,4.25,1.0,-0.37,-1.49,-0.49,1.0,1.7,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,1.67,77.23,0.0,18.0,1.46,-1.11,92.0,1.44,2.78,5.56,4.0,8.76,-1.11,-1.67,0.0,-0.64,0.0,0.5,0.0,5.11,2.56,0
0.19,2.0,1.08,-163.38,-11.53,-973.8,0.2,3.0,64.93,1.0,-12.49,12.47,1.04,4.18,0.0,1.96,1.96,1.07,0.0,1.58,0.0,5.92,-3.77,0
0.0,1.0,2.13,95.9,0.0,3.0,-1.13,0.97,62.0,1.97,-1.93,28.3,3.93,5.96,0.03,0.03,1.0,0.64,0.0,1.48,0.0,1.0,1.0,0
0.0,1.0,2.0,33.55,0.0,0.5,2.58,0.0,0.0,1.5,0.0,1.5,0.5,0.17,1.01,2.01,1.0,-0.25,0.0,-0.5,0.0,3.0,1.0,0
1.0,1.0,6.0,63.33,0.67,-0.67,0.56,2.33,100.0,1.0,7.34,20.0,2.0,3.29,-1.33,-0.33,0.33,0.62,-0.67,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,51.47,0.0,5.62,0.33,0.0,76.05,3.81,2.0,4.81,2.81,1.68,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.81,1.0,0
0.0,1.0,-0.7,70.53,0.0,21.19,-0.97,2.0,79.67,3.7,-0.85,12.87,2.7,4.97,3.0,4.85,1.0,2.38,0.0,0.85,0.0,1.85,1.7,0
0.0,2.0,7.27,44.66,2.0,1.0,2.03,0.0,50.0,-0.22,1.22,0.78,0.39,3.21,1.61,0.39,1.0,3.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,5.75,0.0,4.98,0.34,35.0,54.2,0.0,-3.11,0.0,0.0,3.25,3.25,35.62,1.0,-1.16,0.0,1.0,0.0,1.0,3.0,0
-1.96,0.0,0.0,64.98,0.0,-15.67,0.27,0.0,-6.85,-0.98,0.0,-1.96,-1.96,-2.71,0.0,0.98,1.98,0.77,0.0,0.5,0.0,5.94,3.02,0
0.0,1.0,-0.74,26.46,5.2,6.2,0.72,-1.49,82.18,0.26,6.23,4.0,2.74,2.39,-1.23,-2.23,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,2.0,36.19,0.0,1.81,1.66,0.0,0.0,2.62,0.0,0.81,1.81,4.43,3.43,3.43,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.14,0.63,56.03,0.0,0.0,0.08,22.77,0.0,-2.51,0.0,-3.14,-0.63,2.44,0.63,20.0,1.0,0.62,0.0,1.0,0.0,2.37,2.0,0
5.0,2.0,3.0,121.55,0.0,19.39,0.0,3.0,63.51,2.22,-0.61,24.0,2.0,6.5,0.0,1.61,1.0,1.5,0.0,1.0,0.0,4.61,2.0,0
5.75,0.0,1.15,89.01,1.15,52.67,0.77,0.58,57.53,1.58,4.6,22.44,1.58,3.29,-0.58,-0.58,-1.73,-0.29,-1.15,0.25,0.0,4.73,2.88,0
0.0,-0.34,2.0,16.31,0.0,0.66,1.18,0.0,-23.9,2.67,0.67,0.99,0.33,2.22,2.0,0.33,1.0,0.17,0.0,0.17,0.0,-2.02,-0.67,0
3.55,1.89,-0.89,22.33,-4.44,12.89,-0.11,1.78,54.31,2.0,0.0,22.42,2.0,0.93,-0.89,1.0,1.0,0.89,0.0,0.89,0.0,1.22,2.11,0
0.0,1.0,0.71,940.56,0.0,0.29,0.66,0.0,9.56,2.0,0.0,10.71,1.71,2.29,1.29,2.29,2.0,1.6,1.0,0.0,0.0,1.0,1.42,0
1.0,4.66,3.0,47.0,0.0,11.66,-0.5,2.66,48.0,1.66,0.0,7.66,3.33,8.83,0.66,2.66,1.0,2.66,0.0,1.0,0.0,1.67,0.67,0
-1.86,-0.86,-6.8,-35.58,0.0,0.62,1.32,-0.86,-12.99,1.62,0.0,-11.56,1.38,-0.16,2.62,4.38,1.0,-1.6,0.0,-0.62,0.0,1.0,-1.86,0
-3.71,3.0,6.0,44.58,-0.61,2.22,0.46,3.39,30.85,0.39,0.0,11.02,1.39,2.24,2.0,2.0,1.0,2.41,0.0,0.39,0.0,-0.44,0.0,0
0.0,2.0,-1.41,5.79,0.0,1.0,0.89,-0.7,66.0,2.7,0.7,-11.98,1.7,0.25,0.0,0.3,1.0,0.78,0.0,0.0,0.0,3.7,1.3,0
0.0,1.64,3.64,-21.64,0.64,0.0,1.99,0.0,63.64,2.64,3.18,0.64,2.27,12.77,1.0,2.64,1.0,-0.01,0.0,-0.32,0.0,1.0,-2.55,0
0.0,1.0,-1.96,28.95,2.0,5.89,-0.73,1.0,72.29,2.0,1.0,8.95,1.0,2.39,0.04,3.0,1.0,0.8,0.0,0.51,0.0,4.93,0.0,0
-1.03,1.49,-0.09,-15.27,0.0,-1.66,0.9,-0.03,70.58,2.51,0.0,-3.63,1.0,0.76,0.0,1.0,1.0,0.56,0.0,0.51,0.0,3.0,0.0,0
-2.32,1.0,1.55,47.92,-1.55,-2.96,1.27,-1.55,95.19,-0.55,1.55,-5.18,0.23,-0.31,1.0,0.23,1.0,-0.62,0.0,-0.62,0.0,1.0,-0.77,0
0.0,1.0,-2.47,-22.55,0.0,7.3,-0.32,0.0,45.28,1.82,-1.65,0.53,1.82,1.6,-0.82,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,1.0,0.71,0.85,-0.71,73.04,1.71,5.0,1.0,1.29,18.85,-0.71,1.0,1.0,0.0,0.0,0.71,0.0,3.71,0.71,0
0.0,1.84,3.0,69.13,0.0,20.15,0.71,0.0,1.68,2.0,0.0,-5.88,3.52,4.62,1.0,2.0,0.16,1.02,0.0,0.56,0.0,4.36,2.52,0
0.0,1.0,5.0,80.76,0.0,1.76,0.85,2.28,19.0,1.24,0.0,4.24,0.24,1.75,0.76,4.03,4.03,1.84,0.76,0.0,0.0,5.0,1.0,0
0.0,1.87,0.0,16.13,0.87,0.0,1.93,0.0,0.0,0.87,0.13,3.47,0.87,1.87,0.87,1.73,1.0,0.08,0.0,1.87,0.0,2.87,0.0,0
3.8,4.8,11.0,108.4,0.0,7.2,0.04,4.8,101.39,1.0,0.0,42.2,2.8,6.79,0.2,3.0,1.0,4.38,0.0,1.8,0.0,3.6,3.0,1
0.0,1.0,-2.16,25.62,0.0,3.16,-1.36,0.0,76.26,1.54,-1.16,2.62,2.54,-4.32,-4.41,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.95,5.73,48.55,0.0,0.0,6.11,2.86,95.46,0.0,-4.77,19.09,0.95,2.18,0.0,0.95,0.0,-0.35,0.0,0.95,0.0,1.0,0.95,0
-2.29,0.24,-2.35,-43.35,0.0,9.76,1.34,-3.82,64.38,1.76,0.0,-34.65,1.76,-2.22,0.0,1.0,1.0,-1.19,0.0,0.25,0.0,0.24,-1.29,0
0.78,-0.57,-2.35,25.62,0.0,1.57,3.29,-1.57,32.9,0.78,0.0,-0.78,1.57,-1.65,1.0,-1.57,0.22,-0.54,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.22,-2.35,22.78,0.0,0.0,8.37,0.0,0.0,3.13,2.56,-0.78,1.56,-0.04,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.75,1.0,-0.75,36.74,0.75,4.0,0.85,0.0,72.0,3.0,10.26,4.0,2.0,3.0,-0.75,-1.25,0.25,0.2,-0.75,0.0,0.0,4.75,1.0,0
-0.66,1.0,6.57,33.54,0.0,-51.5,3.39,0.0,35.65,0.34,1.31,1.0,0.34,22.18,22.33,0.34,0.66,0.38,0.0,-0.33,0.0,1.34,-2.63,0
0.0,2.0,-0.76,9.4,0.0,3.0,1.97,1.0,44.0,2.0,1.51,15.51,2.0,-1.08,2.0,-1.27,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0
0.0,0.11,0.0,7.0,0.0,-2.67,1.14,18.11,5.34,0.0,0.0,-8.9,-0.89,-1.56,-0.89,20.0,1.0,-0.89,0.0,0.11,0.0,3.0,1.11,0
0.0,1.0,0.45,60.2,0.0,5.71,-0.36,0.0,115.47,3.42,0.0,0.0,2.71,1.58,-0.71,1.71,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,0.69,66.84,0.69,5.56,0.52,0.0,12.5,1.0,2.78,0.69,0.31,3.58,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,1.39,0
1.67,1.56,5.44,140.52,0.0,0.0,-0.02,2.78,52.76,-0.56,0.0,27.21,-0.56,9.83,-0.11,2.44,1.0,2.0,0.0,0.37,0.0,2.11,2.22,0
0.0,0.0,1.19,22.66,0.0,0.0,3.95,-0.6,0.0,-1.19,0.6,-10.13,-0.6,-1.43,-0.6,-0.6,0.0,-0.7,0.0,0.0,0.0,0.4,-0.6,0
10.66,1.0,0.67,48.09,1.0,1.0,0.53,0.0,112.09,2.67,0.0,27.32,2.0,4.01,0.0,0.33,1.0,-0.09,0.0,0.33,0.0,1.0,-0.67,0
0.0,3.0,0.0,19.02,0.0,3.0,0.04,0.02,44.0,2.98,0.0,14.86,1.0,7.42,2.0,0.02,2.96,0.81,0.98,0.0,0.0,1.98,0.98,0
0.0,1.0,0.91,27.36,0.0,3.72,1.22,0.0,67.45,2.0,0.0,0.0,1.91,-2.47,0.0,1.0,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,0
3.47,1.87,2.6,74.73,0.0,0.87,1.38,1.73,24.27,-0.87,0.0,16.47,0.87,0.57,-0.73,1.0,1.0,0.73,0.0,0.87,0.0,3.0,2.0,0
2.87,2.72,5.15,57.27,0.0,3.28,0.62,2.44,54.31,0.56,-1.44,16.79,1.0,3.45,0.0,1.0,1.0,2.13,0.0,0.72,0.0,0.85,-0.72,0
0.0,1.0,0.0,26.1,1.0,7.0,0.72,0.0,91.24,1.0,-3.62,-0.62,1.1,1.33,0.0,1.9,1.0,0.33,0.0,1.0,0.0,2.9,1.0,0
0.0,1.0,3.0,28.05,-3.95,-4.94,6.04,0.0,-82.03,2.96,7.0,1.0,-0.99,18.79,5.98,1.99,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,-1.94,14.51,0.0,0.97,-0.3,1.94,66.0,0.03,0.0,24.62,1.0,11.11,0.0,2.94,1.97,2.18,0.97,0.0,0.0,1.03,2.0,0
0.0,0.0,0.0,6.15,0.0,6.15,-2.03,-0.88,-21.08,0.88,0.0,2.63,0.0,2.29,-0.88,0.0,1.0,0.13,0.0,0.88,0.0,3.63,0.0,0
0.0,1.0,8.41,91.19,0.0,3.0,4.23,0.0,62.0,1.0,2.41,8.0,2.0,10.05,7.03,-0.21,1.0,0.19,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,-0.92,24.58,0.0,13.08,-0.31,0.0,45.12,1.0,0.0,6.0,1.92,6.08,1.84,1.92,1.0,-0.5,0.0,0.75,0.0,3.08,2.0,0
0.0,2.0,0.0,20.27,0.0,-1.18,0.54,1.0,-38.52,1.73,0.0,3.27,2.0,6.12,3.45,3.45,2.45,1.12,0.73,0.0,0.0,1.73,0.73,0
0.6,1.0,3.02,95.8,0.0,5.62,-1.41,0.0,132.13,1.6,5.0,14.26,3.6,7.93,-0.6,1.6,1.0,0.42,0.0,1.0,0.0,7.21,2.21,0
3.95,2.95,3.91,91.1,0.0,10.95,-0.02,0.98,99.74,2.0,0.0,12.79,4.98,-2.03,1.95,0.0,0.0,1.85,0.0,0.5,0.0,2.0,1.02,0
0.0,1.0,-0.53,20.77,0.0,2.53,1.45,-0.76,90.28,3.24,2.0,-9.76,2.76,2.5,0.76,0.24,1.0,-0.49,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.92,51.42,0.0,3.08,-0.23,0.0,26.15,3.92,2.0,11.34,2.0,6.58,0.92,1.92,2.83,1.41,0.92,0.0,0.0,4.0,1.92,0
0.5,1.0,0.49,17.45,0.0,2.5,-1.11,0.0,51.67,2.5,-3.53,1.5,1.5,-2.95,0.49,1.0,1.0,0.18,0.0,0.0,0.0,-0.01,0.0,0
0.0,-4.07,-6.52,26.11,0.0,0.81,2.33,-4.07,-7.33,2.44,0.0,-1.63,0.81,-8.15,-8.15,-17.11,-1094.24,-2.44,-2.44,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,101.76,0.0,0.88,-0.26,6.0,-44.02,-0.88,0.0,-3.52,0.88,5.0,1.0,1.88,1.88,2.17,0.88,0.88,0.0,0.12,1.0,0
0.0,1.0,-0.54,32.09,0.0,-0.77,0.4,2.0,0.0,2.0,0.0,1.77,1.0,2.74,3.0,5.54,1.0,3.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,94.75,0.0,1.0,-2.2,0.0,91.85,1.98,5.97,13.83,2.98,5.2,3.95,0.0,1.0,0.98,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,2.33,58.68,4.17,2.0,0.05,0.0,103.14,1.83,-2.5,1.33,1.17,2.03,1.0,1.0,1.0,1.93,0.0,0.0,0.0,2.17,1.0,0
2.12,1.06,3.94,93.34,0.0,-6.4,1.24,1.06,7.52,1.0,0.94,14.72,1.06,-4.28,0.94,0.06,1.0,0.08,0.0,0.06,0.0,1.0,0.0,0
0.0,6.0,-0.85,100.0,0.0,1.85,-1.65,6.0,36.97,0.92,0.0,-1.85,0.0,7.46,1.0,1.0,1.0,2.21,0.0,0.0,0.0,-0.85,0.08,0
0.0,1.0,-1.71,27.42,0.0,5.0,0.28,-1.71,80.0,1.43,0.0,-4.13,1.43,3.21,-1.14,-1.85,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,2.0,114.51,0.0,-0.91,1.56,0.0,-47.85,0.04,0.0,0.0,-0.91,-1.83,-0.91,0.04,1.0,1.14,0.0,1.48,0.0,2.91,3.83,0
0.0,4.84,0.77,76.3,0.0,-5.38,2.18,4.61,-58.37,-1.54,1.0,-2.3,-1.54,2.07,1.77,1.0,1.0,0.88,0.0,-0.77,0.0,-1.3,0.77,0
0.0,0.33,8.01,117.83,-1.34,1.0,1.17,0.0,11.59,2.67,0.0,7.01,1.0,0.84,-0.67,1.0,1.0,-0.34,0.0,0.0,0.0,7.68,1.67,0
0.0,1.7,2.7,43.22,0.7,0.0,2.66,0.0,70.06,2.7,3.5,2.7,2.4,12.96,0.0,1.7,0.3,-0.7,-0.7,-0.7,0.0,3.0,1.0,0
-0.78,1.0,0.09,0.75,0.78,0.0,1.58,3.65,0.0,2.0,3.91,-6.86,1.0,18.68,6.0,16.0,5.0,0.83,2.0,-0.78,0.0,2.56,-0.78,0
-3.87,1.0,-1.29,-29.91,0.0,-12.53,1.09,0.0,-2.44,0.71,-0.64,-4.51,0.36,3.82,0.64,2.29,1.64,-0.17,0.0,0.36,0.0,0.07,1.0,0
-2.73,-0.82,1.09,-26.97,0.0,-2.73,2.13,0.0,-90.85,0.0,1.0,-18.17,0.0,-10.13,0.0,-0.91,1.0,-0.86,0.0,0.0,0.0,3.82,0.91,0
0.0,1.0,7.88,55.73,0.0,-0.94,3.28,0.94,0.0,0.0,-1.88,17.96,0.0,1.92,1.0,0.94,1.0,2.1,0.0,0.0,0.0,2.94,0.94,0
0.0,1.38,0.0,-2.68,0.0,-1.38,1.01,-0.69,-45.64,-0.69,0.0,-1.38,0.0,-0.69,0.69,1.38,3.38,1.23,1.69,1.0,0.0,3.0,0.0,0
3.0,1.0,-0.65,20.05,2.55,9.0,-0.62,2.0,70.0,3.1,6.05,14.55,1.55,7.31,0.45,1.0,1.0,0.88,0.0,0.8,0.0,1.55,1.0,0
0.0,1.87,1.0,20.23,0.0,-10.77,-0.22,30.41,67.0,0.13,0.0,3.0,0.13,3.54,2.74,31.41,1.87,0.0,0.0,0.87,0.0,-0.74,3.61,0
0.0,1.0,-0.52,51.1,-0.52,19.89,-0.47,0.0,86.91,2.52,-2.58,9.7,1.0,-4.77,0.0,1.0,1.0,0.11,0.0,1.02,0.0,5.0,2.03,0
0.0,0.38,-0.62,19.5,0.0,-2.5,4.92,0.0,-41.81,-0.62,1.0,-1.87,-0.62,-0.12,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3.0,-0.62,0
0.05,1.0,0.95,-8.76,0.0,83.0,4.88,-2.86,2.6,0.05,2.86,-17.13,-0.91,0.83,0.95,1.0,0.0,-1.43,0.0,-0.45,0.0,2.95,5.0,0
0.0,1.0,8.01,132.27,0.0,7.33,1.33,1.67,59.94,0.16,0.0,7.85,-1.51,4.11,0.0,1.84,1.84,0.79,0.0,-0.84,0.0,0.16,1.0,0
6.91,0.42,-0.46,-7.54,3.46,19.01,4.55,-1.15,-5.76,5.15,3.15,-10.37,1.0,26.16,26.0,1.0,1.0,-0.19,0.0,-0.05,0.0,1.42,-1.73,0
2.75,2.83,0.92,56.4,0.0,6.75,0.47,0.0,161.63,0.08,-0.92,21.33,1.0,12.92,0.0,1.92,0.08,0.49,0.0,0.92,0.0,3.75,1.83,0
0.0,0.03,7.03,-10.71,0.0,-17.46,4.96,0.0,-87.31,-0.97,23.85,-0.91,0.0,-2.93,1.0,0.03,1.0,1.75,0.0,-0.65,0.0,0.09,-0.97,0
0.0,0.39,2.44,31.27,1.0,6.39,0.25,1.83,43.73,0.39,0.0,8.49,2.0,4.5,1.83,5.27,1.0,-0.15,0.0,1.0,0.0,0.78,-0.22,0
0.0,1.0,5.57,52.52,0.0,-0.51,5.32,-1.03,-33.91,1.54,1.51,1.0,-0.51,2.16,3.06,2.03,1.0,-0.32,0.0,0.0,0.0,2.49,1.0,0
0.0,0.0,0.0,41.9,0.0,0.0,1.13,0.0,14.52,-0.58,2.32,1.74,0.58,-0.44,-1.16,-1.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.98,-21.69,-2.72,3.26,0.79,0.74,67.02,2.74,0.0,1.51,1.26,1.79,0.74,1.74,1.0,0.08,0.0,1.0,0.0,2.26,1.26,0
0.97,1.97,2.9,49.97,0.0,11.62,0.03,2.93,46.35,-0.9,0.0,3.9,1.97,7.31,0.07,1.07,0.07,2.72,0.03,0.97,0.0,4.93,1.93,0
12.0,1.0,-7.32,21.05,1.0,1.0,-2.97,0.0,94.0,4.44,-0.81,30.81,3.63,5.12,0.0,1.81,1.0,0.54,0.0,1.0,0.0,1.0,-0.81,0
0.0,2.0,0.85,25.25,0.0,1.0,-0.77,1.0,0.0,2.7,-0.85,4.0,2.85,3.0,2.85,3.7,1.0,1.64,0.0,0.0,0.0,0.15,0.0,0
-6.97,2.0,4.27,32.54,-0.63,2.73,0.61,1.0,-3.89,2.0,0.0,-0.9,0.37,2.44,0.63,1.63,1.0,1.63,0.0,-0.63,0.0,1.1,0.63,0
3.0,3.0,6.0,49.58,0.0,-0.68,0.22,19.99,-15.54,-0.68,0.0,16.11,1.16,2.15,0.32,16.31,1.0,1.72,0.0,1.84,0.0,3.68,1.68,0
0.0,2.69,3.76,62.44,0.0,3.44,1.13,2.0,55.11,3.0,-0.69,9.0,1.69,8.59,3.0,3.69,3.0,1.72,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.7,83.4,-0.9,2.7,-1.0,0.0,86.0,0.1,1.2,12.7,0.1,3.73,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.8,0
0.0,1.0,4.56,32.0,-0.89,1.0,0.54,2.67,50.0,1.11,-9.78,7.22,1.0,-1.07,2.67,7.22,1.0,1.33,0.0,0.0,0.0,1.11,0.0,0
-3.87,1.0,0.45,-193.99,-8.52,-802.38,0.62,1.0,-77.45,2.77,-5.42,6.38,-1.32,-0.44,1.0,2.77,1.77,0.97,0.0,-0.31,0.0,1.23,-4.42,0
2.39,2.0,1.0,30.9,1.0,6.39,0.7,0.39,96.56,1.0,0.0,7.61,2.0,2.36,0.78,1.0,0.39,0.41,0.0,0.5,0.0,3.0,0.0,0
2.0,1.7,0.0,28.3,0.0,2.4,-0.75,-0.7,-34.55,2.0,0.0,1.0,0.3,7.64,2.7,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.25,-3.12,-22.27,0.0,-0.62,2.07,0.0,-11.84,4.25,0.0,-0.87,1.0,2.25,3.25,3.87,2.25,-0.05,0.62,0.0,0.0,-1.49,-0.62,0
8.31,1.0,1.66,111.39,1.66,46.86,-0.09,0.83,50.8,4.66,6.65,32.4,1.83,6.58,-1.66,0.17,0.17,2.25,0.0,0.36,0.0,4.32,4.15,1
0.0,1.0,2.44,31.64,0.0,12.0,0.24,3.66,33.0,2.0,0.0,6.27,2.0,4.11,2.44,9.54,3.44,1.81,1.22,0.0,0.0,3.0,3.0,0
0.0,1.0,1.75,22.74,0.0,0.0,-3.24,5.51,0.0,4.5,-5.26,14.26,1.75,-2.02,4.5,14.27,6.01,3.1,2.5,0.0,0.0,0.5,1.0,0
0.0,3.0,0.0,21.62,0.0,3.0,0.87,1.0,37.52,1.19,3.24,2.14,1.81,2.39,1.19,-1.43,0.19,0.1,-0.81,0.0,0.0,1.0,0.0,0
1.5,1.75,0.0,31.21,0.0,17.98,-0.13,0.0,98.81,2.0,-1.5,4.24,4.24,3.93,-0.75,0.25,0.25,1.17,0.0,0.37,0.0,5.99,3.75,0
1.0,2.0,1.0,29.42,1.0,4.43,0.15,0.0,38.01,4.0,-3.58,5.28,2.0,4.2,2.0,1.28,1.0,1.05,0.0,0.28,0.0,-2.58,-0.72,0
1.55,2.0,0.0,29.21,0.0,6.88,-0.45,1.0,113.88,0.45,0.0,14.0,4.33,4.51,0.45,-0.55,0.22,1.64,0.0,1.78,0.0,4.33,2.55,0
0.73,3.19,2.19,33.68,0.0,6.57,-0.23,3.73,-13.14,-2.92,0.0,0.73,0.73,6.87,1.27,1.0,1.0,1.2,0.0,0.73,0.0,2.46,1.46,0
0.95,1.0,-2.86,33.09,7.0,7.0,-3.39,0.0,77.0,-1.86,1.09,1.0,2.0,-18.78,-24.82,1.0,1.0,1.39,0.0,0.0,0.0,0.05,0.0,0
0.0,1.2,0.0,5.8,0.0,1.2,-3.37,0.0,51.05,-1.8,-1.2,1.8,0.0,0.7,0.0,0.6,2.6,1.09,1.0,1.3,0.0,6.6,0.6,0
0.0,2.0,3.98,27.05,-1.97,4.98,0.72,0.02,123.7,2.0,0.0,-0.97,1.0,3.58,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.03,0.0,0
3.0,2.0,-3.37,-5.33,1.0,7.0,0.43,-1.19,-3.86,1.0,0.0,-7.57,1.27,5.66,2.0,1.0,1.0,0.32,0.0,-0.23,0.0,3.0,-0.73,0
-1.4,1.0,5.1,53.12,1.4,-8.39,1.61,0.0,72.05,-0.7,2.0,4.6,-2.1,0.76,1.7,0.7,1.7,1.62,0.0,-0.7,0.0,-0.4,-0.7,0
2.0,0.35,0.0,20.65,0.0,-2.61,3.95,0.0,45.32,1.35,0.0,9.04,0.35,0.06,0.0,0.35,0.35,0.21,0.0,0.0,0.0,1.0,0.0,0
-1.34,1.0,1.67,112.03,2.0,25.0,0.27,0.33,100.0,2.0,2.0,17.66,1.33,5.28,0.67,2.01,0.67,1.37,0.67,-0.17,0.0,4.33,4.0,0
-7.85,1.71,1.0,35.15,-0.71,2.29,1.22,0.0,19.34,1.29,0.0,-11.13,2.0,0.61,1.43,1.71,1.0,0.14,0.0,-0.71,0.0,-0.85,0.0,0
0.0,1.0,-1.29,22.57,1.0,4.0,0.44,0.0,72.57,1.36,0.0,1.07,2.64,1.68,0.0,1.0,1.0,0.5,0.0,0.68,0.0,3.0,2.0,0
2.9,1.97,7.72,200.91,0.0,-11.52,0.85,5.83,69.86,5.0,0.0,46.48,1.0,5.94,1.0,2.0,1.0,2.67,0.0,-0.08,0.0,0.03,1.93,0
-1.82,0.0,0.0,7.71,0.0,0.0,15.56,0.0,36.44,0.0,0.0,-0.91,0.0,-4.71,-1.82,0.91,1.0,-0.25,0.0,0.91,0.0,2.91,0.91,0
1.23,1.61,4.06,76.68,0.61,4.0,0.8,1.23,120.33,1.0,0.0,17.1,1.61,2.49,-0.23,-0.23,1.0,1.66,0.0,0.0,0.0,2.23,5.9,0
-0.63,1.0,4.27,97.27,1.0,12.55,0.32,4.9,50.73,2.82,4.0,6.45,0.18,7.55,4.9,12.43,4.27,0.67,1.63,0.18,0.0,3.18,1.18,0
3.0,3.83,6.83,1141.99,0.0,1.0,-10.66,4.0,40.0,1.83,0.0,22.83,3.67,3.83,2.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,1.67,0
4.0,2.0,3.0,80.13,0.0,1.57,0.47,0.57,89.47,1.0,0.0,23.85,2.0,0.25,0.0,1.0,-0.43,1.36,-0.72,1.0,0.0,1.0,0.0,0
