CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.64,43.11,0.0,-0.64,3.12,0.0,0.0,0.0,0.0,0.64,0.64,-1.62,-0.91,-0.64,1.0,0.66,0.0,0.0,0.0,2.27,0.0,0
0.0,2.0,-0.81,40.99,0.0,7.68,0.22,0.0,98.8,0.19,0.0,-7.55,2.81,5.52,-0.81,0.19,1.0,-0.9,0.0,0.64,0.0,9.44,1.81,0
0.0,1.0,6.0,56.0,0.0,2.84,0.37,1.0,25.0,5.37,0.0,21.84,3.69,2.42,1.0,2.0,1.0,1.29,0.0,1.0,0.0,2.16,0.31,0
1.0,2.0,-1.1,-0.22,0.0,-0.88,-0.11,2.0,3.97,5.78,0.78,6.55,1.0,4.31,1.78,2.78,1.0,1.62,0.0,0.0,0.0,4.55,0.0,0
2.0,2.0,4.77,73.74,-1.89,-0.72,0.62,0.94,3.36,0.06,1.89,6.89,3.0,1.95,0.94,1.0,1.0,1.87,0.0,0.94,0.0,0.06,-1.89,0
0.0,1.86,-0.86,34.16,0.0,22.3,3.2,0.0,23.16,0.86,0.0,-18.01,1.72,6.15,0.14,0.0,0.14,0.02,0.0,-0.29,0.0,3.57,1.72,0
5.54,1.0,4.0,200.43,3.0,4.68,-0.87,3.0,131.03,2.0,1.54,50.72,3.54,6.0,-1.61,1.0,1.0,2.04,0.0,0.79,0.0,8.14,12.75,1
0.0,1.0,10.89,49.1,0.0,0.0,1.81,8.43,0.0,1.0,0.57,5.59,1.0,1.0,1.0,4.27,-1.29,0.29,-0.57,0.57,0.0,1.0,0.57,0
-1.84,1.0,9.2,29.84,0.0,-1.6,7.94,0.0,-42.83,-0.84,2.76,-1.84,-2.68,-14.21,1.92,1.0,1.92,-0.67,0.0,-0.92,0.0,1.08,-0.92,0
-0.61,0.39,-1.22,8.8,0.0,-1.22,1.09,-1.22,59.75,0.17,0.0,0.56,2.0,0.29,1.22,1.61,1.0,-0.56,0.0,0.0,0.0,1.78,2.0,0
1.96,1.0,2.0,28.69,0.0,2.96,1.6,0.65,32.75,0.35,0.0,2.62,1.0,4.25,2.35,1.0,0.35,0.09,0.0,0.65,0.0,1.0,0.0,0
0.0,3.0,-1.83,18.78,0.0,5.44,-0.44,1.0,68.43,2.0,0.0,10.05,2.22,6.02,1.39,1.0,1.0,1.48,0.0,0.61,0.0,2.22,1.22,0
-0.8,2.0,7.0,72.5,0.0,-18.25,1.65,1.0,-35.33,2.8,-0.9,-5.19,2.0,1.65,2.9,1.9,1.0,1.31,0.0,0.55,0.0,-2.49,-3.49,0
-1.79,-0.9,0.0,30.73,0.0,0.9,3.31,0.0,-7.67,-0.9,0.0,-1.69,-2.69,-17.08,0.0,0.0,0.0,-0.16,0.0,-0.9,0.0,0.1,-0.9,0
-0.96,1.0,-5.76,-34.55,0.0,0.0,1.27,0.0,80.0,6.92,0.0,-44.04,1.96,-6.93,1.96,1.96,1.0,-1.13,0.0,0.0,0.0,1.04,-0.88,0
0.86,0.14,1.72,41.31,0.0,10.59,0.2,0.86,26.26,3.86,0.0,4.29,1.0,5.7,0.86,1.0,1.0,2.33,0.0,0.43,0.0,-1.58,2.58,0
0.0,1.0,1.94,60.22,0.0,0.53,0.55,0.0,117.52,0.53,2.0,8.12,0.0,0.76,0.47,0.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
-2.2,0.55,1.65,40.26,0.0,-1.65,0.2,0.0,-3.85,4.0,16.0,-1.1,1.55,-3.96,0.0,0.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
3.54,-0.46,-1.46,-33.42,0.0,-0.64,5.51,0.27,26.32,2.46,1.46,4.81,1.0,10.62,2.0,0.27,0.27,0.11,0.0,-0.36,0.0,-2.64,-0.73,0
0.66,1.66,2.62,83.98,0.0,3.94,-1.73,0.66,32.8,3.66,-0.66,3.31,2.31,3.57,0.66,1.66,1.0,1.91,0.0,0.66,0.0,3.0,0.66,0
2.0,1.0,1.01,176.03,2.0,17.67,0.69,1.33,60.23,1.0,0.0,18.33,3.66,2.24,-0.66,4.98,0.0,1.21,0.0,0.66,0.0,2.0,5.0,0
2.66,1.89,-1.66,35.4,0.0,17.63,-2.45,0.89,90.57,2.0,-4.43,13.2,1.89,-1.44,2.89,2.0,1.0,3.98,0.0,0.44,0.0,2.11,1.77,0
2.0,1.0,0.0,79.82,1.0,15.0,0.65,0.0,102.35,0.73,1.0,5.0,2.0,1.37,0.64,0.0,1.0,-0.31,0.0,0.5,0.0,6.0,5.64,1
0.0,4.61,1.81,23.61,0.0,-3.42,-0.52,5.42,19.0,1.0,0.0,6.32,1.9,4.61,3.81,16.35,9.12,2.23,1.81,0.9,0.0,0.1,0.0,0
-0.92,0.08,-1.84,17.96,0.0,-5.52,3.24,-0.92,34.97,0.08,0.92,8.92,-0.84,6.8,-0.92,0.08,1.0,-1.03,0.0,-0.42,0.0,5.92,2.08,0
7.5,1.0,5.0,341.56,7.09,26.91,0.24,0.64,85.92,2.0,3.55,42.78,2.59,12.95,-0.36,-3.14,-2.73,1.93,-0.18,0.34,0.0,5.77,4.36,1
9.0,3.0,-0.64,20.77,2.0,2.0,0.84,2.0,-90.99,0.18,0.18,11.18,-0.82,5.03,2.0,1.0,1.0,2.1,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,57.0,0.0,14.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,4.09,0.0,0.0,0.0,0.54,0.0,1.0,0.0,3.0,1.0,0
3.0,0.13,3.74,114.13,0.0,0.0,0.59,0.87,42.0,-0.74,0.0,-0.87,-0.74,3.79,-0.87,0.13,1.0,2.04,0.0,0.78,0.0,2.87,-0.74,0
6.58,1.0,-1.1,17.16,0.0,3.19,0.02,0.0,-19.18,1.45,3.1,2.19,0.45,2.08,1.0,0.45,1.0,-0.34,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,-6.16,38.56,0.0,2.31,-1.48,0.0,63.91,1.54,-2.31,0.0,1.54,1.42,0.23,0.77,1.0,0.5,0.0,0.0,0.0,0.23,0.0,0
0.0,-0.78,0.0,17.89,0.0,-1.78,4.01,-0.89,5.34,0.0,0.0,-6.23,0.0,-0.78,-0.78,0.0,1.0,-0.08,0.0,0.0,0.0,2.78,0.89,0
0.0,3.0,-4.35,-1.04,0.0,2.27,1.22,-0.45,7.72,2.0,0.0,-4.61,1.0,0.82,1.27,0.27,1.0,0.31,0.0,0.0,0.0,0.27,-0.73,0
1.0,0.12,-4.3,-24.08,-0.88,-0.41,0.56,0.0,25.57,1.88,0.88,0.88,2.88,5.01,0.0,1.0,0.0,-0.96,0.0,1.0,0.0,1.88,2.0,0
-1.5,3.0,0.0,15.49,0.0,1.5,0.78,1.0,1.14,1.25,0.0,6.25,-0.5,-9.63,2.75,1.75,1.75,1.35,0.0,-0.75,0.0,0.25,0.0,0
0.35,1.0,8.81,24.54,0.0,-7.81,4.05,-0.65,-44.91,0.7,3.6,-4.56,-0.3,3.59,2.0,-0.65,1.0,-0.52,0.0,-0.65,0.0,-0.3,-2.6,0
2.0,1.0,4.53,199.78,-1.05,-0.64,1.2,-0.53,105.27,1.0,0.0,27.67,1.47,5.54,-0.53,1.0,0.0,0.89,0.0,-0.03,0.0,5.0,4.95,0
0.0,1.0,-2.78,-4.04,0.0,1.3,0.94,0.0,94.22,1.3,0.0,3.3,1.0,2.42,2.0,1.0,1.0,-0.57,0.0,0.0,0.0,4.0,0.7,0
0.0,1.0,6.0,40.0,0.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
-0.66,0.0,-0.66,-70.98,0.0,-3.96,2.46,1.32,-55.5,0.66,-0.66,-3.3,-0.66,1.01,1.32,0.66,1.0,1.44,0.0,0.22,0.0,-1.64,-3.96,0
1.05,1.0,3.79,29.05,0.0,5.0,-0.54,3.79,-5.65,2.0,0.95,7.79,4.95,3.96,2.84,17.98,14.2,5.61,4.73,1.95,0.0,3.0,0.05,0
1.31,2.0,0.31,40.15,0.0,6.76,0.21,0.0,124.37,1.0,-0.69,7.07,3.69,2.48,-1.38,1.69,1.0,0.95,0.0,0.35,0.0,4.45,0.69,0
0.0,1.0,0.0,27.37,0.0,2.77,2.28,0.0,20.06,2.31,0.0,-5.22,1.0,1.91,1.31,0.62,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.47,-1.63,16.92,0.0,0.0,4.6,2.0,-51.46,3.58,1.05,-21.58,1.53,-1.83,3.0,3.47,0.47,1.52,0.0,0.0,0.0,-0.05,-1.58,0
0.0,-1.84,-0.89,36.16,0.0,7.84,0.78,-5.67,111.19,2.0,0.0,-2.73,2.0,2.99,-0.95,-14.12,-6.56,-1.05,-1.89,-0.95,0.0,4.95,1.95,0
0.0,2.0,0.0,1.25,0.0,3.71,0.72,0.71,66.0,3.41,0.0,9.0,1.71,1.77,2.12,2.12,9.46,1.61,1.41,-0.35,0.0,0.18,-2.82,0
0.0,0.18,5.0,33.46,0.0,1.0,2.96,0.0,0.0,-2.27,0.0,-2.09,1.18,0.98,2.0,1.18,1.0,0.3,0.0,0.0,0.0,0.37,2.0,0
0.0,1.0,0.0,18.26,0.0,1.16,0.94,0.0,29.0,4.0,0.0,9.8,0.42,3.31,2.58,5.16,1.0,0.32,0.0,-0.58,0.0,0.42,-1.16,0
3.03,1.0,4.0,104.6,3.0,-13.75,0.69,3.0,13.16,2.0,1.0,24.25,2.02,5.16,1.97,1.0,1.0,1.73,0.0,-0.56,0.0,6.0,8.02,0
0.0,0.0,0.0,414.8,0.0,-6.46,0.77,0.0,-63.02,4.0,0.0,-6.46,0.19,-3.4,0.0,-0.81,1.0,1.43,0.0,0.5,0.0,1.58,2.58,0
0.0,1.0,3.0,59.17,0.0,0.0,4.37,0.0,66.28,1.33,7.66,1.66,1.33,20.39,4.66,0.34,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.06,1.0,0.53,19.34,0.0,1.94,1.12,0.0,41.51,1.53,0.0,-11.83,2.0,1.95,0.47,1.0,1.0,0.11,0.0,-0.53,0.0,1.47,1.0,0
-1.02,0.49,8.47,-55.59,-1.02,-9.68,3.91,0.0,-50.95,-0.51,2.0,-7.66,-1.53,32.25,34.0,-0.51,1.51,-0.28,0.0,0.0,0.0,0.49,-1.55,0
0.0,0.21,3.17,29.93,3.0,-5.55,0.55,4.76,-69.01,3.21,0.0,0.62,0.21,-0.97,0.21,1.21,1.0,1.84,0.0,0.0,0.0,0.41,-0.79,0
-0.74,1.0,-1.48,5.49,0.0,1.48,2.23,0.0,29.54,3.48,3.0,-20.41,0.26,7.58,1.0,0.0,1.0,0.11,0.0,-0.74,0.0,0.26,0.0,0
2.97,1.97,5.93,302.68,0.0,7.8,-0.88,0.0,110.64,1.97,0.97,52.38,3.93,12.54,0.0,1.97,0.97,0.98,0.0,1.14,0.0,8.87,12.77,1
0.0,1.0,4.67,38.64,0.0,2.4,4.19,-0.52,40.03,-0.04,1.56,0.52,0.48,-0.22,1.52,0.48,1.0,0.74,0.0,1.0,0.0,0.48,-0.52,0
-0.6,1.0,4.61,55.31,0.0,-3.01,0.44,2.0,-54.19,1.4,0.0,43.3,-0.81,12.54,2.0,2.6,1.6,3.27,0.0,0.4,0.0,1.0,2.81,0
0.0,1.0,9.33,36.73,0.0,0.0,8.05,-0.67,33.64,0.0,3.0,-2.36,0.0,-3.04,-3.04,-0.67,-1.69,0.0,0.0,0.0,0.0,1.33,0.0,0
5.0,1.0,0.64,18.65,0.0,-0.86,0.31,2.93,18.6,1.0,0.0,16.93,0.36,12.61,6.5,6.14,5.5,2.02,1.29,-0.64,0.0,0.36,-1.29,0
-1.56,1.0,0.52,-0.31,0.0,0.41,2.74,-0.52,-18.89,3.08,1.04,-5.26,0.96,1.11,1.0,1.0,1.0,-0.03,0.0,0.26,0.0,1.48,-0.04,0
0.76,1.0,1.0,1.45,0.0,-0.76,2.55,0.0,-3.05,2.0,0.0,-0.76,2.0,7.35,2.0,2.0,0.24,0.33,0.0,0.76,0.0,1.0,1.53,0
-1.89,1.0,0.0,5.06,1.89,-9.44,1.72,0.0,-34.97,2.94,0.94,1.17,-0.89,1.07,2.89,2.89,1.94,-0.28,0.0,-0.94,0.0,-1.78,0.0,0
-1.55,1.0,1.0,8.25,-0.78,5.0,1.01,1.0,50.0,2.78,0.0,0.0,0.22,4.14,0.0,1.78,1.0,0.75,0.0,0.78,0.0,3.78,1.0,0
0.0,1.0,-0.68,-5.76,0.68,6.15,1.22,0.0,6.84,4.68,2.05,-8.94,0.32,1.28,2.0,2.0,1.0,-0.18,0.0,0.23,0.0,0.32,-3.42,0
0.0,1.0,-0.84,10.28,0.0,0.32,0.27,-0.84,61.75,1.16,0.0,13.52,1.0,2.67,1.16,3.0,1.0,0.29,0.0,0.0,0.0,-0.68,0.0,0
0.0,2.65,1.65,-306.6,0.0,2.65,0.83,5.83,22.34,0.35,0.0,5.79,1.0,6.03,4.0,5.83,13.0,2.43,2.0,-0.41,0.0,-0.48,-2.48,0
-1.93,0.04,5.0,21.75,0.0,-9.55,1.4,0.0,-49.64,1.0,0.0,21.11,-1.89,2.18,1.96,1.0,3.89,2.64,1.93,0.02,0.0,3.0,5.0,0
0.0,1.0,1.82,-2.44,0.0,8.91,2.04,0.0,4.39,1.0,0.0,4.73,3.0,3.69,0.91,1.0,1.0,0.08,0.0,1.45,0.0,0.37,0.27,0
-6.49,1.0,0.65,40.88,0.0,5.0,0.41,0.0,91.04,2.0,-1.3,15.28,2.0,1.42,0.65,1.65,1.0,0.37,0.0,0.65,0.0,1.0,0.0,0
1.0,1.0,14.69,62.69,0.0,-1.94,0.13,1.94,66.04,0.03,0.0,39.13,1.0,12.75,3.87,6.81,1.97,4.19,2.91,0.97,0.0,0.09,3.0,0
0.0,-2.03,1.51,32.33,0.0,5.0,0.25,0.0,80.0,1.24,0.0,-4.3,0.49,0.1,-1.51,-11.87,-5.06,-0.3,-1.51,-0.76,0.0,1.0,0.0,0
3.77,1.0,5.83,100.26,-0.94,3.77,4.33,0.94,81.98,2.12,2.94,21.67,1.94,32.7,30.06,-0.88,1.0,0.93,0.0,0.63,0.0,1.94,4.77,0
0.0,-0.67,2.67,99.02,0.0,0.0,0.03,4.01,0.0,0.66,4.0,0.0,2.33,-0.52,0.0,-0.67,1.0,1.09,0.0,1.0,0.0,3.66,2.0,0
0.0,1.0,-9.89,10.16,0.0,0.0,1.08,-1.98,98.87,3.98,0.0,4.0,1.0,-3.93,-4.93,-3.94,0.01,-2.51,-2.97,-0.99,0.0,3.0,1.0,0
11.0,0.32,0.68,40.44,2.0,3.0,-2.45,6.06,88.0,2.0,-0.68,18.0,1.0,3.39,-0.68,1.0,1.0,1.26,0.0,1.0,0.0,0.32,0.0,0
2.15,1.0,2.87,70.16,2.15,-12.92,0.26,3.15,43.55,2.0,0.0,28.51,2.43,2.94,-0.72,0.0,1.0,2.92,0.0,-0.05,0.0,1.0,2.87,0
0.0,1.0,5.76,73.87,0.0,3.66,0.55,0.0,94.24,0.45,0.0,4.42,1.0,4.49,0.45,0.45,1.0,0.35,0.0,0.55,0.0,1.0,0.55,0
1.56,2.0,2.0,43.69,-2.35,5.91,-0.02,1.0,97.37,0.44,0.0,7.0,3.35,2.57,-0.78,-0.56,0.22,1.67,0.0,0.78,0.0,1.78,2.0,0
5.57,1.0,4.66,204.67,3.74,16.83,-0.02,2.74,172.66,1.09,4.91,38.76,2.83,7.42,0.0,1.0,1.0,1.23,0.0,1.39,0.0,6.74,10.23,1
1.0,0.19,-1.43,17.64,0.0,-0.81,1.09,-0.81,20.28,1.81,0.0,7.19,1.19,-1.03,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,3.62,0.0,0
-0.93,-1.78,-1.86,-65.04,0.0,3.14,1.31,0.0,33.62,2.93,0.0,-30.54,2.0,-7.2,0.0,1.0,1.93,-0.77,0.0,-0.46,0.0,-0.86,-5.57,0
0.0,1.0,-6.34,46.85,0.0,0.0,0.79,0.0,81.0,2.06,0.53,3.77,1.0,11.99,8.98,1.53,1.0,0.44,0.0,0.5,0.0,4.47,3.53,0
-0.96,1.0,0.0,25.93,0.0,1.04,0.91,-0.96,2.44,-1.89,0.0,1.93,2.0,-0.17,0.04,0.04,1.0,-0.08,0.0,0.0,0.0,-0.93,1.93,0
0.03,1.0,0.03,55.23,0.0,4.2,0.85,-0.97,96.68,3.0,2.0,-2.83,2.0,1.38,-0.97,1.0,1.0,-1.22,0.0,0.03,0.0,2.0,-0.91,0
-0.97,0.03,3.97,31.65,-0.97,-14.52,4.18,0.97,-90.97,0.06,-2.87,-3.87,0.03,-2.3,2.0,0.03,1.0,0.25,0.0,-0.24,0.0,0.03,-1.94,0
3.0,1.0,5.0,115.04,1.0,17.62,0.17,0.0,65.1,0.19,0.0,18.52,2.9,8.71,1.05,2.0,1.0,2.28,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,6.52,14.68,0.0,0.7,2.37,0.0,53.63,2.09,2.0,0.3,0.0,33.88,32.61,-0.7,1.0,0.0,0.0,0.0,0.0,0.3,-0.39,0
-1.86,1.0,5.0,41.24,0.0,0.38,2.82,0.0,-41.56,1.62,0.0,5.1,2.0,3.63,3.24,3.24,1.62,0.41,0.0,0.0,0.0,1.38,3.24,0
0.0,1.0,-5.6,12.52,0.0,1.0,-0.03,0.0,-56.02,0.32,0.0,1.0,1.0,-0.49,-0.92,1.32,1.0,0.61,0.0,0.0,0.0,0.44,0.0,0
1.0,-7.65,-1.99,41.01,0.0,12.0,0.33,1.0,69.0,1.33,0.0,8.0,1.33,-4.62,-8.32,-1.0,-6.99,1.47,-0.67,0.33,0.0,4.0,4.0,0
1.0,1.69,-3.32,31.52,-1.39,1.39,-0.01,-0.69,115.32,0.31,0.0,43.0,1.69,11.45,0.0,1.69,1.0,1.91,0.0,0.0,0.0,3.69,3.69,0
2.0,2.0,2.69,117.85,0.0,5.69,-0.16,1.0,60.0,2.0,-3.46,14.0,2.69,-4.2,0.69,1.69,1.0,0.97,0.0,0.5,0.0,5.31,1.69,1
3.93,2.0,-2.9,65.13,-0.97,29.37,0.08,-3.86,135.37,1.03,0.0,3.0,4.97,0.54,-3.86,-5.76,-6.76,-1.76,-1.93,0.5,0.0,0.07,-2.9,0
0.0,1.0,1.0,30.25,0.0,0.0,0.97,2.0,0.0,3.88,0.0,-0.25,0.37,3.31,3.0,4.0,1.0,1.57,0.0,-0.63,0.0,1.0,0.0,0
0.95,1.95,0.95,117.92,0.95,22.23,-13.75,0.0,167.15,2.9,3.79,15.79,3.95,8.92,0.0,1.95,1.0,1.01,0.0,1.95,0.0,5.9,4.9,0
-0.52,1.0,-1.55,9.51,0.0,4.45,1.31,-0.52,100.0,2.0,7.58,-0.13,0.48,-2.64,0.0,0.48,1.0,-0.71,0.0,0.0,0.0,5.55,-0.52,0
0.72,1.0,4.72,83.88,0.0,12.22,0.36,0.0,67.73,0.56,0.0,7.94,2.72,4.98,0.0,0.28,1.0,0.78,0.0,0.72,0.0,1.72,2.89,0
5.47,1.0,6.6,276.83,1.73,5.47,-0.03,0.87,175.43,0.13,0.87,54.81,2.0,8.88,-0.87,-0.73,0.0,2.02,0.0,1.08,0.0,5.87,9.47,1
3.0,1.0,5.57,97.71,1.0,5.45,1.32,-0.57,16.9,4.0,0.0,2.74,0.43,3.62,2.0,1.43,1.0,1.5,0.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,-7.64,20.09,0.0,4.73,-2.78,0.55,67.29,4.09,-2.18,3.28,1.55,3.89,-0.55,1.0,1.0,2.09,0.0,0.0,0.0,0.45,0.0,0
0.7,0.0,4.89,102.18,0.0,-0.7,0.3,0.7,21.66,2.7,4.0,0.7,3.0,0.14,0.0,0.0,1.7,1.67,0.7,1.0,0.0,5.7,2.0,0
0.0,0.19,-1.88,341.19,-0.81,1.19,-0.99,0.0,11.21,3.44,-5.69,-4.07,1.0,-0.64,0.19,1.0,1.0,0.83,0.0,0.41,0.0,1.81,3.25,0
0.0,1.0,0.0,20.4,0.0,0.0,0.34,-1.2,130.1,2.6,0.0,4.2,1.4,2.1,0.6,-2.61,1.0,0.43,0.0,-0.6,0.0,3.6,2.0,0
0.35,1.0,-3.57,23.78,0.0,1.3,0.8,-0.65,-6.52,0.35,0.0,7.35,2.0,0.41,-0.65,1.0,0.35,-1.14,-0.65,0.0,0.0,2.0,0.0,0
9.16,1.0,-1.58,8.49,0.0,2.29,4.39,-0.76,19.09,3.24,3.53,-12.22,1.0,31.32,30.24,-0.53,1.0,-0.61,0.0,-0.76,0.0,0.24,-0.53,0
1.2,1.0,5.0,87.92,1.0,6.41,1.79,0.0,42.77,3.1,1.8,6.31,-0.8,5.49,2.0,2.9,1.9,1.03,0.0,-0.9,0.0,0.1,-0.9,0
-1.54,0.23,2.54,48.62,-2.31,0.0,1.89,0.77,0.0,1.0,-0.77,4.86,2.0,1.62,0.0,0.77,1.0,0.8,0.0,-0.77,0.0,0.69,-0.77,0
0.0,0.39,-0.61,15.72,2.0,0.0,1.99,0.0,0.0,1.17,1.0,-2.06,1.39,2.19,2.0,1.39,1.0,0.43,0.0,-0.61,0.0,-0.83,0.0,0
0.0,1.58,0.58,-12.9,0.0,2.5,0.43,0.58,66.75,1.0,-0.58,-2.08,1.0,1.83,2.17,1.0,1.0,1.22,0.0,-0.39,0.0,-1.33,-4.08,0
0.0,1.88,0.0,28.14,0.0,1.88,1.3,-4.39,74.59,1.12,0.0,2.63,1.88,-0.99,-2.51,-1.51,-9.53,-1.62,-1.75,0.44,0.0,6.39,0.88,0
0.0,1.0,24.93,12.15,0.0,-2.73,9.78,0.0,-75.57,-1.82,7.64,1.0,-1.82,0.5,1.91,-0.91,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
-0.7,1.0,9.77,76.84,0.0,1.0,3.08,-2.09,62.0,1.0,2.7,1.0,2.0,0.64,-0.7,-4.58,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
3.23,2.0,1.0,73.46,0.61,13.21,-1.66,0.0,134.96,2.23,1.23,8.68,4.23,2.78,-0.61,1.0,1.0,1.11,0.0,0.37,0.0,1.61,0.61,0
0.0,6.0,0.58,9.94,0.0,3.71,0.16,-0.19,75.77,1.0,0.0,2.74,3.23,12.03,11.26,19.77,1342.52,1.91,2.26,0.74,0.0,1.74,0.0,0
0.0,-0.8,0.0,16.32,0.0,-1.8,14.45,2.0,-26.38,0.1,0.0,0.3,0.2,-0.05,1.0,7.1,4.0,1.87,2.0,-0.45,0.0,-3.49,-0.9,0
-0.9,0.1,-2.69,-17.07,0.0,3.0,0.66,-0.9,14.52,2.9,0.0,-10.65,2.1,-2.38,-1.79,1.0,1.0,-1.33,0.0,0.0,0.0,2.79,0.0,0
1.0,1.0,-0.61,14.1,2.0,5.0,0.18,1.0,57.0,3.23,0.0,6.39,1.61,5.06,4.23,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.71,0.29,0.0,31.0,-1.43,5.71,0.66,1.71,35.72,2.71,0.0,7.14,1.71,2.79,0.29,10.71,5.0,-0.15,1.0,0.0,0.0,2.0,0.71,0
1.27,1.63,-8.5,23.3,-1.27,8.86,0.3,0.73,56.98,2.0,0.0,2.27,2.9,5.59,3.0,4.0,0.37,2.16,0.0,0.63,0.0,2.27,0.63,0
-0.81,1.0,2.19,16.49,0.0,0.0,5.88,0.0,0.0,4.81,4.44,-5.69,0.19,23.04,18.81,0.19,1.0,0.0,0.0,0.0,0.0,0.19,1.0,0
1.0,1.0,-1.35,122.82,0.0,5.44,0.44,-1.12,111.89,1.0,1.0,12.19,2.56,4.07,-0.56,1.0,1.0,0.22,0.0,0.67,0.0,5.56,7.0,1
0.63,4.41,5.78,70.76,0.95,10.47,0.33,3.41,35.64,1.32,0.0,2.0,1.95,9.52,8.19,15.02,918.08,2.26,2.05,0.32,0.0,1.32,1.27,0
0.0,1.0,0.0,21.0,0.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,19.43,0.0,3.19,3.17,0.0,21.55,2.8,1.0,-0.8,1.8,3.6,1.0,0.8,1.0,-0.07,0.0,0.0,0.0,1.0,0.8,0
2.61,1.0,4.0,266.57,0.0,5.07,-0.63,0.0,151.53,1.0,0.61,46.27,2.61,9.02,-0.61,1.0,0.0,1.18,0.0,0.3,0.0,7.45,10.29,1
-0.92,1.0,4.59,56.0,0.92,0.92,2.93,-2.76,55.14,3.08,6.43,2.24,1.0,0.83,-0.92,-6.35,1.0,0.33,0.0,0.0,0.0,4.84,0.92,0
0.0,2.0,3.0,48.92,2.0,4.6,0.72,0.0,106.87,0.28,-1.44,3.44,1.0,3.04,1.0,1.0,1.0,3.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.1,51.06,0.0,-1.8,1.75,0.0,61.89,1.3,1.4,2.1,-1.1,1.94,0.7,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.86,0.0,48.22,1.0,8.5,0.43,-0.93,110.3,1.0,2.0,4.79,2.93,2.34,-0.86,1.0,1.0,-0.65,0.0,1.0,0.0,3.93,2.86,0
0.0,1.0,-3.7,27.77,0.92,1.85,-2.3,0.0,69.33,0.3,0.0,3.85,1.92,4.59,2.92,2.0,1.0,0.33,0.0,0.0,0.0,1.92,0.92,0
0.69,1.0,0.31,18.94,0.0,-1.37,1.33,-0.69,50.05,1.31,0.0,15.08,0.31,6.19,-0.69,0.31,1.0,0.0,0.0,-0.69,0.0,1.0,0.69,0
2.0,1.0,-4.84,8.22,-0.81,6.61,-2.15,0.0,97.87,2.81,-5.65,5.61,4.81,1.73,-0.81,0.81,0.0,1.21,0.0,1.0,0.0,1.39,0.19,0
2.69,1.0,1.69,46.52,0.0,19.42,-1.44,2.06,35.41,1.0,-1.37,35.93,2.0,9.43,1.69,1.69,1.69,2.99,0.69,1.46,0.0,4.06,1.37,0
0.21,1.0,2.79,133.48,0.0,-1.1,1.17,-0.79,74.53,0.21,1.0,13.69,1.21,5.01,0.79,1.0,1.0,-0.52,0.0,-0.12,0.0,2.63,4.63,0
0.0,1.0,-0.78,18.66,1.0,6.24,0.71,0.78,68.65,3.0,0.0,8.58,1.78,3.91,0.0,2.78,1.0,0.44,0.0,0.0,0.0,0.22,0.78,0
-0.92,1.0,14.0,40.45,0.0,-6.45,5.37,3.69,-76.47,-0.92,4.0,-2.69,-1.84,-2.66,1.92,0.92,1.0,1.16,0.0,-0.15,0.0,2.92,2.76,0
4.93,1.97,3.0,116.7,0.0,18.54,-1.05,1.0,90.33,0.03,0.0,17.87,5.9,6.64,0.0,-0.93,0.03,1.87,0.0,1.47,0.0,4.93,2.97,0
0.0,1.0,0.0,0.91,0.0,2.55,0.63,-2.32,25.49,3.55,2.0,10.04,1.77,0.86,1.77,1.77,1.0,-0.44,0.0,0.39,0.0,-2.86,-1.55,0
0.5,1.0,0.0,43.5,-1.0,4.49,0.51,-0.5,54.44,2.0,0.0,3.0,2.0,7.93,-1.5,-0.0,1.0,-0.06,0.0,0.17,0.0,6.0,1.0,0
