CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.21,2.38,8.26,-1.59,-2.77,4.82,-1.59,-2.36,2.79,1.59,-10.49,0.21,-1.58,2.79,3.0,1.0,-0.13,0.0,-0.64,0.0,0.21,-1.59,0
0.0,0.04,7.7,57.64,0.0,-7.55,8.47,-3.85,-15.11,-0.92,2.89,-11.47,1.04,-0.16,5.85,-0.92,-0.92,-2.5,-1.92,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,30.23,0.0,0.23,1.62,0.77,-5.56,3.77,11.0,-0.77,2.0,3.48,1.0,4.08,2.54,0.22,0.77,0.0,0.0,1.77,1.0,0
0.0,1.0,0.97,19.07,0.0,-2.9,2.18,0.0,-7.73,0.0,0.0,-0.97,0.97,0.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07,2.0,0
0.0,0.32,-2.03,27.62,0.68,-1.03,1.26,0.0,78.25,3.0,11.0,1.35,2.68,2.99,-0.35,-1.03,1.0,-0.54,0.0,0.0,0.0,0.32,1.0,0
8.0,2.0,6.55,222.9,1.7,16.7,0.57,3.0,140.09,1.0,0.0,83.7,2.0,8.74,1.85,1.85,1.0,1.91,0.0,0.57,0.0,6.7,9.0,1
1.0,4.0,2.0,23.4,0.0,0.0,0.89,0.0,4.33,-2.47,0.0,10.27,1.87,7.51,-0.87,0.13,1.0,0.23,0.0,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,1.04,0.86,0.0,25.9,2.45,0.0,2.93,1.52,0.97,-1.04,-0.55,1.0,0.33,0.0,0.0,0.0,4.04,0.0,0
1.0,0.28,2.0,77.28,0.0,-1.75,0.61,-0.72,36.42,2.44,0.0,-1.15,3.0,1.18,-1.44,-1.87,1.0,-0.79,0.0,0.0,0.0,0.56,0.72,0
0.0,1.0,0.0,17.13,0.0,-0.97,3.47,0.0,5.85,4.0,0.0,4.87,1.0,0.46,1.97,2.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
-1.08,1.0,7.37,-57.74,-1.08,-10.3,1.92,5.0,-54.21,2.63,0.0,-5.51,-0.08,1.99,3.0,6.0,4.54,0.52,1.0,0.0,0.0,1.54,-2.71,0
0.0,0.0,0.0,4.55,0.0,1.72,0.37,0.86,43.11,-1.72,0.0,6.9,0.0,2.08,1.72,1.72,3.72,1.62,0.86,0.0,0.0,0.14,-0.86,0
0.0,2.84,0.0,18.32,0.0,-2.68,1.27,0.0,-12.49,0.08,0.0,-6.35,1.0,3.32,2.84,5.59,2.84,1.76,1.84,0.0,0.0,-2.68,-1.84,0
2.12,1.76,0.71,62.7,0.0,9.66,0.39,2.71,115.49,0.59,2.12,-7.07,1.0,-1.26,0.71,-0.41,1.0,1.44,0.0,0.71,0.0,1.0,0.0,0
-14.95,0.07,-2.8,-66.08,0.93,0.13,0.32,0.07,49.07,2.0,0.0,-1.01,1.0,0.52,2.0,3.93,3.0,0.48,1.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,1.83,28.31,0.0,0.91,1.76,0.0,30.14,2.0,3.0,1.0,1.0,6.24,1.0,0.91,1.0,0.55,0.0,0.91,0.0,1.91,-0.91,0
-1.04,0.48,-2.59,0.28,0.0,2.0,0.68,-1.04,39.12,2.52,0.0,-0.25,0.48,0.67,1.48,1.0,1.0,0.25,0.0,-0.35,0.0,-0.04,-3.11,0
0.0,1.0,-0.67,17.99,0.0,1.34,0.17,0.0,40.12,3.33,0.67,4.67,1.67,1.46,-0.01,3.33,1.0,0.42,0.0,0.67,0.0,1.0,0.67,0
2.0,1.0,0.28,60.09,2.0,2.91,-3.76,2.0,96.13,-1.62,-0.81,19.0,1.91,6.91,-0.91,3.0,1.0,1.31,0.0,0.67,0.0,3.09,5.0,1
0.0,1.0,15.63,42.9,0.0,1.64,3.17,0.0,-20.99,-0.54,0.64,3.91,1.0,-7.6,3.64,1.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,24.49,1.0,1.02,0.84,1.02,91.84,2.51,0.0,7.08,2.0,1.39,1.02,1.02,2.02,0.41,0.51,0.0,0.0,0.49,0.0,0
-0.83,1.0,0.0,29.62,-0.83,-2.48,0.95,0.0,33.66,4.17,0.0,0.34,1.83,10.92,1.83,1.0,1.0,-0.31,0.0,0.0,0.0,1.17,2.83,0
1.0,1.99,0.0,29.12,0.0,8.0,-6.01,0.0,100.0,-0.97,-1.97,5.0,2.01,3.65,1.99,3.96,4.95,2.84,1.97,0.0,0.0,1.99,0.0,0
1.0,1.0,0.0,38.0,0.0,23.26,1.16,0.0,116.15,-2.59,0.0,3.21,3.0,2.43,0.1,1.0,0.1,1.31,0.0,0.0,0.0,1.0,-0.9,0
1.25,1.63,23.0,64.77,0.0,6.39,3.86,0.0,13.78,1.63,1.0,3.63,2.88,3.82,1.0,0.37,0.37,-0.23,0.0,0.63,0.0,2.88,0.63,0
0.0,2.0,2.46,17.72,0.0,3.18,0.32,5.75,-15.69,2.82,-0.82,0.82,0.18,8.84,5.75,14.96,10.85,3.96,2.46,0.0,0.0,3.0,1.82,0
0.0,1.0,0.0,13.82,-1.37,-1.43,0.99,0.0,-29.08,1.69,0.69,-1.37,1.0,1.51,2.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-1.79,40.7,0.0,11.06,0.57,-6.27,129.11,0.1,0.0,-0.37,2.0,-1.83,-6.27,-12.33,-9.74,-0.83,-2.69,1.0,0.0,2.0,0.1,0
29.42,1.0,1.0,335.2,7.95,83.95,-0.47,1.0,156.52,0.2,10.34,37.31,5.39,8.74,-1.59,-2.18,0.2,2.12,0.0,1.8,0.0,5.98,6.59,1
-0.15,0.43,-1.87,32.04,1.57,5.43,0.88,-1.15,12.25,1.57,6.31,-4.46,1.43,2.94,-0.57,1.0,1.0,-0.28,0.0,-0.38,0.0,2.0,-3.44,0
-1.44,1.0,0.72,10.52,0.0,-5.76,0.82,1.44,-20.15,2.0,0.72,4.32,-1.16,-0.52,0.0,2.44,1.72,1.39,0.0,-0.72,0.0,-1.16,-0.72,0
2.44,3.44,6.0,61.3,0.0,8.5,0.66,0.0,159.53,1.0,-2.89,4.17,1.72,8.93,0.0,1.0,0.28,1.59,0.0,0.33,0.0,6.0,3.28,0
0.0,1.0,0.58,39.23,0.58,3.75,0.75,0.0,30.07,1.0,0.0,1.17,1.58,3.59,0.83,-0.17,1.0,0.2,0.0,0.0,0.0,2.17,0.0,0
16.0,1.49,3.51,112.94,0.0,7.98,0.17,3.54,71.29,-0.02,0.0,17.49,1.49,4.54,-0.51,-0.51,1.0,2.38,0.51,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,8.77,0.0,-0.08,0.57,0.0,3.57,2.82,0.0,8.18,1.0,2.46,1.63,2.63,1.0,0.69,0.0,0.0,0.0,5.0,2.0,0
0.0,-0.96,-2.26,13.66,0.0,1.0,1.27,1.96,40.49,0.35,0.0,-3.91,1.35,-4.3,-2.61,-0.3,1.0,0.74,0.65,0.0,0.0,0.35,0.0,0
0.0,-0.8,-5.41,0.97,1.6,2.4,0.12,3.4,63.32,0.8,0.8,-11.22,-0.8,-1.47,0.0,0.0,1.0,0.83,1.0,-0.53,0.0,-0.6,-0.8,0
0.0,1.0,0.0,27.73,0.0,1.67,0.49,0.0,79.73,1.0,0.87,5.46,1.87,0.67,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.07,-3.71,12.58,0.0,1.0,5.72,-1.85,33.0,5.71,1.85,-16.25,0.07,-1.24,2.0,1.0,1.0,-2.18,0.0,-0.62,0.0,0.07,-1.85,0
0.0,0.11,1.11,24.57,0.0,1.0,1.17,0.0,94.11,1.11,0.89,0.11,1.89,-0.06,0.0,0.11,1.0,-1.25,0.0,1.0,0.0,1.11,-0.89,0
2.57,1.78,5.57,116.04,0.78,8.71,-0.36,0.0,67.03,-1.35,0.0,16.13,2.78,-6.39,1.0,1.0,1.0,1.81,0.0,0.39,0.0,3.57,1.57,0
-0.95,0.02,1.02,139.98,0.0,10.88,0.65,-1.95,73.26,1.0,1.0,12.19,2.0,5.09,0.98,1.0,1.0,-0.4,0.0,0.02,0.0,3.05,1.14,0
0.0,1.92,1.0,33.53,0.0,6.53,-4.3,0.0,133.84,1.92,-27.63,1.84,2.92,3.64,0.0,1.92,1.92,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.45,2.09,1.45,58.86,-0.55,2.36,0.53,0.55,58.08,1.55,0.0,3.19,2.45,3.96,1.09,1.0,1.0,0.65,0.0,0.0,0.0,1.45,0.0,0
-3.71,1.0,-0.93,-10.41,-0.93,-5.57,1.54,0.0,92.99,5.93,-1.86,-5.42,0.07,-2.85,1.0,1.93,1.0,-0.93,0.0,0.0,0.0,1.07,1.07,0
0.98,0.0,-2.92,9.16,0.98,3.92,-4.95,5.0,73.5,-1.96,-1.96,2.94,0.0,2.35,-0.98,0.0,1.0,2.89,1.0,0.0,0.0,1.98,0.0,0
1.07,1.0,0.0,66.42,0.0,13.21,-0.02,0.0,56.78,1.0,-0.07,1.93,3.61,2.74,0.0,-0.54,1.0,1.0,0.0,1.54,0.0,1.54,2.07,0
1.0,1.0,6.65,78.36,0.0,0.56,1.82,0.61,-20.1,2.61,0.0,0.39,2.0,0.72,-1.22,1.0,1.0,0.81,0.0,-0.61,0.0,2.0,0.61,0
1.0,1.81,3.62,104.76,0.0,5.62,-10.67,0.0,125.45,2.62,0.0,1.81,4.62,5.61,0.0,1.81,1.0,0.43,0.0,0.0,0.0,1.19,0.0,0
0.0,5.18,2.0,33.04,0.0,3.51,1.06,-1.51,55.19,2.0,0.0,0.0,1.0,2.44,-0.35,-0.35,-8.04,0.5,-0.67,0.0,0.0,0.16,0.0,0
0.0,1.0,5.51,39.09,-0.79,-2.36,6.44,0.0,-62.15,1.21,0.0,-2.15,-0.57,2.3,0.79,0.0,1.0,-0.31,0.0,0.0,0.0,-0.57,1.0,0
7.11,1.0,-0.7,47.76,0.0,18.23,-0.57,0.7,84.06,1.3,2.11,8.59,1.0,5.0,0.3,1.0,1.0,1.47,0.0,0.0,0.0,0.3,0.0,0
8.0,1.0,1.81,61.0,0.0,4.06,0.26,-1.63,71.18,1.0,0.0,-0.57,2.0,2.87,2.0,1.19,0.19,2.64,-0.81,-0.81,0.0,2.63,-0.81,0
1.46,1.73,-8.77,49.27,0.0,15.35,-2.5,0.0,138.25,4.73,-0.73,6.19,3.19,6.02,2.0,2.73,0.27,1.21,0.0,0.37,0.0,5.19,2.46,0
0.0,1.0,4.46,50.92,0.0,1.0,0.87,1.79,-8.93,2.0,0.0,11.71,1.89,4.96,3.0,3.0,1.0,0.67,0.0,0.0,0.0,2.79,0.0,0
-0.6,-0.6,-1.98,742.26,0.0,-1.19,1.06,5.0,-57.26,0.0,0.0,-0.6,0.6,-2.39,0.0,-0.6,1.0,1.34,1.0,-0.2,0.0,-1.39,-1.19,0
0.0,1.0,4.0,54.08,0.0,5.23,0.69,0.0,37.7,1.77,0.0,7.54,2.0,3.89,3.54,1.0,1.0,1.42,0.0,0.77,0.0,1.77,0.0,0
2.0,2.0,0.0,18.96,0.0,9.0,-1.24,0.0,88.0,2.81,0.0,3.81,4.81,6.97,0.81,0.81,0.0,1.04,0.0,1.81,0.0,5.0,0.19,0
5.09,1.0,-2.54,23.91,0.0,-1.27,0.08,-1.27,28.62,4.0,0.0,3.73,1.0,1.44,0.64,1.64,1.0,0.98,0.0,0.0,0.0,0.73,0.36,0
-0.93,0.07,-0.85,21.66,0.0,0.0,3.73,0.0,0.0,1.0,1.0,-10.19,1.0,-6.02,1.85,5.63,2.85,1.16,1.85,0.0,0.0,1.07,-0.93,0
1.0,1.49,1.95,90.88,0.51,2.0,0.75,-1.01,96.0,2.01,0.0,-8.12,1.0,2.23,0.0,1.51,1.0,0.4,0.0,0.5,0.0,5.49,2.99,0
0.0,0.33,0.0,15.31,0.0,5.0,1.27,-1.34,38.82,2.0,-0.67,-3.69,3.0,1.3,2.01,0.33,1.0,-1.72,0.0,1.0,0.0,0.33,0.0,0
-0.82,1.0,1.35,41.38,0.0,2.35,2.12,-0.82,90.23,3.65,0.0,-35.21,1.18,-5.09,0.0,1.82,1.0,-0.54,0.0,-0.55,0.0,0.35,-0.65,0
0.6,3.0,2.41,67.39,0.0,3.21,0.14,1.0,54.82,2.0,0.0,12.21,1.6,5.82,1.4,3.0,2.0,4.07,1.0,1.0,0.0,4.6,0.0,0
0.0,1.0,3.28,63.46,1.0,3.0,0.53,2.73,79.0,1.55,1.0,2.81,1.45,3.35,-0.55,0.55,1.0,0.86,0.0,-0.55,0.0,3.0,-0.55,0
1.0,1.0,0.94,35.08,2.0,9.48,-0.6,1.94,72.58,-1.83,0.0,24.74,2.94,8.34,-0.94,1.0,1.0,1.6,0.0,0.94,0.0,1.94,3.77,0
1.0,1.78,1.0,79.2,1.0,6.78,1.27,0.0,78.77,3.34,8.59,3.0,3.56,7.88,0.78,1.78,1.0,1.0,0.0,0.0,0.0,2.0,0.78,0
1.0,1.0,-8.92,-47.7,1.0,4.0,-0.26,-6.25,124.97,3.89,3.57,27.09,1.89,-0.57,0.0,-0.78,1.0,-0.46,0.0,0.89,0.0,5.68,0.0,0
0.0,1.0,0.55,6.05,0.0,0.55,0.05,0.0,14.3,3.55,0.0,2.0,2.55,2.85,1.55,1.0,1.0,0.5,0.0,1.0,0.0,1.0,-0.55,0
1.16,1.0,0.58,38.52,0.58,4.05,1.04,0.0,-2.32,3.42,2.32,8.63,-0.16,4.07,2.0,4.0,1.58,0.15,0.0,-0.58,0.0,1.0,0.58,0
1.89,1.94,0.0,36.98,2.0,6.6,0.31,0.0,2.83,3.0,1.0,1.94,4.83,1.49,2.0,1.06,0.06,0.88,0.0,0.0,0.0,1.94,-0.94,0
-1.39,0.31,-1.39,19.21,0.0,-0.39,1.19,-0.69,36.47,3.0,11.0,-9.01,2.69,3.58,1.0,1.0,1.0,-1.04,0.0,-0.69,0.0,-0.39,0.31,0
0.0,1.0,-5.09,31.62,0.0,2.26,-1.27,0.0,46.39,4.57,-0.57,3.87,1.57,2.09,0.0,1.57,1.0,0.3,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,2.16,33.63,0.0,2.0,2.12,0.0,58.0,2.0,2.7,-1.08,1.46,7.12,0.54,1.54,1.0,-0.48,0.0,-0.54,0.0,3.08,0.54,0
-0.56,0.44,10.31,-10.35,0.0,-18.63,8.13,-0.56,-56.45,2.13,0.44,-3.21,1.56,-2.8,0.0,0.0,1.0,-0.68,0.0,-0.56,0.0,-0.13,-2.26,0
8.0,2.0,-1.26,168.4,0.0,15.0,1.36,-0.68,84.0,2.05,0.0,79.37,2.53,7.29,3.63,1.0,1.0,0.93,0.0,0.57,0.0,4.47,9.53,1
1.0,2.0,1.0,40.0,3.14,4.86,0.11,2.0,75.17,5.14,0.57,22.57,2.57,5.19,0.0,1.57,1.0,1.93,0.0,0.8,0.0,3.0,2.0,1
0.34,1.0,8.3,62.49,0.0,17.7,0.32,3.0,59.28,1.34,0.0,41.38,0.02,18.26,2.0,1.66,2.66,3.2,1.0,0.01,0.0,4.0,3.98,0
0.0,-1.09,0.0,15.03,0.0,1.0,2.5,0.0,50.0,0.3,0.0,0.3,0.3,2.01,-0.39,-3.18,-1.09,-0.68,-1.39,0.7,0.0,1.7,0.0,0
2.15,1.0,0.43,143.55,2.15,16.92,0.34,-1.15,110.5,1.0,0.0,7.6,2.57,4.82,-0.57,1.0,0.43,1.26,0.0,-0.57,0.0,2.0,2.3,0
1.0,1.0,-3.84,21.22,0.0,0.0,-0.41,-3.24,0.0,1.65,0.0,35.35,1.0,5.89,-1.95,-2.24,-0.95,0.18,-0.65,0.0,0.0,2.0,3.0,0
37.0,0.49,-1.52,389.44,10.0,88.95,0.25,-2.02,107.58,2.49,13.0,15.43,4.0,-1.51,0.0,-1.01,-1.01,-0.79,-1.01,1.51,0.0,6.0,2.0,0
0.0,3.75,-0.55,22.2,1.45,1.65,0.07,0.55,0.0,3.55,-1.2,0.45,2.0,2.62,2.0,2.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,-0.86,94.48,0.0,21.57,0.6,-1.73,0.0,4.86,0.0,-2.77,3.59,-1.05,0.0,0.14,1.0,-0.86,0.0,0.0,0.0,1.27,0.0,0
0.0,1.44,3.0,30.56,0.56,3.56,1.4,0.44,50.11,2.56,2.22,1.56,1.56,2.2,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,1.44,0
-1.01,1.0,1.51,41.65,0.0,3.01,0.44,3.01,36.52,2.0,0.0,11.52,0.5,3.13,2.5,0.5,1.0,0.7,0.0,-0.25,0.0,2.5,0.0,0
25.14,1.07,2.07,346.61,9.31,86.81,0.61,0.07,44.0,3.86,12.11,1.93,2.86,2.25,0.0,0.07,0.07,-0.04,0.0,0.12,0.0,6.72,2.93,0
0.0,1.0,1.96,22.94,0.0,-1.96,2.8,-1.96,-16.68,2.0,0.0,-7.85,1.0,-0.31,1.0,-0.96,0.04,-0.77,0.02,0.98,0.0,1.98,0.0,0
1.65,1.82,2.65,46.48,0.0,2.47,3.84,0.82,5.77,1.0,1.0,4.12,1.0,1.89,0.0,1.0,1.0,0.53,0.0,0.82,0.0,0.35,-0.82,0
0.0,0.0,0.0,9.42,0.0,-2.79,16.65,0.0,-48.84,2.09,0.0,-0.7,0.0,-1.05,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0
1.0,1.0,2.0,81.8,0.0,4.95,0.21,0.0,130.48,0.05,0.0,2.9,3.95,3.26,-2.85,-0.9,1.0,0.43,0.0,0.95,0.0,2.0,0.0,0
0.7,0.3,2.1,62.62,0.0,4.79,0.76,0.0,37.86,0.3,0.0,-0.7,1.7,4.66,2.7,1.0,1.0,0.34,0.0,0.0,0.0,1.7,-0.7,0
-6.23,2.0,5.1,66.67,0.0,5.61,1.07,0.0,49.02,1.0,0.0,-5.23,1.0,1.89,0.0,0.1,1.0,0.02,0.0,1.24,0.0,6.0,4.0,0
-2.77,1.0,0.74,7.02,-0.63,0.63,0.69,-0.63,-7.54,0.37,0.0,26.58,1.0,6.02,0.0,1.0,1.0,0.73,0.0,-0.63,0.0,1.37,3.0,0
1.18,1.0,4.0,61.59,0.0,7.18,0.45,0.0,61.77,0.41,0.0,8.96,2.59,4.15,2.0,1.59,1.0,1.57,0.0,0.59,0.0,1.59,0.59,0
0.0,1.68,0.68,24.06,0.0,-0.03,0.91,1.35,44.59,1.0,0.68,0.0,1.0,3.16,1.0,1.68,1.0,1.16,0.0,0.0,0.0,-1.03,-0.35,0
0.9,1.9,6.43,88.36,0.0,-5.43,0.52,0.0,6.33,0.0,0.0,-0.9,-0.9,8.03,0.1,3.0,1.0,2.17,0.0,0.3,0.0,3.71,3.62,0
0.0,1.91,3.72,56.34,1.0,10.43,-0.31,3.62,39.71,2.0,-1.81,18.96,2.0,12.11,1.81,2.81,2.81,3.35,1.81,0.0,0.0,2.09,0.0,0
-0.68,0.32,2.65,-25.03,0.68,-0.35,0.98,5.0,-10.81,1.0,0.68,8.52,2.0,-2.5,2.0,27.32,1.0,-0.25,0.0,0.55,0.0,2.32,-0.35,0
-0.84,1.0,-1.53,-49.0,0.0,-11.08,0.09,0.16,67.73,0.16,-2.53,16.25,3.84,7.27,0.84,1.84,1.84,0.75,0.0,0.16,0.0,2.0,1.63,0
0.0,1.63,0.63,25.38,0.0,1.37,0.2,1.25,75.65,2.63,0.63,12.63,1.0,3.29,0.75,1.63,1.0,2.14,0.0,0.0,0.0,1.63,0.0,0
0.0,0.85,1.0,25.27,0.0,1.0,0.19,1.42,69.23,1.42,1.58,6.69,1.58,2.76,-1.15,1.42,1.0,2.12,0.0,0.58,0.0,2.0,0.58,0
-2.15,-1.15,-7.88,-34.15,0.0,1.72,1.35,-2.86,-37.24,4.72,0.0,-20.49,2.0,7.71,1.0,-0.43,1.0,-2.24,0.0,-0.72,0.0,1.0,-0.43,0
0.0,1.0,1.0,40.83,0.0,0.44,2.53,1.0,29.18,3.87,0.0,22.04,3.96,6.89,3.83,1.96,1.0,1.7,0.0,0.04,0.0,1.04,4.04,0
0.0,2.0,8.0,35.33,0.0,0.0,0.34,2.0,-44.64,-0.12,0.56,23.44,2.56,4.35,1.0,1.0,1.0,3.0,0.0,0.67,0.0,3.56,0.88,1
9.55,0.0,0.68,33.69,-0.68,0.0,5.47,2.73,-68.23,0.0,0.0,4.09,-0.68,2.52,0.68,1.36,2.0,1.52,1.0,0.68,0.0,2.36,0.68,0
2.16,1.0,1.0,50.38,0.0,16.82,-0.89,0.72,135.55,3.44,-0.72,13.82,4.44,5.77,1.0,1.72,1.0,0.98,0.0,0.72,0.0,1.72,1.44,0
-1.25,0.38,0.0,-29.69,0.0,-6.19,1.08,0.0,8.29,1.0,0.0,-13.94,-0.25,6.1,1.0,1.0,1.62,-0.35,0.0,1.25,0.0,0.13,-0.49,0
0.0,1.0,2.0,17.35,-1.88,-7.47,5.07,-4.65,-41.4,1.06,2.82,-11.29,1.0,-1.47,3.94,1.12,2.0,0.37,1.0,-0.94,0.0,-0.88,-3.76,0
1.27,1.0,1.27,52.67,0.64,0.36,1.06,-0.64,62.96,3.0,11.0,6.37,2.64,4.41,-0.27,-1.55,1.0,-0.52,0.0,0.32,0.0,1.0,2.27,0
1.0,1.0,1.96,69.53,0.0,23.28,-4.3,3.0,113.96,2.76,-14.42,15.0,2.76,14.26,1.24,1.76,2.0,2.83,1.0,0.67,0.0,6.28,2.76,0
1.24,1.0,-2.48,13.28,0.0,13.1,-1.99,0.0,105.81,1.62,-1.86,2.24,2.86,8.35,0.38,1.0,0.38,0.45,0.0,1.62,0.0,3.24,2.0,0
-0.83,1.0,0.0,11.75,0.0,-4.97,0.08,0.0,27.84,3.0,4.0,29.52,0.34,0.61,-0.83,0.0,1.0,0.56,0.0,1.0,0.0,5.83,0.0,0
6.57,2.64,7.28,181.65,0.0,12.32,-2.7,2.46,68.98,-1.46,3.36,69.34,1.0,17.79,1.82,1.82,1.82,1.45,0.0,0.47,0.0,6.28,8.39,1
2.0,2.0,-21.0,1.0,1.0,5.0,-3.71,0.0,84.0,4.0,-1.0,17.0,3.0,5.88,0.0,1.0,1.0,1.69,0.0,1.5,0.0,4.0,2.0,0
0.0,1.0,0.78,33.26,0.0,17.0,0.73,0.0,114.7,0.22,0.0,-3.7,1.78,2.68,-0.57,1.0,1.0,-0.47,0.0,0.5,0.0,2.0,0.0,0
-1.24,2.24,0.0,-16.2,-0.62,9.53,2.03,0.62,65.65,1.0,-0.62,1.24,0.38,2.08,1.24,1.62,0.0,1.17,0.0,-0.31,0.0,-1.11,-2.11,0
10.65,2.0,2.3,64.12,0.0,4.95,-0.14,1.65,113.03,1.0,0.0,26.86,1.35,4.87,-0.65,1.65,1.0,2.32,0.0,0.88,0.0,2.0,1.65,0
0.0,1.0,8.73,45.64,0.0,-0.5,3.33,0.0,7.41,-0.18,11.23,4.82,1.41,1.23,2.59,1.0,1.0,1.36,0.0,-0.3,0.0,1.0,-1.77,0
0.0,1.0,1.24,18.24,0.62,-4.35,0.47,0.0,5.59,3.0,1.0,3.86,2.0,3.06,1.62,0.38,1.0,0.73,0.0,0.0,0.0,1.62,0.62,0
2.85,2.0,-11.98,54.22,2.0,10.95,0.09,-8.51,129.28,3.38,1.85,20.15,2.0,8.9,0.62,-2.71,-0.85,2.27,-0.62,1.42,0.0,3.0,2.0,0
0.0,1.0,-5.9,9.57,0.0,2.0,-0.64,-2.37,50.0,2.0,0.0,16.37,1.84,2.82,1.16,3.84,3.0,3.29,2.69,0.0,0.0,1.0,0.0,0
0.0,2.83,-12.5,-39.35,0.0,7.67,-2.01,1.83,63.84,2.0,-0.83,11.0,1.0,7.06,2.83,7.17,2.0,3.27,1.0,0.0,0.0,3.67,0.0,0
3.95,0.35,3.0,212.6,2.0,14.44,0.6,-1.95,132.55,0.35,0.0,17.0,4.3,-1.11,-1.3,-0.3,-1.3,0.4,-1.3,0.33,0.0,3.3,6.3,0
-0.76,0.24,-1.52,4.26,0.0,4.0,2.57,0.0,68.0,1.24,0.0,-18.39,0.24,-3.05,0.0,0.24,0.24,0.22,0.0,0.76,0.0,5.0,-0.28,0
3.0,1.0,1.72,63.43,0.72,-3.46,1.16,1.72,51.37,1.0,5.87,0.0,1.0,5.49,0.28,1.0,1.0,2.17,0.0,0.64,0.0,0.28,0.0,0
1.0,2.0,1.0,43.7,2.93,6.0,-0.05,1.07,132.26,4.93,0.0,22.93,2.0,3.83,0.0,1.0,1.0,1.19,0.0,0.8,0.0,2.07,2.0,1
0.0,1.0,0.0,7.0,0.99,0.0,0.08,35.0,0.0,-0.99,10.91,0.0,-0.99,4.81,2.0,35.0,1.0,0.43,0.0,1.0,0.0,1.99,3.0,0
0.0,1.0,-0.76,-11.59,1.0,-7.58,1.45,0.0,-67.46,5.27,0.0,-1.52,0.24,-0.42,0.0,2.0,1.0,0.08,0.0,-0.51,0.0,0.24,-0.76,0
0.0,1.0,2.0,18.25,1.5,3.0,0.62,1.0,6.74,-2.0,0.0,4.25,2.75,1.31,1.25,6.25,4.0,2.82,3.0,0.0,0.0,1.0,0.75,0
-10.0,6.37,-1.25,-38.76,0.0,-1.25,0.34,-0.63,-32.51,3.63,0.0,5.12,0.37,12.4,1.25,4.25,1.0,2.29,0.0,-0.63,0.0,1.0,-1.25,0
0.0,1.0,-2.75,-21.32,0.0,4.75,1.84,-1.84,40.82,1.0,0.0,-8.26,2.0,5.53,0.0,1.0,1.0,-1.53,0.0,0.46,0.0,2.08,0.92,0
0.0,1.0,7.36,23.72,0.0,4.49,-0.01,5.0,5.13,0.36,0.0,0.0,0.36,0.61,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,-0.68,8.72,0.0,2.64,0.17,0.0,35.95,1.32,0.0,8.32,0.32,2.25,0.68,1.0,1.0,0.86,0.0,0.68,0.0,5.0,2.0,0
0.0,0.38,1.53,13.29,-1.23,-0.62,0.44,6.0,-2.47,2.0,0.0,5.53,1.62,4.92,5.38,15.38,5.0,1.28,2.0,0.0,0.0,-0.23,-0.62,0
-0.75,1.0,-1.51,26.8,0.0,8.03,0.29,0.0,133.12,2.0,0.0,-17.89,1.75,-1.15,2.75,3.0,1.0,0.84,0.0,0.0,0.0,1.75,-2.26,0
0.29,1.0,4.0,74.88,0.0,-1.7,1.2,0.0,-44.27,1.71,0.0,-1.56,0.57,2.98,1.0,2.43,3.14,1.68,1.43,0.0,0.0,2.71,0.0,0
1.0,1.0,5.0,50.32,0.0,0.0,0.37,-1.34,111.4,0.33,0.0,38.31,1.0,7.21,-1.34,-0.34,-0.34,0.08,-0.67,0.0,0.0,3.0,3.0,0
0.0,1.69,15.85,46.18,0.0,1.38,-8.85,0.0,0.0,3.69,0.69,4.07,2.69,1.69,1.69,2.69,1.69,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,7.77,1.54,43.08,0.77,-7.69,0.37,0.0,-6.15,3.77,0.0,25.08,1.77,13.68,-0.77,3.0,1.0,2.41,0.0,0.0,0.0,2.54,1.54,0
1.3,1.0,2.3,23.74,2.7,4.11,0.2,2.0,42.81,2.0,1.0,16.89,1.0,6.45,0.7,3.7,1.0,1.23,0.0,0.67,0.0,3.3,2.89,0
