CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.12,32.15,4.4,7.03,0.32,0.88,77.36,3.76,1.76,10.91,1.88,3.7,0.0,1.0,1.0,1.81,0.0,0.44,0.0,2.76,1.88,1
0.0,1.0,0.0,28.18,0.51,7.69,0.75,0.0,75.64,1.49,0.0,1.0,1.51,2.93,0.49,1.0,0.49,0.09,0.0,1.0,0.0,2.03,0.0,0
0.47,1.0,0.94,41.71,0.0,0.0,0.55,1.42,0.0,2.06,0.0,11.38,2.0,1.67,0.53,1.53,1.0,0.35,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,12.16,0.61,0.0,0.61,0.0,0.0,2.39,6.69,1.39,1.39,3.17,0.39,1.0,1.0,0.46,0.0,0.39,0.0,2.22,0.0,0
0.14,3.8,1.93,39.2,0.0,9.86,0.22,0.93,44.9,1.0,0.0,6.01,2.0,6.47,0.0,1.93,1.0,1.73,0.0,0.07,0.0,2.93,1.86,0
0.0,3.39,2.2,44.52,0.0,9.18,0.4,0.8,48.74,1.0,0.0,4.18,2.0,6.04,0.2,1.8,1.0,1.48,0.0,0.0,0.0,2.8,1.8,0
0.0,1.0,0.0,17.0,0.0,0.67,1.0,0.33,16.63,1.0,0.0,3.01,1.33,2.5,0.67,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,1.0,35.2,0.0,2.9,0.77,0.71,25.85,1.0,0.0,3.45,1.29,1.94,0.0,1.0,1.0,0.59,0.0,0.9,0.0,2.29,0.58,0
0.36,1.0,11.16,44.07,0.36,0.0,4.86,0.36,36.48,1.36,1.27,5.92,1.0,1.12,0.64,1.0,1.0,0.73,0.0,0.36,0.0,1.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.66,3.66,4.57,0.36,0.0,84.45,1.17,0.0,2.74,1.91,2.43,0.0,1.09,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,22.81,0.0,0.0,0.4,0.0,51.83,-1.04,0.52,2.59,-0.52,0.1,0.0,-0.52,1.0,-0.17,0.0,1.0,0.0,-2.07,0.0,0
-1.16,0.42,7.58,26.24,0.0,-3.48,2.39,1.0,-4.06,1.42,0.0,1.26,-0.74,3.11,2.0,2.58,1.58,1.19,0.0,-0.58,0.0,0.42,-0.58,0
12.45,0.45,4.42,47.36,0.0,-8.84,0.6,1.0,18.74,2.1,0.55,14.45,-0.66,5.02,2.21,1.55,1.55,1.09,0.0,0.72,0.0,1.9,0.9,0
-11.17,0.34,3.0,428.2,-1.31,-4.2,7.36,-0.66,107.23,0.03,12.0,-8.86,1.0,36.51,0.0,0.34,0.0,-0.85,0.0,0.19,0.0,4.97,-1.31,0
0.0,-1.24,0.75,30.9,0.0,-3.73,1.12,3.25,25.4,0.0,0.0,-1.49,0.0,5.87,5.49,0.25,1.0,0.43,0.0,0.5,0.0,3.0,0.51,0
2.0,2.0,-0.81,18.34,-0.81,10.96,1.02,0.0,103.12,2.81,0.0,-4.27,3.19,1.65,0.0,1.81,0.0,-0.22,0.0,0.5,0.0,0.38,0.0,0
1.0,1.67,1.33,38.23,1.35,12.0,0.09,-2.37,102.75,2.0,0.0,-4.15,1.33,5.1,0.33,-17.22,1.0,3.72,0.0,0.33,0.0,2.65,3.33,0
0.09,2.0,2.0,43.36,0.0,-0.63,0.5,2.0,40.57,6.82,1.82,4.09,0.09,3.89,0.09,2.0,1.0,1.41,0.0,0.0,0.0,5.72,0.91,0
0.0,1.0,-1.09,-101.88,0.0,-26.79,1.27,0.0,3.49,1.0,1.0,-2.27,1.46,1.26,2.09,0.0,1.54,-0.03,0.0,-0.54,0.0,1.54,-2.18,0
-1.82,1.0,0.0,5.8,0.0,-5.37,2.08,0.0,-6.4,0.09,1.91,-1.73,0.18,0.02,1.91,0.0,1.91,-0.65,0.0,-0.91,0.0,1.0,0.0,0
1.88,1.0,1.0,47.89,0.0,4.38,0.24,-1.75,29.78,1.12,1.0,3.5,2.75,6.58,1.12,-2.63,0.12,0.46,-0.88,0.0,0.0,0.12,0.0,0
2.0,1.28,-2.16,13.97,0.0,10.0,-0.7,0.0,17.03,4.88,-1.44,-1.32,4.72,2.0,-0.72,0.0,0.0,1.26,0.0,1.72,0.0,5.88,1.72,0
0.0,0.0,2.54,39.61,0.85,-10.15,2.87,0.85,7.61,1.85,0.0,8.46,-0.69,0.23,0.0,0.0,0.0,1.32,0.0,0.14,0.0,4.85,4.23,0
0.92,1.0,0.0,51.22,0.0,14.85,0.68,0.92,93.37,0.08,0.0,0.0,0.08,-2.92,2.0,1.0,0.08,0.57,0.0,0.0,0.0,0.08,0.0,0
-9.5,0.32,0.32,-68.11,-3.39,-22.4,0.39,-0.68,-61.1,3.0,-1.36,-4.5,1.0,-3.76,0.68,1.0,1.0,-0.97,0.0,0.55,0.0,2.64,-1.36,0
0.77,1.0,1.53,44.95,1.0,15.77,-0.09,3.83,135.2,1.0,0.0,2.53,2.0,4.42,0.0,1.0,0.0,0.73,0.0,1.0,0.0,5.3,2.3,0
0.0,1.0,-1.77,146.03,0.0,15.0,1.51,0.0,129.23,1.0,0.0,1.17,2.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.77,1.0,0
0.0,1.0,6.51,47.15,0.0,-0.63,2.68,6.37,-20.7,3.88,1.25,8.98,1.0,-0.28,0.37,9.0,2.0,0.25,1.0,0.0,0.0,0.12,-1.25,0
0.0,1.52,3.1,31.87,0.0,0.0,0.21,13.54,0.0,0.95,0.0,24.44,1.0,9.14,2.0,9.35,1.0,3.19,0.0,0.48,0.0,-0.05,0.48,0
0.0,0.78,0.0,23.33,3.88,4.66,2.36,0.78,29.48,3.33,1.55,9.31,1.0,0.0,-1.55,0.0,0.0,1.49,0.0,0.39,0.0,5.55,1.55,0
0.0,1.73,5.1,66.53,0.0,5.1,0.16,0.73,-36.42,0.54,0.0,4.64,2.0,5.06,2.73,1.27,1.0,0.95,0.0,0.0,0.0,3.19,0.0,0
13.15,2.0,4.0,216.26,0.0,-3.84,0.39,0.23,114.61,1.23,1.0,24.93,2.0,2.71,0.0,1.0,1.0,0.92,0.0,0.23,0.0,-0.31,3.46,1
0.0,1.59,8.1,46.14,0.0,0.0,-6.07,0.59,0.0,6.17,2.0,1.76,1.59,2.85,1.17,2.17,1.59,0.88,0.0,1.0,0.0,2.0,0.0,0
8.6,3.0,0.0,68.32,0.0,9.38,0.18,2.0,111.0,0.2,0.0,25.8,3.6,2.84,-0.8,0.2,0.2,1.17,0.0,1.0,0.0,2.6,1.8,0
-0.76,1.0,4.54,10.2,0.0,-9.07,2.35,-0.76,47.84,2.24,0.0,-5.29,1.0,-2.04,0.76,4.27,1.0,-0.71,0.0,-0.76,0.0,0.24,-3.02,0
0.0,0.0,0.0,33.85,0.0,2.55,0.08,0.0,45.08,2.3,-0.85,0.85,1.0,0.4,0.0,-0.85,1.0,1.26,0.0,1.0,0.0,3.3,1.0,0
0.0,1.0,2.0,51.0,0.0,9.89,0.68,0.0,17.9,2.0,0.0,5.55,1.0,5.04,3.78,2.0,1.0,0.06,0.0,0.0,0.0,2.89,-0.78,0
-1.0,1.0,3.0,28.0,-1.0,-1.0,3.64,0.0,-15.99,2.0,1.0,-26.99,0.0,-9.47,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,1.0,-5.0,0
2.0,2.0,0.0,45.0,0.0,15.0,0.07,0.0,91.0,2.0,0.0,3.0,4.0,4.36,0.0,1.0,0.0,0.58,0.0,0.5,0.0,2.0,0.0,0
0.0,1.79,0.0,17.0,0.0,1.58,-14.69,0.0,51.99,4.36,0.0,3.36,3.58,3.78,2.79,2.79,1.79,0.0,0.0,0.0,0.0,1.79,0.0,0
-0.71,1.0,1.41,24.35,-0.71,2.71,0.64,4.24,-20.59,1.0,0.0,-7.76,2.0,6.59,5.53,4.53,9.47,0.0,1.41,-0.71,0.0,1.71,0.0,0
2.0,1.0,6.5,48.13,0.0,8.0,2.47,0.0,76.23,1.41,64.97,5.18,3.41,1.61,-0.59,0.0,0.0,0.03,0.0,1.0,0.0,1.0,0.59,0
-1.97,1.0,-1.31,-18.22,-1.31,-1.28,1.53,-1.63,48.94,5.0,0.0,1.37,0.34,1.52,0.34,2.0,1.0,-0.05,0.0,0.0,0.0,-2.28,-0.66,0
0.0,1.0,5.98,66.93,0.0,6.0,2.9,0.0,60.0,1.0,0.0,5.01,2.0,2.46,2.0,-0.98,1.0,0.59,0.0,0.0,0.0,1.0,0.99,0
0.81,0.19,-0.81,33.81,0.0,6.5,0.56,0.0,15.43,3.0,0.0,6.69,2.81,2.11,1.81,2.0,1.0,0.24,0.0,0.81,0.0,2.81,3.25,0
0.0,3.17,8.62,53.06,0.0,7.52,1.09,1.0,-12.58,0.17,0.0,-1.62,2.83,6.13,1.65,5.31,1.0,1.51,0.0,0.0,0.0,3.0,2.0,0
0.0,0.25,2.52,33.27,-0.75,4.48,5.16,0.0,24.62,0.0,3.0,3.24,0.0,0.51,0.25,0.25,1.0,-1.1,0.0,0.37,0.0,2.75,3.24,0
-1.35,1.0,-0.63,-57.98,0.0,2.1,0.84,2.0,7.15,4.45,0.0,4.73,1.0,3.1,2.0,2.0,1.0,1.03,0.0,0.0,0.0,1.0,0.37,0
-0.53,7.0,0.0,19.41,0.0,-1.59,0.6,2.0,5.83,1.0,0.0,8.83,0.94,4.19,4.0,8.53,10.53,3.18,3.0,-0.53,0.0,-0.06,-0.53,0
28.16,0.59,-0.41,87.57,7.23,43.14,0.16,1.7,77.95,5.41,1.41,5.61,2.7,2.11,0.0,1.0,1.7,1.33,0.0,0.83,0.0,1.3,0.18,1
1.97,1.98,7.95,76.2,0.0,10.81,-0.21,3.97,-39.3,1.98,-1.97,14.91,2.98,6.85,0.02,1.98,1.0,3.1,0.0,1.0,0.0,2.98,1.98,0
1.0,4.0,4.51,60.42,0.0,10.0,0.68,2.0,63.1,1.0,0.0,28.37,2.0,3.25,0.0,1.0,1.0,1.72,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,15.61,111.01,0.72,0.72,3.9,0.0,-3.61,1.0,1.72,3.0,1.72,3.42,-0.72,0.72,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.18,0.0,-2.59,1.43,0.0,59.25,2.35,0.0,-9.06,0.35,3.54,0.65,2.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.54,174.41,0.0,24.4,0.56,0.0,28.37,0.46,0.0,13.04,1.0,7.11,2.0,0.23,1.0,0.04,0.0,1.05,0.0,3.54,3.86,0
3.0,1.0,13.0,145.58,0.0,4.89,0.57,3.0,75.82,-0.16,0.0,8.84,1.0,5.65,2.42,2.0,1.0,2.36,0.0,0.58,0.0,2.73,5.0,0
0.94,1.94,5.65,92.27,0.0,0.94,-0.25,9.0,90.33,-1.82,0.0,2.88,0.06,3.35,0.06,10.0,1.0,1.57,0.0,0.31,0.0,5.7,3.76,0
0.0,1.0,1.0,28.01,0.0,1.61,0.12,2.0,30.51,1.2,0.0,15.8,1.0,7.76,2.0,2.0,0.2,3.3,0.0,0.2,0.0,1.8,1.0,0
1.56,1.0,2.35,73.75,-1.56,7.82,0.77,3.56,7.82,1.0,0.0,8.04,1.0,15.25,11.22,6.0,1.0,-1.08,0.0,0.0,0.0,1.78,0.78,0
13.0,6.79,0.0,29.14,0.0,0.0,-3.41,1.0,69.0,1.97,0.0,23.69,1.0,15.97,0.0,0.03,1.0,2.27,0.0,1.0,0.0,1.07,2.0,0
2.36,3.93,4.64,98.55,0.0,-1.64,0.61,0.15,55.76,0.07,0.0,19.44,2.0,0.73,-1.85,0.07,1.0,1.17,0.0,1.31,0.0,5.64,2.85,0
-9.91,1.0,0.0,22.83,-0.83,4.65,0.86,0.0,-11.57,0.17,0.0,-10.38,2.0,-0.02,1.83,1.0,1.0,-0.11,0.0,0.0,0.0,2.83,1.83,0
7.44,1.0,0.0,44.12,1.35,6.03,-0.14,1.0,109.54,3.68,0.0,11.47,2.32,3.85,-0.71,-1.03,-0.35,-0.53,-1.35,0.68,0.0,2.0,2.0,0
1.95,1.0,8.46,103.28,0.0,0.65,0.63,1.95,26.67,3.0,0.0,6.86,2.0,2.83,2.95,2.65,1.0,1.54,0.0,0.0,0.0,2.0,3.25,0
5.0,1.0,4.0,139.43,3.0,2.64,-0.09,3.64,118.12,3.28,0.36,37.43,3.64,5.76,1.28,2.28,1.0,2.08,0.0,0.43,0.0,5.36,9.0,1
-7.0,0.0,1.62,30.69,0.0,2.69,5.98,-0.54,16.69,1.54,6.46,-7.54,1.0,18.64,0.0,0.0,-0.54,-0.44,0.0,-0.54,0.0,4.0,-1.08,0
-1.32,0.34,0.0,16.45,0.66,-0.94,0.6,0.0,25.72,2.66,0.0,0.34,0.68,-0.01,0.66,1.0,1.66,-0.39,0.0,-0.33,0.0,2.34,0.0,0
-1.17,0.42,3.33,36.75,0.0,-4.25,0.69,4.08,16.67,2.0,0.0,7.83,0.25,1.3,0.58,5.67,2.17,0.93,0.58,0.71,0.0,2.0,1.0,0
1.0,1.0,6.27,53.63,-0.63,0.63,0.03,1.9,98.0,1.0,0.0,47.43,1.0,9.62,0.63,1.0,1.0,0.76,0.0,0.0,0.0,3.0,3.0,0
-4.46,2.64,-1.27,-6.51,5.0,16.92,0.06,1.0,90.55,4.64,2.0,13.27,3.27,3.42,-0.64,1.0,0.36,1.9,0.0,0.82,0.0,4.91,2.0,1
-15.82,1.0,2.67,-21.14,-2.5,-14.99,2.37,0.0,-29.14,2.33,1.0,-13.99,0.17,1.1,2.0,4.0,1.0,-0.03,0.0,-0.59,0.0,1.83,-2.5,0
0.0,-0.45,-3.07,-16.86,0.0,-3.07,0.91,-0.72,-3.24,4.17,0.0,-0.62,1.0,-0.62,1.28,0.28,1.0,-0.3,0.0,1.22,0.0,2.72,0.72,0
1.35,0.67,0.0,68.42,0.0,61.41,0.36,0.0,38.37,0.0,2.0,0.0,2.02,0.91,-1.35,-1.35,-0.67,-0.49,0.0,0.34,0.0,2.67,0.0,0
0.0,1.0,2.09,98.86,0.0,5.23,1.21,2.0,52.25,0.48,0.52,4.0,2.0,4.63,3.48,3.48,3.0,2.16,2.0,0.0,0.0,1.52,0.0,0
1.65,1.0,2.17,42.83,0.0,7.44,0.54,3.35,73.53,2.0,0.0,-3.91,3.48,-0.78,1.35,14.35,0.17,-1.76,0.0,-0.28,0.0,3.83,1.17,0
0.0,1.0,0.0,65.66,-0.99,17.89,0.2,0.0,176.13,1.0,0.0,6.97,2.0,5.28,-0.99,0.01,1.0,-0.72,0.0,1.5,0.0,4.98,2.97,0
2.0,2.0,6.0,100.05,-0.55,12.64,0.07,2.0,92.86,1.0,0.0,15.38,1.0,6.75,-0.55,-0.1,1.0,1.95,0.0,0.55,0.0,2.0,1.0,0
1.0,1.0,2.0,13.85,-2.74,-0.42,0.91,4.32,41.75,0.32,-1.37,-7.57,0.32,1.9,2.0,0.32,1.0,0.58,0.0,-0.68,0.0,1.95,-1.1,0
0.0,1.0,0.0,14.54,0.0,-3.28,2.64,0.0,-53.31,4.0,6.1,2.64,1.82,7.79,1.0,0.18,1.0,1.31,0.0,-0.82,0.0,1.0,0.0,0
5.56,1.0,-1.01,-61.39,1.01,-4.07,-0.03,1.01,43.93,2.51,0.0,14.08,0.49,3.26,2.0,1.0,1.51,0.85,0.0,0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,34.1,0.0,5.7,-0.11,0.0,50.73,1.57,5.0,5.28,2.0,-11.04,-2.56,0.0,1.0,1.2,0.0,0.28,0.0,2.14,1.71,0
2.0,1.98,-1.96,37.91,0.0,8.0,-0.27,-2.94,89.0,2.98,0.0,5.94,4.0,7.39,0.0,-12.75,1.96,2.62,1.96,1.0,0.0,1.04,0.02,0
-7.01,-0.75,6.14,42.64,0.0,11.0,4.73,-0.88,29.88,1.12,2.63,7.99,0.25,3.15,0.88,2.88,1.0,0.16,0.0,-0.44,0.0,0.25,0.25,0
-0.79,1.0,0.0,21.0,0.0,-5.13,1.51,-0.79,40.92,2.0,0.0,-1.54,1.0,-0.13,1.21,1.0,1.0,-1.34,0.0,0.0,0.0,1.62,-3.17,0
-4.71,0.33,-1.35,-30.15,4.04,6.04,0.58,-0.67,31.15,2.67,-0.67,-9.15,0.33,4.07,3.35,1.67,1.0,0.71,0.0,-0.67,0.0,0.33,-3.37,0
0.0,1.0,8.0,29.85,0.0,-2.04,1.42,-0.51,-25.46,1.0,0.51,1.0,1.49,0.74,1.49,4.51,1.0,0.39,0.0,0.0,0.0,3.51,-1.02,0
0.0,1.0,3.95,92.37,0.0,8.93,0.66,0.0,150.94,1.03,2.0,1.04,2.99,0.93,-1.97,0.01,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.58,1.58,12.58,60.4,0.58,-3.49,1.46,0.58,0.0,1.58,1.0,9.4,1.0,0.78,0.0,0.0,1.58,1.16,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,-0.64,14.98,1.0,2.08,0.32,0.0,20.42,3.28,0.64,6.0,2.64,1.55,-0.64,1.64,1.0,0.67,0.0,0.0,0.0,4.0,-0.64,0
0.84,0.0,1.67,0.81,-3.35,53.02,0.16,0.0,-4.19,0.0,-1.51,-5.86,-0.84,0.11,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.0,-1.67,0
0.56,1.56,3.38,61.48,-0.56,1.13,1.2,0.0,54.05,0.44,5.0,3.56,2.0,3.63,1.44,-0.56,1.0,2.07,0.0,0.19,0.0,3.82,2.25,0
1.65,1.82,0.0,14.35,-0.82,7.94,-0.25,0.0,83.89,2.0,0.0,6.53,2.65,2.05,0.0,-0.82,0.18,1.39,0.0,1.82,0.0,0.18,0.82,0
1.1,0.0,0.0,17.09,0.0,4.96,-0.15,-4.96,49.06,0.55,0.0,1.1,1.65,1.34,-0.55,-5.51,0.45,0.48,0.0,1.37,0.0,0.55,0.0,0
1.93,1.0,-5.57,3.64,0.93,8.93,0.09,0.0,152.93,1.0,0.0,-34.93,3.93,-3.66,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,0.0,9.82,0.0,1.61,0.43,0.0,32.15,3.0,0.46,6.29,2.0,1.53,0.46,1.46,1.0,0.59,0.0,0.54,0.0,0.86,0.0,0
2.23,2.23,0.0,43.05,0.0,8.58,-1.01,0.0,55.13,1.61,0.0,2.45,2.84,5.5,0.0,1.0,1.0,0.9,0.0,0.61,0.0,0.39,0.61,0
-12.25,1.0,10.83,28.58,0.0,0.0,1.84,3.77,-65.03,1.94,0.0,-7.48,2.0,0.7,4.83,18.14,1.0,-0.03,0.0,-0.94,0.0,3.0,0.0,0
1.0,0.24,2.0,49.28,0.0,12.0,15.03,1.0,69.0,0.48,0.0,7.24,0.48,2.92,-0.52,-0.52,0.24,1.69,0.0,1.0,0.0,4.0,4.0,0
-2.51,1.0,-9.9,-48.89,1.0,5.0,0.03,-2.51,93.38,2.0,4.19,3.97,3.68,3.54,-2.51,0.16,1.0,-0.78,0.0,0.84,0.0,7.19,-3.35,0
-0.54,1.0,2.72,4.29,0.0,0.0,1.96,0.91,0.0,1.54,0.0,-9.9,0.46,12.86,13.09,6.54,1.0,0.42,0.0,-0.54,0.0,0.46,0.0,0
-13.43,1.0,0.0,-75.65,-5.76,-30.66,2.83,0.96,-86.34,1.0,-1.92,-6.72,0.04,28.76,10.88,2.92,2.92,1.35,1.92,-0.64,0.0,-0.92,-0.96,0
0.0,1.0,-4.09,-12.52,0.0,6.54,1.48,-1.64,8.18,2.0,0.0,-7.99,0.18,5.2,0.0,0.0,1.0,-0.61,0.0,0.82,0.0,0.18,1.82,0
0.0,1.0,2.59,237.83,-0.8,48.23,0.63,0.0,102.54,1.8,0.0,12.58,2.0,3.18,0.0,1.0,0.2,-0.11,0.0,0.67,0.0,3.8,4.39,0
0.0,1.79,6.16,168.89,0.79,12.91,7.24,0.0,179.12,2.79,10.42,3.37,1.79,40.74,0.0,1.79,0.0,-0.37,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,1.75,7.87,-0.87,-2.62,-0.09,6.62,-52.36,0.0,0.0,1.75,-0.87,8.01,5.75,1.87,1.0,1.24,0.0,0.5,0.0,0.38,2.0,0
3.03,-3.06,1.35,70.76,3.35,5.06,0.14,2.35,59.56,1.68,0.0,4.68,2.0,0.83,-2.03,-3.74,-5.09,-1.29,-2.03,0.68,0.0,5.06,1.35,1
0.0,4.0,2.0,41.65,0.0,9.12,0.16,1.0,19.91,3.65,0.0,6.77,2.0,6.68,1.77,2.88,1.0,1.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.91,4.09,34.64,0.0,0.0,1.42,-2.55,45.48,2.82,0.0,10.91,2.91,4.27,1.91,1.91,1.0,-0.62,-0.91,1.91,0.0,2.0,1.0,0
1.12,1.56,0.0,51.17,1.0,8.98,-0.13,0.0,-5.05,1.44,0.0,3.24,2.68,4.15,1.0,0.88,0.44,1.18,0.0,0.28,0.0,2.68,1.12,0
-1.5,1.0,0.75,-432.99,0.0,2.99,1.49,0.0,13.89,2.75,0.0,-2.0,1.25,2.13,0.75,1.0,1.0,-0.11,0.0,-0.75,0.0,-0.0,0.0,0
-0.99,1.0,-7.9,-38.23,0.0,8.88,-0.07,0.0,84.89,0.03,0.01,-0.97,1.99,-1.48,-2.95,1.0,1.0,-0.75,0.0,0.0,0.0,5.99,0.0,0
-7.29,1.0,1.32,166.09,-1.32,33.12,1.64,-1.32,57.95,2.0,0.0,-4.3,1.66,1.28,1.0,1.0,0.34,-0.08,0.0,1.0,0.0,2.32,2.65,0
0.0,1.86,5.0,76.14,-0.86,0.14,0.77,0.0,24.16,2.0,0.0,6.58,0.14,1.17,0.0,0.14,1.0,1.26,0.0,0.0,0.0,5.14,0.0,0
1.99,2.99,6.97,228.81,0.99,2.99,-18.78,1.0,94.62,1.99,0.0,9.99,3.99,7.15,0.0,1.99,1.99,2.24,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.65,13.82,0.0,0.65,2.35,3.26,-65.29,1.65,-1.31,9.14,2.31,0.12,0.65,18.28,0.0,0.0,0.0,0.65,0.0,5.31,0.65,0
1.0,1.0,0.0,24.55,1.0,2.0,-0.07,0.0,23.29,2.0,0.0,30.82,2.82,12.08,0.82,1.0,1.82,1.0,0.0,1.0,0.0,2.0,7.82,0
16.0,4.25,3.0,165.54,1.0,-1.08,-0.03,9.08,66.7,2.0,2.0,34.63,2.54,6.81,2.08,4.79,5.88,2.5,1.63,0.33,0.0,7.0,6.0,1
-2.16,1.72,0.28,4.09,2.0,-118.15,0.21,3.0,36.07,2.72,0.0,13.72,3.16,-0.55,0.0,1.0,1.0,0.67,0.0,0.69,0.0,1.0,0.28,0
0.4,1.0,3.01,42.03,0.0,1.39,0.53,1.2,63.92,2.0,0.0,18.21,1.4,4.26,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.2,0.6,0
1.3,2.0,5.7,240.54,5.21,5.21,0.28,-0.7,110.46,2.4,0.0,2.4,2.0,6.8,1.4,1.7,1.0,1.01,0.0,-0.7,0.0,0.3,0.0,0
0.0,0.24,0.0,15.68,0.0,5.76,0.7,-1.51,144.32,2.76,0.0,-13.38,2.76,1.77,-0.76,1.0,1.0,0.26,0.0,-0.76,0.0,1.76,0.76,0
0.0,1.0,1.34,29.71,0.0,1.33,0.53,-0.67,62.73,-0.01,0.0,6.99,2.34,2.43,1.33,0.33,1.0,0.9,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,-0.59,12.09,0.0,3.63,5.31,0.0,89.31,1.0,0.0,0.0,1.0,0.12,1.19,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,15.13,0.0,0.93,0.55,5.0,57.83,0.93,-0.93,-4.66,0.0,0.54,0.0,0.0,1.0,0.62,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.28,-13.61,0.0,-3.28,1.02,0.0,-33.61,3.0,0.0,-3.92,1.18,0.47,1.0,2.0,1.0,-0.81,0.0,0.0,0.0,2.0,0.0,0
1.0,2.72,2.0,60.8,0.72,6.61,0.41,-1.61,127.29,6.44,0.0,11.49,2.44,6.92,1.0,2.72,1.0,0.66,-0.72,0.0,0.0,4.44,0.0,0
0.0,1.0,5.26,37.26,0.0,0.58,2.09,-3.05,28.96,2.0,0.0,8.21,1.0,2.84,0.26,-0.9,-5.95,0.69,-1.16,0.0,0.0,0.42,0.0,0
12.0,4.41,0.0,32.28,1.0,1.0,0.06,1.14,94.0,1.43,0.0,31.14,2.0,5.39,1.14,4.41,6.12,2.86,1.71,1.0,0.0,1.0,0.0,0
-0.92,-1.76,-2.76,-52.91,0.0,8.35,2.74,0.0,0.0,1.92,0.0,-18.37,1.92,24.02,8.0,1.92,1.92,0.42,0.0,-0.46,0.0,-0.84,-3.67,0
1.94,4.0,1.06,42.88,1.88,10.94,-1.36,2.94,75.0,-1.82,-0.94,31.82,2.94,7.06,-1.88,-1.82,1.0,1.4,0.0,1.0,0.0,1.0,4.0,0
-1.49,1.0,6.24,-416.07,-0.75,-5.97,3.09,16.42,-71.65,1.75,3.0,11.45,0.25,2.15,1.0,10.45,1.0,0.83,0.0,-0.75,0.0,-0.49,-0.75,0
-1.69,1.0,2.0,22.43,-0.84,2.0,1.1,1.84,29.09,1.84,0.0,3.93,1.16,2.02,1.69,1.84,1.0,2.27,0.0,0.0,0.0,3.0,-1.69,0
0.66,1.66,1.0,36.98,-0.66,4.99,-0.99,1.33,105.86,2.99,0.0,5.32,1.0,6.33,2.0,2.33,1.0,1.08,0.0,0.0,0.0,4.33,0.34,0
1.0,1.0,-2.47,34.86,0.0,12.0,0.46,0.36,69.0,2.0,0.0,6.72,2.0,3.42,1.0,0.36,1.0,0.73,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,7.0,39.0,0.0,0.0,2.17,1.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,2.45,44.4,0.0,8.72,0.2,3.62,82.28,-0.45,0.0,0.28,0.28,4.27,0.72,1.0,1.0,0.83,0.0,0.0,0.0,3.45,2.17,0
2.0,2.0,-8.98,29.27,0.0,11.24,-3.22,0.0,152.33,2.75,-82.28,4.75,5.5,5.63,-0.75,1.0,0.0,0.85,0.0,1.25,0.0,3.5,-0.75,0
-1.69,1.0,-0.85,22.54,0.0,-3.39,0.34,0.0,-11.01,4.69,2.69,-12.55,2.0,1.24,1.0,1.0,1.0,1.13,0.0,-0.85,0.0,4.69,0.85,0
0.0,1.0,0.0,23.57,0.0,4.43,0.46,0.0,22.28,1.86,0.86,1.86,1.14,1.75,0.86,1.86,1.0,0.0,0.0,1.0,0.0,6.71,0.0,0
0.34,1.0,4.34,46.4,0.0,2.64,0.15,-0.66,71.61,1.0,0.0,39.7,1.66,10.46,0.0,1.0,1.0,0.41,0.0,-0.66,0.0,4.98,3.0,0
2.25,1.63,0.0,44.21,0.0,9.78,0.14,0.0,93.45,0.37,0.0,1.88,2.25,8.81,0.37,-0.25,0.37,0.7,0.0,0.63,0.0,1.63,0.63,0
