CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.19,61.9,0.0,25.59,0.32,-0.59,79.14,2.0,0.0,11.03,0.81,2.73,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.81,0.81,0
1.29,3.94,2.0,51.77,0.0,0.0,0.39,2.65,-15.51,-0.94,0.0,24.52,2.0,15.95,1.0,1.0,1.0,1.47,0.0,0.68,0.0,2.29,5.17,0
2.0,4.0,0.0,34.46,0.0,20.92,1.69,0.46,82.16,3.08,0.0,2.97,1.0,4.5,-0.54,-0.54,0.0,1.02,0.0,0.46,0.0,1.54,-0.08,0
80.62,1.81,3.44,336.59,0.81,22.44,-1.01,1.81,181.18,-0.62,-1.62,83.74,3.81,9.49,0.0,1.0,-0.81,3.34,0.0,1.04,0.0,6.62,13.06,1
1.49,1.0,4.73,45.63,0.75,-3.48,1.34,0.0,-24.59,2.0,-3.73,3.98,1.0,2.49,0.0,1.0,1.0,1.03,0.0,0.75,0.0,-0.24,0.0,0
0.0,1.0,3.59,70.89,3.53,3.53,0.64,0.0,94.38,1.71,1.41,4.12,1.71,5.43,3.71,1.0,1.0,0.57,0.0,-0.71,0.0,2.41,0.71,0
0.0,1.0,-7.54,22.2,0.0,8.0,-6.33,8.48,89.0,1.94,-1.89,5.83,2.0,12.94,11.37,7.6,1.94,1.03,0.94,0.0,0.0,5.83,0.0,0
-4.96,1.62,-1.24,-20.29,-1.24,-23.55,1.09,-0.62,95.66,2.38,-3.96,-21.69,2.24,44.99,2.0,2.62,1.0,-0.6,0.0,0.15,0.0,3.0,-1.24,0
0.0,1.0,0.0,30.69,0.0,0.92,1.91,-0.92,105.7,3.08,0.0,0.54,1.0,2.42,1.85,1.92,1.0,-0.19,0.0,0.08,0.0,-0.77,0.15,0
0.0,0.0,0.0,190.64,0.0,-4.39,0.82,0.0,-18.45,1.88,5.0,0.0,2.0,-1.61,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,-0.88,0
-0.96,0.04,0.0,7.96,0.0,3.84,0.09,3.04,27.83,0.96,0.0,-3.84,0.96,7.28,3.04,1.0,1.0,-0.01,0.0,0.5,0.0,4.92,1.04,0
0.78,1.0,0.0,-163.26,0.0,-3.9,1.73,0.0,-43.7,1.0,19.0,-3.12,1.22,4.97,0.78,1.78,1.0,1.95,0.0,1.0,0.0,0.22,-3.9,0
0.0,1.0,3.58,125.36,0.0,8.96,1.56,0.0,71.64,0.1,19.0,5.37,2.9,3.2,0.9,1.0,0.1,1.71,-0.9,1.9,0.0,2.79,2.69,0
0.0,-0.56,-1.11,10.78,-1.11,-1.67,3.75,-2.78,-36.12,0.0,1.67,-2.78,0.0,2.45,0.0,-1.11,8.0,1.65,3.0,0.0,0.0,2.44,-1.67,0
0.0,1.0,3.45,52.44,0.73,2.9,-0.42,1.73,11.61,2.0,0.0,21.63,1.73,5.95,1.0,2.0,1.0,1.45,0.0,0.73,0.0,2.0,3.18,0
1.08,-0.08,-1.08,19.38,4.33,6.33,0.15,-2.24,113.9,2.54,0.0,6.46,1.0,2.97,-1.08,-9.19,-3.87,-0.04,-1.08,-0.27,0.0,2.54,0.0,0
1.89,3.83,1.0,32.72,0.06,0.0,1.87,0.94,128.28,1.11,0.0,13.32,0.06,24.24,1.06,2.0,1.0,1.89,0.0,0.47,0.0,5.83,10.44,0
-0.96,1.0,-0.93,11.34,0.0,0.04,2.18,-0.96,-63.53,2.96,0.0,-3.78,1.0,-3.42,-1.85,0.04,1.0,-1.6,0.0,0.04,0.0,2.0,0.96,0
0.0,1.0,0.55,9.28,1.0,-3.86,1.08,0.0,-14.89,3.0,0.0,0.35,2.0,1.24,0.45,1.0,1.0,-0.05,0.0,0.0,0.0,-0.1,0.0,0
2.98,0.0,2.24,79.84,1.49,2.24,1.84,0.75,18.63,0.75,0.75,19.37,0.0,2.42,0.0,-0.75,8.0,4.16,3.0,0.5,0.0,3.75,2.98,0
0.0,1.0,0.0,8.95,0.0,-6.59,0.62,0.0,-14.64,3.0,1.0,0.54,2.0,0.55,1.73,1.0,1.0,-0.14,0.0,-0.55,0.0,-0.46,-0.73,0
0.0,5.01,1.34,26.36,0.0,-5.36,0.49,4.02,41.48,1.0,0.0,9.02,2.67,-0.18,1.34,10.73,6.36,2.94,1.34,0.67,0.0,4.0,1.0,0
1.0,1.0,6.18,41.46,0.0,8.21,0.06,0.0,139.06,1.0,0.0,2.64,1.82,5.91,4.0,3.0,2.0,1.0,1.0,0.0,0.0,4.46,0.0,0
7.62,1.0,1.0,37.08,0.0,5.9,-0.27,0.63,67.17,2.0,0.0,6.81,0.37,4.41,0.63,2.27,1.0,1.3,0.0,0.63,0.0,1.0,0.0,0
1.0,2.0,-1.97,11.16,0.0,6.0,0.73,-1.96,27.44,1.99,0.0,5.01,1.99,0.29,-0.97,-5.91,0.01,-0.31,0.0,0.0,0.0,2.0,-0.97,0
7.05,1.0,-0.51,321.51,-0.5,5.51,-0.34,0.5,133.3,0.5,0.0,13.02,2.0,2.08,0.0,1.01,1.0,1.22,0.0,0.5,0.0,2.0,6.0,1
0.0,1.0,0.0,26.0,0.0,1.35,2.17,0.0,39.6,1.0,0.0,1.0,1.0,4.32,3.65,2.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
6.13,-1.87,6.0,618.83,3.96,-2.73,0.58,1.91,78.63,1.96,0.0,5.84,0.09,5.24,0.96,1.96,1.0,-0.08,0.0,1.21,0.0,3.04,13.96,0
1.0,1.0,0.0,26.37,0.0,0.0,4.47,0.0,-68.11,0.09,1.82,0.0,-0.82,1.36,1.82,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,0.51,3.57,68.71,0.0,-0.51,0.18,0.0,29.08,3.49,0.0,5.61,1.0,2.59,-0.51,0.0,1.0,1.3,0.0,1.0,0.0,4.49,1.0,0
1.0,0.02,1.0,-7.48,0.0,-0.9,1.21,0.0,4.74,0.02,0.0,-3.9,0.05,-1.3,0.0,0.02,-0.98,0.15,0.0,1.98,0.0,-0.95,0.0,0
0.61,1.0,-4.86,18.82,0.0,3.82,-3.86,3.03,105.45,1.61,-1.82,2.61,3.61,4.28,0.61,1.61,1.0,0.69,0.0,0.0,0.0,2.21,1.82,0
0.0,1.0,4.0,83.05,0.0,-3.14,0.85,0.0,6.28,2.0,0.0,2.51,1.0,1.11,0.37,1.0,1.0,2.56,0.0,0.31,0.0,2.88,1.26,0
12.0,0.09,-2.73,41.11,0.0,3.0,-3.96,1.0,80.0,1.0,-1.82,6.0,1.0,-21.44,-24.51,1.09,1.0,2.87,0.0,1.91,0.0,4.64,0.0,0
-6.34,-0.81,-1.62,-59.45,0.0,-6.34,15.69,-0.91,-79.73,-0.91,1.0,-19.03,-0.91,-6.41,0.0,-0.91,1.0,-1.51,0.0,-0.91,0.0,2.0,-1.81,0
0.0,1.0,0.0,21.68,0.0,-1.32,2.1,0.0,86.84,1.34,0.0,2.0,1.0,2.8,1.97,1.66,1.0,-0.16,0.0,1.0,0.0,2.66,1.0,0
-1.56,1.0,0.0,23.35,0.0,19.04,0.29,0.0,100.78,0.22,0.0,11.35,-1.35,3.22,0.0,1.78,0.78,-0.38,0.0,-0.2,0.0,2.0,1.0,0
0.0,0.0,-1.94,4.23,0.0,1.96,-0.27,0.0,-65.62,0.0,0.0,3.92,0.0,0.57,1.96,0.0,1.0,1.16,2.0,0.0,0.0,2.96,0.0,0
0.0,4.0,-0.73,-17.3,0.0,-5.46,0.11,0.0,-28.2,1.0,0.0,4.18,1.91,2.87,3.0,3.09,1.0,2.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-8.84,20.12,0.0,2.0,-5.65,1.0,62.0,4.65,-2.65,7.88,2.77,2.19,0.0,0.88,1.0,0.93,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,4.0,46.72,0.0,7.4,1.24,0.0,117.14,0.23,0.0,2.0,2.0,2.0,2.0,-1.32,0.23,-0.77,-0.77,1.0,0.0,-0.54,-0.77,0
3.61,1.0,5.0,104.04,1.0,20.18,0.75,0.0,32.29,2.81,0.81,14.46,0.19,4.12,-0.81,1.0,1.0,0.37,0.0,1.4,0.0,5.04,4.04,1
-20.71,1.0,0.0,-111.3,-2.53,-4.57,1.51,-0.51,6.51,1.0,-0.51,-41.95,1.49,1.22,3.01,1.0,1.0,-0.37,0.0,0.35,0.0,-1.53,-4.55,0
-2.52,2.68,0.0,39.44,-0.84,15.48,0.46,0.84,58.83,2.0,0.0,10.88,1.0,3.07,1.68,1.0,0.0,1.38,0.0,-0.17,0.0,4.16,1.0,0
-0.98,0.01,0.0,-3.75,1.0,-9.9,0.2,3.0,18.14,3.01,0.0,12.99,-1.97,5.19,3.99,7.99,2.99,2.94,1.0,0.0,0.0,0.01,0.01,0
1.0,1.0,-4.55,-16.3,0.0,-2.64,1.69,0.0,-19.4,2.82,-2.73,-1.82,0.09,0.81,0.09,1.91,1.0,-0.95,0.0,-0.91,0.0,-0.82,0.0,0
-0.82,2.0,8.53,79.6,2.45,1.18,1.03,1.82,2.8,2.0,2.45,10.79,1.82,-1.57,-0.82,0.18,1.0,1.16,0.0,0.82,0.0,3.0,2.0,0
0.0,1.0,1.0,20.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.85,-16.05,0.0,-10.93,2.34,0.0,-17.04,1.0,0.0,-1.7,2.0,-0.4,1.0,1.0,1.0,0.15,0.0,-0.57,0.0,-0.56,-0.85,0
1.95,1.0,0.05,21.26,0.0,-3.79,2.5,0.0,2.48,2.0,0.0,14.16,1.0,2.29,0.05,2.0,1.0,1.4,0.0,0.5,0.0,2.0,-0.95,0
2.0,2.0,1.58,57.51,0.0,10.0,-0.61,-0.79,89.0,2.0,0.0,16.41,4.0,4.71,-1.58,-1.58,0.0,1.54,0.0,1.0,0.0,5.79,1.79,0
0.0,1.0,1.0,38.66,0.0,12.21,-0.14,1.0,115.72,-0.11,0.0,22.45,3.0,9.14,-1.11,0.45,1.0,1.84,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,20.0,0.0,1.7,1.88,0.0,0.0,0.6,0.0,-0.81,1.0,3.03,3.0,1.0,1.7,0.7,0.7,1.0,0.0,3.4,0.7,0
-1.21,-1.82,0.61,194.07,0.0,2.43,0.52,-0.61,-1.21,1.61,5.0,-6.67,2.0,-12.65,0.0,0.0,1.0,-0.45,0.0,-0.3,0.0,-0.82,-6.07,0
-1.82,1.09,6.56,43.6,1.82,-0.74,1.27,1.0,-58.24,0.18,2.74,0.09,1.0,0.05,0.0,0.09,1.91,-0.43,0.0,0.3,0.0,1.18,-2.56,0
-1.44,2.44,1.44,-65.53,0.0,-25.45,0.61,4.33,13.77,0.28,0.0,2.44,0.56,0.36,1.44,13.26,7.49,1.12,1.44,1.24,0.0,5.0,-0.72,0
-0.68,1.0,6.35,84.42,0.68,1.97,1.18,-2.71,17.96,1.0,4.35,6.39,2.68,7.01,2.32,1.0,1.0,1.4,0.0,1.68,0.0,0.97,-2.03,0
1.97,-0.97,-1.97,26.13,0.0,8.93,-0.03,-4.93,165.71,2.99,0.0,-0.96,2.97,2.6,-1.97,-0.97,0.01,-2.09,0.0,1.65,0.0,4.0,0.01,0
0.0,1.0,2.42,73.61,0.0,23.39,3.06,0.0,73.87,3.61,0.81,10.78,2.0,23.86,20.94,-1.42,1.0,0.21,0.0,1.0,0.0,2.19,2.0,0
0.0,1.71,4.42,75.96,0.0,5.0,2.4,-1.42,146.86,0.29,0.0,3.0,2.0,4.44,2.0,1.71,1.0,0.25,0.0,0.0,0.0,3.71,0.0,0
1.84,-0.69,0.0,31.97,0.0,1.0,2.4,0.0,75.0,-0.53,0.0,-0.69,1.0,0.31,-1.69,-1.53,-0.69,-0.01,-0.84,1.0,0.0,5.0,1.0,0
-0.64,2.27,-0.64,15.92,0.0,10.36,0.48,0.64,50.64,1.64,0.0,5.45,0.36,6.82,0.64,1.0,1.0,0.89,0.0,1.0,0.0,1.0,2.0,0
0.0,3.46,2.0,21.76,0.0,-0.54,8.0,6.0,0.0,-0.08,0.0,7.0,1.46,1.46,1.46,15.92,9.0,2.0,2.0,1.0,0.0,1.54,-0.54,0
0.0,1.0,14.16,31.16,0.0,-1.54,6.37,0.0,6.73,1.0,1.77,2.0,3.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.88,0
-0.84,0.0,0.0,16.87,0.0,2.52,3.11,0.0,5.04,1.84,0.0,-1.68,1.0,-6.22,0.0,0.0,0.0,-0.09,0.0,-0.56,0.0,0.16,-0.84,0
2.0,2.0,0.73,59.66,0.0,20.86,-0.33,0.73,107.12,2.0,0.0,18.39,4.73,9.21,-1.47,1.0,0.0,1.59,0.0,1.23,0.0,2.73,3.66,0
-1.69,1.0,-0.84,-10.83,1.84,0.0,0.47,3.37,-29.51,2.16,0.0,-1.9,1.16,-0.72,1.84,2.84,1.84,0.74,0.0,0.44,0.0,1.16,-1.69,0
-0.76,1.0,1.24,46.86,2.76,5.0,0.63,1.0,53.42,3.52,2.29,13.52,2.0,3.64,1.0,1.0,1.76,0.44,0.0,0.24,0.0,2.76,2.0,0
0.0,1.0,0.25,-8.38,-0.75,2.5,1.49,-0.75,7.17,2.75,0.0,-1.49,1.0,1.1,1.5,1.75,1.0,-0.43,0.0,-0.75,0.0,-0.5,-0.75,0
2.0,2.0,1.69,57.37,1.69,15.0,-0.05,0.56,55.02,2.0,1.69,8.62,4.56,3.92,-1.69,0.44,0.0,0.6,0.0,1.06,0.0,2.0,0.0,0
0.0,2.25,-6.03,-24.2,0.0,12.81,-0.61,0.0,75.0,0.25,-1.51,-0.27,2.0,0.18,0.0,0.0,0.25,1.6,0.0,0.0,0.0,5.51,0.25,0
1.55,1.77,3.23,78.11,0.0,18.55,0.17,0.0,71.89,2.0,0.0,3.09,3.32,4.14,0.23,1.0,0.23,2.7,0.0,-0.26,0.0,4.09,2.32,0
4.55,2.18,-1.37,-72.36,0.0,-1.18,0.33,0.59,-11.84,2.0,1.0,-14.8,1.0,4.54,2.0,-0.59,1.59,0.87,0.0,0.0,0.0,0.41,-1.78,0
-1.97,-1.95,1.0,0.43,1.0,-21.66,1.97,2.95,-32.47,1.03,0.0,-7.85,0.02,6.36,5.94,2.98,1.98,0.36,0.0,-0.49,0.0,4.97,1.98,0
-0.69,1.15,0.0,-19.3,0.0,-9.23,0.74,1.0,28.7,0.15,0.0,3.46,-0.69,2.0,2.69,1.0,1.85,1.7,0.0,-0.42,0.0,-0.54,-0.69,0
11.0,0.32,3.0,516.01,13.0,41.26,-0.06,0.0,66.02,1.32,6.68,63.0,0.64,1.92,-1.36,0.32,-0.68,1.07,0.0,0.45,0.0,6.68,8.0,1
-0.84,1.0,1.16,-197.45,0.0,4.37,1.25,0.0,-3.37,1.0,0.0,-5.9,1.0,3.71,1.84,1.84,1.0,-0.08,0.0,1.0,0.0,1.84,-5.06,0
-0.65,1.0,0.0,19.41,1.0,2.35,0.99,0.0,-23.56,3.65,3.0,3.29,2.65,2.6,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,-0.59,-0.65,0
0.0,4.0,2.0,22.29,0.0,0.64,0.45,0.0,48.16,0.36,0.0,5.36,0.36,3.93,2.36,4.0,1.0,2.46,0.0,0.36,0.0,0.36,0.0,0
77.96,1.0,1.0,303.77,0.0,15.34,0.29,1.0,90.16,1.52,0.0,74.0,3.0,6.65,0.0,1.52,0.0,1.73,0.0,0.5,0.0,5.0,9.0,1
-4.7,0.0,0.94,-61.04,-2.82,1.88,0.85,-2.82,-22.58,1.06,2.88,-34.81,0.06,3.58,2.82,0.0,1.0,0.26,0.0,0.54,0.0,-1.82,-8.47,0
0.0,1.0,12.28,-17.57,-4.72,-1.89,6.31,4.0,-51.03,0.0,1.89,0.0,-0.94,6.63,4.0,1.0,1.0,0.58,0.0,0.5,0.0,1.11,1.06,0
0.15,3.38,-0.62,26.37,0.0,21.38,0.17,1.0,48.85,2.62,0.62,8.15,0.38,4.12,-0.62,-0.62,0.0,1.09,0.0,1.0,0.0,0.38,1.0,0
0.64,0.0,0.0,18.26,0.0,16.36,1.17,0.0,-8.29,1.0,0.0,0.0,0.36,1.83,-0.64,0.0,0.0,0.23,0.0,0.0,0.0,3.0,0.0,0
61.6,-1.26,-0.75,213.66,0.0,28.09,-0.16,0.75,164.44,1.0,0.0,52.3,2.51,2.6,-2.26,-2.26,0.25,-0.43,0.0,-0.38,0.0,4.02,6.79,1
0.0,1.0,9.2,95.64,3.0,-0.6,0.42,1.6,-15.04,1.6,0.59,20.42,1.4,2.89,0.0,1.2,1.0,1.5,0.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.62,1.62,1.87,47.48,1.0,6.22,0.57,1.24,62.2,4.24,0.0,10.46,3.24,4.46,1.0,3.24,1.0,0.0,-1.24,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,19.62,0.0,1.69,0.37,0.0,91.42,1.65,0.0,1.65,1.0,2.29,0.69,1.0,1.0,0.06,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,1.0,61.47,1.0,2.0,0.72,1.0,76.0,1.32,0.0,7.0,0.32,3.4,0.0,1.0,6.45,2.61,2.04,1.0,0.0,4.36,1.0,1
1.08,2.54,0.0,48.28,2.0,10.2,0.12,0.0,69.25,2.54,2.0,11.54,2.62,3.8,-0.54,1.0,0.46,2.29,0.0,0.36,0.0,2.08,1.08,0
7.73,4.0,1.0,80.2,1.0,26.26,-0.0,-2.6,161.11,1.87,0.0,55.87,3.87,6.48,-1.73,-0.87,1.0,2.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.46,-0.78,0.87,0.0,2.92,0.0,0.0,0.87,2.0,3.46,0.87,1.78,2.0,1.87,1.0,-1.55,0.0,0.87,0.0,1.87,0.0,0
0.0,0.43,0.0,18.15,0.0,2.0,8.54,0.0,66.0,0.86,-1.71,0.0,1.43,-20.58,-2.28,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,-1.06,5.96,0.0,11.06,0.5,-1.06,106.51,2.53,0.0,-6.49,1.47,2.0,0.53,1.0,1.0,-0.41,0.0,-0.53,0.0,5.59,0.0,0
-2.65,-0.76,0.3,-1.76,0.0,0.0,9.56,-1.76,0.0,0.0,3.0,-7.82,-0.88,-0.98,0.12,-4.41,-0.76,-2.06,-0.88,-0.88,0.0,1.12,0.0,0
0.0,3.25,0.0,-15.82,0.0,-19.28,0.68,0.75,11.21,1.25,-0.75,6.0,1.0,15.97,1.25,3.0,1.0,2.46,0.0,0.0,0.0,-0.5,3.76,0
0.0,1.0,-3.33,-8.31,0.0,-2.66,1.87,0.0,25.31,6.33,0.67,-1.0,0.33,25.1,-0.67,1.67,1.0,-0.96,0.0,-0.67,0.0,1.0,0.0,0
-1.33,1.0,1.33,67.6,0.0,6.66,0.96,0.0,1.33,3.0,0.0,0.0,-0.33,1.02,0.0,1.67,1.67,0.31,0.0,-0.67,0.0,3.0,-1.33,0
18.37,1.84,9.0,91.01,0.0,12.53,-2.16,4.0,73.52,2.67,0.0,43.04,2.0,6.6,1.84,1.84,1.84,2.59,0.0,1.84,0.0,2.0,1.0,0
1.93,1.93,6.57,41.01,0.0,4.0,0.68,-1.86,104.32,-0.86,0.0,0.93,2.0,7.46,4.72,3.79,1.93,0.46,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,31.83,-0.94,1.0,2.78,0.0,19.0,-0.83,1.88,-1.83,0.12,15.61,1.94,0.06,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.81,19.79,0.0,2.21,-0.38,0.0,92.17,-0.81,-1.21,0.0,2.0,-13.13,-16.89,1.0,1.0,0.0,0.0,0.0,0.0,2.6,-0.6,0
-0.74,0.26,2.94,24.41,0.0,-2.21,3.42,1.47,7.35,0.0,2.0,5.88,-1.47,3.06,2.0,2.47,1.74,0.97,0.0,-0.74,0.0,-0.47,0.0,0
0.0,1.0,1.8,51.92,3.19,-1.39,1.72,-0.8,-9.58,1.2,0.0,-0.39,1.0,1.24,2.8,1.0,1.0,0.13,0.0,0.2,0.0,1.8,-1.6,0
1.59,0.0,5.56,87.33,0.0,-0.79,15.32,0.0,40.53,-0.79,0.0,-5.56,0.79,0.0,-0.79,0.0,1.0,-0.16,0.0,-0.79,0.0,2.0,-1.59,0
0.0,1.0,-0.53,-2.13,1.47,0.47,0.41,0.0,43.07,2.0,0.0,8.53,1.0,1.63,0.53,1.0,1.0,0.34,0.0,0.0,0.0,2.07,0.53,0
1.0,0.46,-8.2,8.14,0.0,0.0,-2.22,0.0,66.0,1.46,-1.08,15.38,0.46,3.46,0.46,1.46,4.79,3.02,1.62,0.5,0.0,3.08,0.0,0
1.7,6.0,3.55,249.84,0.0,0.85,-0.76,6.0,32.35,0.0,0.0,28.95,0.0,8.64,1.0,1.0,0.15,1.86,0.0,0.43,0.0,4.41,6.11,0
0.0,1.0,1.0,44.66,1.0,5.59,-1.05,0.0,106.96,2.0,0.0,9.0,2.0,7.43,0.59,1.0,1.0,1.22,0.0,0.0,0.0,3.0,0.0,0
9.58,0.0,0.0,40.98,-0.8,0.0,-0.25,0.8,43.89,2.4,-2.39,3.19,0.2,0.65,0.8,0.8,1.0,2.19,0.0,1.8,0.0,4.2,1.0,0
-6.87,1.0,-1.87,-301.43,-8.12,-4.99,2.14,0.62,-41.83,3.0,-3.75,-30.22,0.38,1.6,3.25,3.25,1.62,-0.17,0.0,0.34,0.0,-2.12,-3.75,0
10.53,1.0,6.0,679.51,4.02,7.09,-0.04,1.02,102.23,1.0,0.0,51.65,2.0,10.92,0.51,1.0,1.0,1.35,0.0,0.85,0.0,3.49,13.51,1
8.42,1.0,10.3,477.99,12.95,5.36,0.83,1.0,29.09,1.77,7.59,59.46,2.77,3.56,-1.53,0.0,0.23,1.62,0.0,1.35,0.0,4.83,6.12,1
-0.95,1.0,0.0,9.54,0.0,12.0,0.39,0.0,20.75,2.91,0.95,6.14,1.95,-2.32,0.95,1.0,0.0,-0.6,0.0,0.0,0.0,0.09,1.0,0
2.83,1.91,1.0,20.32,-1.83,7.57,0.31,0.0,90.37,1.0,0.0,0.0,3.83,4.04,-0.91,0.09,-0.91,0.69,0.0,1.91,0.0,2.83,0.91,0
1.32,2.32,1.0,26.63,5.26,6.26,1.06,0.0,113.16,2.0,-0.66,4.95,1.66,3.8,0.0,1.0,0.34,0.94,0.0,0.33,0.0,2.66,0.0,0
0.0,0.0,0.0,4.19,0.0,3.93,15.1,0.0,-19.66,-0.98,0.0,0.0,0.0,2.06,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0
6.13,3.04,5.0,88.56,1.0,2.35,0.62,1.52,63.65,4.0,0.0,3.48,1.0,5.35,2.0,1.48,1.0,1.64,0.0,0.26,0.0,3.56,1.56,0
1.76,1.0,5.29,41.09,0.0,-2.94,0.22,6.35,-52.9,-0.59,0.0,14.69,-1.18,7.93,4.59,1.59,1.59,2.25,0.0,0.5,0.0,1.82,1.41,0
1.77,3.89,6.44,74.38,0.0,-6.1,0.53,6.77,18.63,4.55,0.0,11.32,2.0,2.29,2.0,2.0,1.0,4.68,0.0,-0.89,0.0,4.77,0.11,0
-20.97,1.54,3.46,-84.13,-2.69,2.54,1.94,-0.54,47.31,1.0,-0.54,-44.24,3.08,1.19,2.0,1.0,0.46,-0.43,0.0,1.1,0.0,-1.15,-4.84,0
-1.79,-0.69,0.0,18.52,0.9,8.0,1.06,0.1,-22.16,3.79,0.0,-1.86,1.9,-14.05,2.9,5.9,1.0,0.21,0.0,-0.45,0.0,1.31,-8.96,0
0.0,1.0,1.0,19.57,1.0,-1.04,4.02,0.0,-34.47,4.48,1.04,-1.04,-0.57,0.83,2.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.96,81.26,0.0,16.61,5.09,0.0,44.07,0.61,2.09,3.7,-0.39,3.7,0.7,0.3,1.0,0.07,0.0,0.67,0.0,4.7,1.0,1
-38.76,1.0,3.01,-51.5,-4.97,-9.93,0.91,-0.99,70.18,0.01,-0.99,-52.49,2.99,2.77,0.0,1.0,0.0,-0.7,0.0,0.19,0.0,0.03,-2.95,0
1.43,0.71,0.0,30.69,0.0,52.28,-0.01,0.0,0.71,0.71,1.0,-0.71,2.14,-0.5,0.0,0.0,-0.71,0.28,0.0,-0.18,0.0,2.0,0.0,0
-0.66,1.0,-0.66,-0.69,0.66,-1.28,0.9,-0.66,32.72,1.0,0.0,-1.93,2.0,2.43,2.0,0.34,1.0,-0.23,0.0,0.66,0.0,1.66,1.31,0
1.46,1.0,-0.73,141.65,0.0,2.54,0.08,0.0,104.76,2.0,-2.19,24.65,1.0,2.59,-2.19,1.0,0.27,-0.39,0.0,0.3,0.0,5.46,5.38,0
0.0,-0.75,0.0,25.37,0.0,-2.62,1.31,-0.87,-38.47,4.75,0.0,-2.37,1.0,2.11,0.0,1.87,1.0,-0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.87,-23.46,-0.87,4.35,0.19,-0.87,6.08,3.13,0.0,-1.22,1.87,1.45,2.0,4.0,1.0,-0.5,0.0,0.0,0.0,2.74,-0.87,0
2.0,1.38,7.62,96.33,0.62,-1.85,1.55,1.0,90.0,1.62,0.0,14.67,1.0,9.17,1.24,2.24,1.0,1.28,0.0,1.0,0.0,4.0,2.62,0
0.0,1.0,0.0,58.32,2.61,5.0,-0.78,0.61,70.0,2.61,0.0,6.66,3.22,3.67,1.0,1.0,1.0,0.99,0.0,0.61,0.0,2.39,0.0,0
0.0,1.0,-7.45,6.1,0.0,0.0,-5.39,0.0,0.0,3.48,-2.48,11.31,2.83,3.25,0.17,5.83,1.0,2.25,0.0,0.83,0.0,4.66,0.0,0
0.0,1.85,0.0,27.22,0.0,3.7,-0.87,0.0,97.59,1.85,0.0,2.0,3.7,6.07,3.7,1.85,-4.96,-2.22,-2.56,0.0,0.0,-0.7,0.0,0
-0.11,2.11,7.0,34.56,0.0,-1.11,1.26,0.56,40.46,1.0,0.0,3.22,-0.67,4.62,5.11,3.56,2.56,1.32,1.0,-0.56,0.0,0.33,-1.11,0
0.0,0.26,0.0,70.07,0.0,2.0,33.17,0.0,50.0,-1.97,0.0,-2.97,0.26,3.02,-1.49,-1.97,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
2.11,2.0,5.0,87.89,1.0,6.0,1.08,1.0,15.51,3.11,3.56,6.67,1.89,5.47,2.89,1.11,1.0,0.66,0.0,-0.89,0.0,-1.56,-0.89,0
-0.86,1.0,-1.71,18.16,0.0,8.57,1.52,-4.28,129.93,2.86,9.28,5.71,1.0,-3.59,-1.71,1.0,1.0,-0.98,0.0,0.0,0.0,4.0,-2.57,0
