CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.24,2.0,66.3,5.0,-8.17,2.86,1.0,5.56,1.24,0.0,7.12,1.24,2.35,0.0,1.24,1.76,1.01,0.0,1.76,0.0,1.0,-0.76,0
0.0,-16.51,-9.17,-104.73,0.0,2.0,0.62,-10.0,66.0,4.33,13.34,2.0,3.83,-2.67,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.0,2.0,1.59,126.89,0.0,7.59,2.53,1.0,61.68,-0.41,0.0,16.59,1.29,5.83,0.71,1.41,1.0,1.53,0.0,0.29,0.0,3.0,2.0,0
0.0,0.04,2.0,52.66,6.0,-10.3,1.79,0.0,-21.95,2.04,0.0,4.0,0.04,3.26,2.0,1.04,1.96,1.13,0.0,0.96,0.0,1.0,-0.96,0
0.0,0.11,-2.68,21.21,0.0,16.11,7.92,-6.26,98.0,-0.79,5.37,0.0,0.11,-3.14,-4.47,-4.37,-11.63,-1.29,-1.79,0.0,0.0,1.11,1.0,0
1.62,2.62,2.81,69.87,0.0,0.38,-1.81,0.81,-47.8,2.0,0.0,10.89,1.81,4.89,2.0,1.0,1.81,0.77,0.0,1.4,0.0,3.42,0.0,0
-0.97,1.0,2.0,48.03,0.0,3.93,0.68,0.0,143.71,3.93,0.0,2.93,2.0,2.63,0.97,1.0,1.0,-0.14,0.0,1.0,0.0,1.0,0.0,0
-2.38,-1.38,9.0,44.08,-0.79,1.59,2.67,4.21,-4.76,0.21,0.0,1.0,1.79,2.43,3.79,6.0,4.0,-0.52,1.0,-0.79,0.0,1.0,-0.79,0
1.0,1.0,1.0,88.47,1.0,14.31,0.73,0.0,67.75,2.0,4.0,1.93,0.31,4.67,1.38,1.0,1.0,0.27,0.0,1.0,0.0,6.07,2.0,0
0.0,2.94,-3.72,18.45,1.0,3.78,-0.35,1.94,137.22,2.94,0.0,6.0,1.06,2.66,-1.89,-2.83,1.0,1.9,0.0,0.0,0.0,5.0,2.0,0
-0.52,1.0,1.52,41.68,-0.52,11.56,0.46,1.0,77.52,0.48,0.0,7.91,3.0,4.27,0.0,1.0,1.0,1.3,0.0,0.48,0.0,1.48,1.36,0
7.11,1.89,1.78,158.72,0.0,8.89,0.23,2.67,8.0,2.11,0.0,73.14,2.0,6.11,1.89,2.0,1.0,1.39,0.0,0.51,0.0,2.0,6.22,1
2.0,2.0,-0.71,54.76,0.71,14.59,-1.15,2.83,89.17,2.71,0.0,13.89,3.29,6.19,1.41,4.95,4.95,2.48,1.41,0.5,0.0,6.41,3.83,0
-8.12,1.0,0.81,-68.23,-1.62,-49.32,2.16,-0.81,-48.17,-0.44,-6.49,-24.84,-0.62,-2.03,2.81,3.81,2.81,0.38,1.0,-0.35,0.0,-2.25,-4.06,0
0.0,1.96,1.13,-47.41,0.0,-4.78,0.36,6.96,-53.49,1.96,0.0,10.63,1.04,1.0,2.91,33.0,2.96,1.61,1.0,0.04,0.0,-0.91,0.0,0
0.0,1.77,0.0,17.23,1.0,-0.77,0.11,0.0,0.0,3.77,0.0,3.77,1.23,1.1,0.23,2.0,1.0,1.37,0.0,0.23,0.0,1.0,1.77,0
0.0,1.0,0.25,23.93,0.0,4.26,0.66,0.0,46.03,1.25,0.0,-0.75,0.25,1.77,1.0,1.0,1.0,0.28,0.0,0.0,0.0,-1.26,-1.51,0
0.0,1.0,-2.41,-8.75,0.0,0.0,-0.23,0.0,-45.06,3.8,-0.61,-5.24,2.0,7.63,0.2,1.8,1.0,0.3,0.0,-0.8,0.0,0.2,-0.8,0
2.2,4.0,3.8,57.44,-0.61,7.21,0.33,1.0,89.83,1.2,0.0,0.2,0.2,4.31,-0.8,1.0,1.0,0.94,0.0,0.2,0.0,2.8,1.2,0
1.47,0.47,-3.69,-33.36,0.0,1.94,0.05,-0.53,70.42,2.06,0.0,8.17,2.0,1.24,-1.06,2.0,1.0,1.13,0.0,0.47,0.0,2.53,0.47,0
0.0,1.0,2.87,54.64,0.0,6.66,0.84,2.0,69.94,1.07,0.0,0.0,1.0,4.93,3.07,3.07,2.0,1.19,1.0,0.0,0.0,4.8,1.87,0
0.0,2.84,7.03,48.28,0.0,2.84,-6.42,2.68,74.91,2.84,-11.74,15.25,0.16,6.61,0.84,1.84,1.84,2.06,0.0,0.0,0.0,3.0,3.68,0
-2.04,1.81,1.77,-52.46,-0.81,-0.81,0.66,-0.42,16.85,1.0,0.81,-11.41,-0.61,2.5,0.0,1.0,1.0,0.92,0.0,0.65,0.0,-3.04,-5.27,0
-3.63,0.23,-0.77,-25.51,0.23,-7.27,0.47,0.77,47.11,2.77,0.0,-7.06,0.46,6.96,1.54,1.77,1.0,0.09,0.0,1.0,0.0,1.23,7.0,0
4.58,1.0,-4.58,51.98,0.92,2.0,-0.14,0.0,68.32,1.92,0.0,12.82,2.92,3.08,0.17,1.0,0.08,-1.14,-0.92,0.92,0.0,1.92,0.0,0
1.0,1.0,5.6,40.59,0.77,2.23,2.21,0.0,80.67,1.0,5.37,3.83,2.0,2.97,0.0,0.23,0.0,0.43,0.0,1.0,0.0,2.53,2.0,0
1.03,1.52,3.1,74.12,2.06,4.03,0.89,0.0,23.71,2.55,0.52,3.03,1.48,3.28,2.03,1.0,1.0,1.21,0.0,-0.52,0.0,1.48,0.48,0
-1.77,1.0,1.18,35.14,0.0,1.77,1.56,0.41,96.54,1.0,0.0,-5.07,2.59,-0.54,-1.18,-0.59,1.0,-0.22,0.0,0.0,0.0,1.41,-1.18,0
-3.2,1.0,3.36,47.59,0.0,0.0,0.84,-0.64,39.42,1.0,0.64,-12.71,1.0,3.01,1.36,0.36,1.0,0.39,0.0,0.21,0.0,1.72,1.0,0
-2.58,0.48,2.06,60.55,0.0,3.1,1.39,1.0,-8.26,1.0,14.0,-3.74,2.52,0.31,2.03,2.0,1.0,1.53,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,-4.82,41.64,2.18,9.0,-1.3,0.0,85.0,3.91,-0.73,2.45,1.73,3.37,0.0,1.73,1.0,0.42,0.0,0.0,0.0,2.73,-0.73,0
-5.85,0.0,-0.98,-111.05,0.0,-16.58,0.27,0.0,-12.68,1.98,0.0,-3.9,1.98,-2.36,-0.98,0.0,0.0,-0.41,0.0,0.67,0.0,4.05,-1.88,0
-0.07,1.0,1.0,15.14,0.0,-2.34,2.01,0.0,26.5,1.0,0.0,-1.6,1.47,2.43,1.07,1.53,0.53,0.43,0.0,1.0,0.0,1.53,2.0,0
1.0,1.0,5.92,31.68,0.0,1.0,1.11,1.0,32.17,2.54,0.0,2.08,-0.08,3.45,3.08,1.0,2.0,1.75,1.0,0.0,0.0,3.62,0.0,0
1.0,0.26,1.0,84.7,5.0,24.0,-2.61,0.0,100.0,2.74,11.79,14.26,3.74,4.28,-0.74,-0.74,-0.74,0.46,0.0,1.24,0.0,8.68,5.21,0
3.01,2.51,0.0,42.0,1.0,3.52,-3.24,0.0,105.78,0.49,0.0,8.53,2.51,4.16,0.0,2.01,1.51,1.49,0.0,0.51,0.0,2.51,1.51,0
1.0,1.0,2.78,134.29,0.0,4.43,0.16,3.92,32.21,1.78,1.0,23.14,0.43,7.65,2.35,12.77,1.0,0.82,0.0,0.67,0.0,6.57,8.57,1
0.0,1.0,1.81,25.19,-0.6,6.97,0.55,5.21,39.98,2.0,0.0,3.58,1.6,4.84,3.21,1.82,12.4,1.11,2.0,0.0,0.0,2.6,0.0,0
4.53,1.0,0.0,23.53,0.0,1.31,0.09,0.84,-2.62,1.0,0.0,11.74,1.16,2.34,1.69,4.53,1.84,4.95,0.84,1.84,0.0,2.0,1.0,0
-1.29,3.0,6.64,-0.06,0.0,-9.95,0.52,3.64,-11.6,0.36,-0.64,16.37,3.29,7.58,4.36,16.0,9.0,2.39,0.0,0.32,0.0,-0.58,0.0,0
0.0,1.86,11.77,55.77,0.0,0.0,4.21,3.0,0.0,1.0,1.73,9.0,1.0,5.2,3.86,8.0,1.0,1.45,0.0,0.0,0.0,2.73,0.86,0
2.0,1.79,5.0,41.21,0.0,1.59,-4.23,2.0,72.74,0.21,0.0,12.0,1.0,5.59,0.79,1.79,1.79,0.6,0.0,1.0,0.0,1.0,2.79,0
6.98,2.0,-0.37,155.28,4.0,11.39,-2.05,0.8,147.65,4.8,-1.39,25.91,2.59,7.02,3.0,1.0,1.0,2.07,0.0,0.53,0.0,2.8,1.8,1
-1.67,1.0,0.17,-485.82,-0.83,2.16,-0.51,0.0,18.73,1.83,0.0,-1.5,1.0,9.0,0.0,1.83,1.0,0.19,0.0,-0.83,0.0,-0.5,-0.83,0
0.0,1.0,1.89,60.91,0.0,5.0,0.56,-16.9,79.0,1.0,0.0,1.0,2.0,7.57,0.89,-14.12,1.0,0.66,0.0,-0.89,0.0,-0.78,-1.78,0
1.55,1.0,1.55,40.97,0.78,6.21,0.84,1.55,11.65,3.0,0.0,-0.33,2.0,0.47,-0.55,-3.44,-4.44,-1.09,-1.55,0.0,0.0,2.0,-1.55,0
1.68,1.0,1.68,-145.3,0.84,-41.67,0.57,2.52,26.28,2.84,0.0,20.8,0.16,4.19,2.0,1.0,1.84,1.55,0.0,-0.84,0.0,2.32,-3.36,0
1.2,1.0,6.61,4.48,-2.02,-11.31,2.12,6.0,-19.46,0.39,-11.26,0.93,-1.41,2.17,2.8,1.8,1.8,0.83,0.0,0.6,0.0,-0.22,-0.41,0
0.0,0.0,-3.4,26.95,0.0,8.5,-1.66,0.0,85.05,5.7,14.3,7.65,2.7,2.32,-0.85,0.85,1.0,1.56,0.0,0.0,0.0,1.0,1.7,0
0.0,1.0,0.7,47.26,0.0,6.26,0.44,0.0,85.52,2.0,0.0,2.3,1.35,2.68,0.0,1.0,1.0,0.0,0.0,-0.33,0.0,6.61,1.65,0
-0.81,2.0,3.81,34.87,0.0,10.49,0.59,1.0,52.43,2.0,0.0,-1.43,1.0,2.7,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.88,16.0,0.88,2.06,-0.07,2.65,54.12,2.88,0.0,12.65,2.0,5.06,2.65,9.06,1.88,2.75,0.0,0.0,0.0,1.12,3.76,0
0.0,1.0,0.0,25.48,0.0,1.48,0.34,0.0,35.6,1.84,0.0,3.16,2.84,2.11,0.0,1.84,1.0,-0.13,0.0,0.0,0.0,4.0,0.0,0
-1.1,1.9,-0.55,-4.73,0.0,27.0,0.22,1.45,100.0,2.0,6.0,16.96,0.45,5.52,0.0,0.45,0.0,0.94,0.0,-0.27,0.0,0.35,0.0,0
0.0,1.84,0.0,35.72,0.0,8.35,-2.94,0.0,63.26,2.0,0.0,5.19,3.67,7.5,0.0,1.0,1.84,0.11,0.0,0.84,0.0,2.67,1.67,0
10.0,1.49,1.0,49.92,0.0,3.0,1.69,1.0,100.0,-0.52,-0.51,19.98,0.98,1.94,-0.51,0.49,1.0,1.42,0.0,1.38,0.0,2.51,1.0,0
1.95,1.0,-0.86,191.36,0.95,18.38,-1.27,0.0,125.89,1.95,4.81,21.9,1.05,8.8,-1.9,1.0,1.0,1.34,0.0,0.67,0.0,7.86,8.9,1
1.0,0.03,-1.9,-91.53,0.0,4.97,0.58,-1.94,93.39,2.94,0.0,0.97,3.94,5.74,0.0,1.0,0.0,-0.06,0.0,1.0,0.0,1.97,2.0,0
2.67,2.0,3.37,62.91,1.0,2.0,0.01,0.0,145.09,-1.02,0.0,31.63,2.0,8.49,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.67,2.35,0
-1.28,1.0,3.93,44.22,0.0,-0.21,3.27,0.0,30.83,2.28,1.28,5.07,0.07,12.02,11.56,1.64,1.64,0.76,0.0,-0.32,0.0,1.36,2.0,0
0.0,1.0,-0.98,6.27,0.0,0.98,3.94,-0.98,38.24,0.0,3.0,4.92,0.0,1.54,2.96,2.96,1.0,-0.46,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.61,0.0,23.84,1.84,4.0,0.32,0.0,83.0,2.84,0.0,4.84,3.0,1.82,0.61,1.23,1.0,0.41,0.0,0.0,0.0,1.61,0.0,0
0.0,0.47,-0.53,15.72,0.0,3.6,0.9,0.0,82.07,0.47,0.0,-1.6,1.53,1.95,1.0,1.0,1.0,-0.08,0.0,0.53,0.0,1.53,0.47,0
0.0,1.0,3.02,15.47,0.0,-3.77,3.73,0.0,-49.78,2.25,0.75,1.75,1.25,0.04,-0.75,1.0,1.0,-0.85,0.0,-0.75,0.0,2.0,0.0,0
-0.86,2.0,3.72,107.06,0.0,-1.72,1.03,-1.72,50.7,0.0,1.72,6.02,0.86,3.53,0.86,0.14,1.0,-0.33,0.0,0.86,0.0,1.86,1.86,0
-6.84,1.62,-0.62,-292.52,-8.09,-4.98,1.89,0.62,58.32,2.0,-3.73,-38.57,0.38,0.03,1.0,1.0,1.62,-0.17,0.0,-0.28,0.0,-0.87,-3.73,0
7.0,4.48,0.0,45.71,0.0,22.29,-0.41,3.48,77.1,1.0,4.45,41.32,2.0,6.89,0.0,1.0,0.26,1.51,0.0,1.0,0.0,-0.48,0.26,0
0.0,1.0,9.0,22.06,0.0,1.79,3.88,-0.89,59.02,0.0,-10.52,-1.79,0.89,2.19,0.11,-0.89,1.0,-0.68,0.0,0.0,0.0,3.0,1.0,0
3.19,1.0,1.06,43.86,0.53,1.53,0.35,0.53,99.21,1.53,0.0,7.44,2.0,1.28,-0.53,0.47,1.0,0.27,0.0,0.0,0.0,3.06,0.0,0
3.0,2.0,6.0,73.26,-0.35,-9.29,0.76,1.74,-5.16,3.13,-11.19,-4.45,-0.74,3.27,3.0,1.87,1.87,1.68,0.0,-0.44,0.0,-0.61,-1.61,0
0.0,1.0,3.0,15.86,0.0,0.0,3.72,12.05,0.0,2.73,2.0,-0.63,-0.27,24.8,19.37,13.05,1.0,-0.26,0.0,0.0,0.0,3.27,0.63,0
0.0,0.08,-0.92,21.64,-0.92,9.76,0.59,-0.92,53.41,0.08,0.0,-4.52,1.0,1.69,0.0,1.92,1.0,-0.39,0.0,0.92,0.0,-1.76,-1.84,0
2.0,1.0,0.0,42.88,0.0,10.0,1.0,0.0,28.43,3.42,1.0,0.79,1.0,3.99,1.71,1.0,1.0,0.17,0.0,-0.21,0.0,5.29,3.58,0
1.77,-14.3,-7.65,-58.58,0.0,8.42,1.54,-9.18,65.81,3.3,1.53,3.3,3.53,-1.42,0.0,1.0,1.0,-0.39,0.0,0.77,0.0,2.77,1.53,0
-2.54,2.0,0.1,1.16,-1.9,1.27,0.39,-1.9,-6.98,-0.63,-0.63,-25.38,-0.63,2.59,0.0,1.0,0.37,-0.31,0.0,0.36,0.0,-2.17,-3.44,0
2.0,-0.66,5.66,63.13,1.0,0.17,0.91,0.51,92.0,3.0,0.0,24.19,1.0,1.94,-2.49,-8.96,-5.64,1.28,0.0,0.0,0.0,1.83,0.0,0
0.0,0.02,-1.96,-196.72,0.0,-49.01,5.0,0.0,-27.14,1.02,0.0,-2.81,1.02,-0.18,0.0,0.02,1.0,0.69,0.0,-0.98,0.0,-0.96,-3.93,0
0.0,1.7,9.0,34.6,0.0,0.0,-2.48,5.0,0.0,1.7,0.0,1.0,1.0,6.57,3.0,6.0,4.7,1.0,1.0,0.0,0.0,1.7,0.0,0
-4.81,-1.4,5.2,7.92,0.2,-7.82,3.32,0.0,48.78,1.0,7.0,-35.87,0.2,-0.62,1.0,0.8,1.0,-1.59,0.0,0.0,0.0,4.6,1.0,0
0.0,-0.92,-8.27,-8.27,0.0,0.0,-0.04,-8.27,0.0,1.84,14.69,-5.51,0.0,-11.02,-11.02,-7.35,0.08,-0.08,-0.92,0.0,0.0,-1.76,0.0,0
0.0,0.12,3.0,24.59,0.0,-0.88,2.97,-0.88,5.3,-0.88,0.0,-6.06,0.0,0.16,0.12,-0.77,-1.65,-1.59,-0.88,0.0,0.0,0.12,0.88,0
16.6,2.6,3.0,127.78,0.0,9.0,0.21,1.0,142.51,1.6,0.0,22.19,2.6,9.88,0.0,0.6,1.6,2.01,0.0,1.0,0.0,3.0,1.4,0
0.48,1.0,-1.59,8.79,-0.52,0.52,0.37,0.0,38.86,1.0,0.0,5.41,2.0,0.54,0.0,1.0,1.0,0.17,0.0,-0.52,0.0,1.48,-0.52,0
-4.16,-0.78,0.0,10.21,0.0,5.22,2.38,-1.19,66.23,1.41,0.0,-11.85,-0.19,1.51,0.0,0.41,0.41,-0.62,0.0,0.5,0.0,5.59,0.41,0
0.0,1.0,-2.56,6.1,0.0,0.0,1.03,0.0,62.84,0.0,1.0,26.29,0.0,4.59,0.0,0.0,1.0,-0.27,0.0,0.36,0.0,3.28,1.92,0
-11.91,0.21,2.59,-28.42,0.79,-6.14,2.45,-0.79,-67.48,2.79,0.0,-7.53,0.21,-0.44,3.0,1.79,1.0,-0.87,0.0,0.0,0.0,0.21,-0.79,0
0.73,1.0,4.27,68.36,-0.73,3.18,1.06,-2.18,48.1,1.27,0.0,2.09,1.73,0.58,-2.18,-4.82,-0.45,-0.24,0.0,0.73,0.0,4.0,-0.45,0
-1.86,0.07,0.0,19.75,-0.93,6.66,0.86,0.0,60.25,1.93,0.0,-2.8,1.07,4.0,2.0,1.0,1.0,-0.52,0.0,0.47,0.0,3.8,0.0,0
6.38,1.19,4.0,198.86,0.0,12.57,-0.02,3.0,41.11,1.0,0.0,77.95,1.19,5.68,1.0,-0.62,0.19,0.26,0.0,0.57,0.0,8.24,10.62,1
0.99,1.99,3.96,25.91,0.0,0.0,-2.57,0.0,0.0,1.01,0.0,1.0,2.0,13.88,1.0,2.99,1.99,0.74,0.0,1.0,0.0,2.98,0.0,0
0.0,1.0,4.8,44.96,0.0,1.04,2.09,0.0,-46.01,3.88,0.96,0.96,-0.92,4.46,4.84,1.96,1.0,-1.05,0.0,0.0,0.0,0.04,1.0,0
1.0,1.0,7.51,55.27,0.0,-4.07,1.19,1.51,4.86,1.49,0.0,5.06,-0.01,1.75,2.0,1.51,2.51,1.92,1.0,-0.25,0.0,1.49,-0.51,0
0.0,1.0,-1.29,-7.37,-3.88,-3.23,0.9,0.0,-6.46,0.71,0.0,-1.59,2.65,-0.56,-0.29,0.35,1.0,-0.62,0.0,1.0,0.0,1.65,1.0,0
2.0,2.0,-1.57,29.44,1.0,0.43,-0.7,14.92,53.09,-0.57,0.0,4.43,1.21,0.69,-1.57,15.92,1.0,0.56,0.0,0.0,0.0,3.57,2.57,0
1.56,1.56,7.22,97.13,1.0,1.67,0.54,0.0,50.58,2.0,0.0,10.45,1.0,3.03,0.0,1.56,1.0,1.23,0.0,1.0,0.0,2.56,1.0,0
0.0,1.79,0.79,38.57,0.0,-0.79,4.84,0.0,13.36,0.0,0.0,0.0,0.0,2.48,3.0,3.0,1.0,-0.04,0.0,0.0,0.0,-1.36,0.0,0
-0.48,0.26,1.0,16.16,0.0,-5.16,0.78,2.0,-13.68,0.26,0.0,0.77,-1.23,1.64,0.74,1.74,1.74,0.87,0.0,-0.74,0.0,-0.97,-0.74,0
-1.59,1.0,4.0,0.08,0.0,-4.78,2.85,0.0,-44.64,-0.8,2.0,-1.39,-1.59,0.31,1.8,1.8,1.8,-0.06,0.0,-0.8,0.0,0.41,0.0,0
-1.74,0.13,5.0,23.35,0.0,-15.65,2.2,0.0,-51.31,3.13,1.0,1.39,-0.74,-1.1,4.87,2.0,1.87,0.64,0.0,-0.58,0.0,-0.61,0.0,0
1.0,2.0,7.0,131.7,0.0,8.92,0.41,1.0,45.14,0.03,0.0,4.92,2.97,6.92,2.0,1.0,1.0,1.15,0.0,1.0,0.0,4.92,1.0,0
1.0,1.0,-4.04,5.44,0.0,5.68,0.12,0.0,130.43,1.0,0.0,0.84,2.84,1.78,-1.68,-1.52,0.0,-0.2,0.0,1.0,0.0,-0.68,2.0,0
1.27,1.37,-2.8,48.81,0.0,12.67,0.21,-1.9,58.28,2.63,0.0,1.1,2.27,3.77,-3.17,-8.5,-4.7,0.42,0.0,0.42,0.0,2.9,1.63,0
6.0,0.18,6.94,73.36,0.0,22.0,3.82,-1.65,93.0,1.0,1.65,6.0,1.0,1.8,1.82,0.18,1.0,0.53,0.0,0.33,0.0,7.65,6.82,1
3.0,1.0,-4.97,28.05,0.0,2.99,0.24,3.0,78.61,3.0,0.0,19.0,2.0,1.2,1.0,1.0,1.0,-0.61,0.0,0.0,0.0,3.99,3.0,0
1.51,2.0,6.49,146.67,0.0,19.86,0.44,1.0,98.77,1.51,0.51,3.03,1.49,6.3,2.51,1.0,1.0,1.77,0.0,1.26,0.0,4.05,3.57,0
0.0,1.0,0.54,22.71,0.0,-0.54,0.92,-2.17,0.0,2.46,0.0,5.88,2.0,0.31,-1.08,2.08,-5.5,-0.65,-1.08,0.0,0.0,1.46,0.0,0
6.3,1.0,-3.78,82.91,2.26,39.07,-2.41,0.63,63.02,4.89,-6.93,26.32,3.26,5.6,0.37,1.37,0.37,1.55,0.0,1.27,0.0,2.26,4.15,1
6.96,1.0,1.9,335.97,8.23,9.33,0.22,0.0,124.29,0.37,3.8,43.87,2.63,0.71,1.0,1.63,0.37,0.68,0.0,0.29,0.0,3.53,5.06,1
-1.8,0.1,0.0,2.59,1.0,-7.21,1.54,0.0,-50.44,3.0,0.0,0.9,-1.7,-0.42,1.8,1.0,1.9,0.14,0.0,-0.45,0.0,2.8,0.0,0
0.0,-0.96,-2.87,-15.04,0.0,0.0,1.1,0.0,0.0,1.0,0.0,-0.96,1.0,-1.28,-0.96,-0.96,-0.96,0.0,0.0,1.96,0.0,6.96,3.0,0
1.0,1.0,2.0,139.0,0.0,6.0,0.32,0.0,84.0,1.0,1.0,20.0,2.0,6.47,0.0,1.0,1.0,0.82,0.0,0.67,0.0,5.0,7.0,1
3.96,2.0,2.0,186.87,0.98,25.6,0.54,-2.92,127.87,1.02,0.0,14.98,2.96,1.86,-3.92,-5.85,-6.83,0.14,-1.96,0.02,0.0,2.02,1.98,0
0.0,1.56,0.0,24.25,4.13,0.0,0.07,0.0,37.18,4.0,1.13,9.2,1.0,3.33,0.44,1.44,1.0,1.7,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.0,1.43,42.68,0.0,0.0,2.6,-3.57,0.0,3.43,0.71,-0.43,2.0,2.0,1.71,-7.99,1.0,0.41,0.0,1.0,0.0,0.29,-1.43,0
0.68,1.34,0.0,37.25,0.0,10.43,0.57,0.0,31.25,2.66,0.0,3.68,2.68,7.02,0.66,2.32,0.66,0.16,0.0,0.34,0.0,3.02,0.34,0
-0.87,1.0,-0.73,51.44,0.0,9.73,-0.52,0.0,152.24,1.87,0.0,1.87,1.87,-7.73,0.0,1.0,1.0,-0.65,0.0,0.87,0.0,0.27,0.0,0
-1.4,1.0,0.0,-0.17,0.3,-0.7,1.05,0.0,2.1,3.0,0.0,-1.19,1.3,2.79,1.0,2.0,1.0,0.44,0.0,1.0,0.0,0.3,-0.4,0
0.0,1.98,6.0,60.92,1.0,3.95,2.58,0.98,103.33,0.02,7.0,10.91,0.02,5.05,1.98,0.98,3.95,1.77,0.98,0.0,0.0,3.0,1.0,0
0.0,0.35,-1.3,11.81,0.0,2.35,0.73,-0.65,38.58,2.3,1.0,3.0,2.65,0.88,0.65,0.0,1.0,0.11,0.0,1.0,0.0,0.35,-0.3,0
4.66,1.83,-5.66,147.17,2.0,14.32,-0.8,0.0,163.08,1.83,0.0,28.66,3.66,10.16,-1.66,-2.33,0.17,0.43,0.0,1.55,0.0,5.66,10.83,1
-1.04,1.0,0.0,1.43,-1.04,-2.13,0.43,0.0,-26.93,2.0,0.0,10.39,1.48,9.17,0.0,1.52,1.52,0.75,0.52,0.0,0.0,0.43,-0.52,0
3.0,1.0,2.0,88.05,2.0,4.86,-0.28,14.79,69.25,0.86,0.0,1.73,1.43,2.42,-0.14,11.79,1.0,1.1,0.0,1.57,0.0,6.43,3.14,1
0.0,0.0,-2.16,21.0,0.0,3.78,0.23,-3.24,43.79,4.0,16.0,-12.43,0.46,0.37,-0.54,-17.3,0.46,0.38,-0.54,-0.54,0.0,1.0,0.0,0
1.63,1.82,-1.63,32.6,0.0,2.63,0.24,-1.45,70.5,1.18,0.0,9.63,1.82,2.56,-1.45,-5.52,0.18,-0.18,0.0,1.0,0.0,5.82,1.18,0
0.0,1.0,3.5,79.25,0.0,2.5,0.1,0.0,43.81,3.5,-1.5,5.75,1.75,3.1,0.75,1.0,1.0,1.08,0.0,0.75,0.0,3.25,1.0,0
6.0,1.0,1.21,52.06,1.0,0.21,0.42,1.0,70.0,2.21,0.79,13.41,0.41,0.68,-0.79,0.21,1.0,0.5,0.0,1.0,0.0,3.79,0.0,0
-0.75,-2.75,-1.5,-28.44,0.0,-6.74,1.84,3.0,38.57,2.0,0.0,-8.99,1.0,-3.83,1.75,24.97,1.75,-1.06,0.75,0.0,0.0,-0.5,-3.0,0
1.34,1.34,1.34,34.41,0.0,7.0,0.08,1.0,75.0,2.0,0.0,8.73,0.34,3.85,0.0,0.34,1.0,1.6,0.0,1.0,0.0,2.34,1.0,0
0.0,0.01,0.99,27.91,0.0,1.98,2.27,-0.99,34.71,1.01,0.0,-5.94,2.99,-0.74,-0.98,0.02,-1.98,-1.79,-0.99,1.0,0.0,0.01,0.0,0
0.0,1.0,-0.78,15.45,0.0,-1.88,3.37,0.0,-12.03,0.45,0.0,9.45,-0.55,2.86,4.33,4.55,1.0,0.63,0.0,0.0,0.0,-1.33,-0.78,0
1.37,1.68,-2.74,25.89,0.68,1.37,-0.85,0.0,54.05,2.68,-0.68,4.42,3.37,2.74,1.0,2.0,1.0,0.38,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,25.44,0.0,2.0,0.97,0.0,9.04,2.0,-0.89,0.11,1.0,2.6,0.89,1.89,1.0,0.84,0.0,-0.89,0.0,5.89,0.0,0
2.0,2.0,1.44,37.76,0.0,3.69,1.4,0.0,24.2,1.28,0.0,-5.1,3.28,7.62,0.72,1.0,0.0,0.44,0.0,0.67,0.0,3.56,-0.44,0
0.82,0.82,0.0,26.75,0.0,5.75,1.45,0.0,70.61,1.18,0.0,3.28,1.82,3.06,0.82,0.82,0.82,0.21,0.0,0.82,0.0,2.64,1.64,0
-0.57,1.0,-2.27,17.7,-0.57,1.14,4.88,-2.84,-13.63,-0.57,0.0,-17.6,0.57,1.84,3.0,0.73,0.43,-0.57,-0.57,-0.57,0.0,-0.14,-1.14,0
0.0,1.0,0.0,17.05,0.0,0.74,0.09,0.0,-18.43,3.0,0.0,2.74,2.0,0.76,0.26,2.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
6.34,1.0,-0.62,48.75,-0.62,5.0,-0.59,0.0,141.73,1.38,0.0,2.38,4.62,4.89,1.24,0.62,0.0,2.03,0.0,-0.12,0.0,2.0,1.0,0
2.0,2.62,-1.47,42.87,0.0,1.85,0.02,1.62,-12.98,1.62,0.0,14.71,2.0,1.97,0.0,2.24,2.85,1.7,0.62,0.5,0.0,3.38,-0.62,0
0.0,1.0,2.68,40.16,0.68,1.63,0.45,2.05,74.22,2.0,0.0,3.73,2.0,3.22,1.37,6.47,1.68,1.24,0.0,1.0,0.0,1.0,1.37,0
0.0,1.0,3.0,28.15,0.0,-3.41,3.88,0.0,-70.8,-0.85,0.0,-4.97,0.0,0.32,1.85,1.85,1.0,-0.19,0.0,0.85,0.0,-0.71,0.0,0
