CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-77.82,1.0,-0.99,-248.91,0.0,-18.7,5.32,-0.99,-36.51,1.01,0.99,-71.9,-0.96,-3.73,0.99,1.0,1.99,-1.57,0.0,-0.49,0.0,-0.97,-8.87,0
0.0,1.0,0.0,20.98,0.0,3.34,1.0,-0.66,65.36,0.34,0.66,-6.97,1.66,0.03,0.34,-0.99,-0.33,-1.06,-0.66,0.0,0.0,1.0,0.0,0
3.77,1.0,3.74,57.99,-3.77,-4.03,0.59,0.0,21.52,0.11,-0.63,8.14,1.0,2.05,1.26,1.63,1.0,1.64,0.0,0.0,0.0,3.74,0.37,0
-1.64,1.0,8.0,50.55,0.0,4.91,0.44,4.0,4.09,0.18,0.0,12.63,2.0,2.94,1.0,0.18,1.0,1.26,0.0,0.5,0.0,2.18,0.36,0
0.0,1.89,0.89,57.18,-0.89,-0.89,0.69,4.46,-82.15,3.11,0.0,-19.43,1.0,3.74,2.79,2.89,1.89,0.15,0.89,0.89,0.0,2.79,0.89,0
1.41,1.0,2.0,30.77,-1.41,5.53,0.87,0.0,96.54,1.29,0.0,2.29,3.12,2.87,0.59,-1.82,-0.41,0.15,-0.71,1.21,0.0,2.71,0.0,0
1.91,1.0,1.0,30.91,0.0,5.72,0.57,1.0,-9.53,3.0,0.0,18.53,1.0,10.53,3.0,4.95,3.0,2.27,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.69,0.69,1.38,0.51,-3.46,17.28,3.69,2.07,4.38,1.69,2.05,-2.77,-1.77,-7.3,-0.2,-1.38,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.85,14.04,3.41,1.7,0.06,0.0,5.96,2.15,1.0,3.56,2.0,2.34,-0.7,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
-1.83,1.0,0.0,16.09,-1.83,3.74,1.23,-5.48,14.6,1.09,0.0,-19.08,1.0,-0.57,3.0,3.0,1.0,-0.39,0.0,-0.91,0.0,1.0,0.0,0
-5.86,0.02,-2.93,-74.81,1.0,-20.53,0.58,0.0,-97.74,1.02,-0.98,-5.84,1.0,-1.56,1.0,1.02,1.0,-0.12,0.0,-0.98,0.0,-1.93,0.0,0
2.96,1.0,2.0,90.79,2.0,35.93,0.3,2.0,97.54,3.0,1.93,26.11,1.04,7.38,0.96,1.0,1.0,2.03,0.0,1.0,0.0,3.93,1.0,1
-0.09,1.0,-2.17,-60.75,-0.54,4.0,-0.12,1.0,65.54,3.63,1.09,10.63,1.0,2.76,2.0,4.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.96,18.04,3.0,4.0,-0.98,1.0,75.0,3.98,0.02,13.01,1.99,4.03,1.0,1.0,1.0,1.11,0.0,0.99,0.0,0.01,0.0,0
0.68,1.68,0.0,21.95,7.46,6.46,0.72,-0.68,69.41,2.68,0.0,5.95,1.68,2.9,0.0,0.32,0.32,0.29,0.0,0.34,0.0,1.68,0.0,0
0.0,2.0,0.0,37.81,0.19,1.81,0.17,0.0,137.51,0.19,2.0,1.19,2.81,3.24,0.19,-0.63,1.0,0.14,0.0,1.0,0.0,3.0,2.0,0
0.8,0.0,0.8,95.55,0.0,0.0,42.55,1.59,74.83,-1.59,-0.8,7.16,-0.8,3.64,-0.8,0.0,0.0,1.65,0.0,0.8,0.0,2.59,1.59,0
0.03,1.0,3.93,146.68,3.87,3.03,1.04,-1.93,73.64,2.93,0.97,-7.71,3.97,3.78,-0.97,1.0,1.0,0.57,0.0,-0.77,0.0,3.93,0.0,0
1.57,1.0,0.52,37.79,0.0,3.57,0.58,1.05,87.74,2.0,0.0,6.82,1.0,1.43,-0.52,1.52,1.0,0.22,0.0,1.52,0.0,4.52,0.0,0
5.83,3.91,-4.83,77.28,0.97,15.56,-4.09,0.0,156.56,2.97,-0.97,51.49,3.91,8.3,-0.97,0.03,1.0,2.96,0.0,0.0,0.0,1.97,0.0,0
1.91,0.09,1.0,100.38,0.0,37.2,-0.04,0.0,72.54,1.91,0.0,0.0,4.73,5.86,0.0,0.09,0.91,0.33,0.0,1.58,0.0,2.82,4.82,0
6.0,1.0,-1.97,65.09,0.0,21.83,0.01,0.0,125.7,2.0,1.0,12.8,1.0,5.67,1.66,1.0,0.0,0.7,0.0,1.83,0.0,0.68,0.83,0
2.0,1.99,0.0,42.9,2.0,12.93,-0.23,6.0,77.9,2.0,0.0,17.04,3.98,4.92,-1.99,0.01,0.01,0.36,0.0,0.5,0.0,0.01,-2.98,0
0.55,1.55,5.11,94.41,0.0,-0.19,0.34,2.0,63.24,1.45,0.0,20.4,1.55,9.34,2.0,3.0,3.55,3.09,2.0,1.0,0.0,1.45,1.55,0
1.0,1.74,6.94,30.07,0.0,19.0,-2.45,2.97,78.0,1.0,-25.23,14.84,2.0,7.06,0.74,1.74,0.74,1.54,0.0,1.04,0.0,1.74,4.48,0
10.91,0.46,1.09,27.66,0.54,-5.43,0.26,1.63,47.62,2.0,0.0,32.54,-0.63,7.44,5.63,7.88,2.09,2.06,0.0,0.46,0.0,-0.09,0.54,0
0.0,1.0,1.0,33.8,0.0,-0.61,0.48,0.0,10.16,3.61,0.0,6.02,2.0,3.08,0.0,1.0,1.0,0.9,0.0,0.2,0.0,0.2,3.0,0
-0.75,0.0,-2.25,-26.98,0.0,0.0,23.45,0.0,0.0,-3.0,0.0,-1.5,-0.75,-3.75,-3.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.25,0.0,0
1.0,0.15,2.0,42.37,0.0,0.15,12.16,0.0,-28.12,-0.56,-9.37,4.0,3.3,-1.36,-0.85,-0.85,1.0,1.14,0.0,1.0,0.0,3.85,1.15,0
2.0,1.0,5.0,180.57,1.0,3.61,0.88,0.0,106.7,1.0,0.0,2.31,2.65,5.9,-1.31,0.35,1.0,0.39,0.0,0.0,0.0,3.31,0.0,0
0.0,2.0,-2.57,32.72,1.0,1.0,3.27,0.0,27.19,-0.71,2.86,1.14,1.14,1.53,0.14,1.0,1.0,0.32,0.0,1.0,0.0,4.71,2.0,0
2.0,1.0,2.74,97.51,1.0,10.46,-1.89,3.0,150.01,4.26,-0.63,29.37,2.26,5.51,0.0,1.0,1.0,1.9,0.0,0.0,0.0,2.89,0.0,0
13.0,2.0,9.91,217.87,0.0,5.56,-0.32,5.0,139.79,-0.85,-0.62,55.38,2.0,4.28,-0.85,0.38,1.0,1.91,0.0,0.81,0.0,5.62,3.62,1
1.0,1.0,1.0,35.54,0.0,-1.77,0.14,2.0,86.03,1.89,-1.77,10.0,0.11,4.21,-0.89,0.11,1.0,2.37,0.0,0.11,0.0,5.89,2.0,0
0.82,0.0,0.0,8.74,-4.09,-4.9,20.94,0.82,-62.91,0.0,-2.45,2.45,0.0,-1.78,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.58,0.0,2.42,0.26,0.71,110.51,1.29,-0.71,9.52,0.29,2.07,0.71,2.42,2.42,1.89,0.71,0.0,0.0,-0.42,0.0,0
1.72,2.0,0.55,153.03,0.0,19.48,-0.69,0.0,118.16,2.45,0.0,25.62,2.72,6.86,0.0,1.0,1.0,0.85,0.0,1.39,0.0,4.72,1.28,0
0.0,1.0,-1.08,18.84,1.08,-0.08,-0.05,0.54,100.83,1.54,1.08,1.08,2.0,0.62,-0.54,0.54,1.0,0.14,0.0,0.27,0.0,1.54,0.0,0
0.0,1.0,3.2,55.77,-1.6,5.4,0.49,0.4,78.77,1.2,0.0,2.22,1.8,5.27,2.0,3.0,3.0,2.85,2.0,0.89,0.0,2.0,1.0,0
0.5,1.0,0.0,7.39,1.01,-3.57,0.48,0.5,29.61,1.5,0.0,-0.5,2.5,0.71,0.0,1.0,1.5,-0.16,0.0,-0.34,0.0,-0.02,-0.5,0
6.27,2.0,4.14,205.23,0.86,6.73,0.45,2.0,69.01,1.86,0.0,59.63,1.14,2.69,0.0,1.0,1.0,0.85,0.0,1.23,0.0,1.14,3.86,0
3.0,1.0,-3.73,32.2,4.73,9.73,-2.17,0.0,134.0,2.53,1.07,-1.07,2.07,4.16,-0.53,1.0,1.0,0.58,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.85,-1.16,128.88,2.0,0.0,3.58,2.0,1.49,0.0,-0.73,-1.31,0.28,-0.58,0.0,0.0,3.0,2.0,0
-0.52,1.0,-0.52,28.6,2.0,-2.6,0.67,3.08,30.4,2.0,1.0,10.67,1.0,3.3,1.48,3.0,1.0,0.61,0.0,1.1,0.0,1.0,-0.52,1
0.0,1.0,3.8,13.06,1.0,-7.17,3.83,0.0,-69.32,2.8,0.0,-2.39,1.0,0.52,1.0,0.0,1.0,-0.11,0.0,0.27,0.0,-0.59,-0.8,0
2.1,1.0,0.0,42.94,0.0,6.51,0.59,0.0,106.08,1.3,2.1,-8.52,1.0,3.43,1.0,0.3,1.0,1.49,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,1.68,42.91,0.0,0.68,1.71,0.0,46.56,2.0,0.0,0.68,1.68,2.61,-0.37,0.32,1.0,0.44,0.0,1.68,0.0,1.0,2.05,0
0.0,1.0,-2.37,40.37,0.0,11.37,-2.33,5.0,31.28,2.9,-104.26,0.05,2.9,3.63,2.05,6.0,4.0,1.56,1.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,23.26,0.0,3.32,0.48,0.0,65.49,1.45,2.49,0.77,2.0,2.54,0.23,0.23,1.0,0.18,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,1.07,41.79,0.0,3.74,0.74,0.0,53.48,4.0,0.0,5.53,1.0,1.51,0.0,1.0,0.47,0.18,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-4.37,31.55,0.0,1.0,0.86,0.0,33.0,3.55,-47.49,-1.09,2.55,5.33,1.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,2.34,80.71,0.0,9.18,4.37,-1.31,58.99,0.0,1.0,-4.59,-0.66,2.07,0.34,0.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,58.92,5.0,4.01,0.17,0.0,36.19,4.99,2.0,6.99,1.0,5.87,0.0,1.0,1.0,1.19,0.0,-1.0,0.0,5.0,2.0,0
-0.54,1.0,3.46,6.42,-3.24,-3.78,0.44,2.0,-43.7,-0.08,-0.54,8.46,3.62,1.17,1.0,0.46,1.0,0.86,0.0,1.54,0.0,2.0,1.54,0
2.0,0.43,-0.28,71.86,0.86,32.86,0.62,2.0,47.31,1.86,0.57,26.14,1.43,4.55,-0.57,-0.14,1.0,0.6,0.0,1.57,0.0,1.43,0.43,0
0.0,1.0,4.0,40.5,0.0,6.38,0.44,2.0,21.08,2.0,0.0,11.62,1.0,7.6,3.87,4.25,3.0,2.83,2.0,0.38,0.0,0.13,1.0,0
1.26,2.0,0.0,20.79,-0.63,6.26,-0.13,0.0,116.03,0.37,0.11,9.63,3.26,14.64,1.0,0.37,0.37,1.03,0.0,1.63,0.0,2.63,0.63,0
0.0,0.0,13.44,31.44,0.0,-1.83,3.71,10.99,-22.6,0.0,0.0,0.0,-0.61,-1.22,-0.61,3.05,3.83,1.33,1.61,-0.61,0.0,2.0,0.0,0
-0.54,1.0,1.0,21.84,0.0,-0.62,1.36,0.0,53.77,2.54,0.0,1.54,0.46,0.96,-0.54,1.0,1.0,1.15,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,2.0,36.65,1.0,3.19,0.16,3.0,59.15,2.0,0.0,4.64,0.36,4.18,2.36,9.0,2.0,2.25,0.0,-0.64,0.0,0.36,2.0,0
-19.32,-5.9,4.0,40.21,-0.69,-6.9,5.15,0.0,-60.03,3.07,3.0,-0.38,1.0,-2.03,1.0,0.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.41,-0.17,-34.89,0.0,5.0,1.06,0.0,53.19,1.59,0.0,-12.92,1.0,-1.74,0.0,1.0,1.0,-0.45,0.0,-0.39,0.0,-0.17,-0.17,0
8.26,3.63,0.63,72.68,0.0,6.0,-0.58,0.63,75.0,0.37,0.0,30.96,2.63,5.22,2.37,2.74,1.0,2.42,0.0,1.32,0.0,2.9,0.0,0
-1.77,-0.77,-4.42,-51.41,3.0,5.77,3.78,-6.06,163.31,1.12,2.0,8.7,1.0,-2.01,-0.77,0.12,-0.77,-0.71,-0.88,-0.88,0.0,-0.77,-0.88,0
0.0,0.0,-4.73,-47.88,0.0,-0.95,-0.08,0.0,-17.98,1.89,0.0,0.0,0.0,-0.45,0.0,0.0,1.0,-0.74,0.0,1.0,0.0,1.16,1.0,0
-1.15,0.43,-2.86,-13.37,0.0,5.44,0.38,-4.58,85.24,2.43,0.0,-2.29,1.0,0.68,-0.57,0.43,0.43,-0.07,-0.57,-0.57,0.0,-0.15,-0.57,0
6.7,0.16,0.0,51.63,0.0,0.0,4.07,-1.67,25.12,2.84,0.0,9.37,2.67,0.33,1.67,4.84,1.0,0.34,0.0,0.0,0.0,3.0,-0.84,0
-5.03,0.16,-0.84,-100.67,-3.35,1.0,2.22,0.0,-43.32,4.68,5.97,-22.64,1.16,6.05,4.35,1.84,1.0,-1.2,0.0,-0.84,0.0,-0.68,-2.35,0
13.57,1.0,1.0,55.52,0.0,0.84,0.07,2.88,100.81,2.76,0.0,20.16,0.12,4.71,2.76,2.88,1.0,0.77,0.0,1.88,0.0,1.12,-0.88,0
0.0,1.76,0.0,32.99,0.0,4.52,0.67,0.0,75.07,2.76,0.0,9.09,2.0,4.03,2.52,4.28,1.76,1.08,0.0,0.24,0.0,-2.81,-1.52,0
7.92,1.0,1.0,44.88,0.0,0.66,0.23,0.66,34.33,4.98,0.0,14.22,0.34,5.08,0.66,1.66,1.0,1.37,0.0,0.0,0.0,2.34,1.66,0
1.2,1.0,0.0,69.16,0.0,4.61,1.38,0.0,14.9,1.0,0.0,10.8,2.0,2.21,0.0,0.2,1.8,0.56,0.0,-0.8,0.0,2.59,-1.59,0
12.0,1.0,-0.75,22.27,0.0,-3.74,2.73,0.0,31.61,1.25,0.75,32.0,0.25,6.42,4.75,3.0,1.0,1.18,0.0,1.0,0.0,2.5,-0.75,0
-0.56,2.0,-0.56,52.65,1.0,-4.59,0.6,0.0,75.03,1.0,2.0,3.68,1.44,2.51,1.56,1.0,1.56,0.67,0.0,1.0,0.0,4.12,0.88,0
0.0,-0.53,4.53,61.76,0.0,3.83,4.7,-0.77,42.89,0.0,1.0,-3.83,0.77,0.09,-0.53,0.0,0.23,-1.07,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,5.88,25.06,0.0,-0.94,4.39,0.0,-31.06,1.03,2.91,0.03,0.03,-1.15,0.97,0.03,1.0,0.56,0.0,-0.97,0.0,2.0,-2.91,0
-0.93,1.0,7.7,42.5,-0.93,3.7,2.4,1.85,4.63,0.0,2.0,-0.85,0.0,4.52,1.93,2.85,2.85,2.11,1.85,0.46,0.0,2.93,0.0,0
4.85,2.0,2.0,63.85,1.0,11.62,-0.2,1.0,84.92,2.08,0.0,18.24,2.92,6.33,1.0,2.0,1.0,2.03,0.0,-0.92,0.0,-0.77,0.0,0
0.0,1.0,0.0,48.77,0.0,20.66,-3.35,0.0,176.16,2.89,-0.89,8.54,2.77,5.52,-0.89,1.0,0.0,0.61,0.0,1.55,0.0,5.0,1.0,0
0.91,1.0,0.91,11.94,-1.81,21.21,0.35,-0.91,130.63,1.09,0.0,-0.72,1.91,7.03,1.0,1.0,0.09,-0.06,0.0,0.6,0.0,-0.81,2.72,0
0.0,1.0,0.0,16.28,0.0,2.57,-1.47,1.0,85.64,2.0,0.0,13.0,1.57,4.39,2.0,1.28,3.0,1.6,1.0,0.0,0.0,-0.15,0.0,0
0.0,1.82,4.28,30.65,0.0,1.0,0.61,0.0,75.0,2.0,-25.4,1.82,0.18,1.82,0.82,1.0,1.82,0.75,0.0,0.0,0.0,0.18,0.0,0
1.0,1.0,2.0,55.48,0.0,0.48,0.68,0.0,-26.04,2.52,0.0,4.52,5.52,2.92,0.0,0.52,1.0,0.75,0.0,1.0,0.0,2.48,1.48,0
1.0,-0.46,1.0,25.09,3.64,12.73,0.35,-0.73,72.11,0.27,0.0,-5.09,2.0,3.73,-0.46,1.0,1.0,-0.6,0.0,0.0,0.0,1.73,0.73,0
9.33,1.92,5.92,331.79,1.0,-0.83,1.15,0.0,81.16,0.08,0.0,37.66,2.92,1.48,-1.83,-0.83,-0.83,-1.27,-1.83,-0.18,0.0,2.0,1.83,0
0.0,1.0,1.1,30.75,0.0,3.1,0.94,0.0,46.6,0.45,0.0,0.0,2.0,2.36,1.0,1.0,1.0,-0.41,0.0,1.0,0.0,0.9,0.0,0
0.0,1.0,-0.57,21.11,0.0,3.0,0.31,0.0,147.42,3.43,0.0,7.0,1.57,1.58,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.57,0
2.65,1.88,9.73,49.0,2.0,-7.08,1.14,2.77,-45.74,2.0,1.0,12.19,1.0,2.39,2.0,6.54,1.88,2.79,0.88,1.88,0.0,0.12,0.0,0
0.62,1.0,1.24,21.95,0.0,1.24,-1.7,0.62,40.83,1.62,-0.62,7.71,2.62,4.12,2.47,1.24,1.0,2.53,0.0,1.62,0.0,-0.24,0.0,0
-1.88,1.0,-5.26,-5.06,0.0,1.0,1.06,0.0,34.45,1.37,0.0,-4.26,-0.25,4.16,1.37,-1.51,0.37,-0.57,-0.63,0.37,0.0,0.37,0.63,0
0.0,1.0,1.0,32.92,0.92,6.75,-0.82,0.0,86.92,2.92,0.0,3.92,1.92,-1.29,-0.92,1.92,1.0,0.39,0.0,0.0,0.0,1.92,0.0,0
1.0,1.0,0.0,24.94,0.0,1.96,0.21,0.0,79.59,3.02,0.0,8.49,2.0,1.52,-1.02,1.0,1.0,1.03,0.0,-0.51,0.0,0.49,-0.51,0
0.0,1.0,0.0,20.35,-0.65,-0.94,1.06,0.0,10.83,3.94,-0.65,1.0,1.35,1.17,0.0,1.65,1.0,-0.06,0.0,0.0,0.0,0.35,0.65,0
-2.9,0.03,0.97,10.48,0.0,0.0,7.18,-1.93,0.0,2.0,0.97,-5.76,0.03,-2.17,-0.97,-0.83,0.03,-2.25,-0.97,-0.97,0.0,2.03,0.0,0
4.67,1.0,2.75,102.09,-1.84,15.6,0.4,-4.51,123.12,1.0,0.92,-5.68,1.0,0.18,0.0,1.0,0.08,0.8,0.0,0.0,0.0,3.75,0.0,0
-15.62,-5.1,4.74,170.23,-0.68,17.54,0.48,0.68,96.03,2.0,0.0,11.85,3.32,4.57,-0.68,0.0,1.0,0.96,0.0,1.68,0.0,5.03,2.68,0
4.7,1.0,3.35,98.71,0.0,15.67,0.1,1.0,58.74,3.78,0.78,14.48,0.22,9.17,3.0,4.0,2.22,1.73,1.0,0.0,0.0,4.35,1.0,0
0.0,2.08,0.0,16.46,0.0,3.62,0.21,0.54,58.81,1.0,0.0,5.25,1.46,2.36,1.0,1.46,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,75.34,0.0,23.59,0.05,0.0,42.9,0.31,0.0,-0.22,4.84,3.46,0.0,0.0,0.0,0.5,0.0,1.0,0.0,3.0,0.16,0
5.29,2.76,0.0,31.11,-1.76,7.41,0.07,-0.88,103.14,2.0,0.0,20.64,2.0,4.98,3.65,4.65,1.0,2.07,0.0,1.88,0.0,1.0,0.0,0
6.44,1.0,2.38,131.44,0.0,20.38,0.22,1.0,88.56,1.69,3.69,4.81,0.31,6.28,1.0,1.0,1.0,1.95,0.0,1.0,0.0,3.06,-1.38,1
2.96,1.99,4.98,68.44,0.99,4.94,-0.03,7.99,43.45,3.98,0.0,15.89,1.0,9.93,7.0,17.99,13.0,4.37,3.0,-0.99,0.0,2.0,1.0,0
-2.43,1.0,-0.81,-20.23,3.0,-1.66,0.16,-0.62,0.63,2.81,2.0,3.49,1.0,2.85,1.81,1.0,1.0,0.78,0.0,-0.81,0.0,0.19,0.0,0
0.0,0.08,2.08,27.76,0.0,0.0,23.18,-2.76,0.0,-0.92,1.0,-7.37,-1.84,-5.45,-5.45,-8.29,-6.37,-1.84,-1.84,0.0,0.0,1.08,0.0,0
0.0,1.0,2.0,28.0,1.44,-2.76,1.74,0.0,-2.09,2.44,0.0,0.72,0.28,3.06,0.72,3.16,1.72,0.66,0.72,0.0,0.0,0.28,1.0,0
1.0,2.0,0.0,28.85,0.0,11.96,0.42,0.0,134.14,0.37,0.0,2.9,0.37,3.95,-0.63,0.37,0.0,0.62,0.0,-0.16,0.0,2.9,1.26,0
0.0,1.0,-3.31,21.34,0.0,0.66,-2.69,0.0,0.0,5.32,-2.65,5.66,2.32,-5.93,-7.28,1.0,1.0,0.49,0.0,0.0,0.0,3.66,-0.66,0
2.0,2.63,2.53,56.84,0.0,9.0,-8.76,0.0,88.0,3.26,0.0,4.63,4.63,3.56,0.0,2.26,0.0,0.6,0.0,1.13,0.0,1.37,0.0,0
-46.76,1.0,3.37,-117.94,0.0,-10.65,0.83,-0.59,-37.29,3.0,0.0,-26.6,-0.18,1.95,0.59,1.0,1.59,0.63,0.0,0.0,0.0,1.82,-1.37,0
3.12,0.22,1.78,4.63,0.0,-7.01,1.29,1.56,-9.35,2.0,0.0,3.12,-1.34,3.27,2.56,2.56,1.78,0.79,0.0,0.22,0.0,-0.56,0.78,0
0.0,-0.47,0.0,20.68,0.0,9.26,0.45,-0.74,47.06,1.74,0.0,-4.15,1.0,7.25,-0.47,1.0,1.0,-0.29,0.0,1.0,0.0,2.0,2.0,0
-1.5,0.25,-1.5,-29.41,0.0,-8.98,1.62,-1.5,-13.47,2.0,2.25,-17.96,0.25,0.52,1.75,3.0,1.0,0.04,0.0,0.0,0.0,-1.25,-1.5,0
-1.04,1.0,-1.56,11.51,-0.52,0.48,2.96,-1.56,-7.87,-0.04,1.52,-14.61,2.0,-1.1,1.0,0.0,1.0,-0.99,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,25.56,0.0,13.36,-1.17,2.0,119.52,1.05,0.0,12.7,1.0,5.59,-0.95,0.05,1.0,1.43,0.0,0.71,0.0,2.9,1.9,0
-0.77,1.0,0.77,23.08,0.0,0.0,0.83,0.0,-69.98,4.54,0.0,1.0,2.0,5.03,3.31,3.31,2.54,1.02,0.77,1.0,0.0,3.77,1.77,0
6.67,1.0,6.0,30.33,0.0,1.67,5.13,0.56,51.11,0.56,5.0,10.33,-0.56,3.06,1.56,1.56,1.0,0.23,0.0,0.0,0.0,1.44,1.56,0
-2.99,1.0,0.0,13.02,-1.0,-3.98,3.43,0.0,-52.76,3.0,13.0,0.0,2.0,1.67,2.0,1.0,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.29,313.6,0.0,5.42,1.3,0.0,139.96,2.42,0.0,11.42,2.0,0.84,0.71,0.71,1.0,-0.02,0.0,0.0,0.0,0.58,5.29,1
0.0,0.0,-7.0,8.0,0.0,0.78,15.45,-10.1,38.86,0.0,0.0,-10.1,0.0,-2.33,-3.11,-17.88,0.22,-0.19,-0.78,-0.78,0.0,2.78,-1.55,0
0.0,1.0,0.0,22.86,0.0,2.68,0.29,2.0,88.28,1.16,0.0,7.0,1.0,4.41,-0.84,1.0,1.0,1.21,0.0,0.0,0.0,0.16,2.51,0
-0.69,1.0,-1.38,-15.53,0.0,-1.07,1.01,3.0,-26.19,2.0,0.0,-0.69,0.31,-0.31,2.0,5.0,5.0,1.27,1.0,0.69,0.0,1.31,0.0,0
0.0,0.3,0.0,21.0,0.0,-0.7,0.87,0.0,-23.19,1.7,0.0,-1.51,1.7,1.63,1.3,2.7,1.0,-0.42,0.0,0.0,0.0,2.7,0.0,0
5.49,1.0,1.1,108.53,-0.9,6.69,0.56,-1.8,123.15,0.1,0.0,20.75,3.9,3.12,-1.8,-6.18,0.1,-0.73,0.0,0.6,0.0,3.8,-0.9,0
-11.06,0.0,0.0,9.63,1.84,2.92,4.88,0.0,88.94,1.0,0.0,-22.12,1.0,-4.98,-3.69,-0.84,0.0,-1.08,0.0,-0.92,0.0,1.0,0.0,0
1.0,1.0,6.64,9.24,0.0,18.06,4.76,0.0,78.0,-0.88,4.7,0.94,0.12,5.11,0.94,1.0,0.0,0.21,0.0,0.67,0.0,1.0,3.94,0
0.0,1.0,0.9,31.85,0.0,0.0,0.76,-2.71,61.5,2.0,0.0,2.81,2.9,3.46,0.19,-1.62,-2.62,-0.33,-0.9,0.9,0.0,0.1,2.71,0
0.0,2.0,0.7,-9.13,0.0,-14.52,0.46,0.7,0.13,2.7,0.0,5.5,0.3,5.67,2.1,2.1,2.4,2.14,0.7,-0.7,0.0,2.3,-0.7,0
0.0,1.0,-1.45,24.63,0.0,0.0,-1.46,0.0,0.0,2.73,1.45,1.73,2.73,-1.29,-1.63,2.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
2.87,2.87,0.93,58.09,0.0,4.0,-0.92,1.93,65.0,2.93,0.0,19.27,2.87,5.93,2.0,4.93,1.93,2.32,0.0,0.47,0.0,3.8,0.0,0
-4.14,1.0,0.48,-0.68,0.0,3.07,0.64,0.0,69.83,2.0,0.0,-3.65,1.0,-0.43,-1.03,-0.03,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,26.24,2.0,-0.66,0.26,-0.32,66.0,2.34,5.29,5.0,1.0,2.35,-0.32,-0.63,-0.32,1.17,-0.66,1.0,0.0,2.34,0.0,0
0.0,1.0,5.43,40.43,7.0,6.4,0.3,6.64,77.0,1.0,3.0,8.85,2.0,4.39,1.21,13.07,0.4,0.85,0.0,0.6,0.0,1.0,1.81,0
-3.67,0.07,0.13,-27.08,0.0,-13.0,1.02,-2.8,-24.27,2.0,0.0,-18.4,4.07,-0.8,0.0,0.0,1.0,-0.26,0.0,0.07,0.0,0.2,1.07,0
2.0,0.55,0.0,63.9,0.0,12.37,2.98,0.0,36.59,2.0,23.21,-2.53,4.0,0.66,-0.73,-0.73,-0.73,-0.08,0.0,0.27,0.0,3.0,1.0,0
0.0,1.0,0.0,19.16,0.0,-1.68,1.71,0.0,-13.41,3.0,0.0,0.16,2.0,-0.98,0.84,2.0,1.0,0.07,0.0,0.0,0.0,0.32,0.0,0
-1.26,1.0,10.63,30.63,0.0,-3.15,4.01,0.63,-56.65,0.63,2.0,4.78,-1.89,37.25,35.89,2.52,2.89,0.55,0.63,-0.63,0.0,0.37,1.63,0
1.89,1.0,1.0,42.45,0.95,4.78,0.25,5.67,123.44,4.0,2.0,24.79,2.0,6.88,-0.95,0.05,1.0,-0.01,0.0,0.95,0.0,2.0,0.0,0
0.42,2.16,2.89,-139.64,1.0,0.68,0.02,1.16,26.27,2.0,0.0,10.68,0.42,8.14,3.32,2.16,1.0,1.14,0.0,0.5,0.0,1.0,-2.47,0
0.0,0.21,0.0,9.4,1.0,2.21,0.59,0.0,-30.11,2.21,3.0,-0.36,0.43,1.68,-0.79,0.21,1.0,0.1,0.0,0.0,0.0,4.36,0.79,0
0.0,1.62,0.62,50.23,0.0,0.77,-0.81,0.0,-21.53,1.0,0.0,0.62,2.62,1.54,1.0,0.38,1.62,0.15,0.0,1.0,0.0,3.23,0.0,0
0.0,1.0,3.24,40.19,0.0,10.0,0.19,0.0,148.65,2.0,0.0,14.32,1.46,7.01,0.0,2.0,1.0,1.33,0.0,0.27,0.0,2.0,3.08,0
