CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,1.0,36.2,0.0,7.0,0.2,1.56,70.52,-0.34,0.0,5.9,1.0,2.39,0.78,2.56,1.0,0.78,0.0,1.0,0.0,4.56,1.0,0
6.36,1.0,0.0,25.59,0.53,2.0,0.95,0.0,79.75,1.0,0.0,15.37,1.0,-1.08,0.0,1.0,1.0,0.41,0.0,0.53,0.0,0.47,0.0,0
0.0,2.0,5.0,32.46,0.0,1.99,0.46,3.03,12.78,2.51,0.0,6.05,1.0,6.75,4.02,7.57,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.02,37.03,0.0,5.25,0.55,2.26,53.38,1.25,5.0,11.52,1.75,0.0,0.75,1.0,1.0,1.13,0.0,0.0,0.0,4.0,-0.75,0
0.0,1.0,0.0,55.76,0.0,17.04,0.71,0.0,79.63,5.36,1.0,6.41,2.36,6.28,4.0,4.0,1.0,0.48,0.0,0.34,0.0,2.68,-0.68,0
2.0,1.0,7.19,37.88,0.0,-0.94,-0.05,7.0,27.17,2.94,0.0,1.06,0.06,1.55,-0.87,3.0,2.0,2.2,1.0,0.0,0.0,2.94,0.94,0
0.0,-4.42,0.0,50.61,0.0,19.81,1.02,0.0,136.13,0.19,-0.9,-4.03,1.0,-7.59,-0.9,-0.81,0.0,-1.04,0.0,0.67,0.0,5.0,1.0,0
0.29,1.0,4.24,29.95,0.0,0.0,4.68,0.0,25.35,0.29,0.71,8.0,0.29,9.93,4.24,0.29,1.0,0.8,0.0,1.0,0.0,3.0,0.29,0
0.0,1.37,0.46,136.17,0.0,29.58,0.21,0.0,125.38,0.37,0.0,22.9,2.0,3.89,0.0,1.0,-0.63,0.12,0.0,1.27,0.0,4.27,2.54,1
0.0,1.0,1.02,72.66,0.0,3.97,0.65,0.01,-17.83,3.0,0.0,1.01,1.0,3.39,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,1.0,21.19,0.0,3.72,-0.01,3.0,46.19,-0.59,0.0,7.47,2.0,7.71,6.47,7.94,8.0,2.0,2.0,0.0,0.0,3.06,0.53,0
0.0,1.0,7.43,22.2,0.0,2.26,3.05,0.0,5.02,1.26,1.49,0.51,-0.49,25.62,25.51,0.26,1.0,0.09,0.0,-0.74,0.0,1.0,0.74,0
7.0,6.26,0.29,83.0,0.0,29.29,-0.67,1.0,80.0,2.71,0.0,21.1,1.0,14.11,0.58,2.42,1.0,2.87,0.0,0.29,0.0,2.29,2.0,0
11.52,6.0,-2.84,100.96,0.96,0.96,-0.16,3.12,90.23,0.96,0.0,20.16,0.96,5.11,-1.88,-5.72,1.0,1.62,0.0,0.96,0.0,1.0,1.0,0
1.0,1.55,1.64,50.19,0.55,0.55,-6.59,0.0,84.01,1.55,50.75,14.09,1.55,11.7,1.09,1.55,1.0,0.8,0.0,0.0,0.0,3.09,3.09,0
1.7,1.85,0.0,5.28,0.0,4.7,0.28,0.0,95.36,0.15,-3.4,-22.38,1.15,5.2,0.0,1.85,1.0,0.63,0.0,0.15,0.0,0.45,0.0,0
1.04,1.52,-1.61,26.21,0.0,7.3,0.72,-0.52,-4.69,2.0,0.0,0.52,2.04,2.81,1.0,1.0,0.48,0.3,0.0,1.26,0.0,1.0,-1.04,0
0.54,1.0,0.0,17.54,0.0,-1.08,1.44,0.0,29.16,1.08,2.0,2.08,0.0,0.64,1.0,-0.54,1.0,-0.43,0.0,0.0,0.0,-0.62,0.0,0
1.01,-1.52,-2.52,-14.26,0.0,-1.52,0.67,1.51,41.72,1.0,0.0,-9.59,1.5,-2.09,0.5,1.01,1.0,-1.06,0.0,0.0,0.0,0.5,-2.02,0
2.44,1.0,1.69,123.38,0.0,25.75,2.7,-0.56,58.37,2.13,4.13,10.93,2.0,20.68,14.65,-0.69,0.0,-0.32,0.0,1.0,0.0,6.0,6.56,0
-4.16,21.0,4.34,110.4,0.0,0.0,0.09,11.17,0.0,0.0,0.0,-16.65,0.0,9.09,4.99,7.66,6.83,1.29,1.66,-0.83,0.0,1.0,-0.83,0
0.0,0.04,1.04,16.3,0.0,1.04,1.85,-0.96,22.47,2.0,0.0,2.96,1.0,3.0,3.91,1.0,1.0,-0.77,0.0,0.0,0.0,-0.91,-1.91,0
1.0,2.42,3.42,77.27,0.0,0.0,-10.12,0.0,0.0,1.0,0.0,36.0,1.0,9.79,0.0,1.71,1.0,1.14,0.0,0.0,0.0,1.29,3.71,0
1.0,1.0,6.82,35.75,0.0,-0.96,4.91,-0.96,0.0,1.96,2.89,36.96,1.0,4.82,-1.93,-1.89,0.04,-0.13,-0.96,0.96,0.0,2.0,3.0,0
0.0,1.0,3.19,24.25,0.0,1.0,4.29,0.0,33.0,1.47,0.53,1.75,-0.06,3.06,4.66,-1.66,1.0,-0.6,0.0,0.0,0.0,0.47,0.0,0
1.66,2.99,0.0,-87.44,0.0,-8.93,0.56,1.33,79.72,1.0,0.0,10.61,1.0,1.99,0.0,1.0,0.0,0.9,0.0,0.33,0.0,0.34,0.66,0
0.9,1.0,0.9,18.79,0.0,0.0,0.95,6.9,0.0,0.21,-0.9,9.1,1.0,3.7,3.1,13.1,1.0,0.45,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,6.02,52.27,3.0,0.0,-0.2,1.99,-63.45,1.0,3.0,19.93,1.01,4.98,0.99,1.98,1.0,2.19,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,-1.3,-27.76,0.0,-8.77,0.7,3.91,-59.93,1.0,0.0,6.51,1.35,2.66,3.61,10.47,2.0,1.0,1.0,1.0,0.0,-0.95,0.0,0
0.0,1.0,3.72,59.29,0.0,1.26,1.62,0.0,28.78,2.49,0.74,3.98,2.0,4.03,2.98,1.74,1.0,-0.13,0.0,0.0,0.0,0.26,-0.74,0
-0.56,1.0,-2.25,-1.52,0.0,-3.63,0.82,-1.13,-23.29,2.0,0.0,-3.5,0.44,-0.33,0.56,0.44,1.0,-0.07,0.0,0.0,0.0,6.13,0.0,0
-0.66,1.0,1.34,23.66,-0.66,2.0,0.56,0.0,33.0,0.68,0.0,-5.25,0.34,6.56,2.66,2.32,1.0,0.49,0.0,-0.66,0.0,1.0,0.0,0
-3.07,1.0,5.61,28.68,0.61,-7.97,6.04,0.0,-35.56,0.0,1.0,-5.13,0.61,0.09,1.0,0.0,1.0,-0.23,0.0,0.0,0.0,1.61,1.0,0
2.33,1.0,2.0,53.99,-0.33,0.67,1.21,-0.67,65.0,0.33,0.0,-2.66,2.0,0.19,-0.67,-1.33,1.0,-0.44,0.0,-0.67,0.0,1.0,0.67,0
0.95,1.0,2.0,187.14,0.0,1.05,1.5,0.0,97.14,2.0,3.0,3.0,0.05,6.65,0.0,0.0,0.0,0.35,0.0,0.6,0.0,4.0,4.0,1
0.0,1.0,-4.22,21.0,0.0,1.84,0.58,-1.69,66.0,3.69,0.0,-0.75,0.16,4.44,3.69,2.69,1.0,1.3,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,3.93,83.93,1.0,10.64,-0.23,1.0,173.38,2.07,2.0,13.93,2.93,4.91,-0.93,0.14,-1.79,-0.33,-1.86,0.0,0.0,0.07,1.0,0
0.0,-0.23,0.0,28.07,0.0,-1.23,1.02,-1.23,69.24,2.0,0.62,-5.54,1.0,-0.3,-0.23,-1.46,1.0,0.14,0.0,0.0,0.0,0.77,0.0,0
5.27,1.66,-1.32,140.32,0.0,10.89,-2.43,1.98,88.37,-0.32,-1.32,53.4,1.66,4.6,0.34,1.66,1.0,1.17,0.0,-0.28,0.0,4.64,5.93,0
2.24,0.25,0.0,87.86,0.0,20.65,0.25,-0.75,88.04,1.25,2.24,16.97,1.75,5.41,0.51,1.51,-1.98,-0.18,-0.75,0.75,0.0,3.98,4.48,0
-0.64,1.0,4.86,70.41,0.0,4.0,2.28,0.0,67.0,1.64,1.29,-15.67,1.0,-1.42,1.0,0.36,1.0,-0.54,0.0,0.0,0.0,0.36,-0.29,0
-1.87,0.06,-2.81,-10.16,-0.94,-0.94,2.25,-0.94,-86.15,0.0,2.0,-27.09,0.0,-3.15,1.0,-0.94,1.0,-1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.66,18.91,0.0,1.23,-2.72,1.66,11.53,-0.11,-6.66,2.45,0.45,-17.85,2.11,1.0,1.55,0.13,0.0,0.0,0.0,-0.11,1.0,0
1.0,1.0,0.01,21.02,1.0,4.0,0.4,0.0,74.93,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
-0.68,2.0,2.04,52.26,0.0,4.72,0.87,2.0,40.48,2.68,0.0,4.24,1.68,-0.09,2.0,4.0,1.0,1.06,0.0,-0.68,0.0,2.32,0.0,0
1.0,3.0,-1.73,49.7,0.0,20.05,2.25,0.05,-94.6,2.89,15.0,36.11,1.05,8.44,0.95,1.95,1.0,0.94,0.0,0.0,0.0,1.05,0.11,0
0.0,1.0,1.99,45.82,0.99,-4.96,2.51,1.0,25.0,1.01,92.42,-2.97,1.0,-0.65,2.0,1.01,1.0,-1.28,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,5.0,-53.57,-0.95,1.0,5.12,-0.9,4.76,3.9,-4.76,-18.0,1.05,26.54,25.71,1.0,1.0,-1.4,0.0,-0.95,0.0,2.0,0.1,0
-0.9,1.0,0.0,46.32,-1.81,12.75,1.13,-0.9,88.88,2.0,0.0,-1.81,1.0,0.03,-2.71,-0.81,0.1,0.43,0.0,-0.3,0.0,6.62,1.9,0
2.0,2.0,0.95,147.46,-1.9,30.51,0.2,-0.95,187.09,2.0,1.9,6.0,4.0,6.16,0.0,1.0,-0.95,0.79,0.0,1.45,0.0,4.0,2.0,0
1.41,2.0,2.82,44.28,0.71,4.71,0.23,2.12,114.9,3.41,0.0,15.52,0.29,3.8,-0.71,-1.82,1.0,1.25,0.0,0.0,0.0,1.59,1.0,0
0.0,0.73,5.1,74.97,0.0,4.37,3.28,0.73,22.58,0.27,0.0,2.91,0.27,-7.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.46,-0.73,0
0.0,1.0,-0.64,83.14,0.0,9.0,-2.97,0.0,145.7,2.21,-0.61,3.82,2.21,-1.01,-3.64,1.61,1.0,0.26,0.0,0.0,0.0,1.61,2.21,0
2.0,2.0,2.51,98.42,0.0,19.12,0.46,0.0,54.41,2.63,-0.63,4.75,3.37,3.39,0.0,2.25,0.0,0.21,0.0,0.5,0.0,4.0,1.37,0
2.02,1.0,-2.9,17.84,-0.98,8.95,0.48,-2.88,88.1,0.02,0.0,-15.28,1.98,0.11,1.0,-1.9,0.02,-0.8,-0.98,0.02,0.0,-0.93,-2.93,0
0.0,0.35,3.24,64.38,1.29,5.24,0.96,-0.65,42.71,2.0,1.29,1.0,1.0,-0.2,-1.94,-2.24,1.0,0.42,0.0,-0.65,0.0,5.0,0.65,0
0.0,1.0,1.0,38.03,0.0,0.0,-0.03,0.72,0.0,2.72,1.0,6.47,1.0,7.73,2.44,1.44,2.44,1.48,0.72,-0.72,0.0,1.72,0.72,0
0.0,0.33,9.43,-21.38,0.0,-4.39,3.95,1.0,-42.34,1.33,2.02,-10.12,-0.35,1.15,2.67,2.0,1.67,0.99,0.0,-0.67,0.0,2.0,0.0,0
0.0,2.76,2.52,140.57,1.0,1.52,1.55,1.0,165.88,2.0,1.52,8.28,2.0,2.78,0.0,0.0,0.24,1.13,0.0,0.46,0.0,7.28,5.04,1
1.0,1.68,0.0,15.88,0.0,0.68,0.75,0.68,102.04,1.68,0.0,0.68,1.0,1.73,-0.68,1.0,1.0,0.2,0.0,0.0,0.0,2.68,2.36,0
0.1,1.0,0.0,24.38,2.0,4.1,0.65,1.9,23.8,2.0,12.56,10.59,1.9,-1.13,3.0,3.9,1.0,1.78,0.0,1.0,0.0,1.0,0.0,0
0.0,-18.71,-10.29,-126.74,0.0,0.0,0.54,-11.22,0.0,1.87,0.0,3.74,0.94,-3.74,0.94,0.0,1.0,-0.43,0.0,1.0,0.0,5.87,1.94,0
0.0,1.0,-3.83,4.54,0.0,0.0,-3.67,0.0,53.66,-0.92,1.92,34.66,2.96,2.85,2.0,6.04,4.0,3.43,3.0,0.96,0.0,3.87,0.0,0
0.0,1.0,-2.8,-11.63,0.0,-2.8,-0.44,0.0,100.0,3.86,0.0,4.86,2.93,0.42,-0.93,1.0,1.0,0.43,0.0,0.0,0.0,3.93,2.0,0
0.0,1.0,1.89,-24.11,-2.67,7.0,2.81,-0.89,33.0,1.11,0.0,-2.78,-0.78,4.33,2.89,2.89,1.0,2.09,0.0,-0.89,0.0,3.89,0.0,0
-1.19,2.0,1.0,24.22,0.0,2.63,0.71,3.0,-13.36,1.41,0.0,9.22,-0.19,4.5,2.59,2.19,2.19,1.56,0.59,0.0,0.0,0.81,0.0,0
0.0,-2.25,-0.9,68.57,1.0,-2.6,0.83,0.7,105.85,2.0,7.0,-2.39,1.35,-2.45,1.0,1.0,0.35,-0.1,0.0,0.35,0.0,-0.3,0.4,0
0.0,0.0,-1.99,-0.52,-0.66,-0.66,6.62,0.0,-21.84,0.66,-31.56,-1.32,0.0,-0.99,-0.66,1.32,0.66,0.66,0.66,0.0,0.0,-0.32,-0.32,0
-0.64,1.0,-0.64,18.19,0.0,4.45,0.29,0.0,20.97,1.64,0.0,-14.43,2.0,1.11,1.27,0.64,1.0,1.62,0.0,0.0,0.0,1.64,-1.91,0
0.56,1.0,0.56,14.23,0.0,6.2,0.08,0.0,95.43,-1.13,0.0,9.0,0.56,2.2,0.0,1.0,0.44,0.06,0.0,0.78,0.0,2.56,4.69,0
11.29,-1.86,-1.43,23.57,1.0,-6.15,2.28,-1.43,40.41,2.0,0.0,9.28,1.29,-1.27,0.0,0.29,0.29,0.15,0.0,0.29,0.0,1.0,-2.86,0
0.0,1.0,-0.64,50.53,0.0,0.0,-0.7,2.12,0.0,4.71,-1.12,8.94,2.41,8.63,8.23,7.64,5.94,1.98,1.41,0.0,0.0,2.0,0.0,0
-1.08,1.0,-2.84,33.94,0.0,5.77,1.33,-3.77,97.75,2.0,0.0,3.69,2.0,3.29,0.54,0.46,0.46,0.32,-0.54,1.0,0.0,1.54,0.0,0
1.0,2.0,6.82,125.94,0.91,-0.91,-0.42,2.82,132.62,2.0,6.39,20.25,2.91,3.98,0.91,1.0,1.0,2.21,0.0,0.91,0.0,2.09,3.74,0
0.0,1.0,-1.31,25.65,0.0,1.66,0.72,5.34,66.18,2.66,0.0,1.32,1.66,2.57,1.03,1.03,12.34,0.01,0.01,-0.66,0.0,2.66,1.32,0
0.0,1.63,1.37,11.67,0.63,3.52,0.61,6.63,28.95,2.63,0.0,3.78,2.26,4.75,6.89,6.89,13.0,2.67,2.0,0.63,0.0,2.0,0.0,0
-1.47,0.27,0.0,4.49,0.0,-9.99,1.86,0.0,-66.67,-0.47,1.47,-1.47,-0.93,-0.96,1.73,1.27,2.73,0.57,1.0,0.63,0.0,0.27,0.0,0
0.65,1.0,1.35,177.04,-1.94,2.65,1.57,1.3,125.28,2.65,1.7,6.89,1.0,3.18,-0.65,0.65,0.0,0.51,0.0,0.6,0.0,4.0,4.0,1
0.08,0.08,-4.61,-97.92,0.0,-2.77,0.77,-1.84,90.78,0.08,0.0,-11.99,2.84,-0.16,-0.92,0.08,0.08,-0.64,0.0,0.46,0.0,0.16,-5.46,0
10.76,2.0,3.08,305.0,0.0,40.8,0.07,0.24,171.55,1.0,2.76,89.37,2.0,7.47,-5.45,-6.37,-6.37,0.37,-1.84,1.49,0.0,8.69,14.53,1
-0.86,1.0,5.28,65.37,2.57,1.86,0.93,0.0,6.62,1.0,1.71,7.86,1.14,2.27,0.0,1.0,1.0,1.16,0.0,1.0,0.0,3.0,3.86,0
0.0,1.0,-0.69,-148.41,0.0,-25.23,1.07,29.62,-77.86,1.15,0.0,-9.0,-0.69,-0.31,3.69,29.77,1.0,-0.04,0.0,1.42,0.0,1.15,0.0,0
0.96,1.0,0.0,6.42,0.0,7.81,-0.2,0.0,82.01,1.04,0.0,1.04,1.96,3.4,1.0,1.0,0.04,0.09,0.0,0.96,0.0,0.04,1.92,0
0.47,0.47,-1.1,22.69,0.0,0.0,0.8,0.0,0.0,0.47,0.0,8.0,1.47,-6.04,0.0,0.47,4.68,1.18,1.58,0.0,0.0,2.0,0.0,0
0.2,0.2,4.0,22.01,0.0,-13.4,1.36,0.0,-8.8,1.2,0.0,7.4,-1.4,6.49,0.0,1.8,1.8,0.99,0.0,-0.4,0.0,0.4,0.0,0
2.97,0.74,-0.74,42.07,-0.74,19.27,2.46,0.74,10.38,0.0,0.0,8.9,0.0,3.13,0.74,0.0,1.0,0.88,0.0,0.74,0.0,1.74,0.74,0
-0.75,-0.75,0.0,20.99,0.0,-2.24,3.07,0.0,-44.86,0.0,0.0,-0.75,0.0,-0.7,0.0,0.0,8.75,2.4,3.0,0.0,0.0,3.0,0.0,0
-1.43,4.86,0.72,-10.22,0.0,-30.22,0.68,4.3,-2.75,0.57,0.0,-3.58,-1.86,3.19,0.72,1.72,1.72,1.2,0.0,-0.48,0.0,2.0,1.0,0
-0.82,0.18,3.0,11.57,0.0,-0.82,4.38,0.0,-30.2,3.18,2.0,0.0,0.18,22.39,27.18,0.18,1.0,-0.3,0.0,0.82,0.0,3.45,1.82,0
0.0,1.0,5.29,45.78,0.0,4.0,4.71,0.0,36.68,2.0,-0.76,-5.43,1.24,4.81,0.76,1.0,1.0,0.51,0.0,1.0,0.0,0.98,3.0,0
0.78,0.22,9.05,70.54,-0.78,-2.13,1.41,-0.78,-36.05,3.0,0.0,-2.13,1.22,0.86,-1.13,-1.92,1.0,1.36,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,15.45,2.0,3.73,-2.1,1.0,54.58,-1.73,0.91,6.73,2.91,1.18,-0.91,-0.82,1.0,0.57,0.0,0.91,0.0,1.0,0.91,0
1.28,3.0,0.0,21.49,0.0,2.56,0.23,0.0,25.64,4.0,0.0,3.92,2.92,2.86,2.0,3.36,2.36,0.99,1.0,0.64,0.0,1.0,-0.64,0
2.0,0.31,1.0,661.99,1.0,8.0,1.18,0.0,41.07,-1.06,0.69,2.63,2.0,-0.47,-0.69,-0.69,1.0,0.29,0.0,1.0,0.0,4.31,-0.37,0
0.0,1.0,5.38,28.67,-2.98,-2.57,0.68,2.79,-45.24,1.81,-1.19,4.98,0.4,3.78,4.19,7.17,1.0,2.63,0.0,0.0,0.0,-0.79,-0.6,0
0.0,0.12,2.12,50.12,-0.88,6.76,6.23,-0.88,56.11,2.88,12.0,-4.27,0.12,40.11,0.0,1.88,0.0,-0.25,0.0,0.0,0.0,-0.51,-1.76,0
1.0,-1.22,5.0,42.54,0.0,0.0,1.51,1.0,87.0,0.39,0.0,-4.44,1.46,-2.9,0.54,-0.07,1.0,0.75,0.0,0.0,0.0,3.54,1.0,0
1.39,1.7,-3.88,16.15,5.57,5.57,-1.0,0.3,66.9,3.0,0.0,11.09,1.7,7.68,1.61,1.61,2.3,1.04,1.0,0.35,0.0,2.7,1.0,0
0.0,1.0,-5.15,12.41,0.0,3.58,1.39,-5.15,110.97,2.0,0.0,-6.01,1.0,-2.06,-4.3,-19.62,-2.44,-1.37,-1.72,1.0,0.0,0.28,0.14,0
0.0,1.0,3.0,159.79,3.86,0.0,0.52,0.1,100.0,2.0,9.86,22.9,2.0,3.53,0.05,0.05,1.0,0.8,0.0,1.0,0.0,0.05,3.0,0
1.58,0.0,-4.2,33.58,0.53,1.05,0.0,-1.58,34.13,1.0,5.0,-4.2,1.0,-0.24,-0.53,-0.53,1.0,1.08,0.0,-0.53,0.0,0.47,0.0,0
1.0,0.2,5.0,42.0,0.0,0.0,0.84,1.0,19.34,2.9,0.0,-0.71,1.1,2.55,0.9,9.12,1.0,0.11,0.0,0.0,0.0,0.29,0.1,0
8.61,2.0,0.32,196.29,0.0,22.97,-2.91,3.0,131.82,1.61,-1.84,81.39,3.23,9.3,0.39,1.0,0.39,2.03,0.0,0.88,0.0,5.0,10.23,1
0.9,0.1,-1.81,-37.6,1.0,7.61,0.4,0.9,118.69,3.81,0.0,14.13,2.9,2.78,1.81,3.71,1.0,1.57,0.0,0.0,0.0,4.0,-0.9,0
0.85,1.85,6.0,25.3,0.0,4.26,0.6,3.45,85.11,2.85,0.0,9.85,1.85,4.77,4.3,25.0,4.15,2.48,2.0,0.0,0.0,3.0,1.0,0
-0.7,1.0,4.4,44.3,-0.85,-0.85,1.33,0.0,-45.05,1.85,0.0,7.15,1.15,1.08,0.0,1.85,1.0,0.7,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,-2.9,26.07,0.0,1.56,-2.87,3.0,25.75,3.56,-2.34,6.78,2.78,2.76,0.78,3.0,2.0,0.94,0.0,0.0,0.0,0.22,-0.78,0
3.0,2.4,2.4,55.49,0.0,9.09,-0.1,1.3,122.71,0.3,0.0,14.7,1.0,4.63,1.0,2.7,1.0,0.62,0.0,1.0,0.0,3.4,1.4,0
0.95,2.95,0.0,78.16,-1.9,21.04,0.3,-0.95,153.58,2.95,0.0,1.9,2.9,5.65,0.0,1.0,0.05,1.17,0.0,0.48,0.0,4.86,2.9,0
0.0,1.0,5.82,93.05,3.0,8.18,0.47,0.0,40.43,1.82,2.0,11.76,2.0,7.57,1.82,1.82,2.65,1.3,0.82,0.0,0.0,1.0,1.82,0
0.0,0.0,-2.92,-7.03,0.0,-0.58,-0.24,-0.58,-15.19,-0.58,0.0,1.17,-0.58,0.17,0.58,0.0,1.0,0.21,0.0,1.58,0.0,5.17,-0.17,0
-0.08,1.46,-0.54,-30.87,0.0,6.08,0.39,0.0,100.0,0.46,0.0,-1.16,1.0,2.91,-0.54,1.54,0.0,1.11,0.0,-0.27,0.0,-1.16,-3.25,0
0.03,1.0,-3.88,-23.54,0.0,-9.69,0.91,3.88,-9.89,4.0,0.0,1.06,0.03,-0.51,3.88,11.63,1.0,-1.94,0.0,0.0,0.0,2.0,-0.97,0
-0.62,1.0,8.33,66.77,1.86,0.0,0.31,3.0,0.0,1.0,1.86,15.81,1.0,5.26,3.0,7.38,1.0,0.99,0.0,0.62,0.0,0.38,0.0,0
-1.72,1.0,5.15,22.28,0.0,-0.29,3.24,-2.86,30.84,0.43,1.14,-8.01,0.43,19.12,18.89,-0.72,1.0,-0.18,0.0,-0.57,0.0,0.43,0.57,0
0.0,2.0,7.0,88.0,0.0,7.0,0.11,1.0,50.0,2.86,0.0,5.0,1.93,5.0,1.0,2.86,1.93,2.24,0.93,0.0,0.0,4.0,0.0,0
0.0,1.0,8.0,-7.25,0.0,-4.92,0.49,3.0,-84.56,1.98,0.0,10.0,2.0,2.71,2.97,1.98,1.0,2.9,0.0,0.02,0.0,-2.92,0.0,0
0.0,2.0,4.99,102.99,0.0,7.0,3.53,0.0,100.0,2.99,1.99,19.01,2.0,27.92,25.91,1.0,0.0,0.76,0.0,0.0,0.0,2.0,1.0,0
4.13,1.87,-0.87,31.41,0.0,5.32,0.15,0.87,28.49,2.87,0.0,16.94,0.13,2.9,2.74,2.74,4.47,1.56,0.87,-0.43,0.0,1.0,-2.6,0
0.0,1.0,2.52,41.08,0.0,0.0,0.22,0.0,-50.16,0.76,0.0,-3.8,0.76,7.24,1.0,3.76,1.0,1.37,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,5.36,45.16,1.0,1.0,3.58,-1.91,60.0,2.28,7.0,3.72,0.36,3.94,2.28,0.0,0.36,-0.6,0.0,0.0,0.0,3.0,1.0,0
-0.67,1.0,1.34,3.26,0.0,-0.67,3.26,0.0,-8.03,0.66,3.34,4.67,0.33,1.75,1.67,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,2.78,-86.67,0.0,-17.75,0.14,3.0,-25.7,1.61,0.0,7.78,0.39,2.35,4.22,9.22,1.0,1.26,0.0,-0.31,0.0,0.39,-1.84,0
-1.8,0.1,3.7,55.0,0.0,0.0,2.09,0.0,62.51,0.1,0.0,-0.8,-1.7,0.97,1.8,1.0,1.9,-0.53,0.0,-0.45,0.0,1.1,0.0,0
-2.21,1.0,1.0,7.05,-0.74,0.26,1.26,0.74,20.52,2.74,0.0,1.0,0.26,2.57,1.47,2.47,1.0,1.86,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,2.1,80.73,5.0,8.1,0.59,-0.7,115.83,3.0,2.0,3.3,2.7,4.15,-0.4,0.3,1.0,-0.74,0.0,0.0,0.0,4.0,1.7,0
0.06,2.13,-0.81,-1.15,0.0,-6.86,0.36,1.06,128.38,1.94,-14.05,-4.72,1.06,0.65,0.94,1.0,1.0,0.89,0.0,1.0,0.0,0.06,2.13,0
0.0,2.18,4.0,67.04,0.0,3.18,0.44,0.0,63.99,2.18,1.0,0.0,1.59,3.83,0.0,1.59,1.0,0.35,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,41.47,0.0,2.0,1.32,0.0,66.0,2.0,12.75,2.0,2.0,1.47,-0.91,-0.82,1.0,0.98,0.0,1.0,0.0,-2.64,2.09,0
1.95,0.65,3.24,49.17,0.0,3.24,1.63,1.3,48.66,-0.65,0.0,7.14,-0.65,0.86,0.0,-0.65,0.0,0.37,0.0,1.0,0.0,2.0,-0.65,0
0.0,3.0,-2.95,-16.38,0.0,-3.93,0.05,0.0,-15.71,4.98,0.0,1.02,1.0,0.36,0.04,4.0,3.0,1.74,1.0,0.0,0.0,2.96,0.98,0
-0.62,1.0,2.85,41.64,0.62,-4.32,1.72,0.0,-41.36,2.0,58.42,-1.85,-0.23,3.5,1.62,0.0,1.0,-0.2,0.0,0.0,0.0,2.85,1.23,0
-1.04,0.48,2.0,175.84,0.0,21.64,0.94,0.0,71.72,0.48,0.0,11.44,0.96,4.69,0.52,1.0,1.52,-0.04,0.0,0.24,0.0,0.44,1.96,0
0.0,1.73,0.0,13.69,0.73,2.93,-1.08,0.0,43.88,2.73,0.0,4.39,1.73,3.38,1.0,1.73,3.73,2.49,2.0,0.0,0.0,4.19,0.0,0
0.0,0.0,1.29,59.64,0.65,0.0,1.56,0.0,21.29,-0.65,60.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,2.29,1.29,0
0.87,1.0,4.47,59.08,1.0,1.87,1.73,0.0,10.4,2.0,0.0,0.87,2.0,2.33,0.13,-0.73,-1.6,-1.02,-1.73,0.0,0.0,2.0,0.0,0
-0.52,1.0,1.96,63.75,1.0,4.44,0.42,-1.61,100.52,4.56,2.52,13.0,2.0,4.61,0.52,3.04,1.0,1.25,0.0,0.0,0.0,-0.04,-0.56,0
2.0,2.0,4.0,73.02,0.0,4.0,-0.22,2.0,115.95,2.0,0.0,6.01,1.0,2.63,0.0,-1.0,1.0,1.56,0.0,1.0,0.0,2.0,-1.0,0
0.0,1.0,1.62,-41.13,0.0,1.25,0.05,0.0,-11.21,2.0,-0.87,-1.25,1.62,3.54,1.0,0.62,1.62,0.33,0.0,-0.37,0.0,-0.25,-1.87,0
0.08,0.08,2.83,59.42,0.0,-4.58,0.04,7.33,-91.68,2.92,0.0,1.92,1.92,1.2,1.0,3.08,2.92,0.45,1.0,0.92,0.0,3.83,1.83,0
1.0,1.0,3.98,57.86,1.0,2.0,-0.09,4.98,27.17,1.0,0.0,32.88,1.0,5.07,2.0,4.98,2.0,1.65,1.0,2.0,0.0,2.0,1.0,0
