CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,1.99,43.89,0.0,1.0,-0.34,1.0,34.83,2.0,0.0,19.96,2.0,12.0,-2.99,1.01,1.0,3.32,0.0,0.0,0.0,2.99,0.0,0
0.0,1.59,6.97,75.63,0.0,4.0,2.53,1.0,50.0,1.0,2.59,1.78,1.0,8.95,3.59,1.0,1.0,1.38,0.0,0.0,0.0,2.19,1.0,0
0.0,0.0,-3.03,5.26,0.0,0.61,2.14,0.0,0.0,1.61,33.39,-1.21,3.21,-3.83,0.0,0.61,0.0,0.36,0.0,0.0,0.0,0.79,0.0,0
10.55,0.27,1.0,85.29,0.0,13.1,0.38,0.0,87.19,1.0,0.0,18.82,0.55,1.6,0.0,1.0,1.73,0.48,0.0,0.3,0.0,1.27,3.0,0
0.0,0.15,-3.38,-13.65,0.0,0.0,1.57,-18.59,0.0,-0.69,0.0,-13.21,0.15,0.5,2.0,-9.83,1.85,-0.21,0.85,0.85,0.0,2.0,0.0,0
0.69,1.0,3.0,81.1,0.0,9.0,0.58,0.69,107.77,-0.38,0.0,6.83,1.0,3.28,0.69,1.69,1.0,0.55,0.0,0.69,0.0,1.0,1.0,0
-0.9,0.1,3.2,-40.91,0.0,-3.4,1.32,0.0,44.2,2.8,0.9,14.1,1.0,39.68,1.0,1.0,1.0,0.2,0.0,0.05,0.0,0.3,-0.4,0
12.0,1.0,3.4,105.38,-0.6,13.01,0.28,0.6,43.3,1.6,0.0,22.2,2.0,3.47,0.0,1.0,1.0,0.66,0.0,0.07,0.0,1.4,3.6,0
0.0,0.0,-1.8,506.58,0.0,0.0,6.88,13.16,0.0,1.2,-1.2,10.77,0.6,0.7,-0.6,8.38,0.0,0.75,0.0,0.0,0.0,2.2,-0.6,0
0.0,1.0,5.57,59.18,0.0,3.7,0.81,0.0,61.43,1.57,0.0,20.59,1.0,5.04,1.0,1.0,1.0,0.68,0.0,-0.07,0.0,2.43,3.3,0
0.0,1.0,-1.15,20.23,0.72,10.18,0.57,-0.72,133.8,1.0,0.0,7.03,1.0,4.24,2.0,1.0,0.28,0.51,0.0,0.54,0.0,5.87,1.0,0
0.0,1.0,0.0,21.1,0.0,0.03,1.15,0.0,-38.68,4.0,-0.97,0.97,1.03,2.6,1.97,2.93,1.0,0.0,0.0,1.0,0.0,1.97,0.0,0
3.73,4.18,19.61,237.46,0.0,0.73,-0.07,7.9,131.27,-1.18,0.0,56.53,1.73,7.78,0.0,12.61,8.98,6.25,2.9,1.39,0.0,3.0,4.0,1
0.0,1.0,0.0,22.53,-0.51,1.0,0.92,1.52,62.0,0.48,0.0,0.0,0.49,2.97,1.01,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,0.0,0
2.0,0.38,-2.48,21.19,0.0,5.0,0.37,-3.1,90.0,0.76,0.0,-1.34,3.38,1.12,-4.95,-14.25,-2.48,-0.09,-1.24,1.0,0.0,3.38,1.38,0
0.0,1.0,-1.08,31.52,1.0,1.61,-1.57,0.0,42.48,4.08,-1.08,0.54,2.08,-0.86,-1.61,1.54,1.0,0.6,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,6.11,42.07,0.0,-5.24,1.16,2.62,-49.75,4.0,0.87,5.0,1.87,0.31,1.75,1.87,1.0,1.87,0.0,0.0,0.0,3.0,1.75,0
9.68,0.03,0.97,72.34,-0.97,15.55,0.42,0.0,63.55,2.0,0.0,25.52,1.0,4.64,2.0,1.0,1.0,1.15,0.0,1.65,0.0,1.0,3.94,0
0.0,0.5,-2.02,-15.33,-0.5,0.0,-0.02,-0.5,0.0,0.5,-1.01,-0.53,0.99,-0.82,-0.5,-0.5,1.0,-0.54,0.0,-0.5,0.0,1.0,0.0,0
1.31,1.0,2.69,82.33,0.0,18.16,0.39,1.0,128.44,1.0,3.0,-4.23,1.85,4.49,0.15,0.15,1.0,1.53,0.0,1.0,0.0,2.69,1.69,0
1.36,1.68,5.41,77.78,0.68,9.49,0.7,1.68,87.44,2.36,-0.68,13.77,2.68,5.99,0.0,1.68,1.0,2.51,0.0,0.0,0.0,3.68,1.36,0
0.59,0.41,2.37,58.63,0.0,-1.33,0.75,0.0,61.93,2.41,2.0,2.22,0.22,1.26,0.0,1.59,1.59,0.98,0.0,-0.3,0.0,1.63,0.41,0
1.08,1.54,-0.71,61.71,0.0,7.87,0.81,-1.08,126.62,2.54,0.0,-2.25,3.08,2.51,-0.54,1.0,0.46,-0.49,0.0,-0.27,0.0,4.0,0.46,0
0.0,1.0,7.82,38.63,0.0,0.82,5.75,0.0,40.78,-1.63,2.0,-3.26,0.0,0.8,1.0,0.0,1.0,0.37,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,0.0,22.08,0.0,1.0,2.28,-2.87,0.0,7.83,0.0,2.87,2.96,0.62,1.0,1.96,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,27.58,0.0,7.0,0.38,0.0,73.0,0.08,-6.42,10.92,2.0,5.37,0.92,1.92,1.0,0.8,0.0,0.0,0.0,0.08,0.0,0
-0.66,1.0,2.21,8.41,0.0,-3.86,0.8,1.0,-17.77,2.0,0.0,6.79,1.55,4.37,3.0,2.45,1.0,2.0,0.0,1.0,0.0,1.0,0.55,0
9.0,3.0,3.0,111.5,0.4,-0.41,0.24,-0.41,-35.28,2.0,2.0,15.41,1.0,4.01,2.0,1.0,1.0,1.17,0.0,0.73,0.0,3.41,3.21,0
0.0,0.0,2.62,36.4,0.0,2.16,0.78,4.46,-2.7,0.0,0.0,-2.7,-0.54,0.75,0.54,0.54,1.0,1.52,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.81,6.02,0.0,12.0,-3.35,0.0,33.0,2.69,-1.37,4.06,3.37,1.03,-0.69,1.0,1.0,0.59,0.0,0.0,0.0,3.0,2.31,0
0.92,1.0,11.38,140.3,1.0,0.0,0.75,1.0,0.0,3.77,2.92,7.92,2.0,4.21,2.85,0.08,1.0,2.09,0.0,1.0,0.0,1.0,0.0,0
9.72,4.61,3.82,77.26,0.0,1.82,0.49,6.61,3.04,1.0,0.0,14.9,1.39,1.44,2.0,16.39,9.0,2.85,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.6,24.91,-0.72,8.4,2.75,0.0,-26.69,1.28,0.72,2.0,0.56,5.98,0.72,0.28,1.0,0.28,0.0,-0.72,0.0,3.72,2.28,0
12.0,1.0,6.59,112.36,0.0,16.8,0.16,2.4,93.0,0.2,0.8,24.19,2.8,4.22,0.8,1.8,-0.6,1.11,-1.6,0.67,0.0,2.8,4.6,1
0.0,1.0,0.0,30.28,0.0,-0.44,0.37,0.0,12.21,2.72,0.0,7.46,1.28,2.9,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,1.44,0
0.0,3.54,1.37,21.14,0.0,1.0,-1.25,2.54,50.0,3.63,-0.63,1.0,2.27,0.3,4.54,7.34,4.17,1.64,1.27,0.0,0.0,0.73,0.0,0
0.78,1.0,-0.33,33.67,0.0,2.0,-1.36,0.78,62.66,-0.55,-1.55,8.0,2.0,-23.14,-25.43,2.55,1.0,1.66,0.0,1.78,0.0,1.0,-0.78,0
2.0,1.0,0.0,55.56,0.0,14.83,0.06,0.0,125.87,2.69,0.0,6.07,3.31,3.63,-1.38,0.0,0.0,1.18,0.0,0.31,0.0,7.76,0.69,0
0.0,1.0,4.73,51.42,0.0,-1.89,4.9,0.0,41.91,2.05,0.95,4.95,-0.89,8.42,2.0,0.11,1.0,-0.74,0.0,-0.95,0.0,4.89,1.0,0
-2.39,1.0,4.0,27.99,0.0,0.0,3.22,0.8,39.91,-0.8,2.0,-6.98,0.8,-2.9,0.2,5.79,3.39,0.22,1.6,-0.8,0.0,1.2,-1.6,0
0.0,1.0,-1.21,72.36,3.0,9.78,0.59,-3.1,99.79,1.0,2.0,-0.98,1.22,4.93,1.0,1.0,1.0,0.6,0.0,-0.78,0.0,0.22,0.22,0
0.0,1.59,2.0,68.63,0.0,7.54,1.12,0.0,126.12,2.59,0.0,1.0,2.59,2.72,0.59,1.59,1.59,0.22,0.0,-0.59,0.0,2.59,-1.18,0
0.0,1.0,1.53,38.71,0.0,-1.59,0.2,0.0,-1.06,0.0,0.0,0.53,0.53,6.78,1.0,3.0,1.0,0.98,0.0,0.53,0.0,1.53,0.53,0
1.15,2.15,4.0,43.94,0.0,7.48,0.58,6.0,151.81,1.0,-0.58,18.3,3.73,3.37,1.0,17.0,1.42,2.02,1.0,1.58,0.0,2.15,0.58,0
1.84,1.0,1.84,83.56,0.0,18.6,0.25,0.0,137.99,1.0,2.0,2.31,2.0,4.68,-1.69,1.0,-0.84,0.57,0.0,0.58,0.0,1.84,2.53,0
-3.55,-0.3,1.65,18.2,0.0,4.95,0.7,-1.3,89.24,1.0,0.0,-14.29,2.65,1.96,0.0,1.0,0.0,0.18,0.0,0.35,0.0,2.3,1.35,0
0.0,1.0,-4.2,32.66,0.0,6.0,0.3,-0.87,65.0,2.73,0.0,4.73,2.13,3.66,1.73,2.73,1.0,0.34,0.0,0.0,0.0,3.0,-0.87,0
0.0,0.49,-1.02,20.42,0.0,0.0,-3.1,2.54,56.0,3.0,-8.21,32.0,2.0,0.38,-0.51,0.0,1.0,1.63,0.51,1.0,0.0,3.98,0.0,0
0.0,0.2,-2.4,24.4,0.0,-1.4,0.55,-0.8,89.95,0.2,0.0,2.6,2.6,2.2,1.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
6.49,1.93,5.86,102.5,0.0,5.57,3.39,0.93,81.64,0.0,2.0,19.48,0.0,8.07,0.22,0.0,1.0,1.55,0.0,0.93,0.0,3.93,2.86,0
8.33,3.67,0.0,52.66,0.0,8.33,-0.61,2.0,57.32,1.0,0.0,27.66,4.0,3.96,0.0,1.0,0.33,1.44,0.0,0.67,0.0,1.67,1.0,0
1.63,3.63,2.63,26.81,-1.63,-1.63,0.53,-0.81,-3.25,1.19,0.0,15.19,1.81,0.91,1.63,1.81,1.0,2.77,0.0,0.81,0.0,1.81,0.19,0
-6.94,-0.54,-1.54,-4.22,-1.54,1.23,1.02,-1.54,102.44,2.0,-1.54,-2.48,1.77,-1.09,-0.54,2.0,1.0,-0.13,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,18.97,0.0,13.0,0.34,0.34,-32.77,3.31,0.0,14.34,1.66,4.51,3.34,2.34,1.0,0.21,0.0,1.66,0.0,2.34,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,0.02,-0.64,0.0,0.0,0.0,0.0,0.0,5.78,-0.27,2.36,1.0,0.74,0.0,0.0,0.0,2.27,0.64,0
0.0,1.0,2.0,196.0,0.0,15.0,1.3,0.0,100.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,16.2,1.0,4.0,0.71,-1.4,46.0,1.8,0.0,7.6,2.8,5.33,4.0,6.8,1.0,1.62,0.0,1.0,0.0,1.8,0.0,0
1.33,0.66,0.0,23.65,0.66,4.64,3.67,0.0,45.75,1.0,34.0,3.98,2.0,2.75,1.33,0.0,0.0,0.33,0.0,0.33,0.0,2.66,0.0,0
0.0,1.0,-1.37,9.34,0.0,1.37,-1.61,0.0,47.99,1.31,-2.06,2.06,1.0,-9.59,-1.06,3.0,4.0,2.21,2.0,0.0,0.0,2.0,0.69,0
0.0,1.0,3.26,32.16,0.0,4.63,0.25,0.82,60.0,1.18,1.63,4.11,1.0,3.52,1.63,-0.82,1.0,2.06,0.0,1.0,0.0,0.18,0.82,0
0.45,1.0,5.29,60.14,0.0,4.88,3.01,1.0,26.29,1.45,1.1,8.0,0.9,3.06,1.55,0.45,1.55,1.46,0.0,0.73,0.0,3.45,2.9,0
1.83,1.92,-4.58,-0.97,0.0,7.49,-1.07,2.0,88.44,2.92,0.0,9.34,3.75,4.43,1.08,2.08,1.08,2.11,1.0,0.46,0.0,4.66,0.92,0
-0.52,0.0,-0.52,25.19,0.0,-6.81,4.4,0.52,-1.57,1.0,34.0,2.62,2.0,-1.31,0.0,-0.52,0.52,0.56,0.0,-0.26,0.0,2.52,-1.57,0
0.0,1.0,-0.6,3.18,0.0,-2.46,-2.54,0.0,-86.51,0.13,-10.38,0.0,1.87,-27.96,3.87,1.0,1.87,0.52,0.0,0.0,0.0,-0.73,0.0,0
-0.96,2.0,-0.96,25.66,1.0,9.78,-0.52,0.04,123.02,1.0,0.0,9.85,2.96,11.87,4.0,6.0,1.0,1.45,0.0,1.96,0.0,1.96,1.93,0
0.91,1.0,-0.72,23.79,0.0,19.21,-4.3,1.0,105.66,1.91,-1.81,9.0,3.81,3.13,-2.72,1.91,0.09,2.22,0.0,0.6,0.0,1.19,1.81,0
-3.54,-0.18,5.0,18.61,0.0,-1.77,0.85,0.82,-23.6,1.0,0.0,-4.75,1.41,2.24,1.0,1.0,1.0,1.22,0.0,0.41,0.0,2.0,0.41,0
0.0,1.0,7.83,65.35,0.0,2.5,5.29,0.0,27.51,0.0,2.0,0.0,0.83,1.56,1.0,0.0,1.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
-0.86,1.0,-3.45,-5.49,1.0,-2.75,0.79,-1.72,39.92,1.0,6.03,-7.34,1.14,-1.49,0.0,-0.72,1.0,-0.78,0.0,1.0,0.0,2.86,0.14,0
0.0,1.94,4.06,48.86,2.82,0.0,-3.67,2.94,80.82,1.94,-0.94,33.49,2.94,7.39,1.94,1.0,1.0,3.16,0.0,1.63,0.0,1.06,1.0,0
-2.61,-0.74,-0.48,44.82,0.0,4.0,1.94,-3.48,109.14,1.87,0.0,-18.26,1.87,1.43,-0.74,0.13,1.0,-1.56,0.0,-0.87,0.0,3.0,0.87,0
1.01,-0.01,0.0,19.52,0.5,3.51,0.28,-2.52,64.18,1.0,0.0,2.5,2.0,3.34,1.0,-6.05,-3.02,0.53,-1.01,0.83,0.0,1.0,0.5,0
0.0,1.58,1.16,44.23,1.73,-5.94,1.55,0.58,30.64,3.42,0.0,13.88,1.42,4.43,2.16,1.0,1.0,0.68,0.0,1.39,0.0,0.42,-1.16,0
3.78,1.0,2.22,55.28,0.0,1.87,-0.28,3.35,51.43,1.78,0.0,18.7,3.0,1.64,0.0,7.27,1.0,1.35,0.0,-0.28,0.0,2.22,2.0,0
1.47,1.74,1.47,55.47,1.0,8.42,-0.23,0.74,65.58,2.0,0.0,14.32,2.0,4.37,0.0,1.0,1.0,1.64,0.0,0.0,0.0,4.47,2.74,0
14.0,2.0,1.0,150.78,6.83,36.32,-0.04,1.0,136.52,3.0,2.0,18.49,2.0,7.16,-1.66,0.17,1.0,1.87,0.0,0.67,0.0,4.66,3.66,1
9.0,2.41,3.0,81.46,2.0,2.0,2.22,2.0,0.0,2.0,2.0,11.81,1.0,5.56,0.81,-0.19,0.41,1.65,0.0,1.0,0.0,1.59,0.0,0
1.24,1.24,0.0,75.53,0.0,9.0,-0.04,-0.76,63.05,3.51,5.29,-3.8,4.76,1.43,-2.27,-2.27,0.0,-0.12,0.0,-0.26,0.0,5.0,1.0,0
0.0,1.0,2.64,14.12,0.0,2.72,0.32,4.32,25.84,2.0,0.0,0.88,0.32,7.51,8.68,23.0,5.0,1.01,2.0,0.0,0.0,1.32,1.68,0
1.21,1.61,8.21,51.89,0.61,2.82,0.19,3.61,35.19,0.39,1.0,8.85,2.61,4.72,2.61,0.79,1.0,3.16,0.0,0.4,0.0,3.0,2.61,0
0.0,1.0,5.0,17.18,0.99,-9.87,0.76,1.01,-43.42,1.0,-2.96,-0.86,2.0,-1.5,1.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.99,0
9.0,3.0,6.94,102.52,2.0,2.0,-0.07,2.99,0.0,0.03,2.0,14.97,1.99,7.02,0.03,-0.97,1.0,1.65,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,-0.57,9.82,0.0,-4.09,1.08,0.0,49.68,2.7,0.0,-0.96,3.0,0.99,0.57,1.0,1.0,1.56,0.0,0.19,0.0,1.87,-1.13,0
-1.54,0.23,0.77,9.96,0.0,-2.41,1.3,-0.77,-7.93,2.0,0.0,-9.81,1.0,-0.11,1.77,1.77,1.0,-0.58,0.0,0.23,0.0,-0.54,0.23,0
0.0,1.0,-4.67,-4.48,0.0,1.0,-2.14,0.0,0.0,2.93,0.0,3.8,2.87,-3.85,2.07,3.93,1.0,1.71,0.0,0.0,0.0,-0.87,0.0,0
0.0,0.0,0.0,13.5,0.0,-1.01,0.82,0.0,-12.57,0.5,-0.5,-1.51,0.5,-0.92,-1.01,-1.51,1.0,0.67,0.0,0.0,0.0,1.0,-0.5,0
0.51,1.0,2.05,22.6,0.0,4.62,-0.13,1.03,51.36,3.0,0.0,8.16,2.0,4.75,1.0,1.51,1.0,1.53,0.0,1.0,0.0,0.49,0.51,0
-1.47,0.26,2.0,181.26,0.0,9.11,1.54,0.0,60.21,0.26,0.0,3.26,0.53,1.76,0.74,1.74,0.74,0.28,0.0,0.37,0.0,0.26,1.0,0
0.0,1.0,2.62,45.98,1.24,-6.22,4.67,1.24,27.39,3.0,3.0,-1.24,1.0,16.27,0.51,-0.24,1.0,-0.06,0.0,-0.21,0.0,0.76,0.62,0
1.59,-3.96,3.96,169.85,0.79,0.79,20.35,0.0,47.57,-1.59,0.0,-8.72,0.79,-6.2,0.0,-1.59,0.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,1.73,140.73,1.27,3.82,0.07,1.36,54.78,1.27,0.0,8.92,0.64,6.9,-0.64,-4.1,1.0,2.1,0.0,0.51,0.0,2.27,1.27,0
0.0,0.0,4.63,55.22,0.0,-0.58,2.72,0.0,0.0,-0.32,2.74,0.0,-0.16,3.04,2.9,0.0,1.0,0.21,0.0,-0.58,0.0,1.58,0.0,0
0.0,1.0,4.14,46.97,-1.14,1.43,1.5,-1.71,39.29,0.43,0.0,-7.4,1.0,2.1,1.57,1.0,1.0,0.44,0.0,-0.38,0.0,2.57,-0.57,0
0.0,3.46,2.46,22.46,0.0,-0.61,0.95,2.46,-46.04,3.39,0.0,5.23,1.61,5.12,5.07,8.52,4.07,0.77,1.23,0.0,0.0,1.0,0.0,0
7.0,2.0,8.89,115.78,0.98,-8.66,0.42,2.96,83.11,1.0,0.0,40.57,-0.96,7.94,0.0,1.0,1.98,3.68,0.0,0.51,0.0,0.04,8.85,1
0.0,5.86,4.0,29.64,0.0,0.0,1.72,4.0,0.0,2.73,0.0,3.0,2.86,5.86,5.86,12.59,6.86,2.0,2.0,-0.86,0.0,1.0,-2.59,0
0.14,1.0,-2.86,24.9,0.0,9.52,-0.18,1.0,17.14,2.0,0.0,19.67,1.95,5.21,2.0,2.0,1.0,0.61,0.0,1.63,0.0,3.9,3.9,0
0.0,1.0,0.0,24.99,0.0,-11.98,1.44,0.0,-32.93,5.0,0.0,4.0,1.0,0.25,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,-2.99,0
0.0,-9.88,-5.44,18.28,0.0,0.0,0.94,1.0,75.0,2.81,0.0,5.91,2.91,-10.59,-12.69,-1.81,-9.88,0.59,-0.91,-0.91,0.0,3.91,0.0,0
1.19,2.0,0.0,59.81,-0.81,14.38,0.83,1.62,69.37,1.19,0.0,-17.82,4.0,-4.9,0.81,5.66,2.42,1.64,1.62,-0.31,0.0,4.19,-4.66,0
0.0,1.0,11.44,76.09,0.0,0.89,6.05,0.0,23.99,0.0,2.0,6.22,0.0,1.53,0.11,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.49,0.0,21.51,0.0,-16.41,1.49,-1.49,-3.78,1.25,-3.73,-13.42,1.75,-0.68,1.75,0.25,1.75,-0.53,0.0,0.0,0.0,1.25,0.0,0
0.57,1.57,8.57,67.86,0.0,5.14,0.54,4.0,57.16,0.43,0.0,23.72,2.0,1.96,-0.14,0.43,0.43,1.66,0.0,1.0,0.0,0.86,1.0,0
0.0,1.75,0.75,35.2,0.0,4.75,-0.06,0.0,102.16,3.75,2.0,9.28,3.51,3.21,0.0,1.75,1.75,1.28,0.0,0.75,0.0,5.51,3.26,0
-0.73,0.27,-1.47,11.25,0.0,1.8,1.18,-1.47,-15.48,-1.2,0.0,-1.67,2.0,-0.4,2.0,1.73,3.2,0.28,1.47,1.0,0.0,0.27,0.0,0
4.56,1.0,6.28,74.19,-1.52,0.76,2.43,-0.76,1.52,-2.28,2.0,0.24,-0.76,3.04,1.0,1.0,1.0,-0.2,0.0,0.15,0.0,1.24,0.0,0
2.0,2.0,1.0,85.0,2.0,7.0,1.13,2.0,72.0,1.0,1.0,-20.0,2.0,-6.92,1.0,8.0,4.0,1.91,2.0,0.0,0.0,3.0,-5.0,0
0.0,0.04,0.0,16.3,0.0,3.0,3.67,-1.91,-6.86,2.0,32.54,0.13,1.0,2.54,0.04,-6.66,-2.83,-1.41,-1.91,0.0,0.0,2.96,0.0,0
12.0,1.0,3.0,348.14,-0.98,9.05,0.73,0.0,13.87,0.02,0.0,8.72,1.02,-2.41,1.0,1.0,1.0,0.37,0.0,-0.64,0.0,5.02,1.17,0
0.0,1.0,1.95,36.75,-0.95,6.95,0.67,0.0,60.27,0.05,0.0,-25.38,3.0,-6.32,0.0,1.0,0.05,0.35,0.0,0.0,0.0,2.05,-4.73,0
3.58,3.0,6.58,58.0,0.0,1.0,0.61,4.58,40.0,-0.73,0.0,19.69,2.58,3.69,2.0,2.0,1.0,3.02,0.0,1.0,0.0,1.42,0.0,0
79.0,1.0,1.0,296.0,0.0,19.29,0.46,1.0,100.0,1.0,0.0,73.29,3.0,4.64,-1.42,1.0,0.0,1.6,0.0,0.5,0.0,5.0,9.0,1
0.0,2.0,0.0,-41.39,0.0,-49.44,-0.5,0.0,41.0,2.0,-1.98,10.0,1.0,3.33,1.0,4.0,2.99,1.0,1.0,0.0,0.0,0.01,0.0,0
-6.9,1.0,1.15,-3.34,0.0,-8.62,0.54,4.0,-53.44,0.0,28.73,-7.47,0.0,11.1,4.0,1.0,1.0,1.54,0.0,0.12,0.0,3.57,0.28,0
-1.76,1.0,0.88,7.7,0.0,-7.91,1.38,0.0,-77.3,4.0,0.0,4.0,-1.64,-0.37,2.0,3.88,1.88,0.2,0.0,-0.44,0.0,-2.51,0.0,0
2.0,2.74,10.17,197.93,1.0,-38.11,0.84,2.21,60.0,1.74,-0.74,3.95,3.48,6.52,1.48,2.48,1.74,2.07,0.0,0.0,0.0,1.74,1.48,0
3.0,1.0,1.61,53.33,0.0,7.09,-0.45,0.0,109.82,2.22,0.0,12.14,3.22,5.75,1.61,1.0,1.0,1.83,0.0,-0.61,0.0,3.83,0.61,0
0.0,1.0,0.0,22.32,0.0,0.0,0.86,0.0,100.0,3.0,0.0,-0.58,1.0,0.13,-1.16,-2.06,-0.74,-1.74,-1.74,0.0,0.0,1.0,0.0,0
-1.66,1.83,0.0,7.09,2.48,-2.97,0.52,0.0,87.27,1.17,0.0,24.22,0.17,5.48,2.66,2.0,1.0,0.89,0.0,0.55,0.0,2.83,-2.48,0
-1.29,-0.65,-0.65,49.95,0.0,52.06,1.03,0.0,-16.81,0.0,2.0,-2.59,-1.29,0.65,0.65,0.0,0.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
-1.59,1.0,-0.53,-0.68,0.0,2.77,1.24,-0.53,19.99,1.53,0.0,4.53,1.0,4.37,0.0,0.47,1.0,-0.37,0.0,-0.53,0.0,3.0,0.0,0
0.0,-0.16,0.0,8.16,0.0,-13.94,1.95,-1.16,-34.85,-0.58,-3.48,-13.36,0.0,-2.56,0.58,1.0,1.58,-0.8,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,-2.52,79.36,0.0,6.0,-3.82,0.0,92.0,1.75,-0.75,11.0,1.75,7.66,2.75,2.75,1.0,1.07,0.0,0.5,0.0,6.75,6.0,0
-0.82,1.0,2.64,30.57,0.82,1.0,0.83,2.46,77.09,2.82,0.0,4.28,1.0,1.82,2.46,7.57,1.82,2.13,0.0,0.0,0.0,2.0,1.64,0
0.0,1.0,2.37,59.44,0.0,3.16,0.97,0.0,55.21,4.79,0.0,3.0,1.79,4.95,2.79,3.0,1.0,0.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,1.0,0.63,-43.8,0.0,13.0,0.79,-0.27,0.0,3.27,0.0,16.27,2.27,6.06,4.0,3.63,1.0,0.46,0.0,1.0,0.0,4.9,0.63,0
-0.56,0.44,0.0,3.01,0.0,-2.25,1.02,0.0,-3.93,2.0,0.0,-1.69,-0.69,0.7,1.0,1.0,3.56,1.96,2.0,-0.56,0.0,0.88,-0.56,0
0.0,1.0,6.0,66.19,0.0,4.76,-1.77,1.0,59.52,2.79,-0.79,1.0,3.59,2.81,0.0,1.0,1.0,0.38,0.0,0.0,0.0,0.21,1.0,0
-0.96,2.0,-7.68,-54.96,1.0,4.96,0.1,1.0,46.0,-1.88,-0.96,4.08,2.96,3.14,1.12,6.0,1.0,1.32,0.0,1.0,0.0,0.04,0.0,0
3.0,2.0,13.23,179.08,0.0,0.0,2.25,5.0,95.0,-0.16,1.16,41.28,0.42,27.67,19.78,0.42,1.0,2.26,0.0,0.47,0.0,1.26,1.67,0
0.0,0.2,1.0,56.7,1.0,10.0,-0.15,0.0,100.0,2.8,0.8,8.78,1.2,1.48,-1.61,-4.63,-2.41,-1.53,-2.41,0.75,0.0,5.0,2.0,0
0.0,0.23,0.23,20.58,1.0,8.46,0.32,3.07,73.14,1.23,0.0,5.09,0.46,1.17,0.0,0.23,0.0,1.1,0.77,0.75,0.0,3.46,2.0,0
-6.46,1.0,2.92,-136.07,0.0,-0.54,5.28,0.0,-24.78,0.54,2.0,-12.39,0.0,3.68,3.0,0.0,1.0,0.43,0.0,-0.18,0.0,2.46,-2.77,0
0.0,1.0,1.0,20.59,0.0,-4.11,1.4,0.0,-12.18,2.85,0.0,1.85,1.85,1.47,0.85,1.85,1.0,0.43,0.0,0.0,0.0,1.15,-0.85,0
-1.56,0.22,-1.56,4.44,0.0,-4.67,1.09,0.78,-32.68,4.0,0.0,-0.89,1.0,1.34,3.56,2.0,1.0,-0.54,0.0,-0.78,0.0,0.22,-0.78,0
0.0,0.01,1.97,84.12,0.0,12.87,1.14,0.0,116.8,0.01,0.0,1.01,2.0,2.57,2.0,1.0,1.0,-0.99,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,5.98,68.77,0.0,4.97,5.47,2.0,149.24,-0.98,11.91,20.99,1.01,38.12,-1.98,1.0,0.01,0.88,0.0,1.0,0.0,2.98,1.0,0
0.0,1.0,0.0,24.97,0.99,4.97,0.46,0.0,182.43,0.02,1.0,0.99,1.99,45.09,0.01,1.01,1.0,-0.17,0.0,0.99,0.0,3.99,0.99,0
-5.23,1.0,3.01,-37.44,0.0,-2.24,7.31,-0.75,-35.08,0.75,1.0,-8.21,0.0,2.38,6.75,2.24,1.75,-0.5,0.75,-0.75,0.0,1.25,-1.49,0
0.0,1.0,-5.58,29.05,0.0,5.59,-3.55,0.0,99.91,3.8,0.41,5.59,3.59,2.8,0.0,2.59,1.0,1.25,0.0,0.8,0.0,4.0,0.2,0
-0.58,0.42,-0.16,76.62,0.0,3.03,0.48,-0.58,48.92,2.16,4.07,2.35,2.0,0.27,-0.58,0.42,1.0,-0.66,0.0,0.09,0.0,1.26,-0.32,0
