CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.12,10.0,118.47,0.0,17.41,3.98,2.0,107.98,-1.65,0.0,27.47,2.0,3.1,-0.76,-0.76,0.12,1.82,0.0,1.0,0.0,3.88,4.0,0
0.0,1.0,-3.06,76.94,0.61,1.0,-1.86,1.22,127.11,5.22,-7.33,15.61,2.22,4.63,2.0,3.0,1.0,0.9,0.0,0.61,0.0,-0.22,1.83,0
0.0,0.45,4.91,67.88,0.0,-5.01,2.71,-1.09,-22.51,1.45,0.0,0.08,-0.09,-0.4,0.0,0.45,1.55,0.88,0.55,-0.55,0.0,5.55,0.45,0
1.0,1.0,2.0,57.62,-1.73,6.36,1.65,-0.91,9.08,2.0,-1.82,2.82,1.0,1.53,-0.91,1.0,1.0,-0.4,0.0,1.0,0.0,4.63,0.91,0
0.0,0.0,0.0,41.25,0.0,0.75,4.0,0.0,-9.03,1.0,-1.5,-0.75,0.25,-0.19,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,0
3.88,2.94,5.88,308.19,0.0,53.0,-2.25,4.84,196.88,-0.91,0.0,32.28,2.97,-26.92,-33.91,0.03,0.0,1.08,0.0,1.97,0.0,5.91,4.97,1
-1.51,1.0,2.26,26.28,0.0,-2.26,1.23,0.0,31.02,-0.75,0.0,7.49,-1.51,1.76,1.51,1.75,1.75,-0.17,0.0,0.5,0.0,-0.26,1.49,0
0.0,-0.92,-2.75,39.25,-0.92,10.09,3.93,1.84,-9.18,1.0,0.0,4.59,1.92,-1.68,-2.75,-1.84,0.0,0.34,0.0,0.92,0.0,3.0,0.92,0
1.81,1.91,-2.63,40.85,0.0,13.69,1.25,-5.44,81.57,2.0,0.0,-1.63,3.72,2.61,-3.44,-12.59,-3.53,-1.16,-1.81,1.45,0.0,4.72,1.81,0
0.0,1.0,4.41,-3.48,0.0,-20.07,1.04,2.61,-19.27,1.0,0.0,9.82,2.8,2.66,2.0,7.0,4.8,4.1,3.0,0.46,0.0,-1.41,-1.61,0
0.0,1.0,14.02,48.39,0.0,3.2,0.91,10.82,22.09,2.6,0.0,-0.4,1.4,0.6,0.0,4.61,2.8,-0.0,0.6,0.0,0.0,4.4,0.8,0
1.95,2.0,0.0,16.25,0.0,5.85,-0.47,1.95,104.03,2.95,-3.8,4.75,0.05,4.93,0.95,5.8,1.0,1.98,0.0,0.0,0.0,6.0,1.0,0
0.0,1.98,0.98,32.76,0.0,0.98,3.86,0.0,0.0,6.96,0.0,1.96,1.98,37.95,37.95,2.98,1.98,0.0,0.0,0.0,0.0,2.0,0.0,0
7.0,6.33,1.52,101.05,0.0,7.62,-2.14,5.95,88.0,2.24,-0.62,20.38,1.62,9.72,1.86,2.86,15.23,4.14,2.48,1.0,0.0,2.62,2.0,0
0.0,7.45,-1.76,12.88,-1.84,1.0,0.41,7.37,-20.47,2.0,0.0,2.0,2.0,2.19,2.76,3.76,22.2,3.35,3.69,1.0,0.0,2.0,1.0,0
5.5,2.5,2.75,119.31,0.75,8.26,0.03,3.0,32.28,0.25,0.0,56.79,3.5,6.31,-0.75,-2.0,0.25,1.69,-0.75,1.0,0.0,2.75,0.0,0
0.0,0.41,0.0,27.65,0.0,-1.18,2.8,6.0,-41.43,1.41,0.0,8.22,1.0,2.96,4.0,13.41,0.41,-0.18,0.0,0.0,0.0,1.59,-0.59,0
1.0,3.0,19.5,151.36,0.0,12.14,2.56,2.0,78.0,0.14,0.86,31.86,2.0,3.74,-1.59,0.14,1.0,1.82,0.0,0.14,0.0,2.14,4.0,0
0.0,1.59,1.18,22.35,0.0,2.35,1.11,2.35,-12.36,3.0,0.0,5.12,2.0,5.08,2.94,-0.77,1.0,1.18,0.0,0.0,0.0,2.0,0.59,0
2.0,2.0,0.0,48.0,0.0,14.0,0.06,0.88,177.83,2.88,0.0,4.0,5.76,5.57,0.0,1.0,0.0,0.72,0.0,0.5,0.0,3.12,2.0,0
0.0,0.0,0.77,32.12,0.0,3.07,-2.41,0.77,38.41,1.77,0.77,0.0,1.77,2.46,1.54,0.77,0.0,1.06,0.0,1.0,0.0,5.23,3.77,0
1.0,0.48,2.0,25.68,1.0,-1.04,1.66,-1.04,-26.01,0.96,0.0,3.72,0.48,-0.23,-1.04,-0.56,-0.04,-1.25,-0.52,1.52,0.0,1.52,0.0,0
0.0,0.08,-0.92,12.41,0.0,15.61,3.76,-1.84,0.0,1.08,13.0,-0.92,2.0,-0.75,-0.75,-2.67,0.08,-2.02,0.0,1.0,0.0,2.84,0.0,0
-1.63,0.18,2.45,231.61,0.0,-5.42,5.2,0.0,19.6,2.63,1.63,0.74,-0.45,10.65,14.68,0.0,1.82,-0.48,0.0,-0.41,0.0,-0.45,4.18,0
1.0,1.0,-2.34,47.04,0.0,23.0,-3.13,0.0,94.0,1.83,-1.17,6.17,2.58,2.27,0.0,1.0,1.0,0.41,0.0,1.58,0.0,1.42,0.0,0
11.0,1.0,3.0,530.11,13.0,10.0,1.19,0.0,100.0,3.93,7.93,63.0,1.04,3.29,-0.96,1.0,0.0,1.07,0.0,0.45,0.0,5.04,8.0,1
0.56,1.0,0.0,15.52,0.0,-6.02,0.37,0.56,25.24,2.56,0.0,0.33,0.44,6.23,1.11,1.56,1.0,0.97,0.0,0.67,0.0,4.56,1.56,0
0.39,1.19,9.03,190.46,1.0,-10.29,4.71,0.0,-12.56,-0.61,0.81,-1.42,-1.22,0.99,0.81,0.19,1.81,-0.17,0.0,-0.4,0.0,-1.42,-0.81,0
0.0,1.0,0.0,19.53,0.0,2.0,0.43,9.47,50.0,1.15,0.0,10.15,0.15,2.49,1.15,9.47,1.0,1.4,0.0,0.85,0.0,3.69,1.69,0
0.0,1.7,3.7,27.39,0.0,0.7,3.55,0.0,0.0,0.0,-0.7,1.39,0.0,3.59,2.39,1.7,1.0,-0.28,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,-0.51,19.46,-0.51,4.54,-0.94,2.51,66.0,2.0,0.0,8.72,1.0,3.16,2.0,5.03,2.0,1.0,1.0,0.51,0.0,2.0,0.0,0
0.66,2.0,-2.65,15.01,1.33,6.65,0.27,-3.98,88.79,2.0,0.0,6.02,1.66,0.57,-2.32,-5.96,-0.65,0.48,-0.33,0.66,0.0,1.0,0.66,0
3.3,2.0,10.0,85.4,0.0,-6.5,1.7,1.0,17.68,2.0,1.7,-7.65,1.0,3.75,4.0,1.0,2.85,1.6,1.0,-0.85,0.0,2.85,0.0,0
-1.45,1.0,0.0,10.46,0.0,-4.36,2.24,0.0,-65.43,0.73,1.0,-1.45,-1.45,-0.14,0.0,0.73,1.73,-0.51,0.0,0.27,0.0,1.27,0.0,0
0.5,1.0,2.5,38.09,0.5,1.0,0.74,0.0,50.0,0.49,0.0,5.55,1.0,-13.65,-15.66,0.5,1.0,0.0,0.0,1.5,0.0,1.0,1.5,0
0.0,0.48,1.0,61.65,0.0,0.48,0.46,0.0,41.95,2.52,0.0,1.48,2.0,2.73,0.0,0.48,1.0,0.8,0.0,1.0,0.0,0.48,3.0,0
0.71,1.71,0.0,31.0,0.0,10.57,-0.45,0.0,137.44,1.71,0.0,2.43,2.71,4.08,-0.71,1.0,0.29,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-1.52,42.93,0.63,6.52,-2.03,0.0,111.27,2.26,-0.63,6.89,4.26,3.5,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.26,1.26,0
1.82,2.63,3.45,56.29,0.0,1.37,0.28,3.63,67.39,1.0,0.0,18.5,1.0,2.36,-0.82,0.18,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.72,0.0,15.12,-1.44,-0.72,0.43,0.72,6.49,1.28,-0.44,-4.33,1.72,-1.08,0.0,-0.72,1.0,0.05,0.0,0.0,0.0,2.44,0.0,0
0.64,1.0,5.19,60.78,0.0,0.0,4.45,0.0,62.53,1.09,3.0,24.25,1.0,22.27,3.0,1.0,1.0,0.63,0.0,0.0,0.0,2.64,1.28,0
0.0,0.35,2.71,22.65,0.0,-0.65,3.76,-0.65,21.34,1.0,5.0,-1.23,1.0,11.11,1.0,1.0,1.0,-1.0,0.0,0.65,0.0,3.65,-0.29,0
0.0,0.18,1.18,274.12,3.28,57.1,0.5,0.0,118.03,3.64,0.0,11.64,2.0,3.81,0.82,1.82,0.0,-1.09,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,4.54,56.13,0.0,-1.82,1.25,0.0,-33.59,4.72,1.91,1.82,0.09,2.18,2.72,0.0,1.0,0.65,0.0,-0.91,0.0,1.91,0.0,0
1.0,1.0,-4.49,-17.72,0.0,0.0,-1.05,3.59,80.0,-2.59,-0.9,0.41,0.1,6.7,0.0,0.1,1.0,1.83,0.0,0.45,0.0,2.9,1.8,0
0.0,0.44,-0.12,69.88,0.0,-1.69,4.04,0.0,-33.71,1.56,1.69,0.44,2.0,8.65,1.69,0.0,1.0,-0.39,0.0,0.0,0.0,2.44,0.0,0
-0.89,2.0,-0.89,-42.85,-4.45,-19.36,0.06,1.0,38.86,0.22,-12.46,3.66,-1.67,0.08,2.0,1.89,1.89,1.77,0.0,1.0,0.0,-0.67,1.0,0
0.0,0.12,-1.39,4.29,-0.88,2.0,1.08,0.0,22.47,0.12,0.0,5.39,1.12,-1.22,-0.63,-0.75,1.0,-0.54,0.0,1.44,0.0,1.88,2.63,0
0.0,1.0,2.4,-16.31,-0.53,0.0,4.21,-1.07,-15.46,1.07,-2.73,-8.06,-0.53,0.72,0.53,1.53,1.0,-0.37,0.0,-0.53,0.0,2.07,-1.07,0
0.0,2.0,-0.82,-14.7,0.0,-4.56,1.97,1.0,-1.92,0.36,0.0,-0.83,-0.64,1.67,2.82,1.0,1.0,1.3,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,3.13,60.26,0.0,2.3,1.9,-1.13,45.7,2.0,0.0,1.57,2.0,0.54,-1.13,-0.7,0.43,-0.57,-0.57,0.0,0.0,2.57,0.57,0
1.54,1.0,2.54,53.05,0.0,0.49,0.64,0.0,78.8,1.49,0.0,1.49,2.0,4.65,0.0,1.0,1.0,0.95,0.0,1.0,0.0,0.49,3.0,0
0.0,0.0,-0.85,20.0,0.0,-0.85,19.54,0.0,0.0,1.71,0.0,0.85,0.0,-0.28,0.0,0.85,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,0.79,13.85,0.0,-2.36,6.26,0.0,-15.73,4.79,0.0,-2.36,0.21,-2.36,0.0,0.0,0.0,0.37,0.0,0.0,0.0,-0.57,0.0,0
0.0,1.77,-3.08,13.83,1.54,0.0,0.66,-4.63,77.11,3.0,0.0,2.54,2.0,-0.66,-2.86,-9.79,-2.08,-0.62,-1.54,1.0,0.0,3.0,1.0,0
0.68,1.0,-2.04,21.75,0.0,12.89,-0.05,0.0,16.29,2.36,0.0,7.39,2.68,-1.09,-0.68,0.0,1.0,1.58,0.0,1.68,0.0,0.32,0.0,0
0.0,1.0,0.0,7.44,0.0,1.98,1.28,-1.32,-13.88,4.0,0.0,-3.61,1.66,0.22,2.0,2.0,0.34,-1.09,0.0,0.0,0.0,-1.64,0.0,0
1.0,1.0,-0.52,29.79,1.0,0.0,-0.41,0.84,63.1,2.84,0.0,15.21,2.68,1.33,-0.84,0.16,1.0,1.26,0.0,1.0,0.0,2.68,0.0,0
0.0,0.0,-1.46,14.16,0.0,2.19,18.77,0.0,37.2,-0.73,0.0,0.0,0.73,1.54,0.73,0.73,0.0,0.2,0.0,0.73,0.0,-0.46,-0.73,0
0.22,-0.55,0.22,6.48,0.0,0.78,2.09,-0.55,-38.79,1.78,0.0,-15.29,1.22,1.88,1.55,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,2.95,36.86,0.0,0.0,4.65,2.0,50.0,-1.21,1.48,2.26,0.52,3.48,2.48,7.26,4.0,2.0,2.0,-0.74,0.0,1.0,0.0,0
0.0,2.0,5.0,36.0,0.0,3.71,-0.18,0.0,68.49,3.42,0.0,1.0,1.71,5.33,1.29,1.0,1.0,1.33,0.0,0.0,0.0,3.71,1.71,0
1.6,3.2,-4.79,44.16,0.0,7.99,1.84,-6.39,79.88,1.0,0.0,0.0,1.0,3.08,0.0,-3.99,-0.8,1.84,0.0,0.0,0.0,4.8,3.2,0
0.0,2.0,-2.57,17.86,0.0,3.93,0.31,-2.85,94.75,1.36,0.0,5.15,1.64,0.75,-1.21,-12.49,-1.57,0.72,-1.28,1.64,0.0,0.72,0.36,0
0.0,1.0,0.0,26.65,1.9,0.95,1.26,-5.7,62.74,3.0,0.0,-0.9,2.0,-1.55,-3.8,-11.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,3.25,191.73,-1.62,1.19,1.01,0.0,74.37,0.19,0.0,12.19,1.81,5.11,1.81,1.0,1.0,1.1,0.0,1.68,0.0,4.44,7.31,0
0.85,1.85,-0.85,-13.47,0.0,3.0,0.25,0.0,145.85,2.31,0.0,18.0,1.0,11.11,0.0,1.85,1.0,0.39,0.0,0.0,0.0,2.85,2.69,0
1.0,2.69,0.0,22.31,0.0,5.31,0.21,1.0,24.33,0.31,0.0,5.31,0.31,3.52,1.69,1.0,1.0,2.2,0.0,0.0,0.0,1.31,1.0,0
0.0,1.72,7.18,64.24,0.0,11.0,1.53,5.75,85.0,2.72,0.0,5.72,1.0,3.5,0.0,5.31,1.72,0.67,0.0,-0.72,0.0,1.41,-1.16,0
3.88,1.0,5.76,56.84,0.0,-5.28,1.08,-0.88,97.39,0.12,0.0,-3.52,0.12,4.4,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.0,-3.52,0
0.86,1.86,6.86,56.42,0.0,0.0,5.57,0.86,0.0,-0.86,2.14,3.86,0.86,20.11,2.0,0.86,1.0,0.08,0.0,0.0,0.0,3.86,0.0,0
0.0,0.0,0.0,14.3,0.92,0.0,-1.86,-0.92,-92.5,3.85,1.0,1.85,1.0,0.51,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.75,0.25,-1.5,241.49,0.0,3.0,0.75,-0.75,92.25,1.25,0.0,9.75,2.75,0.7,0.0,0.25,1.0,-0.68,0.0,1.0,0.0,3.25,5.5,0
0.0,1.52,3.6,57.46,0.52,4.0,0.98,-9.87,108.68,2.52,0.0,5.08,1.52,5.0,1.56,-7.83,1.0,0.52,0.0,-0.52,0.0,-0.04,-1.04,0
2.0,0.38,-1.86,22.41,0.0,2.52,0.09,-0.62,58.96,2.62,0.0,4.24,4.0,1.78,0.0,0.0,0.0,-0.14,0.0,1.0,0.0,4.62,3.0,0
1.7,4.4,6.4,141.53,1.0,5.96,0.37,2.0,124.68,2.0,7.0,15.89,1.15,4.16,1.0,1.0,0.15,3.07,0.0,1.0,0.0,1.85,6.4,0
2.0,2.0,1.5,223.13,0.0,52.34,0.07,0.0,115.56,-0.26,0.0,8.51,4.75,3.5,-0.75,-0.75,-0.75,0.13,0.0,1.75,0.0,4.5,4.01,0
-1.78,0.41,2.0,16.03,0.0,0.0,2.95,0.41,0.0,-0.19,0.0,-2.72,1.41,-1.5,0.81,5.81,4.59,2.57,3.59,-0.59,0.0,1.0,-1.19,0
-0.91,1.0,0.0,2.43,0.09,6.91,0.21,0.0,138.52,1.0,0.0,-8.1,2.0,0.7,0.0,0.0,1.0,0.68,0.0,-0.91,0.0,1.0,0.09,0
1.68,1.56,3.68,119.05,0.0,-0.12,0.6,0.0,46.47,-0.25,0.0,107.64,1.0,2.63,-0.56,0.44,1.0,0.99,0.0,0.28,0.0,4.81,4.49,0
0.0,1.0,-2.34,66.66,0.0,12.0,2.91,-4.1,76.0,2.52,1.52,9.24,2.0,18.15,13.72,-2.81,1.0,1.5,0.0,1.0,0.0,2.0,2.76,0
2.0,2.0,1.54,229.22,0.0,52.44,0.48,0.0,97.69,0.46,0.0,6.31,4.77,3.98,0.0,0.0,-0.77,0.1,0.0,1.77,0.0,3.77,3.31,0
-1.36,-0.68,0.0,-20.2,0.0,-10.88,2.53,0.0,-61.89,-1.36,0.0,-2.72,-2.72,-2.07,0.68,0.68,0.68,-0.35,0.0,0.32,0.0,1.32,-0.68,0
2.0,0.43,0.14,38.7,2.0,2.0,-0.01,2.0,-9.17,3.14,1.0,17.86,1.57,3.74,-1.14,1.86,1.0,0.74,0.0,0.67,0.0,4.0,5.0,0
-0.58,-0.16,0.0,18.11,0.0,-3.47,1.44,-0.58,39.31,0.0,0.0,5.53,0.0,-0.43,-0.58,0.42,0.42,-0.72,0.0,0.5,0.0,2.58,2.42,0
0.56,-1.12,0.0,45.63,0.0,17.2,5.19,-0.56,127.99,1.56,0.0,-1.12,1.56,-0.95,-1.12,1.0,0.0,-0.72,0.0,0.56,0.0,2.56,0.0,0
0.11,-0.78,-0.78,30.04,1.0,6.89,1.41,-1.78,-36.16,1.89,0.0,-13.94,1.11,4.43,2.67,1.0,1.0,0.11,0.0,0.0,0.0,2.89,0.0,0
0.0,1.79,5.55,30.8,0.0,0.0,4.38,19.0,0.0,0.0,1.59,0.0,0.0,0.79,0.79,20.0,1.0,0.0,0.0,0.21,0.0,1.41,1.21,0
0.0,2.0,3.39,60.56,0.61,2.39,0.86,0.61,78.77,2.61,0.0,5.24,1.0,2.74,0.0,1.0,1.0,1.25,0.0,0.61,0.0,3.61,0.61,0
0.0,1.77,4.31,251.23,0.0,54.54,0.34,0.77,87.65,2.77,0.0,10.0,1.23,3.64,0.0,1.0,0.0,1.13,0.0,1.0,0.0,4.54,4.0,0
0.0,1.76,7.81,39.46,0.0,0.76,0.71,6.0,-12.94,2.0,0.0,0.39,1.0,8.03,6.0,14.48,5.0,2.0,2.0,0.0,0.0,2.52,0.76,0
0.0,1.0,2.84,33.73,0.0,0.16,4.1,0.0,-24.18,2.84,2.52,-0.68,0.16,13.4,2.52,1.0,1.0,0.26,0.0,-0.84,0.0,2.84,-2.52,0
0.0,1.0,0.0,-20.63,0.0,-15.96,1.56,0.0,-13.48,4.0,0.0,3.06,1.0,2.02,3.88,2.0,1.0,0.71,0.0,0.31,0.0,1.12,0.06,0
0.0,1.0,5.0,31.98,0.0,0.87,5.31,0.0,57.55,1.74,1.0,4.49,0.0,2.74,2.74,1.74,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,31.18,0.0,1.0,1.17,0.56,75.56,4.0,0.0,4.56,1.0,4.04,3.12,3.0,1.0,0.34,0.0,0.0,0.0,1.56,0.0,0
3.27,2.52,4.27,131.02,1.0,0.0,1.12,0.0,68.22,-0.27,-5.31,158.05,0.24,4.91,0.0,1.76,1.0,0.55,0.0,1.38,0.0,4.79,6.06,0
-1.91,0.04,3.0,23.95,2.0,-8.57,1.38,0.0,57.73,1.04,0.0,-3.83,-1.87,1.27,0.96,1.96,1.96,0.41,0.0,-0.96,0.0,-1.83,0.0,0
-0.62,-1.24,-3.24,-5.12,0.0,-3.1,1.11,1.62,59.48,0.19,0.0,2.62,1.81,-0.17,0.81,6.67,3.24,0.56,1.62,0.0,0.0,0.19,-3.24,0
0.23,0.11,2.89,-102.99,0.0,6.0,5.94,1.0,-44.16,1.11,0.89,-16.4,0.23,-0.34,0.0,1.0,1.0,0.21,0.0,-0.74,0.0,-0.77,-3.98,0
1.35,1.0,0.0,33.86,0.0,6.77,0.48,-0.68,18.95,1.0,0.0,4.62,4.03,4.62,-0.35,4.32,0.32,1.51,0.0,0.0,0.0,5.03,0.0,0
0.0,2.0,0.5,23.02,0.0,2.99,0.65,0.0,50.0,2.0,0.0,0.0,1.0,2.74,-0.5,1.0,1.0,1.88,0.0,-0.5,0.0,3.5,0.5,0
0.66,1.0,-0.66,21.32,0.66,2.0,0.42,0.0,-16.13,1.0,0.0,7.27,1.0,1.72,1.0,1.0,1.0,-0.57,0.0,0.66,0.0,0.34,1.0,0
0.0,1.0,-10.02,57.22,0.0,0.0,-2.51,0.92,0.0,1.92,-3.67,4.67,3.84,1.14,0.92,6.43,3.76,3.01,2.76,0.0,0.0,2.08,0.0,0
0.83,1.0,0.0,42.76,0.0,6.65,3.01,-3.32,83.1,3.83,1.0,4.15,3.49,-3.87,-1.49,0.0,1.0,-0.79,0.0,0.58,0.0,-0.66,-1.66,0
0.0,-1.05,-4.27,26.05,0.0,4.44,0.52,-2.05,95.58,2.61,0.0,9.61,1.0,-2.77,-5.33,-11.82,-819.03,0.0,-1.83,1.0,0.0,2.0,1.0,0
-0.51,0.49,-0.51,18.91,0.0,1.0,11.19,-1.02,18.28,3.49,0.0,-1.08,0.49,0.67,2.0,2.49,0.49,-1.05,0.0,-0.51,0.0,-1.03,-1.02,0
-0.63,5.4,-2.52,-13.52,0.0,0.11,0.35,6.03,33.01,2.63,0.0,9.74,0.37,2.6,3.26,2.89,15.47,3.37,2.52,0.0,0.0,2.0,0.0,0
0.64,1.0,5.73,22.35,0.0,-7.01,5.28,-1.27,-6.37,0.0,2.0,2.55,-0.64,5.25,1.0,0.0,1.0,-0.37,0.0,-0.64,0.0,1.64,1.64,0
0.2,1.0,-2.41,62.86,0.0,0.78,0.08,-0.8,73.53,1.0,4.01,189.47,3.0,-0.45,1.0,-0.6,1.0,0.13,0.0,0.27,0.0,5.01,1.6,0
0.0,1.0,3.0,111.55,1.0,-0.74,-0.74,2.0,100.0,2.0,7.0,25.45,2.0,4.06,0.26,3.97,1.0,3.14,0.0,1.0,0.0,1.74,3.0,0
0.0,1.0,1.0,16.92,0.0,2.23,1.56,-0.62,11.07,1.38,0.0,-1.69,1.62,2.25,3.0,1.62,1.0,-0.57,0.0,1.0,0.0,-0.46,-1.23,0
2.0,1.0,0.0,17.95,0.0,11.0,-0.85,0.0,170.08,-1.84,0.0,17.58,0.11,4.47,0.0,1.0,0.0,0.68,0.0,1.47,0.0,1.0,2.84,0
1.28,1.64,1.0,89.41,0.0,15.68,0.59,-2.56,135.63,3.28,0.0,14.56,4.56,0.14,-2.56,0.36,0.36,-0.04,0.0,0.32,0.0,4.28,0.36,0
-0.78,1.0,0.0,17.0,1.0,-3.12,0.81,-0.78,49.27,2.0,0.0,-2.02,2.0,-0.79,-1.56,-2.34,1.0,-0.74,0.0,1.0,0.0,2.0,1.0,0
-0.51,1.0,-0.51,24.0,0.0,1.49,0.89,-1.03,95.73,2.0,0.0,1.97,1.51,1.39,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,20.37,0.0,4.25,0.41,0.0,71.0,2.0,0.0,1.63,2.0,2.94,1.63,1.0,1.0,-0.47,0.0,0.63,0.0,0.75,0.0,0
-0.88,1.88,-0.88,-2.28,3.51,3.75,0.41,0.88,67.67,3.63,1.75,9.89,2.0,2.25,1.0,2.0,1.0,1.1,0.0,1.44,0.0,1.88,1.75,0
0.0,1.0,0.96,-13.12,0.0,-9.58,0.22,4.0,-13.41,-0.96,0.0,0.96,-0.96,6.91,4.0,1.96,1.96,2.5,0.0,-0.46,0.0,1.08,1.04,0
1.0,1.0,5.26,83.39,2.0,4.88,0.54,0.0,88.66,2.0,0.0,6.38,2.0,1.77,1.0,1.0,1.0,2.17,0.0,1.0,0.0,4.51,1.88,0
-0.8,0.2,0.0,13.6,0.0,0.0,2.34,0.0,-64.03,3.0,0.0,-2.2,2.0,-1.26,1.0,0.2,0.2,-0.57,0.0,1.0,0.0,4.6,1.0,0
2.0,4.29,-11.53,78.76,0.0,10.0,0.34,-12.7,100.0,3.41,4.94,-1.12,1.71,3.86,0.0,-3.94,-2.12,1.75,-0.71,0.0,0.0,2.0,4.0,0
0.92,1.92,-0.92,11.66,0.0,2.92,0.75,0.0,69.68,0.08,-1.84,1.92,3.84,2.32,0.0,0.08,0.08,0.49,0.0,0.0,0.0,3.76,-0.92,0
2.0,2.0,6.67,64.34,0.0,4.0,2.78,0.0,76.0,1.0,0.81,5.0,3.0,4.63,2.43,1.81,1.0,1.25,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,-25.93,0.0,-21.98,0.8,0.0,-59.41,2.19,0.0,7.41,2.0,2.37,1.0,5.0,1.59,2.17,0.0,-0.25,0.0,2.41,-2.38,0
0.2,1.8,2.41,5.9,0.0,2.41,0.81,-2.41,92.51,1.8,0.0,-4.67,0.2,12.68,1.61,1.0,1.0,0.85,0.0,-0.8,0.0,2.8,2.8,0
0.0,1.62,7.97,130.91,1.0,0.0,1.38,2.0,100.0,2.0,18.8,22.24,2.0,3.2,1.62,1.62,1.62,1.47,0.0,0.38,0.0,1.62,3.0,0
0.64,1.0,1.92,27.56,0.0,2.28,0.89,-1.28,55.13,4.0,0.0,8.47,0.36,5.8,3.28,-0.2,-0.92,-0.77,-1.28,0.0,0.0,2.28,0.64,0
0.62,1.0,1.38,10.91,0.0,-1.48,0.35,1.24,39.81,1.38,0.0,6.57,0.38,4.29,0.0,1.0,1.0,2.09,0.0,0.62,0.0,3.86,1.24,0
-1.65,1.0,0.0,17.81,0.0,5.19,0.94,0.55,38.48,2.0,1.1,1.0,1.0,2.77,2.65,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.55,0
1.0,1.98,3.93,35.75,2.0,6.95,0.38,0.0,130.92,1.02,0.0,1.02,1.02,2.52,0.02,1.0,1.0,2.05,0.0,0.02,0.0,1.98,1.0,0
-0.57,0.21,1.0,55.91,0.0,6.28,16.13,0.0,15.13,1.43,2.0,0.64,-1.15,1.51,0.0,1.0,1.0,-0.33,0.0,0.21,0.0,0.43,2.0,0
0.0,1.0,-0.77,19.98,0.0,-1.65,0.85,-4.42,98.92,2.0,0.0,5.53,2.0,3.44,0.0,1.0,1.0,-0.39,0.0,1.0,0.0,1.12,-1.65,0
-1.43,0.29,3.56,10.31,0.0,-9.98,4.7,0.0,9.83,-1.43,0.71,6.15,-2.85,-1.45,0.71,1.0,1.71,-0.12,0.0,0.14,0.0,0.57,1.57,0
0.94,1.94,0.94,19.12,0.94,2.88,1.32,0.94,42.23,0.06,2.0,4.77,0.12,3.97,1.88,1.94,1.94,0.25,0.0,-0.47,0.0,1.06,-2.82,0
-2.61,1.0,14.0,13.13,0.87,-0.87,5.84,0.0,6.09,0.0,4.0,-0.74,0.0,-0.41,0.13,-0.87,1.0,-0.72,0.0,-0.58,0.0,2.0,0.0,0
0.0,-0.6,2.98,22.49,-2.98,-4.77,0.96,-0.6,-52.43,0.0,-0.6,-4.77,-0.6,0.24,2.38,0.6,1.0,-0.8,0.0,0.7,0.0,2.4,0.81,0
0.0,2.47,0.53,13.13,0.0,1.94,1.55,0.47,29.74,0.94,0.0,3.3,0.47,2.5,2.53,1.0,1.0,0.59,0.0,0.0,0.0,1.0,-1.06,0
-0.73,1.0,-2.19,-7.77,2.19,-3.64,2.81,0.0,-18.21,3.0,2.46,1.46,0.27,-0.33,1.73,-0.73,1.0,-0.2,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,-0.93,-0.6,0.0,-8.22,0.79,0.0,60.42,3.14,-1.86,4.93,0.07,2.75,1.0,2.0,1.0,1.06,0.0,-0.93,0.0,1.0,-1.86,0
-1.81,-0.91,-4.53,-152.82,-0.91,6.91,4.85,0.0,90.95,1.91,0.0,9.05,0.09,-1.82,1.81,2.81,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,2.68,5.68,62.14,1.0,2.05,-0.12,2.73,105.79,1.0,0.0,9.46,1.0,8.57,4.36,3.0,1.0,2.36,0.0,0.0,0.0,0.32,0.68,0
