CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,8.76,73.82,2.0,1.0,6.34,0.0,96.0,4.88,1.92,0.96,1.96,5.25,1.92,1.0,1.0,1.12,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,11.0,56.61,0.0,-1.89,9.49,-0.94,-47.23,-1.89,3.0,-12.28,-0.94,3.79,4.11,-0.89,-0.89,-1.51,-0.94,0.94,0.0,3.89,0.0,0
1.81,1.0,0.9,580.37,0.9,-3.62,1.52,35.0,56.98,-0.9,0.0,1.81,0.0,1.06,2.0,34.1,1.0,-0.4,0.0,1.9,0.0,2.81,1.19,0
-0.67,1.67,0.67,57.13,-1.34,-0.68,0.68,-4.02,86.08,1.33,0.0,4.65,1.0,2.17,0.33,1.67,1.0,0.96,0.0,0.5,0.0,0.33,-0.34,0
-0.98,1.0,0.0,14.27,0.0,-2.88,0.78,0.0,-7.7,2.98,0.0,6.85,0.02,2.37,0.02,1.0,1.0,0.91,0.0,-0.98,0.0,-0.95,-1.95,0
0.0,1.0,3.0,51.97,2.0,-1.32,0.51,0.0,97.74,2.0,0.0,0.0,2.16,3.72,0.0,0.42,1.0,1.53,0.0,0.58,0.0,3.16,0.0,0
0.95,2.0,0.53,20.38,0.53,-0.63,0.57,0.53,60.68,2.0,0.0,2.58,-0.58,2.75,0.0,1.53,1.53,0.67,0.0,0.26,0.0,0.95,0.0,0
-1.22,1.0,0.61,-347.37,-0.61,-3.05,0.8,0.0,59.24,5.0,0.0,-0.44,0.39,2.9,1.0,1.61,1.0,-0.09,0.0,-0.61,0.0,0.56,1.0,0
1.0,1.6,6.2,86.69,0.0,-0.6,-0.03,0.0,78.15,-0.2,0.0,41.2,0.4,10.17,-1.2,-0.2,1.0,0.82,0.0,0.0,0.0,3.0,3.6,0
-1.64,1.0,0.0,9.73,0.0,-2.91,1.08,0.0,43.09,1.0,0.0,0.36,-1.45,1.14,0.0,1.82,1.82,0.35,0.0,0.41,0.0,-0.45,-0.82,0
0.0,1.0,0.0,20.37,0.0,3.58,-0.02,1.0,81.64,1.21,0.0,9.05,1.0,4.53,2.0,3.0,3.0,2.13,1.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,-1.71,28.81,0.0,2.0,-2.51,1.0,134.46,2.0,-0.9,17.81,1.0,8.77,1.19,2.0,1.0,1.2,0.0,0.9,0.0,2.9,0.9,0
1.74,2.74,6.0,-1484.46,0.0,9.18,0.62,0.0,154.7,0.26,-2.96,10.96,0.26,7.51,1.74,2.74,1.0,1.0,0.0,1.37,0.0,-0.22,-2.22,0
1.0,0.0,1.0,8.0,-1.0,0.0,-0.89,3.99,0.0,0.0,0.0,7.97,0.0,3.49,1.0,2.99,0.0,0.75,0.0,2.0,0.0,3.0,1.0,0
-20.44,1.61,0.0,-198.91,-2.13,-47.46,0.13,0.0,52.65,1.39,-7.96,-6.64,1.0,4.97,0.0,2.0,1.0,1.2,0.0,0.0,0.0,0.39,-0.61,0
0.0,13.0,6.0,18.85,0.0,2.76,0.24,0.0,-20.73,0.31,0.0,0.69,1.0,13.97,14.0,3.0,13.0,1.0,1.0,0.31,0.0,0.31,-0.69,0
0.0,2.0,0.0,31.8,-0.7,-2.21,0.76,1.0,-15.21,3.4,0.0,11.0,1.7,3.49,2.0,1.7,1.0,1.6,0.0,0.0,0.0,2.7,0.0,0
0.82,1.0,-2.46,-15.1,0.0,-3.27,1.31,-0.82,-8.19,0.0,0.0,-7.37,1.64,-2.42,0.0,-0.64,0.18,-0.53,0.0,1.82,0.0,5.46,0.0,0
-7.77,2.0,1.0,56.09,-0.82,5.09,0.21,-1.82,34.5,1.91,0.0,-24.0,2.0,4.02,0.0,1.0,1.0,2.45,0.0,-0.76,0.0,-1.74,-0.91,0
0.0,1.51,-1.53,8.02,0.0,1.02,-0.53,0.0,16.88,0.0,-0.51,3.07,0.0,0.51,0.0,2.02,2.02,1.02,1.02,1.0,0.0,3.51,0.51,0
0.0,2.0,-0.58,13.79,0.0,7.18,-0.44,1.0,46.46,2.58,-5.18,9.0,1.58,1.91,1.42,1.0,1.0,2.17,0.0,0.42,0.0,2.0,2.73,0
0.0,1.0,3.14,39.28,4.0,10.0,-0.03,1.26,84.0,0.74,0.0,10.65,1.37,3.79,0.63,1.0,1.0,1.17,0.0,0.63,0.0,3.0,0.0,0
2.0,-2.22,1.29,69.9,0.0,12.09,0.31,-1.29,106.76,2.0,0.0,3.0,4.64,2.17,0.0,0.0,0.0,-0.17,0.0,1.0,0.0,5.93,3.0,0
1.0,-3.76,0.0,12.53,1.0,-0.81,0.3,-1.9,-1.84,1.05,0.0,16.81,1.95,1.4,1.0,0.05,1.0,-0.42,0.0,0.5,0.0,1.0,1.0,0
5.0,1.73,4.0,-1430.26,3.0,2.0,0.81,3.0,86.0,2.0,-1.9,40.0,1.55,6.13,0.73,2.45,1.0,0.99,0.0,0.79,0.0,2.37,5.37,0
10.38,1.0,-2.79,97.27,0.0,26.05,0.04,0.0,115.62,1.3,1.4,14.87,2.7,0.83,0.0,1.0,0.0,-0.18,0.0,0.35,0.0,3.79,2.79,0
0.86,1.0,1.14,16.99,0.0,-0.72,1.45,1.0,-9.45,2.0,0.0,-6.01,1.0,-0.72,3.0,3.86,2.0,1.17,1.0,0.86,0.0,0.14,0.0,0
1.45,1.0,-3.32,-6.43,0.0,8.89,-0.02,0.55,66.28,2.55,0.0,5.66,4.0,2.46,0.55,-0.55,0.0,0.81,0.0,0.45,0.0,4.0,1.0,0
1.0,2.0,3.71,102.47,0.0,5.15,0.68,0.0,39.1,0.15,1.71,11.0,-0.71,4.66,2.85,2.0,1.0,1.07,0.0,0.5,0.0,5.15,6.0,0
0.0,1.0,6.15,69.17,0.0,-1.85,2.85,0.0,-30.58,0.15,2.0,5.15,0.07,-1.03,-1.85,0.0,1.0,0.0,0.0,0.0,0.0,2.85,1.0,0
0.0,6.0,1.63,33.54,0.0,4.0,2.43,2.0,22.66,1.46,1.08,-1.08,1.0,16.55,13.54,1.0,1.0,1.4,0.0,0.0,0.0,0.46,-0.54,0
0.88,1.0,0.0,33.63,0.0,14.13,0.19,-0.88,122.06,0.12,0.0,4.88,2.88,1.73,-2.63,-0.75,1.0,-0.61,0.0,-0.88,0.0,4.0,0.0,0
0.0,1.0,0.0,18.35,0.0,3.47,0.21,1.06,78.79,0.94,0.0,15.89,2.0,5.69,1.06,2.06,1.53,1.29,0.53,0.53,0.0,0.47,2.0,0
0.0,0.1,-1.7,58.9,0.0,8.0,-2.38,1.8,78.0,3.8,-2.7,11.1,2.0,2.03,-0.9,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
-0.58,2.74,-1.16,11.72,-0.58,2.32,0.5,1.16,-13.92,3.58,0.0,-12.66,1.0,-0.94,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.26,-3.48,0
0.0,1.0,3.0,62.02,0.0,1.99,1.48,0.0,51.31,-2.98,2.0,3.02,0.0,1.09,0.01,0.0,1.0,-0.07,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,2.0,88.8,0.0,4.05,-0.15,0.49,12.15,0.0,0.0,2.53,0.51,-0.16,0.0,0.0,0.49,0.88,0.0,0.62,0.0,4.01,0.51,0
0.0,1.0,2.26,-11.55,0.0,-12.64,2.03,0.0,20.09,4.0,0.0,1.51,1.0,1.37,2.74,1.0,1.0,0.42,0.0,-0.74,0.0,0.26,-1.23,0
1.71,1.86,6.0,47.43,0.0,9.57,-1.83,2.0,124.59,2.0,-2.57,19.57,1.0,6.85,1.0,1.86,1.0,1.5,0.0,-0.86,0.0,0.29,2.0,0
0.0,3.74,-2.23,18.52,-0.74,3.74,-1.44,1.74,44.0,2.0,-1.48,15.16,0.26,4.24,3.48,1.0,1.0,2.59,0.0,0.0,0.0,1.74,-1.48,0
0.0,1.78,-1.56,-1.93,0.0,-1.34,0.71,0.0,27.27,2.0,0.0,5.12,0.22,2.38,1.56,2.56,2.56,1.4,1.56,1.0,0.0,-0.34,-0.78,0
0.0,0.26,-0.74,16.86,0.0,0.77,3.72,0.0,45.45,3.26,-6.68,5.52,0.26,-0.61,-0.74,0.26,1.74,1.36,0.74,-0.74,0.0,0.52,1.0,0
-6.27,1.0,1.56,17.88,-1.04,-0.56,3.15,-1.04,-10.28,-0.04,0.52,-17.67,0.48,5.07,1.52,0.48,1.0,0.36,0.0,-0.43,0.0,-0.56,-0.52,0
0.61,0.39,3.07,35.11,0.0,11.65,0.8,1.84,12.88,2.0,0.0,5.52,1.61,7.59,1.0,-0.23,2.39,2.51,1.39,0.41,0.0,3.23,0.61,0
2.0,0.07,0.0,41.75,0.0,7.14,2.02,-0.93,27.47,-0.8,2.8,1.27,4.93,0.31,-0.93,-1.86,-0.93,0.12,0.0,1.93,0.0,5.86,1.0,0
0.0,1.0,-0.75,12.01,0.0,3.0,-0.02,0.0,71.76,1.0,-6.74,1.75,2.75,0.57,0.0,1.0,1.0,0.32,0.0,-0.75,0.0,1.5,0.0,0
-1.84,3.0,0.0,10.87,0.0,-4.61,1.63,0.0,-7.91,0.08,4.61,5.0,0.16,1.65,1.84,0.0,1.92,2.4,0.0,-0.92,0.0,2.16,1.0,0
0.0,1.0,8.1,-14.14,-0.9,-1.81,5.76,0.0,21.67,-0.9,2.0,-6.32,0.9,-1.17,1.9,0.0,1.0,0.23,0.0,-0.9,0.0,1.19,0.1,0
-2.13,0.29,-1.42,-29.15,0.0,-2.55,2.26,-2.84,-28.13,-0.13,1.42,-7.66,-0.42,-0.72,2.71,3.0,1.0,0.2,0.0,-0.36,0.0,-1.84,-4.26,0
1.01,1.5,1.0,46.16,0.0,10.06,0.85,0.0,96.83,2.5,0.0,9.06,2.01,2.25,0.0,1.5,1.0,0.56,0.0,0.5,0.0,2.0,0.5,0
2.97,1.66,-0.66,19.63,0.0,79.71,0.09,0.66,88.8,1.0,0.0,13.49,1.0,1.16,0.0,-0.31,0.0,-0.03,0.0,0.99,0.0,2.66,6.97,0
0.0,1.0,14.0,21.02,0.0,0.0,4.56,0.0,0.0,-2.0,0.0,-1.0,0.0,-0.71,1.0,0.0,1.0,-0.89,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,4.0,-1610.41,0.0,0.0,2.62,4.0,0.0,2.0,-0.76,8.0,0.24,4.5,2.0,3.0,0.24,0.11,0.0,1.38,0.0,-0.28,-2.79,0
0.0,2.77,2.0,89.96,0.0,0.77,-2.32,0.0,0.0,0.77,0.0,0.0,0.77,26.31,6.19,1.77,0.23,0.28,-0.77,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.04,21.0,2.08,3.64,1.49,0.0,111.45,2.52,0.0,2.6,1.52,1.63,0.0,1.0,1.0,0.12,0.0,1.0,0.0,4.04,0.0,0
0.0,-7.68,-1.34,21.55,0.0,4.34,4.78,0.0,72.34,4.0,2.0,0.72,1.72,16.16,15.87,-0.45,-8.4,-0.72,-0.72,-0.72,0.0,2.0,0.0,0
0.56,0.56,-1.67,117.18,0.0,3.34,-0.89,0.0,114.21,1.56,1.44,7.45,1.56,-0.43,0.56,1.11,0.0,1.35,0.0,0.28,0.0,2.67,3.34,0
0.0,1.0,0.58,38.2,0.58,0.0,1.87,0.58,24.84,0.0,0.0,-1.73,0.0,0.42,0.0,1.0,1.0,-0.13,0.0,1.58,0.0,4.16,0.58,0
0.0,1.0,3.0,84.91,0.0,8.49,1.64,0.0,119.45,1.0,0.0,0.46,1.0,1.3,-1.03,-0.03,1.0,-0.62,0.0,0.51,0.0,2.03,1.0,0
-1.68,2.0,9.57,122.6,0.0,4.0,0.92,4.46,180.24,1.0,0.0,13.35,1.0,3.41,0.11,13.6,1.0,-0.27,0.0,1.0,0.0,2.0,0.0,0
0.0,1.54,1.62,67.09,0.0,-3.25,-0.22,36.08,-54.13,-1.08,-1.08,-1.62,-0.54,4.76,2.0,35.0,1.0,0.47,0.0,1.0,0.0,0.46,3.0,0
2.58,2.0,1.58,73.78,0.0,17.28,0.2,1.06,106.86,1.0,0.0,7.28,1.0,3.71,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2.53,1.06,0
12.0,1.0,0.46,102.12,1.08,20.87,-2.44,3.25,116.83,2.08,-0.54,27.5,2.54,5.59,-0.54,2.08,1.0,1.27,0.0,1.21,0.0,3.08,4.62,0
-0.93,0.07,7.53,-35.05,0.0,-1.59,1.85,1.93,-19.77,1.93,0.0,-4.32,2.0,-2.4,-0.86,4.73,1.0,-0.12,0.0,-0.47,0.0,-2.66,-5.59,0
0.74,0.37,0.0,55.48,2.52,18.0,0.33,0.0,89.84,1.0,0.0,17.26,0.74,2.15,0.0,1.0,1.63,0.12,0.0,0.68,0.0,1.63,1.0,0
2.0,2.76,-4.39,7.03,0.0,6.0,-3.05,0.0,155.9,2.88,-0.88,4.76,5.76,-3.47,-0.88,0.0,0.0,2.1,0.0,1.0,0.0,3.88,0.88,0
0.0,1.31,0.0,18.04,1.31,0.0,2.24,0.65,0.0,2.65,1.04,7.19,1.35,0.76,0.0,0.0,0.0,0.62,0.0,1.0,0.0,3.65,0.0,0
-21.57,-6.06,2.0,121.48,-0.81,-1.25,0.89,0.0,57.34,1.81,0.0,9.39,0.19,5.22,2.0,2.0,1.0,0.08,0.0,0.5,0.0,6.0,5.19,0
0.0,0.93,0.0,2.33,0.0,0.0,0.23,0.0,-23.36,-0.93,0.0,0.07,0.0,-0.93,0.93,0.0,0.0,0.05,0.0,1.0,0.0,3.0,2.0,0
2.0,1.52,6.05,76.79,0.0,0.95,0.01,6.0,43.78,1.48,0.0,21.0,-0.05,9.54,0.95,2.0,1.0,2.94,0.0,0.33,0.0,5.0,4.52,1
2.0,1.0,0.0,32.9,-0.98,0.14,0.2,0.0,-0.77,3.95,0.0,4.95,3.02,2.1,0.0,0.98,0.0,0.7,0.0,1.0,0.0,5.93,-0.98,0
1.31,1.31,6.38,107.29,0.0,0.0,0.71,7.31,-2.76,1.31,0.0,6.0,1.0,5.48,2.0,1.31,2.0,1.63,1.0,1.0,0.0,-0.45,0.31,0
0.0,0.1,9.02,36.2,0.0,3.2,3.26,-3.61,37.17,1.0,0.0,1.0,0.1,13.15,-1.8,-1.71,0.1,-0.86,-0.9,-0.9,0.0,2.9,-0.9,0
1.25,1.0,-0.62,9.78,0.0,3.12,2.16,1.0,115.58,1.62,0.0,1.87,2.62,0.81,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,-0.62,0
37.0,1.0,-2.67,380.6,10.0,94.6,-2.39,0.53,100.0,4.07,11.4,28.4,4.53,-6.55,-0.53,1.07,0.0,0.52,0.0,1.53,0.0,4.93,2.53,0
0.66,1.0,0.0,23.66,0.0,4.99,0.57,0.0,77.29,1.66,0.67,2.33,2.0,2.68,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.33,0.0,0
-34.39,0.0,0.98,265.55,-8.84,-83.52,2.34,0.0,-3.93,-1.97,-12.77,-17.69,-1.97,-1.34,0.0,0.0,1.98,0.29,0.0,0.0,0.0,0.02,-0.98,0
-0.85,1.0,10.82,80.01,0.0,-4.26,6.46,0.0,-85.2,1.0,4.7,-4.96,0.15,-0.35,1.0,-0.85,1.0,-0.85,0.0,0.0,0.0,1.0,0.85,0
-9.7,1.0,1.81,-94.84,0.0,-18.41,5.12,-1.62,-73.59,4.43,0.0,-25.5,0.19,20.94,23.22,1.0,1.0,-1.01,0.0,0.6,0.0,-1.23,-4.85,0
0.0,1.0,0.0,2.24,0.0,-4.76,0.46,0.0,69.06,2.65,0.0,-7.41,3.29,1.84,1.0,0.35,0.35,0.26,0.0,0.0,0.0,3.29,-0.65,0
1.15,0.0,2.3,2177.98,1.15,0.0,-0.01,3.45,-9.77,2.0,4.0,0.57,2.43,1.19,1.15,0.0,1.0,1.16,0.0,1.07,0.0,6.0,5.57,0
-0.55,2.09,0.55,31.29,0.0,-1.09,1.0,0.55,57.05,4.45,0.0,3.64,1.0,6.75,5.92,5.92,3.73,0.66,1.09,0.0,0.0,3.55,1.55,0
2.0,2.0,-3.55,16.3,0.0,10.0,-2.52,1.0,75.0,-0.78,-0.59,13.41,1.41,7.26,-1.18,1.0,1.0,1.67,0.0,1.0,0.0,3.59,0.0,0
-0.65,13.93,9.17,101.42,0.0,-5.82,5.77,7.11,-64.66,3.71,2.0,-7.76,-0.29,1.57,1.0,0.35,1.0,-0.3,0.0,0.0,0.0,2.0,-0.65,0
1.0,1.69,0.0,35.18,0.0,0.0,0.77,1.0,33.0,2.69,0.0,11.76,2.38,5.91,3.0,3.0,1.0,1.66,0.0,0.31,0.0,1.69,0.0,0
2.0,1.0,-1.32,38.14,0.66,9.66,-0.25,0.66,91.64,2.66,-1.98,6.98,4.0,0.82,-1.98,0.0,0.0,0.54,0.0,1.0,0.0,3.34,2.98,0
0.81,1.0,3.0,42.0,3.25,3.25,0.54,0.0,138.73,4.0,-0.81,6.25,1.0,3.7,1.19,1.81,1.0,1.22,0.0,0.0,0.0,-2.25,1.0,0
-1.59,0.47,-0.53,-11.95,0.0,3.89,1.37,-1.59,107.4,1.47,2.0,-4.4,1.0,-1.82,0.0,1.0,1.0,-0.74,0.0,-0.26,0.0,-0.11,-2.11,0
2.67,1.0,4.17,30.18,4.0,-2.67,0.31,1.67,14.95,2.0,0.0,11.67,0.17,3.13,0.0,2.0,1.0,1.63,0.0,0.83,0.0,-1.5,1.67,0
0.0,1.71,0.0,-4.96,-5.98,-5.98,0.26,0.0,-1.71,0.0,-2.56,3.42,0.0,-1.44,0.0,-0.85,0.0,0.64,0.0,1.0,0.0,3.56,3.85,0
0.0,1.56,0.0,34.89,0.0,10.0,-7.63,0.0,126.51,4.78,0.0,11.11,2.56,3.62,0.56,1.56,1.0,0.32,0.0,0.0,0.0,2.56,2.56,0
0.0,1.0,-0.6,16.19,1.0,0.0,0.74,0.0,7.25,2.4,1.21,3.0,2.6,2.45,1.0,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0
2.67,1.0,0.89,29.81,0.0,0.89,1.06,0.0,173.99,-0.78,3.0,0.0,2.89,1.7,0.89,0.0,1.0,0.65,0.0,0.0,0.0,0.11,1.0,0
2.0,1.0,0.0,39.59,-1.17,10.0,-0.14,0.0,79.03,2.0,-5.87,3.41,3.41,-1.33,-1.17,0.0,0.0,1.15,0.0,1.0,0.0,3.41,0.41,0
6.03,1.49,0.49,59.57,1.0,8.06,-0.32,0.0,101.55,1.0,0.0,8.03,3.54,14.94,0.0,0.49,0.49,1.53,0.0,0.51,0.0,1.51,0.51,0
-1.71,0.0,0.0,-17.08,0.0,-5.13,5.86,0.0,-51.34,0.86,0.0,-11.98,0.0,-0.7,0.0,0.0,2.0,1.25,1.0,-0.86,0.0,2.71,1.71,0
0.0,0.0,0.07,13.83,0.0,0.0,0.78,1.07,31.64,3.93,0.0,3.72,1.0,-1.36,-0.93,0.0,1.0,0.31,0.0,0.0,0.0,0.07,1.86,0
10.46,1.0,5.37,37.23,1.61,-0.8,7.46,1.61,9.66,0.0,3.0,27.36,0.0,8.57,6.0,1.0,1.0,-0.6,0.0,0.67,0.0,3.61,0.0,0
1.69,1.0,-1.23,67.54,0.0,4.23,-2.91,0.0,176.2,1.69,1.15,7.69,3.39,17.1,0.15,0.0,0.15,0.62,0.0,0.85,0.0,2.69,0.0,0
0.0,1.0,8.0,63.34,0.0,-7.51,3.49,0.0,-73.25,2.94,2.0,-4.27,-0.88,-1.73,0.94,0.0,2.88,1.42,1.88,-0.94,0.0,-0.88,-1.82,0
0.0,1.0,3.38,28.41,0.62,-1.24,4.49,-0.62,-27.35,1.62,3.0,-7.08,1.62,-3.35,-0.24,0.0,1.0,-0.37,0.0,0.62,0.0,0.38,0.62,0
0.0,1.0,0.0,27.72,1.0,4.9,0.3,0.0,77.69,1.03,0.0,0.03,2.0,2.03,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.03,0.97,0
6.27,1.0,0.0,56.99,0.0,4.7,0.19,1.04,-0.52,3.48,1.04,22.76,1.0,2.73,0.52,1.0,1.0,0.98,0.0,0.26,0.0,4.04,3.13,0
-3.91,2.57,0.0,31.0,0.0,-2.96,0.77,0.0,100.31,0.22,0.0,0.09,2.78,1.1,-0.78,0.22,1.0,0.96,0.0,0.0,0.0,6.35,0.78,0
0.0,1.0,5.06,58.64,1.0,9.32,2.13,0.0,100.0,1.32,2.03,14.03,0.65,15.45,0.68,0.32,0.0,0.71,0.0,0.75,0.0,5.68,2.0,0
0.01,2.0,2.99,34.01,0.0,13.99,-0.05,1.0,92.99,3.0,0.0,7.98,4.0,7.16,0.0,2.0,0.0,1.65,0.0,1.5,0.0,3.0,2.99,0
0.0,0.18,8.17,23.46,0.0,-0.45,2.93,0.0,0.96,0.18,0.0,0.82,2.0,3.02,2.82,0.18,1.0,-0.93,0.0,0.0,0.0,1.0,0.82,0
1.08,2.16,0.0,22.13,0.0,19.24,1.58,0.08,39.33,0.16,0.0,10.0,0.08,2.91,0.0,-1.84,-0.92,0.88,0.0,1.92,0.0,-2.68,0.08,0
2.0,1.0,1.5,39.38,0.0,0.0,-0.99,2.0,33.0,3.62,-1.75,13.75,1.87,3.88,-0.87,1.0,1.0,0.6,0.0,1.0,0.0,2.75,2.0,0
0.0,1.0,5.0,32.0,1.94,-0.97,5.29,0.0,-72.63,0.97,4.0,2.91,0.0,13.94,12.94,3.91,1.97,0.24,0.97,0.0,0.0,1.97,1.0,0
0.0,0.9,1.8,90.7,0.0,3.59,5.99,-3.59,81.67,-0.9,0.0,0.0,0.0,0.22,-0.9,-0.9,2.0,1.62,1.0,0.0,0.0,1.0,-0.9,0
0.0,2.0,-0.84,21.33,0.0,2.0,0.51,1.0,34.42,1.16,0.0,9.84,1.84,4.09,2.84,1.0,1.0,1.33,0.0,1.0,0.0,1.16,1.0,0
0.0,1.0,2.58,43.86,0.0,8.0,3.74,0.0,78.0,1.0,1.72,7.7,3.0,25.71,22.36,1.0,1.0,0.2,0.0,1.0,0.0,3.14,3.0,0
1.0,1.0,1.73,54.73,0.0,7.47,0.07,0.0,113.0,2.0,0.0,7.0,2.87,2.65,0.0,1.0,1.0,1.17,0.0,-0.87,0.0,5.6,2.73,0
2.0,2.0,0.52,41.18,0.0,10.0,0.82,0.0,89.0,2.0,1.05,1.43,3.48,3.37,-1.05,-2.66,-1.57,-1.06,-1.57,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,14.0,-4.0,-10.0,2.38,0.0,-83.98,0.0,2.0,0.0,1.0,0.47,0.0,-1.0,1.0,0.14,0.0,0.0,0.0,-1.0,0.0,0
-1.99,1.0,-2.99,8.05,-1.99,-7.97,3.17,-5.98,-60.77,0.0,0.0,-9.96,1.0,1.66,-0.99,2.0,1.0,-0.92,0.0,-1.0,0.0,3.99,-1.0,0
1.76,1.0,0.0,27.58,0.0,8.41,-0.06,0.0,83.22,1.0,0.0,4.76,3.64,2.79,0.0,0.12,0.12,-0.05,0.0,0.88,0.0,2.76,0.0,0
0.0,3.0,0.0,17.76,-0.56,-2.04,0.53,1.0,26.07,2.0,0.0,1.4,1.0,2.67,2.0,1.0,1.56,1.39,0.0,0.14,0.0,-0.68,-0.56,0
0.0,1.53,5.63,34.78,1.0,0.0,2.03,1.05,0.0,1.47,-1.58,5.26,1.0,2.05,1.53,0.53,1.53,0.79,0.0,0.0,0.0,0.47,0.53,0
0.56,1.0,-0.56,18.74,0.0,-0.56,1.57,0.56,90.4,2.0,0.0,4.52,1.0,3.29,1.69,2.13,1.0,0.37,0.0,1.56,0.0,2.44,0.0,0
0.0,7.0,-0.75,4.9,0.0,0.75,0.44,0.0,0.0,2.25,0.0,11.25,1.0,10.24,0.75,2.25,1.0,1.29,0.0,0.75,0.0,-2.02,-0.75,0
1.46,1.0,3.19,73.19,1.0,1.27,0.19,5.38,81.84,2.73,0.0,22.33,1.0,8.25,1.46,1.73,1.0,2.55,0.0,1.24,0.0,5.92,3.19,0
0.0,1.0,6.8,49.07,0.0,0.7,0.7,6.0,108.39,1.0,0.0,19.49,2.7,-7.83,2.4,17.0,2.0,2.29,1.0,1.0,0.0,0.3,0.0,0
1.82,2.61,1.21,40.57,0.0,1.39,0.41,1.21,24.52,2.0,0.0,16.3,1.0,3.25,2.0,2.39,3.0,2.2,2.0,0.45,0.0,2.61,3.42,0
2.0,1.0,5.71,55.37,0.0,4.12,-0.06,6.0,59.38,2.0,6.37,22.42,0.29,11.88,2.71,2.71,1.0,2.71,0.0,1.04,0.0,6.42,4.0,1
0.0,1.0,5.81,61.69,0.0,1.12,1.07,0.0,87.75,3.44,1.69,0.19,1.56,6.96,3.12,1.0,1.0,0.93,0.0,0.28,0.0,2.12,0.44,0
0.0,2.32,3.34,33.42,3.32,7.68,0.15,6.0,80.83,2.0,0.0,9.71,1.0,0.82,-1.97,0.68,1.0,0.86,0.0,1.0,0.0,3.0,4.66,0
-0.67,3.0,2.0,43.17,1.0,-4.16,0.71,0.83,71.68,3.5,0.0,27.0,-1.5,7.86,0.83,2.67,1.83,2.04,0.0,-0.42,0.0,0.67,5.17,0
-0.97,21.0,11.0,166.03,0.0,-0.97,0.3,12.0,9.68,0.0,0.0,3.87,-1.94,6.14,0.0,1.97,1.97,1.17,0.0,-0.97,0.0,0.03,0.0,0
1.0,0.45,-1.1,2.93,4.0,4.0,-0.02,0.0,60.0,0.9,0.0,3.36,-0.1,-1.1,0.0,0.9,1.0,1.35,0.0,0.0,0.0,-1.19,-0.55,0
6.0,0.0,3.71,200.99,0.0,0.86,0.56,1.0,-1.71,-0.86,0.0,0.86,-1.71,2.41,0.86,0.86,1.86,0.74,0.0,-0.11,0.0,1.29,1.71,0
0.0,0.0,6.81,62.27,0.0,-0.97,1.23,0.0,0.0,0.0,1.95,4.86,0.0,-1.7,-2.92,-0.97,1.0,0.0,0.0,0.03,0.0,-0.97,0.97,0
0.0,0.24,0.76,66.1,0.0,-1.52,0.07,35.0,-33.34,-1.52,0.0,-12.12,-0.76,-4.82,-0.27,33.48,1.0,-0.3,0.0,1.57,0.0,1.76,3.0,0
0.0,1.0,-1.07,15.95,-1.54,-4.37,0.98,-3.07,37.61,2.0,0.0,6.37,1.0,3.14,1.54,1.77,1.77,1.47,0.77,1.0,0.0,0.46,-2.3,0
0.0,1.0,-3.73,21.27,0.0,5.73,-2.96,0.0,102.2,2.38,0.0,1.24,1.0,1.42,-1.24,1.62,1.0,1.0,0.0,-0.62,0.0,1.62,0.0,0
4.29,2.86,0.0,40.01,0.0,14.01,-1.19,0.0,134.74,2.72,0.0,11.58,2.86,4.15,0.86,1.86,1.86,0.47,0.0,-0.36,0.0,6.14,1.0,0
7.91,1.0,2.0,137.19,0.0,6.46,0.53,0.0,93.45,1.0,0.0,7.27,0.91,5.34,1.0,1.54,1.54,0.58,0.0,-0.54,0.0,-0.09,3.09,0
0.0,1.67,4.34,39.03,2.0,-2.0,4.55,0.67,-2.67,2.0,2.0,12.69,1.0,28.92,27.34,1.0,1.0,0.77,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.53,38.09,0.0,0.0,5.32,0.0,0.0,0.0,1.82,2.47,0.0,16.01,1.82,0.0,1.0,-0.62,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,5.0,26.99,0.34,-0.97,2.28,0.0,4.46,2.66,2.0,-0.66,0.34,5.0,5.66,1.66,2.66,1.66,1.66,0.0,0.0,1.0,-0.66,0
