CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,1.0,-5.7,12.93,0.0,9.32,-0.07,-2.44,112.42,1.81,-0.81,0.0,3.63,1.85,-0.63,-0.63,0.19,-1.24,0.0,1.81,0.0,2.81,-0.81,0
2.18,2.0,2.71,139.91,0.0,16.94,0.01,3.0,91.76,1.65,0.0,85.88,2.0,6.61,0.35,1.65,1.0,1.86,0.0,0.57,0.0,5.65,9.0,1
0.0,1.0,1.0,19.82,1.96,4.89,0.18,0.0,59.67,3.0,0.0,-2.82,1.98,1.38,0.0,1.0,1.0,0.33,0.0,0.02,0.0,4.98,-1.96,0
-6.5,0.06,-2.75,-153.02,0.0,-12.18,0.57,-2.81,26.63,2.0,0.0,-59.86,0.06,-0.32,1.0,2.0,1.0,0.26,0.0,-0.04,0.0,-0.81,-8.44,0
8.0,2.0,4.0,222.67,0.0,11.57,3.07,3.0,35.25,0.31,0.0,79.25,1.31,7.23,2.37,2.37,1.0,1.77,0.0,0.57,0.0,4.31,8.31,1
-1.81,1.0,-5.44,-177.76,0.0,0.0,0.41,0.0,-9.06,3.09,0.0,1.09,1.0,3.19,1.0,2.0,0.09,-0.37,0.0,0.91,0.0,1.0,1.81,0
2.28,1.0,5.33,176.81,-0.76,4.52,0.66,0.0,121.88,0.24,0.0,2.48,2.0,1.19,0.24,0.24,1.0,0.18,0.0,-0.76,0.0,1.0,-0.76,0
-2.32,1.0,-0.77,14.03,0.0,1.0,0.83,0.0,62.0,2.0,0.0,0.23,1.77,0.76,0.77,1.0,1.0,-0.1,0.0,1.0,0.0,2.0,1.55,0
3.0,2.5,1.0,45.49,0.5,13.51,-0.41,1.5,88.1,0.5,0.0,12.01,2.5,5.82,3.0,2.0,0.5,1.74,-0.5,1.0,0.0,1.0,2.5,0
1.62,1.81,7.0,94.17,0.0,7.47,0.95,2.19,74.44,1.0,1.0,-3.28,4.43,1.67,-1.24,0.38,0.19,2.17,0.0,-0.4,0.0,3.81,3.62,0
1.23,1.0,-9.2,-12.43,0.0,4.29,-1.69,0.0,103.99,2.0,-0.61,0.55,2.84,1.64,-0.61,4.0,0.39,0.49,0.0,1.31,0.0,2.84,0.61,0
0.0,0.49,0.0,22.48,0.0,2.49,8.9,0.0,60.0,1.49,0.0,3.0,0.99,2.12,-0.51,0.49,0.49,0.24,0.0,1.0,0.0,4.0,0.49,0
191.3,1.0,-3.17,2891.14,46.85,952.06,-0.05,-3.8,113.69,2.0,52.55,105.93,5.9,1.7,-1.27,-0.63,-0.63,0.34,0.0,0.75,0.0,5.27,3.53,0
-4.94,1.0,4.11,118.59,0.0,6.89,1.04,0.0,78.42,2.82,0.0,2.53,1.0,1.2,-0.82,1.0,1.0,0.84,0.0,0.0,0.0,5.0,-0.65,0
0.0,1.0,7.57,27.22,0.0,10.0,-0.5,0.0,100.0,0.74,-1.89,11.26,2.0,-6.48,-1.26,1.37,1.0,0.76,0.0,0.0,0.0,2.63,2.63,0
2.75,5.0,-5.75,57.5,0.0,10.0,-1.86,0.0,100.0,2.75,0.75,-0.5,1.0,7.61,0.75,1.0,0.0,2.74,0.0,0.0,0.0,0.5,3.25,0
0.73,1.0,2.0,17.9,1.46,-2.37,1.36,0.73,-25.97,2.0,0.0,4.91,1.73,2.09,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0
2.69,2.0,-1.37,9.17,0.69,2.0,0.62,-3.43,67.0,2.0,0.0,3.74,1.0,-2.0,-5.49,-14.09,-1.74,-0.58,-1.37,0.69,0.0,1.31,-0.69,0
1.0,2.0,2.0,107.78,0.0,6.0,-0.5,0.0,31.71,2.61,0.8,11.8,1.0,7.89,2.8,2.8,1.0,1.07,0.0,0.5,0.0,7.61,6.0,0
-0.86,1.0,-5.7,-15.35,0.0,1.71,0.86,0.0,131.66,4.0,0.0,3.0,1.86,0.96,2.86,2.86,1.0,-1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.93,3.83,0.0,4.95,-0.02,5.39,-62.18,1.27,0.0,28.9,1.73,3.34,4.73,26.41,1.73,0.94,0.73,1.73,0.0,0.07,-0.73,0
0.0,1.3,0.59,28.49,0.0,4.92,0.52,0.3,56.94,0.7,0.0,0.0,0.7,9.3,1.49,1.89,1.3,0.37,0.0,0.0,0.0,1.7,0.59,0
1.9,1.63,0.63,46.02,-1.27,12.71,0.4,0.63,72.12,0.37,-0.63,-0.63,1.63,2.87,0.63,1.0,1.0,0.13,0.0,0.32,0.0,2.63,1.27,0
2.0,5.0,4.0,18.25,0.0,5.26,2.65,0.0,22.28,2.95,0.0,-2.79,1.0,-3.65,0.95,1.95,0.0,1.39,0.0,-0.47,0.0,-0.84,2.1,0
301.0,1.0,-2.84,4556.48,76.0,1496.0,0.08,-4.26,146.88,4.13,83.0,158.37,3.29,4.98,0.71,-21.31,-0.71,0.31,-0.71,-0.11,0.0,5.71,6.0,0
1.53,1.77,-1.3,0.62,0.0,1.53,1.89,0.0,13.02,2.0,0.0,0.0,2.0,0.91,0.47,2.0,1.0,0.15,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,2.0,47.86,0.0,-1.57,0.49,8.0,-23.52,2.0,0.0,2.0,1.22,1.6,0.78,0.0,1.0,0.2,0.0,1.78,0.0,3.0,2.78,0
1.0,1.54,0.0,40.15,0.0,8.0,-9.21,0.0,100.0,3.15,0.0,7.69,3.54,3.34,1.0,1.54,1.54,1.03,0.0,0.0,0.0,2.08,0.0,0
2.74,3.49,2.23,89.83,0.0,24.0,-0.23,1.49,167.39,0.51,0.0,18.88,4.0,5.78,-0.74,1.0,0.0,1.28,0.0,1.41,0.0,4.26,3.0,0
1.9,1.0,7.2,60.99,0.0,5.41,0.24,0.0,20.73,0.1,0.0,5.61,1.9,4.6,0.9,1.0,1.0,2.49,0.0,1.0,0.0,1.0,0.0,0
2.0,4.0,1.98,26.34,0.98,-4.75,2.58,1.0,-47.73,3.95,0.0,-0.66,0.02,1.08,2.98,0.02,3.0,1.86,2.0,0.98,0.0,1.02,-1.95,0
-1.92,0.04,0.0,-6.31,0.0,-19.08,0.43,1.0,14.42,3.96,3.85,28.92,1.08,-0.62,2.0,0.04,1.96,0.62,0.0,0.32,0.0,2.0,-0.88,0
0.0,1.0,1.0,29.0,0.0,1.6,0.66,2.0,37.91,0.93,0.0,0.47,2.07,1.12,0.47,3.47,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,21.3,0.0,0.0,2.58,0.0,16.25,2.65,-2.6,-0.95,0.35,1.51,1.35,1.65,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.83,-24.74,0.0,2.0,2.08,0.0,-17.11,2.66,0.0,-4.14,2.0,1.05,0.0,1.0,1.0,0.37,0.0,-0.41,0.0,1.34,-1.66,0
0.7,1.0,-0.7,30.56,0.0,1.41,2.2,0.0,11.97,2.7,0.0,3.11,2.41,1.69,2.0,0.3,1.0,0.21,0.0,0.0,0.0,3.11,0.7,0
1.0,2.0,0.0,24.88,0.0,12.97,-1.67,0.0,100.0,1.97,-5.82,0.06,2.94,4.45,0.97,1.97,0.0,0.31,0.0,0.0,0.0,1.03,-0.97,0
0.61,0.39,0.0,49.43,0.0,9.79,0.56,-0.61,115.37,1.39,0.0,3.18,1.0,5.73,-1.21,-0.21,-0.82,0.03,-0.61,-0.61,0.0,5.61,0.39,0
-0.72,0.28,-7.93,0.08,0.0,19.21,-0.36,-1.44,164.19,1.72,0.0,4.67,2.44,3.36,-0.72,-2.61,-1.44,-1.04,-0.72,0.0,0.0,3.44,1.72,0
0.75,1.0,2.0,37.79,1.0,3.0,-0.6,0.0,85.32,2.25,4.0,4.26,2.0,4.75,-1.51,1.0,1.0,0.97,0.0,0.0,0.0,2.75,0.0,0
2.17,1.72,8.96,57.59,0.0,-0.72,0.84,1.45,-62.93,0.83,0.0,6.62,1.72,2.57,0.72,3.89,1.72,2.21,0.72,0.72,0.0,3.0,0.28,0
-0.52,1.0,2.0,191.88,1.03,12.94,1.47,0.52,53.62,0.48,0.0,4.52,0.97,2.3,0.0,1.52,0.52,-0.3,0.0,-0.52,0.0,-0.55,0.48,0
0.0,1.0,0.0,7.07,0.0,-0.86,-0.02,3.45,-21.55,2.14,-3.45,-2.45,0.28,7.21,3.59,1.86,1.0,1.57,0.0,0.43,0.0,3.72,1.72,0
-7.19,1.0,-1.2,-65.13,2.0,-11.99,0.87,-1.2,-34.77,3.0,-0.2,-18.18,2.0,0.89,2.6,2.0,1.0,-0.32,0.0,0.3,0.0,-2.0,-3.6,0
1.43,0.29,16.14,151.95,0.71,10.72,5.86,-0.71,38.6,0.0,4.0,8.86,0.71,-1.08,-1.86,-3.57,0.29,-0.42,0.0,-0.71,0.0,2.71,3.57,0
2.27,1.0,5.31,177.66,0.0,1.24,0.86,0.0,41.74,1.0,0.0,0.0,1.76,2.61,1.24,1.0,1.0,1.06,0.0,-0.76,0.0,1.0,-0.76,0
7.13,3.14,1.71,60.96,1.14,7.15,-0.04,1.14,42.79,2.57,1.14,10.42,4.0,5.99,1.14,0.0,0.0,1.56,0.0,1.57,0.0,2.43,1.0,0
0.0,7.0,-1.53,14.9,0.0,0.51,-0.24,0.0,-38.22,2.49,2.04,14.04,1.51,12.25,0.51,2.49,1.0,1.06,0.0,0.0,0.0,0.49,0.0,0
0.0,6.29,-3.53,23.06,0.0,10.0,0.01,-5.29,100.0,3.76,0.0,-0.58,1.12,13.43,-0.88,-24.46,0.12,1.2,-0.88,-0.88,0.0,2.0,2.0,0
10.15,2.0,0.42,70.63,1.0,5.18,-0.06,1.0,109.45,1.0,0.0,6.73,3.73,4.94,1.0,1.42,0.42,0.39,0.0,0.58,0.0,2.15,0.58,0
1.61,1.0,-1.83,9.88,1.22,8.0,-2.03,0.61,100.0,1.0,-6.11,6.22,3.61,2.51,1.0,1.0,1.0,0.86,0.0,0.0,0.0,-0.22,-0.61,0
0.17,1.0,-1.48,-11.77,-1.65,-2.95,0.8,-4.13,60.92,1.0,0.0,-10.73,2.0,1.14,-0.83,2.65,0.0,0.26,0.83,0.17,0.0,0.17,0.35,0
0.0,4.0,0.92,21.08,0.0,-0.92,1.31,-1.84,23.06,1.0,0.0,-8.07,2.0,2.16,2.16,5.16,3.08,1.03,1.08,0.0,0.0,1.0,0.0,0
0.78,1.0,-0.13,87.33,0.0,12.0,1.48,-5.48,88.0,0.22,0.0,-3.48,1.78,4.28,0.78,-1.35,0.22,0.39,-0.78,0.0,0.0,1.22,1.0,0
0.0,1.0,0.0,26.48,0.0,-0.08,1.2,0.0,31.8,0.48,0.0,1.04,2.0,2.45,2.52,1.0,1.0,0.22,0.0,0.52,0.0,2.0,0.0,0
1.75,2.58,-12.25,25.67,0.0,11.0,0.36,-9.91,93.9,0.42,0.0,6.5,2.58,4.13,2.17,-2.5,-0.75,0.86,-0.58,0.29,0.0,2.58,3.75,0
-1.51,1.5,0.99,25.46,-0.5,-2.01,4.03,1.0,-33.2,-1.01,15.09,-1.01,-0.5,24.24,4.5,3.5,1.5,0.94,0.0,0.0,0.0,0.5,2.0,0
8.03,1.0,1.03,130.31,-0.97,7.0,0.21,-0.97,-0.42,1.0,0.0,4.0,2.0,5.6,1.97,1.0,1.0,-1.32,0.0,0.0,0.0,1.97,3.94,0
0.0,1.0,-1.56,-21.97,-3.9,-4.68,1.34,0.0,-56.12,2.0,0.0,-0.78,1.78,-0.22,0.22,2.0,1.0,-0.79,0.0,1.78,0.0,1.0,0.78,0
0.0,1.0,0.85,20.7,0.0,0.27,1.13,0.0,14.02,2.0,0.0,4.15,1.0,1.75,0.85,-0.15,1.0,0.12,0.0,0.5,0.0,1.42,0.58,0
0.0,1.0,0.0,-19.0,0.0,-8.4,7.17,0.0,-61.6,2.1,1.4,-1.4,0.0,20.15,22.6,3.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,1.35,41.05,0.0,0.0,5.01,0.0,-14.86,0.68,0.0,0.0,-0.68,3.23,3.0,3.0,1.0,-0.23,0.0,0.68,0.0,1.0,0.0,0
0.0,-0.13,-0.57,13.25,0.0,4.43,1.61,-2.83,80.0,2.57,0.0,-2.39,2.0,0.71,0.0,1.0,1.0,-1.7,0.0,0.0,0.0,-0.13,-0.57,0
2.86,0.57,2.29,26.29,0.0,7.43,-0.15,7.71,2.29,-0.57,0.0,46.28,0.0,2.98,0.57,0.0,1.0,2.13,0.0,0.33,0.0,3.29,5.14,0
0.0,1.0,0.98,29.85,0.0,2.97,0.7,0.0,-8.0,-0.95,0.0,-2.95,1.0,1.33,-0.98,0.02,1.0,1.24,0.0,0.0,0.0,3.98,1.0,0
6.51,2.0,6.26,153.74,3.91,31.35,0.64,2.3,44.14,2.0,0.0,19.24,1.0,5.67,0.0,0.35,1.0,2.14,0.0,0.28,0.0,4.95,3.26,1
3.0,1.46,7.46,195.16,0.0,-0.54,-0.25,5.0,81.55,0.46,0.0,50.0,0.46,6.43,0.0,0.46,0.46,2.26,0.0,1.2,0.0,3.54,4.0,1
0.0,1.0,-0.47,30.38,1.0,4.86,0.9,-3.71,62.11,3.0,4.0,-1.09,2.62,2.02,-3.71,-12.61,-1.47,-0.66,-1.24,0.62,0.0,2.62,0.0,0
0.0,0.1,2.7,29.3,0.0,0.1,-1.11,5.4,47.5,0.1,0.0,3.0,1.1,-0.47,1.0,0.1,1.0,1.86,0.0,1.0,0.0,1.0,0.0,0
0.83,1.83,0.0,5.34,0.0,9.13,-0.16,4.0,24.89,0.0,0.0,-0.83,-0.83,10.69,3.17,1.0,0.17,1.73,0.0,-0.33,0.0,3.83,2.0,0
0.0,1.0,0.64,41.38,0.0,0.0,1.21,0.0,0.0,4.0,1.28,3.28,1.64,3.2,1.64,1.36,1.0,-0.55,0.0,0.0,0.0,0.36,0.0,0
0.0,1.13,6.0,68.99,1.0,12.86,0.46,-0.87,114.52,2.0,0.0,7.11,1.87,7.4,-0.75,1.13,-1.62,1.02,-0.87,-0.87,0.0,2.0,0.87,0
0.0,1.0,1.0,39.62,0.54,3.08,0.67,1.0,63.69,2.0,0.0,16.27,0.27,2.42,1.27,2.0,1.0,1.23,0.0,1.73,0.0,4.27,3.0,0
0.25,0.25,1.0,-2.07,0.0,-3.03,13.91,0.0,-2.33,0.25,0.0,-3.77,-0.26,0.59,-0.75,0.25,-0.75,-0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,4.62,0.0,-7.23,5.78,0.0,-83.99,2.71,2.81,1.0,0.0,24.43,24.38,1.0,1.0,-0.68,0.0,0.0,0.0,0.1,0.9,0
76.0,1.0,3.0,365.57,0.0,2.38,-0.37,2.0,66.06,2.62,0.0,99.48,1.0,7.68,0.0,1.0,1.0,1.37,0.0,1.12,0.0,7.24,10.0,1
0.0,0.41,-0.59,4.79,-1.17,-3.51,11.26,-0.59,-41.54,1.83,0.0,-8.95,1.41,-0.31,-0.17,-0.17,0.41,-0.86,0.0,-0.59,0.0,-0.34,-1.76,0
0.98,3.0,1.22,-41.52,3.78,-1.57,-0.04,2.0,-8.02,2.89,2.89,18.35,0.11,4.82,2.0,1.0,1.0,2.1,0.0,1.0,0.0,1.0,-0.89,0
0.0,7.0,-1.68,14.95,0.0,0.0,0.24,-0.56,0.0,3.0,0.0,11.44,1.0,12.09,0.0,3.0,1.0,1.56,0.0,0.0,0.0,1.0,0.56,0
0.8,1.0,2.0,63.99,6.0,4.4,0.79,0.0,1.47,3.0,0.0,7.21,1.0,6.15,3.6,6.81,1.0,2.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-31.01,0.0,0.0,7.43,0.0,0.0,1.28,7.28,0.0,1.28,0.0,0.0,0.0,0.0,0.18,0.0,-0.32,0.0,-0.28,-2.55,0
0.0,0.09,-1.81,-124.53,0.0,-2.58,5.66,0.0,9.47,1.09,5.43,11.38,0.19,3.0,0.0,1.09,1.0,1.1,0.0,0.0,0.0,2.0,1.09,0
0.0,1.0,0.0,21.04,0.0,2.99,-0.27,0.0,41.58,0.01,0.0,-0.95,2.0,2.26,1.98,0.0,1.0,0.57,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,2.0,195.46,0.0,13.93,1.55,-1.07,73.14,1.54,0.0,-2.45,2.54,2.26,-0.54,-0.07,-0.54,-0.89,-0.54,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,34.15,0.0,9.15,0.82,2.0,83.23,3.0,0.0,-0.91,1.91,1.68,-0.91,0.91,1.0,1.2,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,17.91,0.0,2.0,0.17,2.0,65.44,2.0,0.0,11.97,2.03,2.03,1.49,3.0,2.0,1.54,1.0,0.0,0.0,0.49,0.0,0
0.97,1.0,4.95,32.75,0.0,0.0,4.37,0.97,30.22,4.97,2.0,0.0,1.0,27.71,27.03,2.95,1.0,0.56,0.97,0.0,0.0,1.97,1.0,0
0.0,1.0,-2.69,26.39,0.0,10.88,0.21,0.0,94.89,2.0,0.0,12.57,1.9,2.46,-1.8,1.9,1.0,1.26,0.0,0.0,0.0,3.9,2.8,0
0.99,2.98,-13.84,4.15,0.0,13.0,-2.93,1.99,49.41,2.0,0.0,21.92,1.0,6.9,3.01,3.99,1.0,1.85,0.0,1.99,0.0,3.99,0.0,0
0.0,0.19,-0.25,77.0,0.0,12.0,0.93,0.0,88.0,-0.63,0.0,0.37,-0.63,-1.78,0.0,0.19,1.0,-0.41,0.0,0.81,0.0,1.19,0.19,0
1.04,2.0,0.96,28.34,-0.96,11.93,0.65,-0.96,24.51,2.0,0.0,-4.7,4.0,5.24,1.93,0.0,0.0,-0.99,0.0,0.52,0.0,3.96,1.0,0
0.0,1.0,0.0,17.68,0.0,5.06,1.31,0.0,83.22,1.0,0.0,0.63,1.37,3.82,-0.63,0.0,1.0,0.0,0.0,0.63,0.0,1.0,1.26,0
0.67,2.34,3.0,45.62,0.0,5.0,5.88,0.67,133.62,-0.02,12.0,5.71,1.0,39.06,-1.34,0.33,0.0,0.38,0.0,0.67,0.0,5.02,0.67,0
0.0,0.4,0.0,20.78,-2.4,-0.0,1.23,0.0,-9.87,0.4,0.0,13.2,0.8,0.17,1.0,0.4,0.4,0.05,0.0,1.6,0.0,2.6,1.0,0
-1.8,1.0,11.5,-38.18,-1.8,-9.1,4.85,0.0,3.02,1.9,1.8,-9.0,-0.8,-0.01,1.0,0.1,1.9,-0.34,0.0,0.0,0.0,1.1,-3.6,0
-3.71,0.33,-2.36,-116.87,0.0,-0.36,0.67,-0.67,35.99,1.67,0.0,-28.26,1.33,3.7,2.02,2.35,0.0,0.54,0.0,1.13,0.0,0.33,-2.02,0
0.0,1.0,3.0,99.63,0.0,11.44,0.71,0.0,50.89,2.12,0.0,0.88,1.0,4.25,0.56,1.56,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0
0.0,1.0,2.0,54.56,0.0,1.78,-0.43,8.0,53.43,2.89,0.0,2.89,2.89,1.5,-0.89,0.0,1.0,0.41,0.0,1.0,0.0,5.67,2.89,0
0.0,1.88,3.77,53.95,-0.77,-1.41,1.08,1.77,-36.78,2.12,4.0,17.0,2.0,3.15,0.0,1.0,1.0,0.81,0.0,0.88,0.0,0.23,0.0,0
0.0,1.81,0.81,21.06,0.0,0.0,-0.59,-0.81,-81.24,3.81,0.0,5.44,1.19,1.41,-0.81,1.0,1.0,0.81,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,3.0,54.22,1.0,3.62,-1.26,0.0,50.92,0.13,-8.35,16.1,2.0,1.9,-0.87,1.0,1.0,0.19,0.0,0.0,0.0,2.87,0.87,0
0.0,1.99,0.99,-147.14,1.0,-10.94,0.0,0.99,-49.74,3.99,0.0,0.02,1.01,2.43,1.0,2.0,1.99,1.91,0.0,1.0,0.0,2.99,0.01,0
0.0,1.0,0.0,30.66,0.0,18.9,-0.36,0.0,168.98,1.0,0.0,15.9,1.69,4.14,-0.69,1.0,0.0,0.65,0.0,-0.69,0.0,2.69,2.38,0
1.0,2.25,1.5,19.75,0.0,0.0,2.94,0.25,50.0,1.0,0.75,9.75,1.0,-16.36,-3.75,-1.25,0.25,0.23,0.0,1.0,0.0,4.0,-0.5,0
1.0,1.0,2.51,59.73,1.0,3.53,0.12,2.01,130.26,2.5,0.0,16.04,1.5,2.9,0.5,1.0,1.0,2.84,0.0,0.75,0.0,1.0,0.5,0
0.0,1.0,8.24,51.85,0.0,8.0,2.58,0.0,82.5,1.62,0.0,1.24,0.38,2.43,2.24,1.0,1.0,0.75,0.0,0.62,0.0,0.76,0.0,0
2.0,2.67,0.67,26.64,0.0,21.0,0.35,0.0,92.0,4.01,0.0,8.01,4.67,5.86,0.0,1.67,0.0,0.39,0.0,0.16,0.0,4.0,-0.01,0
0.0,0.0,-2.7,14.6,0.0,0.68,20.49,-4.05,16.88,-0.68,0.0,-4.73,0.0,-2.19,-4.05,-14.85,-2.7,-1.35,-1.35,0.0,0.0,-0.35,-0.68,0
0.0,0.09,0.0,12.25,0.0,-0.91,0.43,0.0,56.0,-0.64,4.0,31.09,0.18,-0.48,-0.91,-0.91,0.09,0.45,0.0,1.91,0.0,5.91,0.0,0
12.0,6.41,0.0,27.29,1.0,0.1,0.04,0.0,30.88,3.8,0.0,38.12,1.1,13.46,-0.9,2.8,1.0,2.13,0.0,0.1,0.0,1.0,0.0,0
2.0,5.0,4.0,63.68,0.0,13.74,-0.45,2.81,100.0,2.0,0.0,12.22,1.0,14.21,1.87,2.87,0.94,4.36,0.94,0.0,0.0,2.0,4.0,0
0.0,0.03,0.0,18.16,0.0,-0.97,1.67,-0.97,94.48,0.03,0.0,-7.79,2.97,-1.12,-0.97,0.0,1.0,-1.15,0.0,0.97,0.0,0.03,0.0,0
0.59,-0.12,-0.71,64.89,0.0,17.47,0.67,-0.71,100.46,2.0,0.0,-3.17,4.0,1.42,-1.41,1.0,-1.41,-1.52,-1.41,1.21,0.0,4.0,2.0,0
2.72,0.0,1.81,28.87,0.91,3.62,17.3,-1.81,59.77,0.91,0.0,-1.81,-0.91,-0.45,-2.72,-2.72,-0.81,-1.25,-1.81,0.0,0.0,1.91,0.91,0
-0.84,-0.68,0.84,32.89,0.0,7.0,0.72,0.84,38.95,1.84,0.0,-6.73,1.0,1.2,0.84,3.52,1.0,0.91,0.0,-0.84,0.0,-0.52,-0.84,0
0.0,1.0,2.83,37.25,0.0,-0.58,0.29,7.0,-19.25,2.0,0.0,12.25,1.0,0.92,1.0,10.75,2.58,1.58,1.58,-0.29,0.0,2.58,0.58,0
0.0,1.0,0.0,25.25,0.0,-2.55,0.64,0.0,-51.81,3.55,0.0,8.85,1.15,4.21,0.15,5.0,1.0,2.5,0.0,0.0,0.0,4.7,0.0,0
2.28,1.64,-1.28,17.44,2.0,7.39,-2.44,1.0,56.85,0.36,-1.92,5.92,3.92,-7.87,-1.92,0.36,0.36,0.39,0.0,0.64,0.0,1.64,0.64,0
0.0,-0.55,-1.66,22.48,0.0,0.55,0.55,0.0,13.81,1.45,2.0,-1.1,1.45,-2.07,0.0,-0.55,1.0,1.19,0.0,0.0,0.0,-0.66,-0.55,0
9.81,1.18,2.37,141.99,0.0,19.62,0.4,1.63,74.38,1.18,1.63,28.16,2.0,4.81,0.82,1.18,1.0,1.11,0.0,0.41,0.0,5.63,5.09,1
0.72,1.0,1.43,27.87,0.72,0.28,1.58,0.0,-42.94,2.0,0.0,6.44,1.0,1.81,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.28,1.0,0
0.0,0.0,0.0,31.26,0.0,-0.74,4.43,0.74,55.45,1.0,-2.96,-2.96,1.0,-0.92,0.0,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.91,2.95,6.91,80.29,0.98,5.0,6.24,2.93,141.99,3.95,12.98,20.53,0.02,42.55,0.98,1.0,0.0,2.56,0.0,0.0,0.0,3.0,0.98,0
-0.82,1.0,0.82,10.42,0.35,2.18,0.04,-0.82,79.0,3.65,1.0,10.82,0.18,1.92,1.0,1.0,1.0,1.12,0.0,0.82,0.0,3.47,1.0,0
1.32,1.0,4.63,156.89,0.0,0.66,0.96,0.0,3.31,3.0,1.0,1.0,2.66,1.5,1.0,1.0,1.0,0.0,0.0,-0.66,0.0,0.35,-0.66,0
0.0,1.0,0.0,22.13,-0.64,5.78,0.69,0.0,10.91,4.0,0.0,7.13,1.0,4.1,1.0,2.64,1.0,0.3,0.0,-0.39,0.0,-0.28,0.0,0
13.26,3.52,3.26,176.36,0.0,30.31,-2.47,2.0,154.11,0.37,0.11,34.63,2.0,-3.99,-0.89,1.0,0.37,2.7,0.0,0.5,0.0,6.0,8.52,1
0.0,1.0,-0.95,27.81,0.0,2.95,-2.06,0.0,154.74,0.05,0.0,5.86,2.0,0.48,-0.95,-0.95,1.0,0.55,0.0,0.95,0.0,1.0,0.0,0
-1.76,1.0,2.0,43.34,6.88,-3.69,0.43,0.88,32.37,2.12,0.0,6.64,-0.76,6.27,5.52,6.4,1.88,2.68,0.0,0.44,0.0,0.12,0.0,0
1.58,0.42,0.42,1.96,0.0,3.74,0.42,-0.58,112.42,1.58,0.0,0.0,3.16,-10.4,-2.91,-0.74,-1.16,-0.05,0.0,1.58,0.0,1.0,0.84,0
0.0,1.0,-2.02,16.58,0.0,0.67,-0.33,0.0,-67.49,1.33,0.0,4.0,1.67,1.72,1.67,1.0,1.0,-0.12,0.0,0.0,0.0,2.33,1.67,0
0.0,1.0,0.0,20.13,0.0,4.17,0.27,0.0,33.34,0.09,0.0,2.0,-0.83,1.17,1.0,1.0,1.0,0.2,0.0,0.91,0.0,1.0,0.0,0
0.93,1.0,2.93,34.13,0.0,2.0,1.34,0.0,33.0,-0.78,0.0,7.56,1.93,1.58,1.07,0.07,1.0,0.0,0.0,1.0,0.0,1.93,0.0,0
1.31,1.0,2.35,19.82,-0.65,1.96,0.75,0.0,50.0,1.35,0.0,-0.96,1.0,4.02,2.0,1.0,0.35,-0.62,0.0,0.0,0.0,1.65,0.0,0
0.0,2.45,1.45,37.21,0.0,-8.69,0.82,2.9,0.0,3.28,0.0,-1.52,1.72,0.4,-1.45,0.28,1.0,1.97,0.0,-0.72,0.0,3.0,0.72,0
0.0,1.71,0.0,31.71,0.0,12.85,0.04,0.0,135.64,1.29,-0.71,9.29,1.29,5.28,-0.71,2.0,1.0,1.83,0.0,0.0,0.0,2.0,2.71,0
2.0,1.0,-8.45,55.15,0.0,5.0,1.51,-10.86,90.0,2.0,1.21,5.41,4.0,5.35,0.0,-4.22,-1.81,0.22,-0.6,1.0,0.0,4.0,2.6,0
1.55,1.0,2.33,150.98,1.55,16.75,1.46,0.0,127.63,0.22,-0.78,12.42,2.55,3.65,0.22,1.0,0.22,0.68,0.0,1.0,0.0,-0.33,3.88,0
-1.94,1.97,0.97,8.41,0.0,-9.68,1.47,2.0,-86.19,1.0,0.0,3.03,-0.91,2.49,4.0,4.97,3.97,2.27,2.0,-0.97,0.0,-1.91,0.0,0
0.0,1.8,0.8,13.98,0.0,-3.21,0.5,-0.8,-40.11,3.2,0.0,5.8,-0.6,-0.59,-1.6,1.0,1.0,0.54,0.0,0.0,0.0,2.2,-0.8,0
12.34,1.0,-0.94,25.67,2.94,1.0,-0.57,1.0,41.57,1.0,0.0,31.4,2.94,4.25,0.0,1.0,1.0,0.38,0.0,0.94,0.0,0.06,0.0,0
