CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.99,10.14,0.0,1.0,0.3,0.0,70.76,-1.97,-1.98,-2.95,1.0,0.87,1.0,0.01,1.0,0.32,0.0,0.0,0.0,0.01,0.0,0
0.0,1.98,3.0,26.13,0.0,1.96,4.49,0.0,43.06,1.96,7.0,1.98,0.98,21.99,4.98,1.98,1.98,0.37,0.0,0.0,0.0,3.0,0.0,0
-1.81,2.1,0.0,0.75,0.0,-6.32,1.1,0.0,-2.71,4.0,0.0,1.1,-1.71,2.73,2.0,4.9,3.9,0.56,1.0,0.0,0.0,0.1,0.9,0
0.85,1.0,1.71,0.12,0.0,2.29,1.14,0.85,103.41,2.85,4.0,-3.12,1.0,-0.34,0.85,2.0,1.85,1.13,0.85,0.0,0.0,2.85,0.0,0
-11.22,1.0,-1.87,-297.02,0.93,-8.28,2.41,0.0,-49.11,4.74,0.0,-33.51,1.07,-2.31,1.0,2.0,1.0,0.26,0.0,1.62,0.0,-3.67,-7.48,0
0.0,1.0,-0.88,19.12,0.88,0.0,2.13,-0.88,0.0,6.51,1.0,-2.38,1.12,0.46,0.12,-3.26,-1.63,-2.63,-2.63,0.88,0.0,3.0,0.0,0
1.5,6.0,1.75,104.5,0.0,4.5,-0.1,6.0,14.26,-0.75,0.0,13.51,0.0,4.02,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.75,-1.25,0
0.0,0.01,0.0,20.0,0.0,-1.98,6.81,0.0,-65.43,3.0,0.0,1.0,1.01,-0.34,1.0,0.01,0.01,0.0,0.0,1.0,0.0,3.0,1.0,0
2.22,-0.78,-5.23,-89.49,1.0,12.0,1.26,-0.89,-2.98,2.78,4.0,-18.37,1.11,0.4,1.78,2.67,1.89,0.33,0.89,-0.67,0.0,1.22,-3.45,0
2.0,1.67,0.67,41.69,0.0,10.0,-3.24,0.0,89.0,0.65,2.02,4.0,3.33,3.73,0.67,0.0,0.67,0.72,0.0,1.0,0.0,4.67,1.67,0
0.0,0.34,6.0,26.34,0.0,-1.31,5.6,-1.31,-32.79,0.66,5.0,-3.25,0.66,-0.44,0.34,-0.97,1.0,-1.05,0.0,0.66,0.0,2.0,1.66,0
-1.1,2.0,-2.75,4.58,-1.1,-2.41,0.83,-3.31,-14.6,1.55,0.55,-6.06,1.55,0.61,1.45,1.0,1.0,0.1,0.0,0.0,0.0,0.45,-1.1,0
0.0,1.0,0.0,32.61,0.0,4.54,0.14,0.0,115.0,0.49,0.0,4.01,2.0,2.03,0.49,1.0,1.0,0.46,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,2.56,40.57,0.0,-3.11,2.44,0.0,3.89,0.0,3.0,0.0,0.78,1.23,1.0,0.0,1.0,0.87,0.0,0.0,0.0,2.78,1.78,0
-1.04,0.0,0.52,57.61,0.0,-3.13,0.72,0.0,-6.78,4.0,7.0,-1.56,0.44,-1.08,0.0,0.52,1.52,0.2,0.0,-0.26,0.0,-1.09,-0.52,0
0.0,0.16,1.0,62.79,0.0,6.32,17.01,0.0,55.28,0.32,0.0,11.16,1.16,0.78,-0.84,0.16,0.16,0.09,0.0,0.0,0.0,3.0,1.0,0
-1.27,1.0,0.0,32.9,0.63,3.65,0.7,0.0,44.77,2.0,6.98,9.37,1.37,6.97,0.0,2.0,1.63,0.85,0.0,0.0,0.0,2.63,2.0,0
1.32,1.66,10.0,53.11,0.0,6.6,0.2,0.0,158.71,6.32,0.0,2.64,3.64,9.02,7.0,4.0,0.34,0.48,0.0,0.0,0.0,5.32,0.66,0
0.0,1.0,2.4,82.25,0.0,11.6,0.94,0.0,90.2,2.0,0.0,5.2,0.4,6.3,0.6,1.0,1.0,-0.41,0.0,0.5,0.0,3.0,3.0,0
0.0,1.95,3.0,76.38,0.0,0.0,1.78,0.0,100.0,1.9,-0.84,7.9,0.95,3.24,1.95,0.95,1.0,-0.45,0.0,0.95,0.0,1.95,0.0,0
-6.29,1.0,2.1,-14.14,0.0,-7.38,4.23,0.0,-48.71,1.48,0.52,-10.48,-0.05,0.44,1.52,1.48,1.0,-0.48,0.0,-0.35,0.0,1.48,-1.05,0
10.38,1.0,7.38,691.46,3.0,6.46,0.49,0.0,101.0,1.0,0.0,48.46,2.0,9.97,-1.38,1.0,1.0,1.09,0.0,0.44,0.0,4.69,13.0,1
-0.51,1.0,0.0,42.0,-2.06,8.0,0.57,0.0,89.0,1.0,0.0,1.46,2.0,3.08,1.51,0.49,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
10.52,1.0,1.0,94.74,0.0,12.31,0.59,0.0,26.59,1.74,0.0,18.79,-0.21,4.65,0.0,1.0,1.74,0.37,0.0,-0.07,0.0,0.52,0.79,0
-8.1,1.0,5.51,-43.84,-0.51,0.0,5.15,-2.53,-38.98,-0.51,-0.01,-11.15,-0.51,0.07,2.01,3.54,1.0,-0.16,0.0,-0.17,0.0,-2.04,-2.04,0
-5.93,2.48,6.97,68.58,-0.74,-0.74,3.4,3.71,4.45,1.0,5.0,-3.19,1.0,12.02,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,5.97,1.74,0
0.0,1.73,1.0,25.34,1.0,0.0,3.0,0.0,0.0,4.73,0.0,2.2,2.47,2.47,2.47,6.14,3.94,2.2,2.2,0.27,0.0,-0.47,-1.47,0
1.0,1.0,1.66,42.05,3.45,0.12,0.65,0.0,68.86,1.45,1.11,6.66,-0.11,1.64,0.55,1.45,1.0,0.95,0.0,-0.55,0.0,0.45,-0.55,0
0.89,1.0,0.0,49.26,0.0,11.53,1.45,2.89,21.28,3.0,-4.43,-1.66,-0.77,-1.03,2.0,4.0,1.11,1.1,1.0,-0.89,0.0,-2.43,-0.89,0
2.26,1.26,1.28,114.09,-0.74,7.26,-0.13,1.26,122.33,1.51,0.0,15.26,4.23,4.76,-0.49,-0.49,0.26,0.93,0.0,1.24,0.0,6.49,8.49,0
-0.88,1.88,-2.65,4.62,0.0,1.77,1.94,0.88,-62.78,4.88,2.0,-31.83,1.0,-1.46,0.0,1.0,1.0,0.22,0.0,1.0,0.0,-0.77,0.12,0
0.0,6.66,1.06,-3.4,0.0,-2.83,1.68,0.0,-75.43,0.94,1.94,8.49,-0.94,11.8,0.94,1.89,1.0,1.41,0.0,0.0,0.0,1.06,0.0,0
0.0,0.38,8.0,38.46,-3.08,-9.23,0.8,4.0,-51.67,0.38,0.0,20.62,1.38,-0.39,1.0,0.38,0.38,1.14,0.0,1.12,0.0,3.62,2.62,0
0.98,4.93,0.98,113.74,0.0,2.98,0.32,-0.98,84.42,0.02,0.0,31.25,0.02,9.72,2.0,1.0,0.02,1.61,0.0,0.49,0.0,3.93,3.91,0
1.43,0.71,-1.43,29.88,0.0,12.87,0.23,-0.71,65.78,0.0,0.0,-8.29,2.14,0.74,-0.71,-1.43,-0.71,-0.42,0.0,1.36,0.0,4.43,2.71,0
-16.51,0.0,-0.87,-29.92,-2.61,-17.38,0.36,-0.87,-45.18,-0.74,3.0,-11.3,0.13,-1.23,1.74,1.74,2.74,1.26,1.74,-0.62,0.0,1.0,-1.74,0
0.0,1.0,13.85,100.2,-0.8,0.59,7.85,0.0,25.89,-1.41,0.0,5.39,-0.61,6.62,5.83,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.44,1.28,-0.72,26.37,0.0,12.21,-0.11,0.0,139.13,1.0,2.0,9.72,4.16,5.79,1.0,0.28,0.28,0.63,0.0,1.72,0.0,4.16,0.0,0
8.2,1.0,6.55,232.45,0.97,13.68,0.15,6.0,107.47,0.97,-0.52,32.1,1.0,6.74,1.48,0.48,1.0,1.27,0.0,1.17,0.0,5.58,6.13,1
0.0,1.0,2.72,36.31,1.81,1.09,0.75,-0.91,31.13,0.09,0.0,-6.34,1.0,2.27,0.09,1.0,1.0,1.61,0.0,-0.91,0.0,1.09,-0.91,0
-18.66,0.02,-0.98,-0.59,-2.95,-6.86,0.79,0.0,64.73,-0.96,2.95,-2.93,1.0,4.76,1.0,1.0,1.0,0.43,0.0,-0.7,0.0,1.98,-1.96,0
0.0,1.52,0.52,72.03,0.0,1.48,0.36,1.04,39.96,0.44,0.0,-0.52,1.48,3.01,-1.04,1.0,1.0,0.26,0.0,0.0,0.0,0.48,0.0,0
-3.95,-0.32,0.34,68.32,0.0,10.64,1.04,-0.66,89.2,2.66,0.0,1.45,2.66,0.52,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,3.66,0.34,0
5.0,2.0,3.64,125.91,-0.64,16.81,0.89,3.0,28.73,1.64,0.0,24.64,1.36,7.73,1.91,1.64,1.0,1.5,0.0,1.64,0.0,4.64,1.36,0
0.59,0.41,0.59,20.54,0.0,1.17,0.36,-0.59,113.49,3.41,0.0,0.54,1.59,1.13,-1.17,-0.17,-0.17,0.23,-0.59,1.59,0.0,1.41,3.17,0
1.0,1.0,-9.19,9.97,0.0,1.0,-1.15,0.0,-16.94,0.16,0.0,1.92,1.92,-3.39,-5.52,-1.76,1.0,0.83,0.0,1.92,0.0,4.08,1.92,0
0.0,0.0,0.0,22.76,0.0,-3.28,2.33,-0.66,-32.78,2.0,10.52,-4.59,2.66,-0.82,1.31,0.66,1.0,0.16,0.0,0.66,0.0,1.0,0.0,0
4.0,1.74,-2.7,62.22,1.0,13.48,-3.29,0.0,148.97,1.74,3.26,12.48,3.48,4.92,-0.74,0.74,1.0,1.11,0.0,0.37,0.0,7.45,1.0,0
4.44,2.0,3.56,146.51,0.0,10.87,-0.21,2.0,103.59,3.0,0.0,17.44,2.72,4.68,1.0,0.28,0.28,1.15,0.0,1.22,0.0,6.44,8.44,1
1.81,1.91,0.0,68.89,2.0,15.39,-0.39,0.0,27.16,3.91,-0.81,4.62,3.81,3.77,2.0,1.09,0.09,0.96,0.0,0.45,0.0,2.81,1.81,0
1.0,0.09,7.73,60.27,0.0,-1.82,2.2,-1.82,52.58,-0.82,0.0,35.73,0.09,7.38,-0.91,-1.73,1.0,-0.17,0.0,0.0,0.0,1.18,3.0,0
0.0,1.0,-1.44,44.37,1.0,15.0,0.05,-0.72,100.0,2.44,0.72,-1.16,2.0,3.16,-0.72,-3.33,-2.16,-1.55,-2.16,1.72,0.0,3.72,0.0,0
77.53,1.0,1.0,294.53,0.0,16.34,0.11,1.0,64.84,1.0,0.0,68.87,3.0,4.65,0.0,1.0,0.0,1.63,0.0,-0.23,0.0,3.53,9.73,1
0.88,3.65,1.88,10.3,0.0,1.0,1.25,-2.65,75.0,1.12,0.0,6.29,0.12,7.44,0.0,-0.76,0.12,0.58,0.0,0.0,0.0,1.88,0.88,0
1.25,2.25,3.38,72.12,0.0,-0.25,0.84,4.38,18.74,1.0,0.0,21.25,2.62,-0.8,0.75,27.38,1.0,-1.03,0.0,1.42,0.0,3.0,-0.87,0
-1.89,0.06,2.94,-28.91,0.0,-16.04,3.69,0.0,-86.83,0.0,1.0,-2.83,-2.83,3.89,3.78,0.94,1.94,-0.55,0.0,-0.47,0.0,-0.83,-1.89,0
1.45,1.0,2.9,44.51,1.45,6.34,-0.01,2.9,79.16,1.0,0.0,11.41,2.0,2.72,-0.45,-0.17,0.28,0.92,-0.72,1.72,0.0,1.72,1.45,0
-8.57,2.0,-5.71,-600.49,-2.86,1.05,0.89,0.0,-16.5,2.0,0.0,-36.84,1.0,-4.03,2.95,3.0,3.0,0.74,2.0,-0.42,0.0,-0.86,-11.37,0
9.0,0.09,6.0,675.38,3.0,2.09,5.16,0.0,92.0,-2.62,27.17,45.0,0.19,7.83,-0.91,0.09,0.09,1.32,0.0,-0.46,0.0,4.0,13.91,1
2.13,1.71,0.71,64.54,1.42,5.42,1.5,0.0,111.38,2.71,4.71,4.84,1.0,0.6,0.0,2.0,1.0,0.24,0.0,0.0,0.0,3.42,0.71,0
1.84,4.0,3.0,116.65,0.84,4.68,-0.08,0.0,125.99,1.84,0.0,36.68,1.0,10.5,-0.84,1.0,0.0,1.75,0.0,0.5,0.0,5.68,6.0,0
5.46,3.0,3.27,77.27,-0.73,7.29,-1.49,5.0,163.46,-0.19,0.0,25.19,2.73,5.34,-0.73,1.0,0.27,1.06,0.0,0.27,0.0,5.0,1.0,0
0.0,1.0,0.92,21.59,1.0,0.0,0.77,0.0,0.0,3.0,0.0,5.75,2.0,-1.32,1.0,2.92,1.0,0.82,0.0,0.0,0.0,0.08,0.0,0
0.0,1.31,0.0,18.38,0.69,8.46,0.2,-0.69,110.27,0.31,2.0,5.54,2.69,4.06,-0.38,-0.38,-1.07,-0.18,-0.69,1.0,0.0,2.0,0.0,0
3.7,1.9,3.6,76.8,0.9,5.4,-0.68,0.9,54.0,4.6,-2.7,3.6,1.9,6.82,0.9,2.8,1.0,1.83,0.0,0.0,0.0,1.0,-0.9,0
1.14,1.0,0.0,28.7,0.0,4.84,1.16,0.0,59.73,1.0,0.0,0.0,3.7,5.42,2.0,-1.27,0.43,0.42,0.0,0.0,0.0,3.7,1.14,0
16.0,0.45,4.11,164.45,1.0,-1.11,0.22,8.55,66.47,2.0,2.0,35.77,2.55,5.94,1.0,4.32,2.66,2.53,1.66,0.33,0.0,7.0,6.0,1
0.0,1.0,0.0,46.26,0.0,6.97,0.62,1.0,29.67,2.7,3.7,9.37,2.0,4.11,0.7,1.0,1.0,0.61,0.0,0.0,0.0,3.7,-0.41,0
0.0,1.0,0.0,19.47,1.53,4.59,1.14,0.0,25.7,1.69,0.0,0.69,1.0,3.17,0.0,0.31,1.0,0.18,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,1.91,29.66,0.36,-2.74,3.79,0.0,-17.11,2.36,6.19,-2.47,0.72,11.84,1.28,1.0,1.0,-0.03,0.0,0.0,0.0,3.28,0.0,0
-4.8,3.4,0.4,17.22,0.0,25.0,1.92,-0.8,47.24,1.0,1.6,0.21,1.0,5.4,0.0,0.2,0.0,0.12,0.0,0.0,0.0,1.0,-0.8,0
3.48,1.0,1.0,61.04,1.0,12.0,0.15,0.0,83.41,0.48,4.0,12.04,2.52,4.8,0.52,0.0,1.0,0.78,0.0,0.0,0.0,0.93,0.48,0
4.57,1.0,-0.89,56.68,0.89,9.82,-0.41,0.0,130.33,0.11,3.57,13.93,1.89,9.8,0.0,0.11,1.0,1.11,0.0,-0.89,0.0,3.89,0.89,0
-1.16,0.42,-1.75,-6.77,-0.58,1.42,0.67,-0.58,22.21,0.42,0.0,-7.57,1.0,1.03,1.0,1.0,1.58,-0.69,0.0,-0.39,0.0,0.84,-2.91,0
0.0,0.1,5.69,175.26,1.9,-27.84,0.48,3.8,153.88,2.9,13.29,22.8,2.0,1.51,1.0,0.1,1.0,2.22,0.0,1.0,0.0,-1.69,4.8,0
4.0,3.0,4.0,75.49,0.63,2.51,0.18,5.0,91.23,1.37,1.25,27.39,2.0,7.02,1.25,1.0,1.0,1.51,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,-1.87,35.17,0.0,10.36,0.26,0.0,3.74,2.0,0.0,3.81,0.13,4.93,2.0,1.0,1.0,-0.94,0.0,0.47,0.0,2.94,1.87,0
0.34,1.0,3.66,40.12,0.0,-7.28,0.57,1.83,-12.95,2.0,0.0,5.66,-0.49,1.71,0.0,1.83,1.83,2.2,0.0,-0.42,0.0,-1.49,4.0,0
0.0,1.0,0.0,15.33,-0.83,0.33,0.55,0.0,46.67,1.0,0.0,-8.0,2.0,1.29,0.17,2.0,1.0,1.01,0.0,1.42,0.0,4.33,0.0,0
0.58,1.0,0.0,18.34,5.0,15.0,-0.01,-0.58,113.22,1.0,0.0,-0.58,1.0,4.4,-1.17,0.42,1.0,0.19,0.0,0.58,0.0,3.75,1.58,0
0.53,0.53,0.0,28.53,0.0,3.15,0.1,0.53,31.52,0.42,2.0,0.53,2.0,0.88,0.53,0.0,1.0,2.3,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,8.29,81.89,1.0,5.0,4.22,0.0,85.0,2.0,0.91,8.09,2.0,8.59,4.56,1.91,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0
9.0,1.57,6.0,685.9,3.0,3.57,0.14,0.57,88.55,1.0,0.0,48.45,2.0,9.64,0.0,1.0,1.0,1.75,0.0,0.44,0.0,3.43,14.15,1
0.76,0.0,3.02,-3.42,0.0,-8.32,0.24,3.02,-67.31,1.0,3.0,3.02,1.0,-0.18,1.51,1.51,1.0,1.26,0.0,0.38,0.0,0.24,-1.51,0
0.0,1.0,5.0,61.44,-0.64,0.44,1.71,-0.64,10.13,1.0,-1.28,-1.33,1.0,1.94,0.36,1.64,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
3.99,2.0,8.95,99.85,1.0,4.02,1.0,4.95,10.59,4.0,0.0,1.04,1.0,7.06,2.0,2.0,1.0,1.35,0.0,0.99,0.0,2.99,0.99,0
1.4,1.7,-2.09,-8.61,-0.7,12.56,0.48,-1.4,-5.58,3.0,-3.89,-10.17,3.4,2.28,0.3,0.3,0.3,-0.62,0.0,-0.35,0.0,5.09,-0.7,0
2.0,-3.63,-0.93,-32.36,0.0,10.7,1.45,-5.55,180.58,3.85,3.7,5.85,4.93,-1.57,-0.93,0.93,0.0,-0.39,0.0,0.5,0.0,5.93,0.07,0
0.0,-1.55,2.51,29.48,0.0,4.51,1.42,-3.06,126.29,3.02,0.0,1.51,3.53,0.21,-0.51,1.0,1.0,-0.09,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,-0.93,7.68,0.0,1.86,1.92,0.0,37.26,-1.86,2.0,-1.79,0.93,0.28,1.93,0.0,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.73,25.81,0.0,-0.73,6.6,0.0,13.08,1.45,31.45,2.18,0.73,-0.29,-0.73,0.0,0.0,0.02,0.0,0.0,0.0,1.73,1.0,0
1.42,0.42,2.88,29.23,-0.58,5.54,-0.12,3.46,53.39,0.85,0.0,2.85,4.0,1.32,-0.58,0.58,0.58,1.28,0.58,1.0,0.0,4.0,1.0,0
2.05,1.0,0.68,47.6,0.68,8.5,0.05,0.0,90.5,0.32,2.73,6.82,2.68,2.35,0.0,-0.68,1.0,0.11,0.0,-0.68,0.0,-0.36,0.0,0
0.95,1.95,6.62,26.73,0.0,1.95,0.19,0.95,97.27,2.89,0.0,1.95,1.95,6.24,2.89,1.95,2.89,2.37,0.95,0.0,0.0,1.95,0.0,0
-1.84,1.39,-0.61,-16.78,-1.84,-0.45,0.78,0.0,6.74,1.0,-0.61,-3.68,1.0,1.51,2.0,1.0,1.0,0.02,0.0,-0.61,0.0,-0.84,-1.23,0
0.35,0.17,1.0,44.48,0.0,3.87,1.6,0.0,10.74,-0.65,0.0,17.52,-1.3,0.21,0.0,1.0,1.0,-0.61,0.0,0.17,0.0,-0.48,-2.48,0
0.0,3.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-12.01,24.0,0.0,9.86,-2.27,0.0,136.32,1.0,0.0,0.86,2.86,2.74,0.0,1.86,1.0,0.93,0.0,1.0,0.0,2.0,-0.86,0
0.0,1.0,-0.56,18.67,-0.56,1.11,2.39,0.0,36.67,0.89,13.0,0.0,2.56,2.28,1.44,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.94,4.19,-4.32,46.5,0.0,5.0,0.26,-3.73,67.0,1.53,0.0,31.26,2.0,7.26,0.47,1.0,0.47,0.67,-0.53,1.0,0.0,1.47,0.0,0
0.52,1.0,2.0,41.66,0.0,0.48,0.81,0.0,61.91,3.0,0.0,3.07,0.48,-1.94,1.48,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,1.23,21.84,0.0,1.23,-1.21,0.61,-41.12,3.0,0.0,11.84,1.61,13.23,-0.61,3.0,1.0,1.73,0.0,-0.61,0.0,1.0,0.61,0
2.23,0.26,5.49,98.72,0.0,4.0,0.92,3.72,136.46,1.74,0.0,10.19,1.74,1.34,1.0,1.0,1.0,0.23,0.0,1.74,0.0,4.23,0.0,0
1.68,2.0,1.12,49.62,0.0,4.79,-0.31,0.56,74.9,1.56,-1.68,7.83,2.68,3.34,1.44,1.56,1.0,1.18,0.0,0.28,0.0,1.56,0.56,0
0.0,5.81,8.84,50.05,0.0,1.61,-15.18,4.81,20.17,2.61,0.0,19.94,3.61,6.61,5.81,11.61,6.81,3.04,2.0,0.81,0.0,2.61,1.61,0
0.0,2.5,3.0,42.53,0.0,0.5,-2.59,2.5,0.0,1.5,0.0,13.02,1.5,2.5,1.0,15.03,1.5,1.0,0.0,0.5,0.0,2.0,1.5,0
-5.53,-0.84,2.16,20.84,0.0,1.92,1.23,4.08,8.29,1.92,0.0,5.26,2.0,-1.99,2.0,28.0,1.0,-0.9,0.0,1.0,0.0,3.0,0.08,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.78,-1.57,0.0,26.81,0.0,3.78,0.13,0.0,127.21,-0.19,0.0,2.41,2.0,-4.1,1.19,-0.19,1.0,0.56,0.0,0.5,0.0,7.0,1.0,0
3.01,1.0,2.0,137.66,0.0,6.67,0.13,0.0,103.44,1.0,1.0,26.03,2.0,6.66,0.67,1.0,1.0,1.92,0.0,0.67,0.0,4.33,7.0,1
0.0,1.53,0.0,18.71,0.0,0.0,7.11,0.0,0.0,2.76,-0.76,0.76,0.24,0.51,0.76,2.29,1.53,0.76,0.76,0.0,0.0,-0.53,0.0,0
1.33,1.0,6.74,74.4,0.0,4.98,5.38,0.0,38.79,1.33,2.02,4.0,2.65,6.47,4.04,0.0,0.67,0.51,0.0,-0.17,0.0,5.67,-0.35,0
-0.7,1.0,0.0,-17.34,0.0,-1.78,0.6,2.09,-18.78,2.0,0.0,5.87,1.3,2.62,3.39,5.87,1.0,-0.05,0.0,0.0,0.0,1.3,0.0,0
2.62,1.0,7.38,51.23,-0.87,3.5,0.06,0.87,134.96,5.0,-6.12,7.86,2.75,6.73,6.13,4.87,1.0,1.18,0.0,0.44,0.0,4.0,0.87,0
2.0,1.0,1.25,63.0,2.0,8.0,1.92,6.0,61.0,2.0,4.5,13.0,1.0,18.26,4.25,1.0,1.0,1.2,0.0,1.0,0.0,4.5,1.25,1
0.0,1.0,5.0,60.39,0.0,-0.61,1.51,0.0,12.98,2.23,0.0,3.84,1.0,3.78,3.61,2.23,1.0,0.78,0.0,0.0,0.0,1.61,0.0,0
1.35,1.68,1.0,80.42,-0.68,10.43,0.81,0.0,85.4,2.68,0.0,2.35,3.35,2.54,0.0,0.32,0.32,0.17,0.0,-0.34,0.0,3.35,0.68,0
1.08,-1.77,-0.84,58.39,2.77,8.69,-0.37,0.92,136.16,1.92,1.84,28.84,2.0,-2.69,1.92,1.0,1.0,1.38,0.0,1.0,0.0,1.08,-0.92,1
0.0,-0.35,-1.35,19.98,0.0,4.04,0.36,0.67,120.4,5.0,0.0,-2.04,1.0,-1.94,1.67,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
10.0,1.0,9.48,244.87,6.75,49.02,2.28,2.0,76.08,1.25,5.22,40.98,1.25,8.18,0.75,0.25,1.0,1.9,0.0,0.43,0.0,6.49,7.75,1
0.0,1.0,-0.73,9.67,0.0,-0.73,1.85,0.0,-2.2,4.0,2.0,0.0,1.0,4.41,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.23,0.0,32.53,0.0,0.0,0.91,4.07,-20.26,0.39,14.0,7.07,2.61,2.43,2.23,2.61,1.0,3.07,0.0,-0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,17.14,-0.95,2.95,0.07,0.95,65.85,1.0,-10.49,0.0,1.0,-1.12,2.91,1.95,1.0,1.85,0.0,0.0,0.0,2.0,0.0,0
-1.66,0.45,-1.11,-77.9,0.55,0.0,2.26,0.0,-49.78,6.21,0.0,-104.3,1.0,0.61,2.55,3.0,1.0,-0.52,0.0,0.28,0.0,-1.77,-4.42,0
0.0,0.01,0.0,35.06,-0.99,-6.87,0.27,0.0,-10.16,1.99,1.98,2.01,2.0,-0.75,1.0,0.01,1.99,1.37,0.0,-0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,24.61,0.0,-0.92,1.87,0.0,-69.22,1.15,2.77,0.08,1.08,1.14,1.92,0.08,1.0,-0.69,0.0,1.0,0.0,3.92,1.92,0
-0.54,1.0,0.0,-76.14,-1.69,-0.08,1.66,0.0,14.65,1.15,2.54,-19.86,2.31,-3.42,0.85,-0.85,0.0,0.28,0.0,0.4,0.0,1.31,-7.62,0
0.0,-1.72,5.83,49.83,0.0,0.0,5.55,-2.17,0.0,0.0,4.63,-1.63,-0.54,4.03,3.28,-4.43,-1.72,-0.67,-1.09,0.0,0.0,2.0,0.0,0
2.23,1.61,4.0,49.62,0.0,5.52,-2.13,4.0,53.95,3.23,0.0,10.45,3.45,6.34,2.0,3.0,-0.23,0.64,-0.61,1.61,0.0,3.84,1.61,0
3.11,2.0,2.94,117.44,4.0,6.22,1.17,1.0,92.45,2.0,1.0,26.17,0.11,1.37,0.0,1.94,0.94,0.03,0.0,0.03,0.0,-0.83,0.06,0
0.0,-2.91,0.0,15.05,0.0,0.65,2.31,0.0,48.85,3.35,1.35,-4.86,1.0,0.18,0.35,-0.3,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,-2.06,12.88,0.0,2.52,-1.8,0.52,67.0,2.03,-1.03,5.67,1.52,2.73,0.48,2.55,1.52,0.82,0.52,1.0,0.0,0.48,-0.52,0
2.0,1.0,0.0,24.48,0.0,3.59,0.37,0.0,66.78,1.3,0.0,4.41,4.0,1.66,1.41,4.22,2.11,2.58,2.11,1.0,0.0,3.0,-1.41,0
0.0,-2.89,4.0,33.0,0.0,0.0,3.53,0.0,0.0,1.0,5.65,-3.83,1.65,4.76,1.65,-0.3,1.0,-0.97,0.0,0.0,0.0,4.3,1.0,0
0.0,1.82,-4.94,63.3,0.0,3.0,-1.88,0.0,60.0,1.0,-0.82,-0.82,2.0,4.1,-0.82,1.0,1.0,1.21,0.0,1.0,0.0,2.0,0.0,0
1.1,-1.7,0.1,34.79,0.9,8.0,1.93,0.0,85.0,3.7,0.0,9.18,2.0,-4.16,0.9,1.0,1.0,-0.68,0.0,1.9,0.0,1.1,-0.9,0
3.35,3.0,4.65,80.59,0.0,0.0,1.22,5.0,100.0,1.35,1.94,23.0,1.35,3.63,0.65,0.35,1.0,0.69,0.0,1.0,0.0,5.65,1.65,0
-3.14,1.0,-0.79,3.72,-0.79,-9.43,1.23,2.36,-67.56,3.0,-2.14,-2.71,2.0,-1.24,1.79,10.43,2.57,0.6,0.79,1.0,0.0,0.43,-0.79,0
0.0,1.0,5.81,43.07,3.0,0.31,3.15,0.69,2.31,2.0,2.0,-4.81,2.0,2.69,0.0,0.31,0.31,-0.07,-0.69,0.0,0.0,3.0,1.0,0
3.0,1.0,6.21,38.98,0.0,1.45,0.46,3.11,32.16,0.22,0.0,15.99,1.78,3.01,1.22,-0.55,1.0,2.74,0.0,0.39,0.0,2.55,1.55,0
2.0,3.66,5.0,57.34,2.0,8.0,-16.78,6.0,61.0,5.55,0.0,14.78,1.89,6.78,3.78,4.55,3.66,2.09,0.89,1.0,0.0,3.0,2.0,0
