CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,6.46,67.23,0.0,1.77,-1.41,3.0,107.69,-2.08,-1.54,21.77,2.77,7.29,2.0,2.0,1.0,1.57,0.0,-0.77,0.0,1.77,0.0,0
-8.51,0.35,-6.2,-79.49,1.0,11.31,0.82,-3.27,94.11,2.65,0.0,-24.01,2.0,0.4,-0.65,1.0,0.0,-0.71,0.0,0.49,0.0,2.38,0.04,0
-7.69,-0.71,-1.56,-22.99,-0.71,0.0,2.75,-0.85,52.95,5.0,-1.71,-5.12,1.0,-3.43,-0.71,0.15,1.0,-0.84,0.0,0.15,0.0,1.85,0.0,0
1.94,5.75,5.75,175.64,0.0,13.44,0.07,0.0,118.44,1.0,0.0,22.0,2.0,9.65,0.0,1.0,0.06,2.15,0.0,-0.27,0.0,1.19,4.81,0
2.92,1.0,7.0,117.59,-0.92,6.43,-0.07,1.0,162.05,1.0,-10.1,2.84,2.92,2.01,0.0,1.0,1.0,1.13,0.0,0.0,0.0,6.84,0.0,1
13.0,2.0,13.0,229.0,0.0,0.0,0.43,5.0,86.0,1.0,0.0,56.0,2.0,5.67,1.0,1.0,1.0,2.18,0.0,0.4,0.0,5.0,3.0,1
0.0,1.0,7.55,38.61,0.0,-1.55,4.51,0.77,-30.96,0.77,5.0,15.93,-0.77,1.85,1.0,1.77,1.0,0.32,0.0,0.0,0.0,2.0,1.77,0
1.86,1.0,0.14,32.0,-0.86,5.16,-0.07,2.0,96.58,1.0,0.0,-2.89,2.72,6.73,0.0,1.0,0.14,1.47,0.0,0.57,0.0,3.28,-0.58,0
0.0,1.0,0.0,19.14,0.0,0.0,1.2,0.0,0.0,0.61,0.69,0.0,0.31,0.93,0.0,0.31,1.0,0.33,0.0,0.69,0.0,2.31,0.0,0
7.0,2.0,0.92,95.54,1.23,6.38,-1.07,1.62,88.0,1.62,0.0,21.62,0.38,7.41,-1.23,0.38,1.0,1.97,0.0,1.0,0.0,2.62,0.77,0
0.0,1.0,12.81,32.81,-0.92,1.0,5.44,0.0,33.0,0.17,3.66,6.0,0.08,1.54,2.0,-0.83,1.0,-0.18,0.0,0.0,0.0,1.92,0.0,0
13.0,2.0,13.51,888.11,0.0,0.0,1.22,5.0,86.0,0.49,0.0,56.0,2.0,4.88,0.49,0.49,1.0,2.05,0.0,-0.11,0.0,5.0,3.0,1
0.0,6.0,0.87,52.21,0.87,12.73,-2.27,2.0,153.33,3.75,0.0,10.48,2.75,5.16,-0.87,1.87,0.13,1.59,0.0,0.66,0.0,4.49,1.75,0
0.0,0.28,0.0,72.07,4.0,4.28,-0.74,0.0,83.0,-0.43,2.87,3.0,2.72,1.46,-0.72,0.28,1.0,0.8,0.0,0.0,0.0,3.87,1.43,0
1.0,1.0,-5.09,46.78,0.87,1.74,-0.12,0.26,175.75,1.0,0.0,13.48,1.0,4.82,-4.35,-5.09,0.13,0.5,-2.61,0.13,0.0,6.74,2.87,0
0.0,0.39,0.0,-50.7,0.0,-17.51,0.19,0.0,53.32,1.0,0.0,2.77,1.0,12.64,0.0,1.0,1.0,0.63,0.0,0.2,0.0,4.23,0.0,0
4.47,1.0,0.26,148.74,2.0,11.16,0.15,-0.74,147.2,1.0,0.0,18.16,2.0,9.96,0.74,1.74,1.0,0.86,0.0,-0.02,0.0,4.0,10.0,1
3.0,0.1,-0.9,53.58,0.0,10.6,0.36,-0.9,55.44,1.0,0.0,1.2,2.0,3.38,1.0,1.9,1.0,0.15,0.0,0.67,0.0,-0.8,1.0,1
1.0,1.0,0.0,43.91,0.0,7.64,0.67,0.0,122.49,0.36,0.0,4.0,2.0,8.67,-1.27,0.36,1.0,0.11,0.0,0.67,0.0,5.0,1.0,0
0.0,1.0,3.11,34.21,0.0,3.0,0.21,4.66,40.0,2.55,-0.78,6.21,1.78,6.28,5.66,13.42,4.11,1.55,1.55,-0.78,0.0,1.22,0.0,0
0.0,1.0,6.0,48.13,0.0,1.0,0.15,7.62,50.0,0.75,0.0,16.38,0.38,5.5,1.0,5.99,1.0,1.5,0.0,0.0,0.0,1.38,2.0,0
0.0,3.79,3.89,22.89,0.0,4.0,0.95,0.0,62.0,2.67,3.0,9.69,2.56,12.97,3.0,2.11,1.0,2.04,0.0,1.0,0.0,3.0,-0.56,0
5.0,2.0,4.17,129.01,0.0,4.59,0.53,2.0,115.58,1.0,0.0,24.07,2.59,4.25,-0.17,1.0,1.0,1.49,0.0,1.59,0.0,7.0,8.0,1
-0.87,1.0,0.0,9.2,0.0,-5.11,0.54,7.85,-72.39,2.0,0.0,-1.62,1.13,-6.19,0.87,8.85,1.0,0.13,0.0,-0.58,0.0,-1.49,-0.87,0
3.79,1.0,2.36,28.88,1.0,0.21,-0.52,3.15,88.0,2.0,0.0,16.73,1.0,2.96,-0.79,1.58,1.0,1.32,0.0,0.0,0.0,4.0,3.79,0
10.06,1.0,-2.91,29.03,1.0,1.0,1.01,-5.81,100.78,2.0,0.0,10.62,2.97,-3.16,-1.94,0.03,1.0,-1.48,0.0,0.68,0.0,-2.88,-3.88,0
0.0,1.0,2.48,34.23,0.83,5.13,-1.37,2.83,54.57,0.35,0.0,4.96,1.0,2.17,-2.13,3.17,3.0,1.94,1.0,0.83,0.0,2.83,1.65,0
2.0,2.0,0.0,145.74,0.0,42.78,0.15,0.0,80.43,2.74,0.0,7.22,4.0,3.77,0.74,0.0,0.0,1.04,0.0,0.67,0.0,0.26,0.26,1
3.0,1.0,2.0,86.1,2.0,6.0,0.06,15.07,88.0,0.83,0.0,4.0,1.42,3.3,1.0,12.07,1.0,0.46,0.0,1.58,0.0,7.0,3.17,1
2.7,1.9,3.9,61.33,0.1,4.1,0.22,2.8,75.91,2.0,0.0,31.23,2.9,5.78,-0.9,-0.8,1.0,1.65,0.0,1.68,0.0,2.0,4.8,0
0.0,1.0,0.0,27.54,3.74,7.67,-2.37,0.0,154.52,0.07,-12.14,3.8,2.0,2.73,-1.87,1.0,1.0,0.25,0.0,-0.93,0.0,3.0,0.0,0
-6.5,1.0,1.0,6.75,-0.62,19.0,0.86,0.0,58.01,1.0,0.0,-18.74,1.38,3.36,0.0,1.0,0.0,-0.29,0.0,0.67,0.0,1.0,3.0,0
0.0,4.28,3.0,45.53,1.0,7.62,0.12,2.31,109.29,1.34,0.0,4.69,1.34,6.57,-0.66,0.34,1.0,2.06,0.0,1.0,0.0,1.34,3.0,0
1.61,1.0,4.04,40.99,0.0,2.0,0.8,4.04,79.87,1.0,0.0,6.46,1.0,6.36,1.0,0.19,1.0,1.55,0.0,-0.54,0.0,4.23,2.61,0
-0.71,0.0,7.41,85.41,0.0,-0.71,0.35,9.26,-53.4,3.0,0.0,8.54,1.0,1.42,2.85,16.38,1.71,1.19,0.71,0.0,0.0,-1.14,1.42,0
0.78,2.78,5.56,107.83,0.0,5.11,-0.03,4.0,44.69,1.0,0.0,10.56,2.0,8.31,3.78,3.78,2.0,2.5,1.0,1.39,0.0,5.89,5.89,0
0.0,-0.56,-2.8,28.32,0.0,-0.56,6.95,0.0,40.9,3.44,2.0,-0.56,0.88,-1.12,-1.12,-1.12,-0.56,0.28,0.0,0.0,0.0,0.44,-1.12,0
5.0,2.0,2.0,108.0,4.0,10.0,1.92,1.0,100.0,3.41,1.0,28.3,2.0,4.67,2.11,1.0,0.0,0.79,0.0,0.5,0.0,1.3,1.7,0
4.0,1.0,1.0,50.01,0.0,4.0,-0.51,0.0,86.0,4.0,1.0,30.0,2.0,2.25,-1.0,-4.0,1.0,-0.72,0.0,0.75,0.0,2.0,4.0,0
-0.68,2.0,1.28,16.59,0.0,2.68,1.48,4.0,12.0,1.0,0.0,2.0,2.68,3.16,4.36,3.68,2.0,0.5,1.0,0.32,0.0,2.68,3.36,0
12.4,0.0,-7.97,10.46,1.77,2.66,0.66,-6.2,80.58,0.0,0.0,24.79,0.0,-6.67,-10.63,-6.2,0.11,-0.22,-0.89,0.74,0.0,1.0,0.89,0
0.65,2.95,7.17,73.81,0.0,-1.26,0.57,3.61,20.62,1.35,0.0,31.24,-0.3,-4.5,2.65,4.95,1.65,2.49,0.0,1.0,0.0,0.35,3.3,0
0.0,1.0,2.6,23.07,0.87,2.6,0.64,0.87,13.88,1.87,0.0,9.21,2.0,3.04,0.26,7.0,4.0,3.99,3.0,0.87,0.0,1.87,2.6,0
-0.58,4.95,0.0,33.95,0.0,-0.79,0.66,1.58,47.03,1.0,0.0,10.63,-1.37,10.35,0.0,1.79,1.79,1.33,0.0,-0.79,0.0,-0.37,-0.37,0
-5.65,-0.61,0.77,-35.23,0.0,-3.65,2.43,-0.81,-21.01,0.19,0.0,-14.94,1.19,-4.6,2.0,0.19,1.0,-0.81,0.0,0.19,0.0,0.19,-1.61,0
-3.91,4.91,-1.56,-28.83,-2.13,-3.82,0.41,-0.78,-22.22,2.78,-0.78,-9.3,1.22,9.45,0.0,2.56,1.78,1.09,0.0,-0.39,0.0,2.22,1.22,0
-0.67,1.67,-0.67,22.69,1.0,-5.32,0.49,0.0,102.95,1.0,-7.98,-19.96,2.0,0.62,1.0,1.67,1.0,0.97,0.0,1.0,0.0,3.67,1.0,0
-1.78,0.04,0.96,46.41,0.0,24.18,4.24,-1.91,10.9,4.82,4.91,-9.8,1.04,3.15,-0.96,1.0,0.0,-1.28,0.0,1.0,0.0,1.22,-1.65,0
0.0,1.5,1.51,11.95,-0.5,0.0,3.48,0.5,-3.03,1.0,1.0,0.49,0.5,2.55,2.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,-1.01,0
-1.63,1.0,0.0,24.0,4.0,2.56,1.24,0.0,42.34,0.19,0.0,0.56,0.37,1.31,0.81,1.81,1.81,0.28,0.0,-0.81,0.0,-0.63,-2.44,0
-2.39,0.2,0.0,-114.22,0.0,0.0,4.38,0.0,8.2,7.39,1.6,-152.77,1.0,27.36,30.52,1.0,1.0,-0.75,0.0,-0.4,0.0,-1.99,-3.58,0
3.0,1.0,1.85,73.42,0.0,10.7,-3.13,0.0,143.43,-1.78,0.93,5.78,2.93,-23.62,-30.49,1.0,1.0,2.16,0.0,1.59,0.0,2.85,0.07,0
0.0,1.0,1.05,33.63,0.0,2.53,-0.22,1.0,70.42,-0.1,1.58,8.58,1.53,2.36,-0.53,0.0,1.0,0.67,0.0,-0.53,0.0,2.53,0.0,0
-1.85,-1.47,-4.78,-5.23,0.0,2.0,12.19,-2.47,36.24,1.38,0.0,-18.1,0.77,-2.2,-0.62,-0.85,0.38,-2.05,0.0,0.38,0.0,0.38,-1.85,0
-10.64,1.44,0.44,-7.6,0.44,-11.2,0.39,1.0,60.88,0.88,0.56,3.2,1.44,1.35,0.56,0.56,1.0,0.82,0.0,0.16,0.0,4.44,0.88,0
0.3,1.15,0.0,42.03,0.0,7.52,2.88,0.0,16.49,1.15,0.85,3.15,1.45,2.06,1.7,0.0,0.85,0.55,0.0,0.08,0.0,4.15,1.0,0
2.62,2.75,6.12,76.73,1.0,4.0,0.27,2.62,73.49,2.0,0.0,16.24,2.0,4.87,1.75,1.87,1.0,1.16,0.0,-0.87,0.0,1.25,-0.62,0
2.05,2.0,1.53,59.15,0.47,5.05,0.31,0.53,92.33,1.47,0.0,25.38,2.53,3.03,0.53,1.53,1.0,1.33,0.0,1.35,0.0,3.47,1.95,0
0.0,0.07,0.2,109.68,1.0,20.0,0.27,-1.8,119.82,1.93,1.0,36.05,1.07,13.52,2.0,0.07,0.07,0.41,-0.93,0.07,0.0,3.0,1.14,0
0.0,1.0,-3.02,39.2,0.0,2.6,2.51,-1.6,40.12,1.0,0.0,2.0,2.8,0.4,-1.21,-2.81,0.2,-2.41,-2.41,-0.8,0.0,2.0,2.0,0
0.73,0.27,1.45,19.18,0.0,0.0,1.07,0.73,20.11,2.45,0.0,6.8,1.73,3.16,0.73,6.8,1.0,-1.03,0.0,0.0,0.0,1.0,-0.73,0
6.62,1.8,9.41,73.73,-4.82,-3.82,1.17,2.61,-27.06,2.0,1.61,6.62,0.2,5.16,3.61,1.8,2.8,2.51,1.0,0.4,0.0,1.2,0.0,0
-1.96,1.99,17.85,234.72,0.0,6.18,0.53,7.94,52.02,0.02,0.0,52.55,2.99,15.43,2.0,1.0,2.0,3.76,1.0,0.07,0.0,7.95,4.96,0
12.0,1.0,0.0,28.2,1.0,0.4,0.31,0.0,56.7,0.8,1.2,30.6,1.4,4.14,0.6,0.4,1.0,1.15,0.0,0.4,0.0,1.0,0.0,0
1.62,1.0,1.08,63.59,1.08,3.16,0.67,4.16,29.65,2.0,0.0,-3.23,1.54,2.58,2.54,4.0,3.0,1.16,1.0,0.54,0.0,5.23,1.08,0
-4.29,3.29,2.0,21.13,0.0,5.0,0.62,-0.43,-14.47,-0.43,0.0,-0.72,1.29,2.46,-1.43,0.57,1.0,2.19,1.43,0.0,0.0,3.0,0.57,0
1.46,1.0,5.35,-24.07,0.0,0.0,0.08,14.46,-61.38,2.73,0.0,26.88,0.27,3.85,4.73,24.0,2.0,1.07,1.0,1.73,0.0,-0.92,4.46,0
1.0,0.23,3.23,25.38,-0.77,0.0,0.92,3.23,-69.32,2.77,0.0,4.15,1.0,4.81,2.77,3.77,1.0,-0.24,0.0,1.0,0.0,-0.31,-0.54,0
1.77,1.88,-3.53,157.46,0.0,1.12,-0.42,-0.88,68.34,1.12,0.0,180.5,1.0,4.18,-1.77,1.0,0.12,0.09,-0.88,0.44,0.0,4.53,7.07,0
1.15,1.0,0.12,40.67,0.58,7.0,0.18,2.0,84.79,0.42,0.0,8.27,1.58,3.09,1.0,0.42,1.0,1.19,0.0,0.5,0.0,0.12,1.0,0
16.63,1.88,0.88,77.02,2.63,21.26,0.96,0.0,114.41,3.63,0.0,13.13,2.0,2.46,-0.75,-1.63,1.0,1.31,0.0,0.63,0.0,-0.63,1.75,1
-0.87,1.0,-0.87,13.43,1.0,-0.48,0.55,0.0,93.79,1.0,1.0,5.87,1.13,2.73,-0.87,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
-0.85,0.0,-3.39,101.18,0.85,0.85,-0.32,-0.85,37.33,1.15,4.0,2.55,3.0,1.48,-0.85,-0.85,0.15,0.26,-0.85,1.0,0.0,5.85,2.85,0
0.0,0.42,12.26,28.77,0.0,2.32,5.64,-0.58,9.87,0.58,4.0,-1.9,0.0,-2.68,-1.32,-0.58,1.0,0.12,0.0,0.0,0.0,2.58,0.0,0
0.61,1.0,0.61,24.03,0.0,3.0,0.3,0.0,116.94,1.0,0.0,10.68,1.39,3.23,-0.61,1.0,1.0,0.85,0.0,0.3,0.0,3.0,0.0,0
1.0,1.0,8.11,45.38,0.0,6.32,3.66,0.0,83.0,-1.03,2.7,4.0,0.65,8.01,-0.68,-0.35,1.0,-0.85,0.0,0.67,0.0,5.68,0.32,0
5.91,2.97,2.97,14.56,1.31,1.31,0.88,3.31,0.0,2.0,-1.31,9.53,-0.31,7.55,4.31,4.66,1.0,2.79,0.0,0.0,0.0,-1.62,-1.31,0
1.0,3.0,2.05,47.75,0.0,16.25,0.03,1.0,-76.02,1.0,15.0,36.1,1.05,7.83,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.05,1.05,0
0.0,1.0,1.0,29.72,0.0,2.91,0.0,1.0,100.27,3.82,-0.91,16.0,1.91,9.45,3.0,2.91,1.0,1.2,0.0,0.0,0.0,1.09,0.0,0
0.0,1.98,1.96,-37.88,0.0,0.98,1.47,0.0,0.0,1.98,-2.93,6.98,1.02,3.61,1.96,2.96,1.0,2.5,0.0,-0.98,0.0,-2.93,-0.98,0
1.15,1.58,0.54,34.19,0.0,8.65,0.17,1.85,24.21,1.0,0.0,1.51,2.73,3.1,2.42,7.42,0.42,0.31,0.0,0.29,0.0,2.73,-0.58,0
-0.79,1.0,-5.56,9.08,0.0,0.21,2.85,-0.79,-39.74,5.59,0.0,0.21,2.79,3.09,3.38,1.79,0.21,-1.39,-0.79,0.0,0.0,1.21,0.79,0
-1.16,1.0,-0.58,-40.26,-1.16,0.58,0.78,0.0,-3.47,2.0,0.0,-12.29,2.0,3.21,2.0,2.0,1.0,-0.25,0.0,-0.03,0.0,2.58,-5.2,0
-3.65,1.0,6.29,84.77,0.0,0.71,1.57,1.0,24.01,3.12,0.0,-5.35,2.0,1.22,-0.71,0.29,1.0,-0.29,0.0,0.0,0.0,5.71,0.0,0
2.56,1.0,-2.9,47.6,0.78,8.58,-0.47,2.0,120.52,1.78,-0.78,12.34,1.0,0.41,-2.34,0.22,1.0,1.16,0.0,0.69,0.0,4.22,2.78,0
0.0,1.0,0.93,17.66,0.31,5.0,0.62,1.0,35.61,2.0,0.0,3.24,2.0,3.3,0.0,1.69,1.0,0.33,0.0,1.0,0.0,0.62,3.0,0
1.71,1.0,9.0,83.84,0.85,12.82,-0.28,9.0,82.04,1.15,0.85,8.56,1.0,12.47,11.15,6.29,2.0,1.27,1.0,0.43,0.0,7.42,4.27,1
-0.55,0.22,1.0,-58.95,0.0,-32.65,0.93,2.0,50.47,0.22,0.0,6.11,-1.33,4.46,0.78,1.78,1.78,1.73,0.0,0.48,0.0,5.78,1.22,0
0.0,1.0,7.0,-15.68,-0.75,0.5,1.7,9.74,23.79,1.75,-1.5,10.99,0.5,0.55,5.0,18.23,1.75,0.0,0.75,1.75,0.0,1.75,2.25,0
3.0,2.0,6.0,195.9,4.0,9.0,-0.6,0.0,68.0,5.83,4.67,6.0,3.75,5.73,3.0,1.0,1.0,1.99,0.0,0.92,0.0,5.67,2.83,1
0.0,1.0,6.8,32.69,-1.4,-3.5,0.68,8.1,-39.84,2.0,0.0,8.7,1.0,6.25,5.3,16.0,5.0,2.06,2.0,0.0,0.0,1.7,0.7,0
-0.62,0.38,1.0,41.32,-4.93,-0.62,0.98,2.0,-8.01,1.38,0.0,-0.23,1.0,6.15,3.0,4.62,1.62,1.84,0.0,0.1,0.0,2.85,0.62,0
0.81,1.0,-1.62,28.36,2.0,9.31,0.03,1.0,73.59,2.0,1.0,9.94,1.81,4.38,0.19,2.81,1.0,1.01,0.0,1.0,0.0,0.19,0.19,0
7.0,2.0,3.0,123.72,0.83,8.34,0.33,0.0,94.01,1.0,1.67,18.5,-0.67,4.44,0.0,1.0,1.83,1.23,0.0,0.33,0.0,4.17,2.83,1
2.0,1.0,0.0,29.67,0.0,6.67,-0.05,0.83,117.54,1.17,0.0,12.18,4.0,4.34,1.67,1.67,0.0,0.69,0.0,1.83,0.0,1.33,1.67,0
1.82,1.0,2.18,2.46,0.0,16.31,0.02,5.45,28.54,2.0,0.0,16.97,1.82,12.58,2.63,9.0,1.82,1.36,0.82,0.54,0.0,0.18,0.82,0
1.0,1.91,-0.91,3.74,0.0,-1.73,0.55,0.0,19.58,1.09,0.0,-0.82,0.09,1.68,1.82,1.0,1.0,1.03,0.0,1.0,0.0,2.27,0.09,0
0.98,1.98,0.98,-1243.34,0.0,3.95,-0.85,1.97,139.99,5.94,0.0,4.94,0.02,5.43,0.98,2.97,1.0,2.35,0.0,0.0,0.0,1.98,-1.97,0
-1.08,-0.54,1.63,62.48,0.54,5.42,1.64,0.54,0.54,-0.54,0.54,10.85,-1.08,3.01,1.08,0.0,1.54,0.18,0.0,0.27,0.0,1.54,1.63,0
1.0,0.11,7.0,23.51,0.0,1.89,4.39,1.0,139.2,1.11,0.0,0.11,0.11,2.02,2.0,1.0,1.11,1.54,1.0,0.0,0.0,1.11,0.0,0
0.54,4.18,1.46,67.01,0.0,19.64,0.15,0.73,57.07,1.27,0.0,5.46,2.54,5.86,0.0,1.46,0.73,1.46,0.0,-0.23,0.0,4.27,0.27,0
-0.99,2.0,0.01,12.21,0.0,0.0,0.1,2.99,55.0,0.0,-0.99,1.97,0.0,-1.82,-1.97,4.95,1.0,0.84,0.0,0.0,0.0,1.0,1.0,0
3.55,1.0,0.51,26.1,0.0,4.57,0.41,1.02,81.63,2.51,0.0,-1.55,1.0,-0.21,1.02,1.51,1.0,1.21,0.0,1.0,0.0,4.49,1.0,0
3.6,1.65,-0.65,17.05,2.0,3.05,-0.01,1.0,73.88,2.65,0.0,20.64,1.65,4.56,2.35,2.35,1.0,0.45,0.0,1.16,0.0,0.35,1.95,0
4.34,1.0,6.87,118.36,0.0,3.61,0.56,0.87,105.87,0.26,-0.87,24.85,1.0,2.58,0.0,0.13,1.0,2.0,0.0,0.58,0.0,5.0,1.87,0
0.0,1.0,0.0,16.9,1.55,0.77,0.19,0.77,-13.16,3.0,0.77,12.83,2.0,3.83,1.77,2.77,1.0,-0.12,0.0,0.77,0.0,0.45,-0.77,0
1.0,0.4,-1.79,31.35,1.0,3.0,-1.37,0.0,104.53,-0.39,-1.19,13.6,0.4,-19.2,-21.06,0.4,0.4,0.85,0.0,0.5,0.0,1.0,0.4,0
1.14,1.0,1.43,37.84,0.0,0.0,1.25,-0.57,22.71,1.0,7.0,2.7,3.7,30.81,0.0,0.43,0.43,0.85,0.0,0.57,0.0,3.57,1.14,0
-6.22,0.0,-5.7,-82.49,0.0,3.55,4.23,-1.55,89.64,3.07,0.0,-26.43,0.48,-0.6,0.0,1.52,0.0,-0.29,0.0,-0.21,0.0,-0.04,-1.55,0
1.0,0.4,4.58,18.48,0.0,-1.42,5.02,0.4,19.79,3.81,0.0,1.0,1.6,0.46,0.19,0.4,1.4,0.92,1.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,12.4,44.53,0.0,-4.2,6.84,4.0,-67.23,-0.68,3.52,2.32,0.32,6.78,8.04,20.0,16.0,4.82,5.0,1.0,0.0,0.32,-0.84,1
18.43,0.97,0.97,72.31,2.91,20.36,1.94,-0.97,82.43,1.94,0.0,18.43,0.97,2.34,-1.94,-2.91,6.06,3.42,2.03,0.69,0.0,3.0,2.91,1
1.51,1.0,0.5,86.88,0.0,2.01,2.62,0.5,128.16,0.5,-0.5,6.54,2.5,2.76,0.5,0.5,1.0,-0.03,0.0,-0.14,0.0,2.51,4.53,1
6.73,1.96,6.2,120.81,0.0,28.82,3.4,0.96,76.86,1.92,-1.8,11.53,0.96,13.71,6.96,1.0,1.0,1.74,0.0,0.96,0.0,2.96,0.96,0
-1.0,1.0,2.0,-20.97,-1.0,-10.99,1.2,2.0,-52.95,1.0,-2.0,-5.0,1.0,3.89,4.0,5.0,1.0,1.93,0.0,-0.6,0.0,0.0,-1.0,0
0.0,1.7,1.4,-233.52,4.21,4.21,1.82,2.0,50.52,0.3,0.0,4.81,2.0,3.18,1.4,8.4,1.0,0.42,0.0,0.65,0.0,-1.11,-3.51,0
0.0,1.0,6.0,84.0,0.0,1.75,1.33,0.0,-25.94,4.25,0.0,4.0,1.75,-0.42,0.75,1.0,1.0,1.17,0.0,0.0,0.0,5.75,1.0,0
1.0,1.0,1.0,-3.28,0.86,-12.05,0.59,-0.86,-20.1,2.0,-2.58,4.95,0.14,0.3,1.86,2.86,1.0,1.15,0.0,0.5,0.0,0.28,-0.86,0
2.44,1.0,-4.88,72.04,0.19,21.96,-1.77,0.0,28.46,2.0,-3.25,9.94,1.81,4.76,0.19,2.81,0.19,1.25,0.0,0.81,0.0,3.44,4.07,0
-2.42,1.0,-0.6,-0.19,-0.6,-6.05,2.11,2.0,-21.77,1.0,-2.42,-4.65,1.4,-1.69,0.6,7.6,1.0,-0.6,0.0,1.0,0.0,-0.21,0.0,0
9.0,2.38,17.0,132.53,0.0,0.0,0.91,7.46,59.53,0.31,-2.77,48.76,1.31,5.42,1.69,1.69,1.0,2.49,0.0,0.58,0.0,2.0,1.69,0
0.0,1.0,-2.13,20.23,1.36,0.0,0.45,-2.17,0.0,2.0,0.0,1.19,1.0,3.79,3.28,0.33,4.32,1.66,1.32,-0.68,0.0,1.68,-2.04,0
-0.69,1.0,4.86,-5.15,-0.69,-8.72,1.86,0.69,30.07,1.0,-1.39,-2.47,1.31,2.21,1.39,1.69,1.69,1.03,0.69,-0.42,0.0,2.0,-0.69,0
0.0,1.0,1.0,35.27,0.0,0.9,-1.09,2.0,55.57,2.0,-0.9,0.1,1.9,0.83,-0.79,4.0,1.0,1.89,0.0,0.0,0.0,1.9,0.0,0
0.78,1.0,-0.61,39.93,0.61,8.39,0.16,0.0,82.27,2.61,0.0,-10.07,4.0,4.04,-0.61,0.0,0.0,0.59,0.0,-0.11,0.0,2.61,3.22,0
0.0,1.0,5.38,56.83,0.0,1.0,0.36,1.87,10.71,2.0,0.0,10.26,1.0,2.44,0.87,0.31,-0.13,0.09,-0.56,0.0,0.0,2.69,0.56,0
0.0,1.0,9.82,35.71,-0.82,1.63,0.28,13.82,35.9,2.0,0.0,25.24,1.0,10.12,5.63,24.0,2.0,1.28,1.0,1.0,0.0,2.82,3.0,1
0.0,1.32,3.32,18.51,0.0,-0.05,0.29,4.0,-18.81,0.32,0.0,2.0,1.32,2.54,3.0,2.32,2.0,2.76,2.37,1.0,0.0,1.32,2.0,0
0.0,1.0,-6.46,7.95,0.0,0.0,5.05,-1.29,0.0,2.65,21.4,0.0,2.65,-0.59,-0.59,-2.88,0.35,-1.94,-1.94,1.0,0.0,1.0,0.0,0
1.64,1.0,1.0,43.44,0.82,2.0,0.14,1.0,67.84,1.18,0.0,11.89,1.82,8.65,1.36,1.18,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
4.31,1.31,6.43,44.08,0.0,-12.47,0.28,4.06,59.19,1.0,0.0,33.86,0.63,11.05,2.37,1.69,2.37,3.48,0.69,1.0,0.0,9.06,8.69,1
0.0,1.0,0.0,13.93,0.0,-1.02,1.1,-1.54,-13.82,0.49,0.0,-2.14,2.51,-3.33,1.49,5.98,3.49,2.21,2.49,-0.51,0.0,1.0,0.51,0
4.04,2.0,2.0,97.45,3.04,10.0,-0.16,2.92,100.0,2.0,1.0,19.41,2.0,2.96,0.96,3.88,0.0,2.95,0.0,-0.46,0.0,1.04,0.04,0
0.0,-0.58,0.0,12.25,0.0,0.0,11.03,0.0,0.0,-1.75,0.0,-1.17,-0.58,-0.93,0.0,-0.58,0.42,0.17,0.0,0.0,0.0,-0.17,0.0,0
0.89,3.67,2.67,47.05,2.0,9.8,0.49,2.78,42.76,1.11,0.0,6.56,1.0,6.04,-0.89,1.89,1.0,2.06,0.0,0.0,0.0,3.89,0.0,0
-5.04,1.37,5.9,94.6,-1.9,-4.4,0.73,1.0,65.82,-0.9,1.27,8.96,0.37,8.04,1.9,1.0,1.0,1.63,0.0,0.55,0.0,1.37,0.73,0
0.0,0.82,0.0,20.18,0.0,6.0,3.72,0.0,149.43,1.82,0.0,0.82,1.82,3.46,0.0,1.82,-5.77,-2.47,-2.47,0.0,0.0,0.35,0.0,0
-1.77,0.12,6.65,34.3,0.88,-8.83,0.84,3.0,3.53,0.12,0.0,9.0,-1.65,4.85,3.88,8.0,1.88,1.18,0.0,-0.88,0.0,-0.77,0.0,0
0.0,-0.03,-1.54,18.65,0.0,1.0,0.14,0.0,0.0,0.97,0.0,-0.03,0.97,-2.24,0.0,-0.03,1.0,1.0,1.03,0.0,0.0,0.46,-0.51,0
-2.44,1.0,2.0,-36.87,-0.81,-0.81,0.24,1.0,-3.26,2.81,0.0,3.33,1.0,-0.76,1.0,2.0,1.0,1.54,0.0,-0.58,0.0,1.19,-7.15,0
2.0,1.0,5.0,57.03,0.0,3.78,-0.38,5.11,114.6,1.11,0.0,21.0,1.89,12.08,2.89,-1.57,-0.78,1.82,-0.89,0.33,0.0,4.11,4.0,0
