CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.04,1.68,9.04,140.89,-0.68,-2.72,0.73,4.4,93.53,1.0,0.0,4.4,2.0,4.93,0.0,1.0,1.0,0.9,0.0,0.0,0.0,5.68,-1.36,1
0.0,1.0,2.55,-0.38,0.0,0.6,0.39,2.55,-5.94,0.15,0.85,4.4,1.0,3.45,3.7,1.85,1.0,1.91,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,7.63,110.77,2.85,24.53,-0.11,-1.78,170.42,3.93,2.0,29.68,2.93,9.61,-3.71,-1.71,-10.12,1.99,-1.85,0.46,0.0,2.85,5.63,1
3.63,1.0,-1.63,25.95,1.0,2.63,-0.82,0.0,62.33,1.12,-0.88,16.27,1.0,3.87,1.76,1.88,1.0,1.93,0.0,1.0,0.0,2.0,0.12,0
-12.17,1.0,2.0,23.67,0.95,2.67,0.43,1.0,72.26,1.05,0.0,4.57,2.95,5.3,-0.95,1.0,1.0,0.86,0.0,0.62,0.0,5.84,3.9,0
-1.77,0.23,7.0,52.57,0.0,-4.52,4.51,1.0,-29.72,-0.77,0.0,1.46,-2.54,1.36,1.0,1.0,2.77,1.59,0.89,-0.89,0.0,3.11,-0.89,0
0.0,2.74,2.26,-20.24,-1.49,0.86,-0.12,6.23,26.24,-0.23,0.0,23.65,1.74,7.48,2.0,3.0,3.0,3.67,2.0,0.74,0.0,1.74,0.0,0
-0.87,6.13,0.87,70.22,4.33,12.12,0.46,0.0,8.66,3.0,12.12,22.39,0.13,14.25,0.0,3.0,1.0,1.4,0.0,-0.43,0.0,1.0,1.73,0
6.22,0.48,3.48,48.88,-0.52,14.5,4.76,0.0,5.18,6.04,2.0,0.0,1.52,-1.88,0.0,1.0,1.0,-0.48,0.0,0.26,0.0,1.48,-1.04,0
0.09,1.0,0.06,28.25,0.0,0.46,1.14,1.97,50.83,1.03,0.0,3.37,2.0,1.16,0.97,7.79,3.91,1.98,1.94,0.03,0.0,1.06,0.06,0
0.0,1.0,-0.75,-16.06,2.0,-5.26,0.41,0.0,-18.57,2.0,0.0,0.25,0.25,0.39,0.0,2.0,1.75,1.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,95.92,5.92,24.0,0.22,0.92,160.97,2.0,15.85,16.85,2.08,6.56,0.0,0.0,0.0,0.46,0.0,0.5,0.0,6.85,2.08,0
3.27,1.0,3.18,148.59,0.64,9.64,-0.63,0.0,126.8,1.36,-1.91,4.0,4.64,1.61,-0.64,0.64,0.0,0.94,0.0,1.0,0.0,4.64,1.0,1
0.0,1.76,10.53,42.23,0.0,0.76,-1.44,13.0,47.39,2.76,0.0,13.76,2.53,7.06,4.0,24.76,1.24,0.24,0.24,1.0,0.0,2.76,3.0,0
8.0,2.0,2.76,64.96,1.0,-1.76,1.37,3.0,60.67,2.59,0.59,18.17,2.0,2.56,-1.17,-0.59,1.0,1.82,0.0,0.33,0.0,5.0,4.59,0
0.0,1.0,-1.97,12.14,0.0,4.0,0.53,0.0,33.0,-0.97,0.0,2.0,2.0,-1.45,-0.96,1.99,1.0,-2.37,0.0,1.0,0.0,0.01,0.0,0
1.0,3.0,1.0,79.71,-0.68,9.0,-1.16,0.0,161.07,2.36,0.0,32.75,2.0,5.03,0.0,1.0,0.0,1.76,0.0,0.68,0.0,1.68,1.36,0
0.56,0.44,0.0,99.68,0.56,3.56,0.83,-0.56,71.32,0.44,0.0,3.44,2.0,4.79,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,2.44,-0.56,0
0.0,1.0,6.03,34.79,0.0,2.58,0.45,1.72,100.0,2.86,-0.86,3.45,2.72,17.37,6.17,3.58,1.0,1.29,0.0,1.0,0.0,1.0,1.86,0
0.0,1.0,0.0,26.24,0.0,0.0,1.2,1.0,0.0,3.13,0.0,7.0,1.29,2.47,2.0,0.74,-1.13,-1.71,-2.13,0.0,0.0,0.29,0.0,0
0.0,1.0,3.0,43.76,0.0,1.32,2.37,0.0,20.04,1.74,0.74,3.0,1.26,1.03,0.53,0.26,1.0,0.0,0.0,0.0,0.0,1.53,0.74,0
-1.86,2.38,-3.71,-29.52,0.0,2.38,0.56,-1.48,11.19,0.76,0.0,-1.67,1.0,0.77,3.24,1.0,1.0,0.53,0.0,0.31,0.0,-2.1,-3.71,0
11.0,1.0,-8.81,20.67,2.0,5.64,-0.18,0.24,142.61,2.0,0.0,18.88,1.0,1.64,-3.52,-4.28,0.12,-2.47,-2.64,0.12,0.0,1.0,0.0,0
0.0,1.0,16.85,43.58,0.0,1.0,6.82,0.0,50.0,-0.8,1.87,1.93,1.0,-0.55,-0.93,0.07,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.04,0.52,0.0,29.37,0.0,2.08,3.97,0.0,-5.2,0.52,30.0,2.08,1.56,1.41,0.0,-0.52,0.0,0.38,0.0,0.52,0.0,2.56,1.0,0
0.82,2.0,0.53,39.9,0.82,3.0,0.81,0.0,33.0,2.82,0.0,4.3,0.18,3.12,1.18,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,31.23,-0.77,4.0,0.61,0.77,64.0,1.23,0.0,2.23,0.23,0.6,-0.77,2.54,1.0,-0.46,0.0,-0.77,0.0,1.0,-0.77,0
0.0,1.0,4.0,33.68,-0.94,0.94,4.63,0.0,61.71,1.87,1.0,3.81,0.0,2.53,0.94,1.94,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
-0.56,1.0,9.44,53.55,0.56,3.38,0.65,0.31,56.36,1.56,1.13,2.82,1.56,5.92,4.87,6.44,2.0,3.44,3.0,0.44,0.0,0.44,0.0,0
-1.92,-1.88,23.71,40.21,0.0,-5.75,4.24,0.96,-47.93,2.0,8.0,-8.59,1.0,-1.97,1.0,1.96,-0.92,-2.16,-1.92,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,29.53,0.0,0.0,-0.22,0.0,0.0,1.59,2.19,7.78,2.59,-0.46,-1.78,1.0,1.0,1.95,0.0,0.59,0.0,1.0,1.78,0
1.36,1.0,2.04,46.48,1.36,3.36,-0.45,1.36,93.2,-0.36,0.68,13.56,1.0,4.6,-1.36,1.68,1.0,1.89,0.0,0.45,0.0,4.04,3.4,0
5.17,0.17,-8.33,-94.51,2.83,3.0,0.51,2.0,88.0,3.67,0.0,10.5,1.0,0.61,-2.5,1.83,1.0,-0.71,0.0,0.17,0.0,1.0,0.0,0
1.07,-0.54,0.0,13.02,0.0,-5.37,6.77,1.61,-48.35,-0.54,30.0,1.61,-1.61,-0.81,0.0,1.07,0.54,-0.18,0.0,0.0,0.0,-1.15,0.46,0
-1.6,-0.8,0.0,-20.7,0.0,-11.17,6.79,0.8,-32.72,0.0,30.0,7.18,-2.39,-0.13,1.6,2.39,2.39,0.78,0.8,-0.4,0.0,-1.39,-0.6,0
0.0,1.0,10.0,-3.15,0.0,-18.31,2.72,0.0,104.39,5.73,8.79,-8.06,1.0,5.68,5.0,3.27,1.0,-0.15,0.0,-0.73,0.0,0.27,-0.73,0
1.0,2.62,8.75,58.23,0.0,1.25,-4.09,1.62,102.61,0.75,-1.25,15.11,2.0,4.25,0.62,2.25,1.62,2.36,0.0,0.62,0.0,4.25,2.25,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.04,-2.89,2098.87,0.0,-1.93,-0.29,2.0,18.17,1.96,3.86,2.04,2.96,-1.25,-0.93,7.04,4.0,2.81,2.0,-0.48,0.0,5.82,4.82,0
-0.9,0.0,6.28,-19.21,0.0,-9.86,3.28,1.79,-77.12,-0.9,-1.79,0.9,-0.9,-0.69,1.79,0.9,1.0,0.48,0.0,-0.9,0.0,1.0,-1.79,0
2.0,1.0,2.34,41.22,0.0,4.32,2.3,0.0,29.46,0.83,1.76,4.59,2.83,13.21,1.17,-0.59,0.59,0.81,0.0,1.0,0.0,4.59,1.0,0
-2.91,1.0,3.64,36.28,0.0,4.46,2.11,-2.18,77.01,1.0,0.0,0.09,2.73,2.41,2.46,0.27,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,9.27,39.15,0.0,-2.89,0.6,2.0,-43.85,1.58,0.0,9.42,1.42,0.98,0.42,9.62,2.0,2.33,1.0,1.0,0.0,0.85,0.0,0
-2.98,0.01,-4.96,-50.46,-1.99,-10.92,0.81,-0.99,73.96,1.99,0.0,-0.96,1.0,-1.73,0.01,0.01,1.0,-0.88,0.0,0.0,0.0,4.99,0.99,0
4.43,0.28,4.87,76.12,0.0,15.0,0.27,3.87,101.36,2.72,0.0,21.45,2.72,-6.62,0.0,1.0,1.0,0.69,0.0,1.36,0.0,3.72,-4.45,0
-1.94,1.0,19.0,47.94,0.97,-8.72,3.96,0.0,-85.23,2.0,1.0,5.09,-1.91,-0.45,1.97,1.94,1.97,1.54,0.0,0.03,0.0,-0.91,0.03,0
0.0,-0.39,1.83,51.61,0.69,0.69,4.69,-2.08,57.66,0.69,3.0,2.31,0.0,17.77,-1.47,-10.42,-4.56,-0.56,0.0,0.42,0.0,4.39,1.39,0
-0.8,0.2,0.0,-13.29,0.0,-7.77,1.14,1.59,-18.55,2.0,-1.59,-1.39,0.2,-1.61,1.0,0.2,1.0,0.23,0.0,-0.8,0.0,0.2,-1.59,0
1.0,1.0,0.0,25.25,2.0,-0.75,0.72,1.0,-57.77,3.63,0.0,4.88,1.12,1.88,1.75,1.88,1.0,0.53,0.0,0.0,0.0,-0.75,0.0,0
-0.64,1.0,14.43,22.55,-0.64,-0.64,3.27,-3.21,-36.56,1.36,8.0,-18.24,1.64,-1.71,0.36,-2.21,0.36,-1.07,-0.64,-0.64,0.0,0.08,-0.92,0
0.5,0.5,0.0,43.52,0.0,7.51,0.03,-0.5,69.52,2.5,4.0,40.01,2.5,0.38,0.0,-0.5,1.0,0.28,0.0,1.5,0.0,2.5,0.0,0
1.0,-1.57,0.0,51.96,0.0,17.88,0.19,1.0,121.96,1.4,0.0,1.19,1.6,-1.96,0.0,0.81,1.0,-0.14,0.0,0.6,0.0,7.19,2.19,0
1.29,1.65,-3.87,40.2,0.0,6.0,-3.84,0.0,133.51,1.0,-1.29,7.16,1.0,-2.86,-8.39,1.65,1.0,1.4,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,13.2,57.27,0.0,0.0,5.44,0.0,0.0,2.0,1.41,-2.83,0.29,0.54,1.0,1.0,1.0,2.29,0.0,-0.71,0.0,0.29,-0.71,0
-2.5,1.0,8.5,52.67,0.0,-1.33,3.9,-3.16,11.68,1.17,0.83,9.34,1.17,0.17,0.17,0.33,1.0,1.03,0.0,0.17,0.0,2.17,2.0,0
13.19,1.0,3.0,368.29,0.0,12.79,0.23,0.0,95.95,1.6,0.0,39.19,3.79,6.34,1.0,0.4,0.4,1.04,0.0,0.93,0.0,7.79,8.6,1
-1.93,1.0,2.0,91.21,0.0,23.48,1.18,0.0,104.84,2.0,0.0,12.64,0.07,1.71,0.0,1.97,0.97,-0.64,0.0,0.32,0.0,2.97,1.93,0
0.0,1.0,8.0,82.0,0.0,0.0,2.49,0.67,0.0,0.67,2.0,6.33,1.0,-0.02,-1.33,1.33,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.47,4.6,49.69,0.0,1.07,5.37,0.0,5.34,3.47,2.0,-3.2,1.53,26.24,27.07,1.53,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.32,45.79,0.0,0.0,3.98,-9.06,0.0,2.45,2.32,-5.74,0.23,15.46,1.45,-15.57,0.23,1.63,-0.77,-0.77,0.0,2.77,-2.32,0
0.0,2.0,3.0,37.24,0.0,12.0,0.66,4.0,50.0,1.11,0.0,8.65,1.89,9.37,0.22,1.22,3.0,1.35,2.0,0.0,0.0,2.78,0.0,0
21.42,0.0,0.55,153.03,2.75,2.75,7.49,0.55,4.39,4.0,2.55,46.68,0.9,1.57,0.0,0.55,0.55,0.32,0.0,-0.38,0.0,2.1,4.39,0
0.0,2.67,3.0,33.33,0.0,2.0,0.3,2.0,76.98,0.67,0.0,-2.0,-0.67,5.34,1.33,3.0,1.0,1.7,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,9.0,28.91,-0.54,-1.63,1.02,13.0,-32.68,2.0,0.0,9.73,0.46,3.32,5.09,25.63,2.54,1.18,1.54,1.0,0.0,1.46,3.54,0
0.0,1.0,3.0,34.75,0.0,0.79,1.3,0.0,19.17,1.61,0.0,-1.82,0.39,0.99,1.61,1.0,1.0,0.3,0.0,-0.61,0.0,0.79,0.0,0
11.0,1.0,-0.63,25.38,2.0,0.46,0.43,2.0,110.86,2.63,0.63,16.1,1.0,31.76,1.27,1.63,1.0,0.18,0.0,1.0,0.0,2.27,0.0,0
1.87,2.0,2.49,39.42,-0.62,-8.33,0.78,0.0,47.96,2.0,0.0,-0.62,0.38,1.23,0.0,1.0,1.62,2.34,0.0,-0.62,0.0,1.76,2.0,0
0.0,1.6,4.2,55.52,2.79,5.0,-0.24,1.6,117.39,1.4,0.0,20.34,2.0,8.63,0.6,-3.78,1.0,2.2,0.0,1.4,0.0,2.6,3.6,0
0.0,1.0,-0.76,-15.63,2.0,-3.79,-0.08,2.28,-56.91,3.76,0.0,9.31,0.24,2.53,2.76,4.76,2.0,1.0,1.0,0.0,0.0,1.24,-0.76,0
1.0,1.0,4.18,46.33,1.0,0.0,2.6,0.0,0.0,2.73,0.73,11.73,0.27,0.06,-1.45,-4.8,-1.18,-2.18,-2.18,1.0,0.0,0.27,0.73,0
0.0,0.0,0.0,17.61,0.0,-1.52,0.83,0.0,22.74,2.27,0.0,1.52,0.0,0.51,0.76,0.76,0.0,0.59,0.0,1.0,0.0,3.52,0.76,0
2.0,-3.67,0.0,41.8,0.0,17.48,0.14,0.93,124.59,1.07,0.0,0.26,4.0,-3.68,1.87,1.87,0.0,1.19,0.0,1.0,0.0,7.8,0.0,0
0.0,1.0,1.96,72.91,-4.9,-6.85,1.31,0.0,15.66,1.98,0.0,5.96,2.98,-1.02,0.0,0.0,0.02,-0.19,0.0,0.0,0.0,1.0,-0.98,0
-0.66,1.66,3.3,29.23,1.0,-3.3,0.68,0.66,-1.98,2.0,0.0,0.34,-0.32,0.65,1.0,2.66,1.66,1.34,0.0,-0.66,0.0,0.34,-0.66,0
0.0,0.48,-2.61,6.36,0.0,-1.05,3.0,0.0,86.93,1.48,0.0,-10.98,0.48,-0.05,0.48,-0.05,1.0,-0.21,0.0,0.48,0.0,-0.05,-0.05,0
3.82,4.91,6.47,120.32,0.91,20.59,-0.3,1.91,115.64,3.82,0.0,12.18,1.0,10.56,3.82,1.91,3.0,4.33,2.0,-0.91,0.0,1.09,-0.91,0
0.0,1.0,-3.99,33.88,0.0,17.43,1.06,-1.71,100.0,2.57,1.14,3.29,0.43,5.64,-0.57,-0.14,0.0,-0.97,0.0,0.67,0.0,3.86,-0.14,0
5.0,1.25,0.63,-62.18,0.63,6.0,1.89,1.88,60.67,1.63,-3.13,10.63,1.0,2.7,0.0,0.0,0.0,0.66,0.0,0.21,0.0,4.5,2.5,0
1.0,1.0,5.56,62.04,0.0,9.0,3.08,1.0,42.39,2.64,1.28,7.52,2.0,3.96,0.0,2.0,1.0,0.8,0.0,-0.64,0.0,1.0,-0.28,0
-20.16,4.11,11.56,-94.24,-2.52,-9.15,0.44,5.11,64.62,1.3,-0.7,-36.5,2.0,1.95,1.41,12.67,8.74,4.71,2.82,0.82,0.0,1.48,-2.34,0
0.0,3.0,1.73,24.34,-0.87,2.13,2.08,1.0,-27.99,1.13,0.0,0.93,0.13,4.26,4.6,1.0,1.0,0.79,0.0,-0.52,0.0,-1.6,-1.73,0
0.0,1.61,-1.84,-6.58,1.0,1.23,-0.97,0.0,40.46,3.61,-6.13,4.29,1.0,1.92,0.0,1.39,1.0,0.72,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,4.0,29.98,0.0,1.98,-0.83,0.0,82.3,1.0,0.0,13.94,2.99,4.85,1.0,1.0,1.0,0.69,0.0,1.59,0.0,4.97,2.98,0
0.0,1.0,-0.8,16.2,3.61,-0.8,-0.14,0.8,53.13,3.8,1.61,6.41,1.0,3.54,0.39,4.8,2.0,1.48,1.0,0.8,0.0,3.61,0.0,0
0.0,1.0,1.84,30.61,1.0,5.0,0.56,1.0,66.0,0.26,0.0,8.9,2.58,4.23,-0.58,2.16,1.0,-0.25,0.0,1.0,0.0,1.42,3.0,0
0.0,1.0,3.99,52.33,0.0,1.34,2.0,0.0,33.57,-1.34,1.66,10.38,0.0,9.63,-9.41,0.0,1.0,0.54,0.0,0.67,0.0,3.0,0.67,0
0.0,0.3,0.0,6.16,5.0,10.78,0.09,0.0,13.73,0.3,0.0,-0.7,-0.41,4.41,0.0,0.3,1.0,0.58,0.0,0.7,0.0,2.7,1.0,0
2.0,2.0,-1.07,18.83,0.0,11.93,0.19,0.0,100.73,2.54,0.0,1.85,4.0,2.63,-1.07,0.0,-0.54,0.16,0.0,0.46,0.0,2.46,-0.61,0
-7.69,2.71,2.56,-235.98,2.0,-8.55,0.21,3.42,-23.73,2.0,0.0,-12.67,1.0,-0.52,0.85,2.85,1.0,3.0,0.0,0.57,0.0,-2.42,-6.84,0
13.78,1.0,-7.75,23.89,0.0,16.92,0.06,-11.2,145.79,1.86,0.0,7.31,1.0,1.67,-2.58,-18.81,0.14,0.2,-0.86,0.0,0.0,0.14,-2.58,0
0.0,1.0,10.95,44.26,0.0,0.0,1.14,0.11,0.0,1.95,0.0,-5.68,1.0,7.26,6.95,7.95,2.0,5.21,3.0,1.0,0.0,1.0,0.0,0
1.0,1.72,1.0,-37.43,0.72,-9.97,0.37,0.72,70.12,1.72,0.0,2.88,2.0,0.52,0.0,0.28,0.0,1.2,0.0,0.28,0.0,2.44,1.28,0
0.0,1.73,0.0,10.43,2.73,0.0,-4.11,0.0,19.0,1.27,-1.46,1.0,0.27,1.73,0.0,3.46,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,-0.94,17.19,1.0,0.94,0.45,-0.94,69.22,1.06,0.0,-2.74,1.94,0.62,1.0,2.0,1.0,-0.19,0.0,0.47,0.0,6.61,0.0,0
2.99,2.0,4.99,81.94,0.0,1.0,0.6,-2.0,155.88,0.0,0.0,1.0,3.0,5.85,0.0,2.0,1.0,1.97,0.0,0.0,0.0,2.0,1.0,0
4.4,1.55,0.0,29.64,2.55,-2.2,0.21,1.65,18.13,3.0,0.0,11.69,1.55,4.19,2.0,3.45,2.0,2.0,1.0,0.18,0.0,4.2,2.2,0
1.27,2.0,15.99,211.93,1.0,1.0,6.0,-2.93,60.0,0.27,1.47,-12.92,2.0,2.07,0.0,0.27,0.27,-0.93,-0.73,-0.73,0.0,-1.2,-0.73,0
-1.96,2.96,3.98,81.65,0.98,2.09,1.19,-4.89,147.38,1.0,0.0,12.74,2.0,8.39,0.02,-0.96,1.0,1.8,0.0,-0.98,0.0,3.96,6.87,0
-1.24,1.0,3.86,53.79,0.0,-2.09,3.0,0.0,53.34,0.38,0.0,0.38,0.76,4.31,1.24,1.62,1.62,-0.45,0.0,-0.62,0.0,1.76,0.0,0
0.0,1.57,3.0,-1203.82,0.0,5.45,1.81,0.0,77.82,0.43,-2.3,2.15,0.85,3.36,2.0,1.57,1.0,-0.48,0.0,0.71,0.0,-1.87,-2.87,0
0.0,0.0,0.0,2178.66,-0.56,2.22,-0.9,0.0,38.93,1.44,4.0,1.67,3.0,0.95,0.0,0.0,1.0,0.84,0.0,0.5,0.0,6.0,5.0,0
0.0,0.44,1.22,48.87,3.0,3.13,0.03,0.22,117.26,1.0,0.0,17.4,3.34,4.7,0.44,0.22,-1.34,-0.12,-1.56,1.45,0.0,4.34,1.78,0
1.75,1.75,-2.0,33.99,0.0,28.74,-0.19,-3.0,145.45,1.0,0.0,-3.0,4.25,4.91,-1.5,-1.25,-0.75,0.37,0.0,0.67,0.0,1.75,3.0,0
0.0,1.0,0.0,23.08,0.77,6.54,-0.29,0.0,142.93,2.0,0.0,6.39,3.77,3.28,-0.77,-0.54,-1.31,-1.0,-1.54,1.46,0.0,2.54,1.54,0
0.0,1.0,0.0,29.77,0.56,4.0,1.8,0.0,100.0,2.56,0.0,2.56,1.56,1.2,0.0,-2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.37,-0.37,3.68,6.97,0.0,6.1,1.65,0.68,17.27,1.68,0.0,-7.89,2.0,4.06,2.0,1.0,1.68,0.15,0.0,1.68,0.0,2.37,1.37,0
1.93,0.0,4.82,171.49,0.96,2.14,2.72,0.0,-17.36,0.04,0.0,0.0,0.04,2.88,0.0,0.0,0.0,0.19,0.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,11.68,0.0,2.8,0.9,0.0,46.6,0.14,0.0,1.07,1.0,0.84,0.07,8.07,1.0,-0.56,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.67,41.35,0.0,3.0,1.34,-1.33,77.02,4.33,0.0,4.0,1.0,17.28,-2.0,-1.0,0.33,-0.29,-0.67,0.0,0.0,2.67,0.0,0
0.0,1.0,5.12,23.51,-0.96,0.96,1.87,1.04,32.66,2.0,1.92,1.12,0.04,-2.49,2.0,2.0,1.0,-0.35,0.0,-0.96,0.0,2.0,-2.88,0
0.0,1.0,19.18,10.12,0.0,-2.45,2.62,2.0,-43.6,1.55,0.55,6.09,1.45,17.55,5.45,3.45,1.0,1.79,0.0,0.0,0.0,0.45,-0.09,0
0.0,1.0,3.05,40.94,0.0,5.72,3.36,0.0,43.65,4.05,1.52,7.72,1.24,1.81,-0.76,1.0,1.0,0.82,0.0,0.0,0.0,2.76,1.0,0
0.0,0.47,4.0,15.83,0.0,0.0,6.48,0.0,0.0,2.89,2.0,-1.05,0.47,-0.4,-0.05,-0.05,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,5.57,0.19,0.0,107.65,2.0,0.0,1.57,3.0,1.83,-0.57,-0.15,-0.72,-0.72,-1.15,1.0,0.0,2.15,0.57,0
0.89,2.78,10.89,55.01,0.89,-1.78,0.23,0.22,80.02,0.11,0.0,24.01,1.0,9.48,2.44,4.33,1.11,4.03,2.11,1.0,0.0,2.78,5.33,0
0.0,1.0,-2.09,19.01,0.0,0.0,1.05,0.0,0.0,4.52,0.0,2.52,1.52,2.95,2.0,2.0,1.0,-0.6,0.0,0.0,0.0,1.52,0.0,0
2.0,1.7,0.7,36.91,0.0,10.0,-0.03,1.39,40.56,1.3,0.0,7.48,4.0,5.84,0.7,0.7,1.39,1.58,1.39,1.0,0.0,3.61,0.0,0
2.0,2.69,2.78,85.65,0.0,16.0,-1.33,4.16,91.0,2.69,0.0,20.65,5.39,4.53,0.69,22.89,0.69,1.32,0.69,1.19,0.0,4.0,2.0,0
4.0,3.0,5.54,86.47,0.0,-0.77,0.25,5.77,61.51,3.54,-5.39,24.54,2.0,6.59,2.31,3.31,1.0,2.45,0.0,1.0,0.0,5.0,1.0,0
-2.7,1.0,-1.8,-7.29,0.0,0.9,0.99,5.5,-76.47,1.9,0.0,4.3,2.0,-5.58,5.6,8.6,11.8,0.98,1.8,-0.9,0.0,-1.7,-0.9,0
-0.54,1.0,-1.08,11.79,0.46,2.17,0.93,0.0,39.02,2.46,0.0,-5.42,1.0,1.18,0.54,2.0,1.0,0.0,0.0,-0.54,0.0,1.0,0.0,0
13.0,2.0,-8.77,61.21,0.0,31.91,-1.67,0.0,34.56,-0.91,0.0,28.95,2.98,1.52,-2.93,-1.93,1.0,1.23,0.0,1.48,0.0,3.0,4.0,0
1.96,1.98,4.0,181.12,0.0,21.74,0.33,0.0,94.68,1.0,0.0,8.94,4.94,7.62,2.0,0.02,0.02,0.89,0.0,1.98,0.0,4.96,3.98,1
0.0,1.0,-5.2,20.16,1.0,17.97,-3.34,0.0,153.43,1.74,-2.23,1.0,2.74,3.84,0.0,1.0,0.0,0.18,0.0,1.0,0.0,2.26,-0.74,0
0.0,0.0,0.0,21.41,0.0,0.0,4.65,0.0,-85.29,0.0,0.0,1.71,0.0,-0.64,0.0,6.82,2.0,0.15,1.0,0.0,0.0,1.15,0.0,0
0.0,1.0,-1.95,103.79,2.0,25.0,-0.6,1.0,141.27,3.47,4.95,37.42,2.0,3.91,-0.74,-0.74,0.0,1.38,0.0,0.5,0.0,7.21,3.26,1
-0.56,1.0,11.0,47.22,-1.11,2.44,1.25,1.44,55.51,2.11,6.66,4.44,2.0,21.3,6.0,3.44,1.0,1.5,0.0,0.0,0.0,1.56,1.56,0
-4.68,0.66,-3.68,-71.85,0.0,12.0,4.01,4.0,50.0,1.33,20.04,7.99,0.33,6.23,-0.0,2.33,2.33,1.89,2.0,-0.67,0.0,1.0,0.67,0
-2.52,0.16,-6.22,-7.76,0.0,3.68,1.59,-1.68,79.11,1.0,0.0,-5.71,2.0,2.68,2.84,-2.35,0.16,-1.68,-0.84,0.16,0.0,0.16,0.0,0
0.0,1.0,0.0,22.06,1.0,-5.67,2.17,0.0,-94.46,1.06,-0.94,2.83,1.94,0.63,0.0,1.0,1.0,1.73,0.0,0.0,0.0,0.06,0.0,0
0.0,0.47,-0.53,27.89,0.0,0.0,1.1,0.53,0.0,3.47,-0.53,1.47,1.0,1.19,1.47,1.47,1.0,0.84,0.0,0.0,0.0,1.0,-0.53,0
-0.54,-0.61,-1.91,15.86,0.0,0.54,1.3,3.85,-9.14,2.0,0.0,2.09,1.0,5.91,6.0,13.32,-0.91,-0.42,-0.15,0.0,0.0,3.0,1.0,0
0.0,0.03,0.97,18.93,0.0,-5.8,1.01,1.97,-75.41,1.0,0.0,5.07,2.0,0.27,2.0,4.03,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,1.0,72.32,0.0,9.91,0.41,1.0,112.63,2.78,0.0,8.52,1.0,5.27,1.22,1.0,3.0,3.0,2.0,-0.78,0.0,1.22,-0.78,0
0.0,1.0,1.45,92.97,0.0,27.17,0.19,0.0,149.68,2.0,0.0,13.28,2.72,3.81,-0.72,-4.79,1.0,0.21,0.0,1.0,0.0,3.0,2.72,1
0.0,2.0,-0.11,23.55,0.56,0.0,0.32,1.44,0.0,1.89,0.0,8.44,1.0,6.29,1.89,2.44,3.0,1.14,2.0,0.0,0.0,0.44,1.0,0
0.0,1.0,3.0,45.8,0.0,-13.54,4.58,0.0,-16.16,3.42,10.0,-0.42,1.0,0.06,0.81,1.0,1.81,-0.25,0.0,-0.54,0.0,1.38,1.0,0
0.0,0.0,-3.68,2.09,0.0,0.0,1.1,0.0,0.0,2.45,0.0,0.0,0.61,10.42,10.42,0.61,0.0,-0.46,0.0,1.0,0.0,0.77,0.0,0
0.0,1.0,7.36,28.24,0.0,0.0,4.55,0.0,43.93,-1.76,1.24,1.88,0.0,-19.65,-20.97,0.0,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,7.0,40.99,0.0,-2.4,6.33,0.0,-55.91,0.8,3.0,-1.4,0.0,0.84,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.8,1.0,0
7.57,1.0,-2.52,216.99,0.0,18.94,-2.99,0.0,89.78,2.63,-1.89,25.34,3.26,4.58,0.0,1.0,1.0,0.94,0.0,0.21,0.0,5.52,7.42,1
