CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.58,26.33,0.0,3.02,0.34,2.37,47.77,1.21,0.0,0.6,1.81,1.11,0.0,0.6,1.0,0.63,0.0,0.6,0.0,1.0,0.0,0
4.04,1.81,1.61,91.06,3.23,8.07,0.44,0.81,80.75,2.39,0.81,23.99,1.81,2.77,0.39,1.39,0.19,0.64,0.0,0.4,0.0,1.81,0.81,0
0.06,1.0,0.0,17.28,0.0,0.28,1.19,0.0,5.05,1.0,4.72,2.83,1.94,2.39,1.89,0.06,0.94,1.51,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,24.41,0.0,1.41,1.35,0.0,9.27,3.79,0.0,0.31,2.21,1.59,0.9,0.9,0.9,0.08,0.0,1.0,0.0,1.21,0.0,0
1.69,1.85,0.77,39.45,0.0,10.15,0.16,0.31,76.09,1.85,0.0,4.08,3.69,3.63,0.15,1.0,0.15,0.63,0.0,0.58,0.0,2.0,0.15,0
1.99,2.01,0.01,58.89,0.0,15.92,0.06,0.03,91.52,1.99,0.0,4.01,3.99,3.37,0.01,0.01,0.01,0.66,0.0,0.5,0.0,4.99,1.0,1
5.0,1.0,0.0,36.91,0.0,6.18,0.21,0.36,97.09,2.09,0.0,9.36,2.27,3.59,1.36,1.36,1.0,0.81,0.0,0.36,0.0,1.0,0.36,0
0.62,1.41,1.65,27.54,0.0,1.0,0.65,0.62,52.07,1.79,0.0,5.13,1.21,1.74,1.21,1.21,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.29,33.62,0.0,2.26,3.5,0.0,21.7,2.1,1.1,1.0,1.0,8.37,1.1,0.45,1.0,0.29,0.0,0.55,0.0,1.45,0.0,0
0.94,1.0,0.94,32.7,0.0,0.24,0.52,0.0,4.2,2.0,0.94,0.06,1.0,5.78,1.88,0.06,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.43,0.59,0.81,1.58,0.0,20.27,1.59,6.54,1.0,1.0,4.2,1.22,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.6,26.02,0.0,0.79,0.13,2.0,53.02,0.79,0.0,7.94,0.4,5.52,0.79,1.79,1.4,1.57,0.4,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.95,0.57,0.0,52.86,1.05,0.0,3.18,1.95,1.84,1.05,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.18,42.37,0.0,0.73,1.99,2.18,0.0,2.09,1.27,2.91,1.73,1.82,1.46,1.73,1.0,1.64,0.0,0.0,0.0,2.73,1.46,0
0.0,0.38,0.0,28.48,0.0,2.29,4.8,0.0,29.72,2.86,1.24,0.76,1.62,0.68,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.78,41.61,0.0,1.0,0.92,0.0,23.22,1.3,0.0,1.19,1.7,1.18,0.0,1.0,1.0,0.93,0.0,0.7,0.0,2.19,0.3,0
0.0,1.0,0.0,23.95,0.0,0.0,1.49,0.0,98.19,2.0,0.0,0.02,1.02,2.5,0.04,1.02,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
1.18,1.0,0.59,392.02,0.59,5.55,1.16,0.0,71.9,1.0,0.0,3.18,2.0,1.19,0.41,0.82,1.0,0.21,0.0,1.0,0.0,3.37,0.59,0
0.23,1.0,0.23,23.78,0.0,0.0,1.37,0.0,76.83,2.0,0.23,0.0,1.0,2.67,1.23,0.77,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,1.75,27.87,0.0,3.5,0.37,3.5,25.36,2.13,0.13,9.0,1.13,7.16,4.5,1.13,1.0,1.75,0.0,0.87,0.0,1.25,0.87,0
4.24,2.85,3.7,111.26,4.55,6.4,0.07,5.85,70.94,2.85,0.85,29.77,1.0,4.13,1.0,2.85,0.15,3.1,0.0,0.42,0.0,2.85,3.0,1
2.0,4.0,1.0,45.49,0.0,4.72,0.01,1.0,17.91,2.64,0.0,16.57,1.0,4.74,2.0,1.0,3.0,3.29,2.0,-0.64,0.0,3.28,0.64,0
3.2,0.88,0.32,32.34,0.0,9.39,-0.01,-0.56,90.42,2.56,0.56,23.17,2.56,4.14,2.56,1.0,1.0,2.08,0.0,1.06,0.0,2.12,4.68,0
0.13,0.38,-0.24,627.98,0.38,4.27,1.99,-0.62,59.29,-0.24,0.0,-1.6,2.0,-1.47,-0.62,-0.62,1.0,-0.2,0.0,1.62,0.0,4.38,1.0,0
0.0,3.0,0.64,20.0,0.0,3.64,0.33,-0.93,76.14,2.64,0.0,4.43,0.36,3.0,1.36,-6.07,-0.29,1.24,-0.64,0.0,0.0,1.64,0.0,0
0.0,3.6,7.06,64.66,1.0,5.0,0.58,3.19,56.0,1.47,0.0,4.19,1.53,4.73,1.0,10.52,5.26,1.97,1.06,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.19,0.94,0.0,0.95,2.0,67.77,1.0,0.0,3.0,2.0,0.53,0.06,8.0,4.0,2.13,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.08,0.9,6.51,0.52,0.0,61.72,2.0,-0.9,2.49,1.0,3.12,2.0,1.0,1.0,0.8,0.0,0.0,0.0,0.1,0.9,0
-1.72,1.0,1.72,-521.51,-0.86,-5.87,-0.43,6.01,-32.45,2.86,0.0,3.58,0.14,6.48,7.01,15.6,11.31,2.45,2.58,-0.86,0.0,-1.58,0.0,0
-0.96,0.0,0.96,17.26,0.0,0.0,-0.35,7.67,0.0,0.0,-0.96,1.92,0.96,-4.71,-1.92,0.0,1.0,-0.37,0.0,0.96,0.0,2.92,1.92,0
5.0,0.03,2.97,382.96,11.03,1036.0,-0.38,0.0,100.0,1.97,7.38,15.03,4.0,3.63,0.0,-0.97,0.0,1.72,0.0,0.4,0.0,3.03,7.0,1
-1.13,1.53,-0.06,34.78,1.0,3.87,0.63,-1.06,47.15,0.47,0.0,-10.84,2.0,2.52,0.0,1.0,1.0,1.14,0.0,-0.4,0.0,3.06,-1.6,0
0.0,1.0,3.0,20.0,2.19,1.46,4.39,0.73,30.67,0.0,2.46,7.3,0.0,1.7,0.27,0.0,1.0,0.81,0.0,0.0,0.0,-1.19,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
-1.54,-0.54,-0.77,5.44,0.0,-1.08,3.5,0.0,-21.56,1.0,26.2,-1.85,1.23,0.15,1.0,1.23,0.23,-0.66,0.0,1.0,0.0,1.77,0.0,0
-1.7,0.85,-0.85,7.22,0.0,0.59,5.25,0.0,99.15,1.0,0.0,0.0,0.15,-0.77,0.0,0.15,0.0,0.3,0.0,0.0,0.0,3.56,1.85,0
0.44,0.44,-0.56,27.34,2.0,6.11,0.25,1.56,69.78,1.44,0.0,4.22,1.0,2.21,2.44,3.0,1.0,-0.34,0.0,1.09,0.0,2.11,-1.11,0
-0.85,2.71,-3.27,-21.02,0.0,1.85,0.0,6.27,33.0,-0.56,-0.85,11.56,1.85,1.72,0.29,1.85,3.0,4.02,1.0,0.0,0.0,1.85,0.85,0
0.0,1.0,2.41,21.8,0.0,0.2,0.38,4.02,9.81,2.0,0.0,4.82,1.0,6.63,6.43,18.68,4.21,1.75,1.61,0.0,0.0,3.0,1.8,0
0.0,1.0,-0.87,19.13,1.0,4.33,-0.19,0.0,67.51,2.0,0.0,1.0,0.13,0.74,0.13,2.0,1.0,0.86,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,2.68,23.68,0.0,4.11,-0.22,6.25,35.32,2.0,0.0,6.25,2.0,7.11,6.25,15.3,11.72,2.01,2.68,0.0,0.0,1.11,0.0,0
0.0,0.2,0.0,21.8,3.0,3.2,1.74,1.0,14.89,1.2,2.0,13.2,1.0,2.48,1.0,0.2,0.2,0.51,0.0,0.0,0.0,2.6,0.0,0
-1.85,0.07,-0.93,3.1,1.0,-2.78,1.09,0.0,75.9,2.93,0.0,0.37,0.15,-0.46,0.0,0.0,1.0,-0.09,0.0,1.0,0.0,3.85,1.93,0
-1.03,0.48,4.0,3.89,0.0,-14.47,5.09,0.0,-22.74,5.0,2.0,-3.1,-0.55,-3.54,0.52,1.0,1.52,-0.26,0.0,-0.34,0.0,0.97,-1.55,0
-1.45,0.18,1.37,111.33,1.63,33.82,0.43,0.18,76.31,2.0,3.0,-8.6,0.18,5.28,2.45,2.45,0.0,0.67,0.0,1.2,0.0,2.18,0.73,0
0.0,0.0,0.0,17.31,-0.69,-1.38,3.09,2.07,-57.32,0.31,0.0,-1.38,1.0,-1.29,0.69,7.6,1.38,0.21,0.69,-0.41,0.0,0.93,-1.38,0
0.0,1.0,0.0,20.08,0.0,1.0,1.29,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.92,0
0.0,1.0,-0.65,8.57,0.65,-1.27,0.82,0.0,46.74,2.65,0.0,6.62,1.0,1.84,2.0,0.35,1.0,0.25,0.0,0.65,0.0,4.65,0.65,0
0.0,1.0,0.0,29.51,0.0,4.78,-0.39,0.0,51.87,5.36,-0.68,7.05,2.36,2.91,0.0,1.68,1.0,0.4,0.0,0.0,0.0,3.36,1.0,0
0.55,2.0,1.9,27.24,0.0,5.21,0.24,1.0,57.23,2.0,0.0,3.21,1.55,3.54,0.55,1.0,1.0,0.94,0.0,0.55,0.0,4.1,3.1,0
0.0,0.24,-7.58,8.66,0.0,1.0,1.93,0.0,-0.79,-1.03,25.77,1.0,1.76,-4.31,-5.31,-2.03,0.24,0.75,0.0,0.0,0.0,-0.52,0.0,0
3.91,1.0,6.34,97.31,0.0,3.19,0.57,0.0,10.71,4.81,0.91,3.75,1.0,3.84,1.81,0.0,1.0,0.27,0.0,-0.91,0.0,1.91,-1.81,0
-0.22,2.74,4.26,76.81,0.0,23.73,0.39,1.26,66.56,5.74,0.0,-7.81,2.48,8.64,-0.74,1.0,0.26,1.55,0.0,0.0,0.0,4.48,1.74,0
-3.43,0.31,8.24,-25.83,-2.75,-6.87,5.24,-0.69,-68.69,-1.37,3.06,-14.23,-1.37,-0.14,0.69,-0.69,1.69,-0.54,0.0,-0.34,0.0,3.0,-0.69,0
2.98,2.98,5.0,60.05,1.95,7.88,-3.39,2.98,126.67,5.98,-33.21,13.84,0.02,8.62,2.93,3.93,1.98,2.54,0.0,0.98,0.0,2.02,1.0,0
0.0,1.0,0.0,17.63,0.84,-0.84,1.07,0.0,142.15,2.0,0.0,4.21,1.84,1.53,1.0,0.16,1.0,-0.32,0.0,0.84,0.0,0.16,-0.84,0
0.9,1.9,4.9,87.35,0.9,5.38,5.11,0.0,47.55,5.9,2.0,2.69,2.79,3.33,0.0,1.9,1.0,0.9,0.0,-0.9,0.0,3.79,0.0,0
0.0,1.87,3.75,63.61,0.0,6.75,-5.55,0.87,96.56,-1.62,-1.75,13.86,1.0,5.6,1.0,1.87,1.87,2.17,0.0,0.0,0.0,4.75,0.0,0
1.21,1.61,3.39,47.95,0.0,7.28,3.09,0.0,54.57,-0.21,2.39,2.21,2.82,2.17,-0.21,-1.82,0.39,0.28,0.0,0.3,0.0,1.61,0.0,0
10.84,0.28,0.0,22.22,0.0,-3.59,1.89,1.0,28.77,-0.44,0.0,7.1,1.0,2.17,0.0,1.0,0.28,0.83,0.0,1.0,0.0,4.44,2.0,0
0.0,7.06,0.0,17.26,0.0,0.16,0.29,6.9,-9.15,2.0,0.0,1.73,1.0,2.77,2.84,5.53,21.39,3.62,4.37,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,1.25,0.0,9.77,0.34,-3.77,107.35,1.0,0.0,7.54,1.06,9.22,5.72,2.94,1.0,2.95,0.0,0.0,0.0,0.11,-0.94,0
-0.97,1.0,0.97,33.52,1.0,8.91,0.32,0.0,178.5,0.03,-0.97,7.8,2.97,-2.56,-1.94,0.97,1.0,0.73,0.0,0.0,0.0,1.97,2.94,0
0.81,1.81,4.03,51.4,0.0,-4.67,0.79,1.61,64.69,4.42,-0.81,4.22,1.19,4.06,-0.81,1.0,1.0,1.13,0.0,-0.81,0.0,1.0,-2.42,0
3.09,2.0,2.0,47.12,0.0,6.74,0.83,2.0,142.66,2.0,0.0,4.5,1.09,4.55,0.0,0.0,1.0,0.56,0.0,-0.16,0.0,1.09,4.0,0
-2.66,0.47,-1.6,-17.96,0.0,8.53,0.49,-1.06,82.21,1.53,0.0,-9.84,2.53,1.21,-0.53,1.0,1.0,-0.98,0.0,0.0,0.0,0.81,-4.26,0
3.36,1.67,2.01,74.72,0.0,0.66,0.32,1.34,56.04,2.0,0.0,23.79,1.67,4.01,2.0,1.0,1.0,1.9,0.0,0.67,0.0,5.03,5.37,0
0.0,2.0,7.03,34.03,0.0,3.0,3.93,-2.01,33.0,3.34,1.34,-1.68,0.33,4.34,2.67,-5.05,-0.34,0.13,-0.67,0.67,0.0,2.0,0.0,0
-1.88,1.63,8.14,46.06,0.0,-3.14,0.68,2.63,26.36,1.63,0.0,4.98,2.63,0.92,-0.88,0.37,1.0,1.71,0.0,1.0,0.0,3.26,1.63,0
0.0,0.36,1.0,32.15,0.0,2.43,2.06,0.0,53.3,1.0,0.0,-0.28,2.0,-0.34,-1.28,0.36,0.36,-0.26,0.0,0.0,0.0,1.64,0.0,0
-1.6,1.0,0.0,19.6,0.0,2.0,1.28,0.0,86.0,1.8,0.0,-0.4,-1.4,0.91,0.0,2.6,1.8,-0.59,0.0,-0.8,0.0,-0.6,0.0,0
0.0,1.0,0.0,30.97,0.0,4.0,0.62,0.0,51.47,1.0,0.0,3.26,2.0,4.0,0.0,1.0,1.0,0.29,0.0,0.0,0.0,5.48,1.48,0
0.0,-0.95,2.0,61.79,0.0,10.84,0.87,0.0,141.95,1.0,0.0,7.95,1.0,1.91,-1.92,-0.95,0.03,-2.84,-0.97,-0.97,0.0,2.03,0.0,0
1.0,1.0,-0.57,-3.81,-1.15,-0.02,0.23,-0.57,100.0,1.0,-1.15,2.71,3.0,3.18,1.0,2.15,1.57,0.93,0.0,-0.29,0.0,-0.72,-1.15,0
-8.02,2.0,0.57,48.85,-1.15,29.85,0.78,-1.15,16.52,1.0,0.0,0.1,2.0,1.79,1.0,2.0,1.0,1.06,0.0,0.52,0.0,2.85,0.43,0
-1.46,-0.73,2.19,-19.56,0.0,-11.68,0.24,5.11,-67.18,1.0,0.0,2.19,-1.19,2.65,5.11,12.41,9.49,1.72,2.19,0.63,0.0,3.81,3.0,0
0.0,1.0,6.0,30.0,0.0,4.24,5.69,0.0,84.79,0.46,2.0,1.0,1.0,1.07,1.15,0.0,0.15,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,0.0,0.0,10.0,0.0,3.23,5.28,0.0,95.38,1.0,0.0,0.0,0.23,-1.77,0.0,1.0,0.0,-0.19,0.0,0.0,0.0,1.77,-1.31,0
0.68,1.0,-3.78,27.85,0.0,10.25,-2.99,0.0,61.49,4.37,-1.37,4.37,2.37,3.13,0.0,1.0,1.0,1.22,0.0,0.68,0.0,1.68,2.05,0
-0.86,0.14,-0.86,10.19,-1.73,-4.18,1.67,-1.73,-74.23,2.27,0.0,-15.54,1.14,-1.52,1.86,1.0,1.0,-1.27,0.0,0.31,0.0,1.0,-0.86,0
3.0,1.0,0.0,23.34,0.0,0.0,0.6,1.0,-20.85,1.0,0.0,9.17,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,2.67,0.83,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
-2.73,1.0,2.73,16.63,0.0,-2.55,3.44,2.0,-0.94,2.91,1.82,9.99,1.0,28.51,20.19,3.91,2.0,1.8,1.0,1.0,0.0,1.91,1.0,0
3.54,2.0,4.42,245.3,8.5,736.71,-1.33,0.0,103.82,-0.12,12.75,12.33,3.12,8.49,1.29,1.58,0.29,1.28,0.0,0.28,0.0,4.12,4.96,1
0.0,1.0,0.0,17.0,0.0,3.66,0.65,-1.83,12.81,1.92,0.0,0.34,2.0,-0.53,0.0,0.92,1.0,0.4,0.0,1.0,0.0,0.08,0.0,0
0.0,1.59,0.41,20.7,0.0,1.18,0.58,0.59,54.46,0.41,0.0,5.71,1.0,3.15,3.18,1.0,1.0,1.59,0.0,0.0,0.0,0.41,-1.18,0
3.0,1.0,-2.91,182.89,15.0,37.91,-5.01,0.0,177.6,-0.96,5.04,26.0,1.98,8.92,-1.96,0.98,0.0,1.11,0.0,-0.41,0.0,5.0,10.0,1
0.0,0.36,4.36,38.95,0.0,-0.64,4.59,0.0,-16.02,0.0,1.0,3.0,0.0,6.24,1.0,-0.64,0.36,0.0,0.0,0.0,0.0,4.28,0.0,0
0.0,1.0,0.0,14.73,0.0,-0.57,0.96,0.0,-28.38,0.0,-1.27,0.0,0.0,-1.55,-2.27,-0.57,1.0,0.0,0.0,1.0,0.0,0.86,0.0,0
1.07,1.93,15.6,89.3,0.0,0.93,0.5,7.0,-17.75,1.07,0.0,0.13,1.0,4.2,1.93,3.93,2.0,3.13,1.0,0.0,0.0,1.07,0.0,0
4.71,1.0,2.0,184.43,15.0,35.86,-0.73,0.0,132.0,1.57,7.0,32.29,1.0,10.52,-0.57,-0.57,-0.57,0.54,-0.57,0.57,0.0,5.0,10.0,1
0.0,1.0,10.0,25.91,0.55,1.11,2.4,0.0,112.74,4.45,0.0,0.0,1.55,6.22,7.0,3.45,1.0,-0.14,0.0,0.0,0.0,4.0,0.55,0
-5.89,-0.96,-2.95,-1.4,1.96,1.0,0.79,0.0,-64.81,2.98,0.0,-12.75,2.0,-3.4,0.0,1.0,1.0,-0.97,0.0,0.0,0.0,3.96,-0.98,0
12.0,1.0,1.41,55.49,0.0,3.0,-1.93,6.65,92.0,2.59,0.0,18.41,1.71,5.26,1.29,0.59,1.0,0.86,0.0,1.71,0.0,2.41,2.41,0
1.83,1.92,7.83,92.9,0.92,0.08,0.78,0.92,8.02,2.0,0.0,8.58,1.92,4.32,1.83,1.0,1.0,2.54,0.0,0.61,0.0,5.0,1.92,0
0.6,1.6,-0.6,-9.09,0.0,2.39,1.08,2.6,82.91,-0.2,0.0,3.0,2.0,4.44,2.2,8.6,4.0,2.16,2.0,0.0,0.0,1.6,0.0,0
3.63,1.0,0.0,21.91,0.0,6.91,0.71,0.0,77.29,1.0,0.0,7.36,2.0,3.14,2.73,1.91,0.0,1.11,0.0,0.0,0.0,1.0,0.0,0
14.0,1.98,0.0,28.93,4.93,6.9,-2.24,2.98,164.18,2.98,1.95,47.66,1.0,7.68,0.98,1.98,1.98,1.08,0.0,0.83,0.0,2.05,1.0,1
-1.24,1.0,0.0,22.28,0.0,0.14,2.36,0.0,25.18,1.0,0.0,5.96,-0.86,5.44,4.24,2.62,1.62,0.04,0.0,0.0,0.0,0.76,1.24,0
-2.4,1.0,2.7,6.61,0.0,-0.85,1.0,-0.85,-57.03,2.0,1.0,-13.62,0.15,7.45,3.7,1.7,1.0,0.45,0.0,-0.57,0.0,1.0,0.0,0
16.7,2.0,5.8,141.48,-1.4,6.9,0.24,3.8,72.41,1.0,-1.4,31.29,2.0,6.53,0.0,2.8,1.7,1.92,0.7,1.7,0.0,5.1,4.1,1
-3.61,0.1,-1.81,-11.5,1.81,2.39,1.31,-0.9,22.36,1.0,0.0,-24.28,1.1,-2.31,0.0,1.9,0.0,-0.75,0.0,-0.68,0.0,1.9,-3.61,0
0.0,0.35,0.0,8.25,5.0,13.71,0.8,-0.65,51.72,-0.29,0.65,-7.1,0.35,2.97,-1.29,0.35,1.0,-0.45,0.0,0.65,0.0,2.0,1.0,0
0.83,1.0,-4.15,-36.96,0.0,1.66,1.82,0.0,-16.6,4.0,2.0,3.49,2.66,6.67,1.0,1.0,1.0,-0.35,0.0,-0.28,0.0,-3.15,-3.32,0
4.59,1.92,6.84,110.88,3.67,7.35,-0.02,2.92,61.52,1.0,0.92,32.96,2.92,2.43,-0.84,1.0,0.08,2.22,0.0,1.46,0.0,0.16,1.92,0
1.0,1.0,-2.2,18.06,1.0,4.0,0.53,-5.14,75.0,3.0,0.0,-1.41,1.0,0.65,-3.67,-10.75,-7.81,-0.71,-2.2,0.73,0.0,2.27,-0.73,0
0.0,0.0,0.0,8.96,0.0,0.0,-0.81,0.0,0.0,-1.3,-1.3,1.0,0.0,-3.1,0.65,0.0,0.0,0.81,0.0,1.65,0.0,3.0,2.0,0
0.0,1.0,0.0,11.27,0.0,-2.86,2.15,0.0,-50.1,3.43,0.0,2.43,2.0,1.19,2.43,3.43,1.0,-0.18,0.0,1.0,0.0,1.0,0.0,0
0.79,1.79,0.79,42.1,1.57,3.94,1.16,1.57,108.66,3.57,0.0,16.53,1.79,6.04,0.0,1.0,1.0,0.93,0.0,0.63,0.0,4.57,1.57,1
7.18,1.64,1.91,75.92,0.0,6.27,-0.87,1.27,37.36,0.36,-2.55,26.55,1.64,4.1,0.45,1.36,1.0,2.4,0.0,0.64,0.0,3.55,5.09,1
-46.02,1.0,-1.82,-189.13,0.0,-1.21,0.92,-1.21,-28.46,2.0,0.0,-54.73,1.0,-2.58,1.0,1.0,1.0,-0.2,0.0,-0.3,0.0,1.18,-4.45,0
1.51,1.0,-0.76,18.96,1.0,2.0,-0.11,0.0,91.31,2.76,0.0,8.51,3.51,3.45,0.0,0.24,0.24,1.25,0.0,1.36,0.0,5.51,2.0,0
0.0,1.0,-2.16,-7.34,0.0,-3.6,0.76,0.0,-47.49,3.72,1.0,2.0,2.72,0.13,0.28,2.72,1.0,0.0,0.0,0.72,0.0,3.0,0.0,0
0.0,1.0,-2.33,19.34,0.0,5.67,-1.51,0.0,79.0,3.0,-0.67,-1.0,2.67,-2.28,0.0,1.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
1.22,1.61,4.06,40.05,0.0,0.61,1.44,-0.61,43.48,4.0,1.0,6.51,1.0,4.36,2.0,-2.74,-0.22,1.02,-0.61,0.41,0.0,2.22,3.67,0
0.0,-0.44,0.0,22.28,0.0,0.0,3.17,0.0,80.0,5.72,9.38,2.0,1.72,0.64,0.28,-0.44,0.28,-2.52,-0.72,0.0,0.0,1.28,2.0,0
0.0,1.0,0.0,19.22,0.0,1.81,0.66,0.0,58.94,1.59,0.0,5.97,2.0,1.6,1.0,1.0,1.0,0.67,0.0,0.0,0.0,0.41,0.0,0
12.78,1.8,2.4,96.69,0.0,9.59,-0.17,0.8,85.18,-2.19,0.0,15.18,2.8,6.26,-0.8,-0.6,1.0,1.03,0.0,0.8,0.0,5.6,1.6,1
6.0,3.0,3.0,58.15,-0.54,2.15,-0.13,1.0,87.51,0.46,-5.91,17.54,1.0,4.62,1.08,1.0,1.0,1.94,0.0,0.0,0.0,1.0,1.0,0
0.79,1.79,4.76,80.48,0.0,5.0,-0.78,0.0,116.48,2.0,0.0,0.79,2.0,1.75,-2.38,0.21,1.0,1.32,0.0,0.26,0.0,5.17,3.17,0
0.63,1.0,1.89,111.21,0.0,22.21,0.63,0.63,97.58,5.0,1.89,10.32,1.0,5.5,0.37,1.37,0.37,1.37,0.0,0.63,0.0,2.26,2.53,0
0.0,1.88,3.52,38.97,0.0,1.0,1.98,0.0,0.0,7.52,-28.19,0.0,1.12,1.5,1.0,1.88,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.73,17.55,0.75,4.0,0.14,-1.49,144.66,1.75,0.0,0.27,2.0,3.13,-0.75,0.25,1.0,-0.55,0.0,0.0,0.0,4.0,0.0,0
-1.42,0.29,1.42,-5.87,0.0,-15.2,0.63,0.71,-1.96,0.29,0.0,3.42,-0.42,-0.8,2.0,1.0,1.71,1.35,0.0,-0.47,0.0,2.0,-2.13,0
-0.62,0.38,-1.24,-4.14,-0.62,-1.24,1.06,-0.62,3.73,0.38,5.0,-0.73,3.24,1.24,1.38,-1.24,0.38,1.2,0.0,0.62,0.0,1.62,0.0,0
0.0,0.2,0.0,15.39,0.0,-0.8,1.91,0.0,-52.99,1.61,1.0,2.41,0.0,2.34,1.61,1.61,1.0,-1.28,0.0,1.0,0.0,0.39,-1.61,0
1.28,2.28,0.64,32.6,0.0,4.56,0.23,2.0,98.64,0.08,-10.24,23.2,2.28,9.2,2.0,3.64,2.0,2.01,1.0,1.0,0.0,1.0,1.0,0
1.95,1.97,1.95,53.08,0.97,0.0,0.76,0.97,-1.95,4.95,1.0,6.86,2.0,1.95,1.0,2.97,1.0,1.1,0.0,-0.97,0.0,2.03,-1.95,0
0.0,1.7,-2.79,13.33,0.7,6.39,0.42,-4.18,137.87,3.39,0.0,4.88,3.39,3.75,0.0,1.7,1.0,-0.63,0.0,0.42,0.0,4.09,1.39,0
0.0,1.0,-0.57,17.72,0.0,0.57,-0.16,1.14,28.5,2.57,0.0,11.26,0.43,6.1,2.57,2.14,1.57,2.28,0.57,1.0,0.0,1.0,0.57,0
0.0,1.11,0.0,-1.67,0.0,-3.34,-0.41,0.0,-55.71,0.0,0.0,-0.56,-0.56,1.63,1.67,1.11,2.11,1.95,0.56,1.56,0.0,0.56,0.0,0
1.0,1.0,1.0,6.78,0.0,16.34,0.81,0.0,60.24,1.89,0.0,-3.55,1.11,2.54,0.0,1.0,0.0,0.84,0.0,0.67,0.0,0.11,3.89,0
16.8,1.0,1.2,144.11,0.0,9.59,0.1,0.4,124.97,3.4,0.0,60.16,1.6,4.88,-0.4,2.0,1.0,0.58,0.0,0.74,0.0,3.4,5.8,1
1.0,1.97,0.0,6.35,2.97,5.0,-6.77,1.0,154.28,0.05,-1.95,11.86,1.0,4.95,3.0,3.0,1.97,1.03,0.0,1.97,0.0,1.97,0.97,0
0.0,1.0,-0.83,23.66,0.0,4.32,0.57,0.83,91.51,1.0,0.0,0.17,2.66,4.42,2.66,1.0,1.0,0.56,0.0,0.0,0.0,1.83,1.66,0
0.0,-0.58,0.0,19.85,0.0,0.58,0.34,0.0,-12.66,5.15,16.0,5.18,1.58,-0.63,1.15,0.0,2.15,1.48,0.58,0.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,9.03,0.0,-9.97,1.83,0.0,-99.73,3.99,0.0,-12.96,2.0,-1.78,3.0,1.0,1.0,-1.16,0.0,0.0,0.0,2.0,-1.99,0
7.03,4.03,3.0,86.28,0.0,8.21,0.32,1.0,113.21,2.03,0.0,19.05,3.05,7.06,0.0,1.0,0.49,2.06,0.0,-0.26,0.0,3.57,1.51,0
0.0,-0.12,12.32,28.97,0.0,-1.68,7.64,-0.56,-24.59,-0.56,23.0,0.44,0.56,-0.68,1.0,-0.56,0.44,-0.45,0.0,0.0,0.0,1.44,-1.12,0
-3.7,0.38,-1.85,5.48,0.0,0.62,2.7,-0.62,69.13,2.0,0.0,-16.67,0.38,3.22,1.85,1.62,1.0,-0.54,0.0,-0.39,0.0,3.0,0.0,0
3.0,1.0,2.99,197.82,15.0,32.01,0.14,0.0,50.43,1.99,7.0,27.98,1.0,10.89,-0.99,0.0,0.0,2.0,0.0,0.57,0.0,6.98,11.98,1
-1.22,0.39,0.0,-10.85,1.22,-10.02,0.82,2.61,9.65,1.0,0.0,2.78,0.16,0.38,0.0,0.61,1.61,1.15,0.0,-0.31,0.0,2.39,-1.22,0
