CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,5.8,9.56,256.15,1.0,1.76,0.8,1.52,54.68,0.24,0.0,26.1,0.48,8.75,0.0,1.76,1.76,1.74,0.0,0.0,0.0,1.0,2.28,0
0.0,1.0,8.18,39.99,0.0,0.0,5.99,0.59,58.77,3.59,3.0,-1.35,2.18,-4.29,-5.47,-2.94,-1.94,-0.22,-0.59,0.41,0.0,2.18,1.18,0
-0.58,0.42,2.88,12.94,0.0,-20.46,1.3,0.0,23.27,1.42,1.0,10.91,-0.73,2.67,2.0,4.58,1.58,0.21,0.0,-0.38,0.0,3.15,1.58,0
-1.45,-0.73,-1.45,-8.7,0.0,-2.9,0.04,-0.73,-2.9,0.0,0.0,-5.08,0.73,-1.72,0.0,0.0,1.0,-0.79,0.0,0.27,0.0,-1.45,-0.73,0
0.0,1.0,4.74,38.59,0.0,-2.8,1.1,1.9,1.69,3.0,11.0,7.59,2.0,5.18,0.05,1.0,1.0,1.42,0.0,0.0,0.0,1.95,1.95,0
-9.92,0.0,4.14,39.16,-0.83,0.83,0.72,1.65,-44.66,-0.83,0.0,-14.89,0.0,-0.2,0.83,0.0,1.0,0.85,0.0,0.17,0.0,2.65,1.83,0
0.0,1.0,0.0,18.54,0.0,-5.88,1.85,0.0,-21.64,2.43,1.43,-10.75,1.28,3.19,2.0,0.28,1.0,-0.84,0.0,0.72,0.0,0.28,-0.72,0
2.09,2.09,1.44,41.59,0.0,10.12,0.23,3.09,41.82,1.0,0.0,22.0,2.0,2.88,2.0,2.0,1.0,1.48,0.0,1.0,0.0,2.91,-0.91,0
3.83,1.77,0.77,51.22,0.0,19.09,0.46,0.77,64.11,2.0,0.0,14.66,-0.3,4.88,1.53,1.77,1.77,1.11,0.0,0.38,0.0,1.77,0.0,0
0.0,1.0,-4.11,20.65,1.59,3.0,1.12,-2.35,137.73,1.0,3.94,-0.29,2.0,11.23,-0.59,0.0,1.0,-0.48,0.0,-0.59,0.0,3.59,-0.59,0
1.84,1.92,4.6,165.96,2.92,-12.63,0.6,0.0,42.22,1.08,1.0,6.32,1.92,4.14,1.0,1.0,1.92,1.21,0.0,-0.61,0.0,-2.68,0.08,0
0.0,1.0,-0.5,7.5,0.0,2.01,1.38,-1.0,35.12,-0.5,0.0,0.0,0.0,-0.25,-1.51,-0.51,1.0,-1.1,0.0,1.0,0.0,3.0,0.0,0
14.81,1.0,1.81,42.3,0.0,1.63,-0.45,4.0,8.96,1.19,0.0,9.0,1.81,4.46,1.0,2.0,0.19,1.11,0.0,1.0,0.0,3.0,2.63,0
-0.85,1.0,4.8,694.72,1.0,12.75,1.69,1.9,148.28,1.95,0.0,5.9,2.95,1.42,-2.85,0.0,1.0,0.88,0.0,1.0,0.0,5.0,1.95,0
0.0,2.1,-6.3,7.11,0.0,27.0,-4.44,2.0,100.0,2.0,3.3,22.1,1.0,5.9,-0.9,0.1,0.0,2.43,0.0,0.9,0.0,1.1,0.0,0
-0.84,1.0,-0.84,20.36,1.68,-5.04,3.56,0.0,-63.8,1.68,0.0,3.36,-0.84,1.34,2.68,2.52,2.68,0.98,0.84,-0.84,0.0,1.84,-1.68,0
6.0,3.08,0.08,55.86,1.0,7.65,-0.4,0.0,7.77,0.08,0.0,54.08,2.08,6.47,0.0,-0.92,1.0,2.27,0.0,0.92,0.0,0.16,0.0,0
13.46,1.0,1.54,70.62,0.0,4.31,0.25,4.0,-9.69,2.54,0.0,11.15,1.54,1.84,1.0,2.0,1.0,0.68,0.0,0.46,0.0,3.0,1.0,0
1.33,2.0,0.0,68.33,0.0,26.66,-0.13,0.0,93.33,0.67,0.0,4.33,4.67,4.79,0.0,1.67,0.0,0.57,0.0,0.5,0.0,5.33,2.0,0
0.0,0.0,-1.69,28.89,0.0,0.0,-1.42,0.0,0.0,-1.12,-1.69,5.62,0.0,-0.19,1.12,2.81,2.81,0.56,0.56,0.56,0.0,1.0,0.0,0
0.0,1.0,0.63,32.49,1.0,8.06,0.31,0.0,131.5,-0.27,0.37,5.0,1.37,1.5,-0.63,0.0,1.0,0.4,0.0,0.0,0.0,2.37,0.0,0
2.0,2.0,2.0,50.96,0.0,8.81,1.06,1.0,111.23,2.0,0.0,4.94,1.91,-3.96,-9.06,-3.53,-3.53,1.27,-0.91,0.09,0.0,3.91,1.0,0
-12.23,0.13,0.0,-35.77,-5.24,-21.46,1.22,-0.87,33.01,-0.75,-1.75,-10.48,1.0,4.75,1.87,1.0,1.0,-0.4,0.0,-0.15,0.0,2.87,0.0,0
-0.97,1.0,8.97,80.82,0.0,7.79,0.71,4.0,-8.76,-0.95,0.0,18.76,2.97,3.38,1.0,1.97,1.0,2.13,0.0,1.0,0.0,2.97,1.97,0
4.47,3.98,12.75,51.76,0.75,11.18,4.11,0.0,62.63,0.25,-1.98,44.01,1.0,6.35,0.0,0.0,1.0,1.14,0.0,-0.75,0.0,-1.24,-1.49,0
0.0,1.0,-2.39,23.41,0.0,3.8,-0.64,0.0,60.95,1.0,-1.8,-0.6,2.0,3.09,2.0,1.6,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.98,1.0,-0.98,9.23,0.0,3.94,1.34,0.98,15.69,1.02,0.0,-14.71,1.0,0.31,0.02,1.02,1.0,-0.27,0.0,0.0,0.0,1.0,0.02,0
0.39,1.0,3.45,74.95,-0.23,0.0,1.53,-3.68,-23.3,1.39,0.0,-1.88,1.61,0.45,0.61,1.0,1.0,0.27,0.0,0.39,0.0,2.61,1.0,0
2.54,1.0,0.54,396.13,0.0,13.35,0.85,-1.63,123.27,0.37,0.0,-0.35,4.54,0.31,-1.63,-3.81,-0.54,-0.76,-0.54,1.04,0.0,4.18,2.0,0
2.84,1.95,3.84,177.19,0.0,-1.84,1.41,0.0,17.99,1.05,0.0,179.07,0.05,5.57,3.0,1.0,1.0,0.5,0.0,0.47,0.0,5.73,7.58,0
1.5,1.0,0.0,41.25,0.0,7.0,-0.35,1.0,71.01,3.75,-1.5,3.5,4.5,4.58,2.0,0.25,0.25,1.25,0.0,0.38,0.0,2.0,2.0,0
0.0,0.14,0.0,1.29,0.0,1.14,0.31,0.0,11.56,-1.59,-9.48,0.0,0.28,-2.8,0.14,0.14,1.0,0.75,0.0,0.86,0.0,1.14,-0.86,0
1.92,6.0,8.0,22.19,1.92,-0.96,-0.03,10.77,8.04,1.96,0.0,24.13,1.0,16.11,11.04,22.0,1344.0,2.33,3.0,0.0,0.0,1.0,0.0,0
2.0,1.18,0.0,124.69,0.0,20.0,-0.95,0.0,9.58,2.0,2.47,5.0,5.65,-4.5,-0.82,0.18,0.0,1.19,0.0,1.32,0.0,7.3,2.82,0
0.77,1.0,0.0,31.57,0.77,2.0,0.58,0.0,41.0,1.0,0.0,10.44,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0
3.2,2.0,0.0,78.62,0.0,24.6,-0.57,0.0,121.44,2.6,0.0,7.4,5.8,9.52,-0.6,0.4,-0.6,1.13,0.0,0.97,0.0,5.0,2.2,0
1.19,2.19,0.0,6.69,0.0,16.92,0.4,0.0,134.84,2.0,-2.38,2.98,2.6,4.22,0.0,1.6,0.4,-0.1,0.0,-0.3,0.0,1.4,0.0,0
0.0,2.0,-4.13,-54.99,0.0,-0.75,-0.98,0.0,-49.8,1.69,-15.14,-2.06,1.69,1.48,3.38,1.69,1.69,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,61.79,-0.83,9.13,-0.56,8.0,82.98,2.0,-9.13,12.79,2.83,0.22,0.0,0.83,1.0,1.05,0.0,1.0,0.0,3.0,3.66,0
1.96,1.98,4.89,201.05,0.98,0.0,0.57,0.0,-1.96,2.0,-1.96,0.0,1.0,4.13,1.0,2.0,1.0,0.4,0.0,1.0,0.0,0.02,0.0,0
1.11,1.56,-2.33,46.22,2.0,9.89,-0.08,-0.67,112.64,2.56,0.0,19.22,0.44,5.2,1.44,2.0,1.0,1.47,0.0,1.0,0.0,5.56,3.0,0
1.28,1.64,0.64,453.7,0.64,16.12,1.53,0.0,146.49,2.64,0.0,7.56,2.28,3.9,0.0,1.0,1.0,0.01,0.0,0.0,0.0,7.56,1.0,0
0.0,15.46,5.73,24.87,0.0,0.0,0.86,0.0,0.0,-0.91,0.0,1.09,1.04,16.42,16.42,7.96,15.46,2.96,2.96,0.96,0.0,0.04,0.0,0
3.52,2.76,0.0,44.59,0.0,6.96,-0.06,0.0,81.41,2.0,0.0,2.24,6.28,5.56,0.0,-0.76,0.0,0.79,0.0,1.25,0.0,3.48,1.0,0
0.0,1.0,0.0,6.34,0.0,5.28,-0.02,19.0,29.72,0.0,0.0,0.66,0.66,-0.95,-0.66,20.0,1.0,-0.25,0.0,1.0,0.0,4.98,2.0,0
0.0,4.91,0.0,17.21,0.0,-3.26,0.97,1.0,-43.06,2.3,14.0,11.83,2.0,8.29,0.35,3.3,1.0,1.84,0.0,-0.65,0.0,1.0,0.0,0
-1.9,0.37,-3.96,41.26,0.0,4.0,1.0,-1.27,82.0,2.63,0.0,-4.7,2.0,1.77,0.63,-0.9,0.37,-1.48,-0.63,-0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,51.07,0.0,7.34,-1.39,0.0,82.31,1.54,-0.54,21.51,2.54,3.29,1.0,1.0,1.0,0.57,0.0,1.0,0.0,2.54,1.54,0
0.0,0.0,0.0,20.25,0.0,2.55,0.37,0.0,-3.4,0.85,0.0,6.8,0.0,-5.94,-0.85,0.0,1.0,0.91,0.0,0.58,0.0,0.15,0.15,0
1.0,1.0,-0.83,29.17,-1.83,3.0,0.27,1.09,-22.33,0.09,0.0,-7.04,0.09,14.01,-0.91,1.0,1.0,1.07,0.0,-0.91,0.0,2.0,-1.83,0
0.0,1.0,0.0,30.56,0.0,-0.26,3.18,0.0,-27.71,0.74,0.0,0.37,1.37,2.25,3.26,2.26,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.65,11.18,1.29,0.06,0.94,-0.65,41.0,1.65,0.0,-5.12,1.0,2.17,1.65,2.29,1.65,0.65,0.65,-0.65,0.0,1.65,-0.65,0
0.0,1.0,0.0,15.63,0.0,1.0,1.75,0.0,-10.74,2.89,0.89,4.58,0.11,2.22,2.0,3.68,1.0,0.0,0.0,1.0,0.0,1.0,1.89,0
0.0,1.0,0.0,33.08,0.0,1.0,0.15,0.0,3.46,2.0,3.46,2.38,2.69,4.11,0.0,1.0,1.0,0.4,0.0,0.69,0.0,4.08,0.69,0
5.0,2.73,3.0,115.99,0.0,20.73,0.94,3.0,106.21,1.73,0.0,24.73,2.73,8.14,0.0,1.73,1.0,0.57,0.0,1.0,0.0,4.0,2.0,0
2.0,2.0,0.0,61.03,0.0,22.97,0.67,-0.99,135.43,2.99,0.0,-15.73,3.01,11.88,0.99,1.99,0.0,0.96,0.0,0.17,0.0,4.01,1.0,0
-2.89,0.04,-5.75,-47.34,0.0,-4.82,0.87,0.07,-12.53,2.0,0.0,3.43,1.0,5.27,0.07,2.0,1.0,1.07,0.0,1.96,0.0,1.0,1.0,0
5.0,0.9,3.0,116.31,0.0,18.9,-0.11,3.0,77.56,1.0,0.0,24.0,2.0,4.82,-1.1,0.45,0.45,1.26,0.0,1.55,0.0,6.75,3.65,0
0.86,1.86,0.0,25.63,-0.86,6.9,3.28,0.0,9.49,2.0,13.0,-23.3,3.73,-3.55,2.0,0.14,0.14,-0.13,0.0,1.0,0.0,3.59,-5.18,0
0.67,1.0,-3.34,-49.12,0.0,0.33,0.38,1.0,22.33,2.67,0.0,-7.35,3.0,1.41,2.0,1.33,0.33,1.56,0.0,0.33,0.0,1.33,-0.67,0
8.98,4.0,1.68,98.34,-0.56,-2.81,0.83,4.49,3.93,1.0,1.12,19.84,2.0,5.66,4.0,7.0,4.0,2.44,2.0,0.19,0.0,3.25,3.37,0
0.0,1.85,0.0,21.0,0.0,1.0,0.47,0.85,-52.54,2.0,-1.69,2.54,1.0,1.64,2.69,2.85,1.0,0.85,0.0,0.0,0.0,0.15,1.0,0
0.0,0.44,5.56,52.75,0.0,4.24,0.55,0.0,71.12,1.56,0.0,25.68,2.12,4.73,0.44,1.0,1.0,0.93,0.0,0.5,0.0,3.0,5.0,0
2.41,1.71,0.0,103.11,0.0,31.74,-0.3,0.0,154.71,2.59,0.0,5.12,3.12,2.13,-1.41,-1.41,0.29,-0.11,0.0,0.47,0.0,2.0,0.71,1
-11.13,2.0,2.71,50.13,0.0,3.57,1.56,-3.43,11.0,2.0,0.0,0.15,1.86,0.33,-0.86,0.14,1.0,1.94,0.0,-0.86,0.0,2.14,0.14,0
0.0,2.93,2.0,25.49,1.86,0.0,-0.17,1.0,0.0,0.0,0.0,9.3,0.0,27.08,5.93,4.93,2.0,2.37,0.0,0.0,0.0,-0.86,2.0,0
-0.97,1.0,0.97,29.48,1.95,3.03,0.06,0.97,67.38,1.0,32.0,15.62,1.03,9.27,1.95,0.97,1.0,2.01,0.0,0.97,0.0,2.97,2.92,0
1.59,2.8,8.39,209.98,1.8,5.0,0.9,-2.39,103.73,1.2,0.0,-4.57,1.8,7.0,-0.59,1.2,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,56.47,0.0,13.47,-0.11,0.0,63.39,2.53,0.53,4.53,4.53,4.53,0.53,0.0,0.0,0.14,0.0,1.0,0.0,3.0,0.47,0
1.8,1.0,0.0,23.1,0.0,2.0,0.07,0.0,17.55,1.0,0.0,8.98,2.0,3.37,2.8,1.9,1.0,0.6,0.0,0.9,0.0,1.0,2.69,0
0.0,1.0,-4.94,-11.58,0.0,5.98,-0.18,0.0,103.14,-1.96,-0.99,0.02,2.99,-0.77,-1.95,0.01,1.0,-0.56,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,-3.4,13.71,2.0,7.55,-3.03,0.0,122.65,-1.4,-1.7,3.85,2.0,5.55,2.7,1.0,1.0,0.33,0.0,-0.85,0.0,2.15,0.0,0
0.0,1.0,1.0,17.39,0.0,-1.11,1.32,1.45,-27.65,0.89,0.0,-5.08,0.45,1.16,1.89,4.0,1.0,1.43,0.0,0.55,0.0,1.0,0.0,0
1.0,6.0,7.62,105.82,0.0,10.62,0.46,2.0,112.82,-0.08,0.0,34.92,1.46,9.34,0.54,0.46,1.0,2.42,0.0,1.0,0.0,2.46,4.54,0
0.0,-0.45,-3.63,-13.88,-0.73,0.0,0.43,0.0,-62.5,2.27,0.0,-0.91,0.27,-1.6,-2.18,-1.18,1.73,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.67,29.0,0.0,-1.67,0.12,4.5,-59.11,2.83,0.0,21.66,0.17,8.87,3.67,2.83,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0
-10.23,1.0,-1.92,-75.72,-0.64,0.0,2.27,-5.12,-49.24,4.64,1.36,-20.46,1.0,1.73,0.0,1.0,1.0,-0.71,0.0,0.79,0.0,-1.56,-2.84,0
0.0,1.0,-0.97,17.34,0.0,-0.91,4.8,0.0,-37.51,-0.94,0.0,-0.97,0.06,3.21,3.91,2.94,1.0,0.75,0.0,0.0,0.0,1.03,0.0,0
0.0,0.06,-1.82,-2.55,-1.88,0.06,4.17,0.0,-46.98,1.06,0.0,0.12,0.06,1.5,3.0,0.06,1.0,-2.35,0.0,0.0,0.0,1.0,0.0,0
7.76,1.88,2.76,57.64,0.0,8.76,0.03,2.88,74.59,2.0,0.0,20.35,0.12,8.31,2.0,2.0,1.0,2.86,0.0,0.88,0.0,1.88,2.88,0
0.0,1.0,-0.75,1.92,1.0,10.38,2.14,1.88,143.82,0.12,1.06,8.44,2.94,2.52,-3.75,1.94,1.0,0.84,0.0,0.0,0.0,0.06,2.94,0
2.0,1.59,1.18,32.35,2.0,4.0,-0.41,6.59,65.0,3.18,0.0,33.58,1.59,7.3,0.59,2.18,1.59,1.11,0.0,1.0,0.0,1.59,0.59,0
0.75,1.0,5.0,39.5,0.0,7.25,-0.12,-0.75,100.71,1.75,-10.49,23.25,1.0,6.42,0.25,0.25,1.0,0.07,0.0,0.5,0.0,5.25,5.0,0
2.51,2.51,5.0,76.2,1.0,0.0,0.67,2.0,87.0,2.0,0.0,27.6,2.51,4.41,1.03,3.09,1.51,3.47,0.0,-0.51,0.0,0.43,6.46,0
0.0,-2.26,-1.63,25.11,0.0,4.0,1.02,-3.26,70.0,2.63,0.0,-9.6,0.18,2.01,-1.63,-3.89,1.0,-2.16,0.0,0.0,0.0,3.0,-1.63,0
0.0,-1.49,10.32,45.75,0.0,0.0,6.1,0.0,0.0,3.83,3.0,-1.49,0.17,-1.28,-1.49,-4.97,-1.49,0.24,-1.66,1.0,0.0,1.0,0.0,0
0.0,1.0,-8.83,53.24,0.0,8.71,-2.44,0.0,122.11,2.0,-0.9,11.83,2.9,3.3,0.9,1.9,1.0,0.19,0.0,1.9,0.0,6.9,1.9,0
0.0,1.0,-1.16,34.65,0.0,5.16,0.8,-1.74,93.27,0.42,0.0,5.07,1.58,1.94,-0.58,0.42,1.0,0.12,0.0,0.58,0.0,3.58,0.58,0
-0.54,1.46,-1.07,12.71,2.0,-6.44,0.92,-0.54,62.96,0.93,0.0,5.71,-0.07,1.14,0.46,1.46,0.46,0.29,0.0,-0.54,0.0,-0.61,-2.15,0
-1.91,-1.86,0.18,5.79,0.0,-0.63,0.63,2.0,-11.28,1.05,0.0,10.05,1.0,5.28,3.91,3.0,3.95,1.05,2.0,1.0,0.0,1.05,-2.82,0
0.0,1.0,1.01,30.09,-0.99,-3.93,2.31,-0.99,59.87,2.01,4.93,-9.86,1.0,17.36,1.01,1.0,1.0,-0.06,0.0,-0.99,0.0,2.99,-1.97,0
0.0,1.0,0.44,18.73,0.0,1.71,1.26,0.0,65.74,4.0,0.29,0.85,1.85,5.51,3.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
2.0,2.0,0.69,69.07,0.0,20.69,-1.22,0.0,92.0,3.38,0.0,6.38,4.69,5.53,1.38,1.69,0.0,0.23,0.0,0.5,0.0,4.0,2.0,0
4.0,1.0,0.58,-88.57,0.0,-12.86,2.16,0.0,-8.0,1.58,0.58,2.51,0.42,2.46,4.15,2.0,1.0,1.2,0.0,-0.29,0.0,0.42,-1.73,0
0.0,-2.24,11.0,34.63,0.0,0.41,1.57,0.7,-42.77,1.0,0.0,5.0,2.0,18.47,6.65,4.65,1.0,0.59,0.0,0.65,0.0,1.0,1.0,0
-0.69,0.31,2.76,43.59,0.0,-11.75,1.49,1.0,-44.92,0.31,14.0,1.93,0.62,-2.05,1.69,2.0,1.69,1.8,0.0,-0.46,0.0,-1.07,-0.69,0
-3.4,2.0,1.32,-10.54,3.0,-13.6,0.58,-0.36,26.18,0.32,0.0,9.69,-0.36,20.24,5.4,3.04,1.68,1.59,0.0,-0.01,0.0,-0.04,1.0,0
2.0,1.18,-4.08,45.79,-0.82,20.0,0.46,0.0,21.83,4.45,0.0,3.37,4.0,1.84,-0.82,0.18,0.0,0.25,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,2.0,37.5,0.0,0.0,0.54,1.58,100.0,1.42,8.16,8.33,3.58,2.0,0.0,1.58,-0.17,0.39,-1.17,0.0,0.0,2.42,2.0,0
0.0,12.38,4.77,7.59,0.0,0.0,1.15,-1.23,0.0,2.85,0.0,-11.1,0.38,14.26,14.62,3.62,13.0,0.9,1.0,0.38,0.0,1.0,0.0,0
-3.87,0.0,7.1,37.04,0.0,-4.52,2.87,-1.29,-51.0,1.35,2.65,-3.23,2.0,-3.87,-1.29,-1.29,1.0,0.48,0.0,0.0,0.0,1.0,-1.29,0
-0.88,1.0,-1.76,13.01,0.88,-0.28,0.33,0.0,76.55,1.0,0.0,10.55,1.88,0.27,-0.76,0.12,1.0,1.74,0.0,1.0,0.0,2.76,7.04,0
2.38,0.38,0.0,14.78,1.62,-3.98,0.33,0.0,81.15,2.0,0.0,28.8,-0.24,5.78,0.0,0.62,1.62,0.82,0.0,0.0,0.0,2.13,6.73,0
0.0,0.0,8.97,58.57,0.0,-6.52,1.61,1.63,-40.77,0.0,0.0,3.26,0.82,10.6,4.89,2.45,0.0,1.22,0.0,-0.82,0.0,1.0,-0.82,0
3.0,4.0,10.32,97.83,-0.68,2.04,-0.46,4.0,55.34,1.0,-3.4,31.0,2.0,-5.08,1.0,3.0,1.0,3.33,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,-1.16,44.83,0.0,4.91,-1.62,0.0,118.65,0.42,-0.58,5.32,2.58,6.46,-0.58,1.0,1.0,0.56,0.0,1.29,0.0,2.74,1.16,0
2.0,1.28,-1.62,3.4,0.0,5.55,-0.21,-0.45,46.08,2.0,0.0,5.32,0.28,1.34,-0.72,0.28,0.28,0.96,0.0,1.72,0.0,5.17,2.45,0
-0.86,1.0,-3.45,-46.62,0.0,3.0,0.47,0.0,28.79,1.86,0.0,2.93,3.72,-0.58,1.86,1.0,1.0,-0.48,0.0,1.0,0.0,0.28,-0.72,0
-0.94,1.0,0.06,18.19,-0.94,0.0,4.58,0.0,0.0,0.13,0.0,-10.31,0.06,2.81,2.81,2.87,1.0,0.0,0.0,-0.94,0.0,0.06,-0.94,0
4.68,2.79,5.36,50.04,0.0,2.07,-0.2,3.57,91.07,1.0,0.0,28.75,2.89,1.34,1.79,1.89,0.0,2.91,0.0,1.0,0.0,1.89,-1.79,0
2.47,1.0,3.62,31.5,0.0,0.0,4.28,0.0,25.31,2.62,1.0,0.62,1.0,2.23,2.62,1.62,1.0,-0.01,0.0,0.0,0.0,1.0,1.23,0
15.39,1.0,3.89,181.56,0.96,6.04,0.02,7.7,108.97,2.96,1.92,32.78,1.96,4.78,0.0,1.0,1.0,0.38,0.0,1.32,0.0,8.77,6.77,1
0.0,1.0,4.85,228.8,0.0,28.72,1.2,0.0,71.48,0.43,0.0,9.01,1.43,6.14,1.71,1.0,1.0,0.11,0.0,0.5,0.0,2.0,1.86,0
-1.88,1.63,-1.63,-15.38,0.0,0.0,4.12,0.0,-44.38,1.0,3.0,-9.0,1.0,-0.88,1.63,2.5,1.0,0.1,0.0,-0.63,0.0,1.63,-0.63,0
11.38,1.0,-2.49,0.74,1.0,-3.98,0.41,-1.25,57.27,1.38,0.0,23.77,1.38,2.44,0.62,0.38,1.0,-0.1,0.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,1.54,22.5,0.0,-0.54,5.65,0.0,-26.77,1.54,2.07,-0.54,1.0,13.28,13.39,1.0,1.0,-0.2,0.0,0.0,0.0,1.46,0.54,0
4.59,1.66,0.66,71.31,-1.31,20.38,1.27,0.0,70.84,1.0,-0.66,0.0,2.0,4.02,1.66,0.34,1.0,1.54,0.0,0.0,0.0,3.31,0.66,0
15.15,1.58,1.0,69.31,0.0,11.52,-0.57,4.0,52.99,0.85,0.0,10.73,2.73,4.75,-0.15,1.42,0.42,0.75,0.0,1.29,0.0,4.73,2.15,0
-0.97,1.0,3.03,50.78,0.0,9.92,-0.18,1.03,104.89,2.0,0.0,23.64,1.97,6.86,2.97,3.0,3.0,2.31,2.0,1.0,0.0,2.0,1.97,0
0.0,1.0,-0.85,9.13,0.0,-3.24,1.23,0.0,34.03,0.15,2.0,-0.7,2.85,3.84,1.7,1.0,1.0,0.0,0.0,-0.85,0.0,0.3,-0.85,0
6.63,0.37,-0.25,28.74,-1.25,6.37,0.34,2.63,47.72,2.0,0.0,8.0,1.0,5.31,1.37,2.0,1.0,0.13,0.0,0.63,0.0,1.63,2.0,0
0.0,1.89,0.34,23.03,1.0,-0.77,3.05,0.89,17.22,1.11,2.0,-21.26,1.11,20.61,3.54,3.66,1.89,0.07,0.0,-0.44,0.0,-0.77,-0.66,0
-1.92,0.0,1.92,37.32,-1.92,-0.96,8.6,-5.75,-2.87,-0.96,6.0,-22.02,0.0,-2.73,0.0,0.0,0.0,-0.41,0.0,-0.96,0.0,1.0,0.96,0
0.0,1.0,5.64,23.88,0.0,0.0,5.75,0.0,0.0,3.0,3.68,1.68,1.0,2.05,1.0,0.0,1.0,-1.26,0.0,1.0,0.0,1.0,0.68,0
-1.9,0.03,1.03,20.86,1.94,11.03,0.52,0.03,42.86,2.0,0.0,-11.37,1.03,3.15,0.03,1.0,1.0,2.88,0.0,1.0,0.0,3.03,3.03,0
-1.12,0.44,-1.12,5.2,0.56,-3.93,3.83,-0.56,-42.14,2.0,19.18,-6.74,2.0,3.29,2.0,1.0,1.0,-0.76,0.0,0.44,0.0,0.44,-0.56,0
-0.75,1.0,-2.24,-21.88,2.0,4.99,0.18,1.0,74.87,2.0,1.0,13.25,0.25,3.13,0.25,2.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,8.59,96.11,0.0,5.47,2.92,2.0,75.0,2.53,1.59,11.47,0.47,9.74,6.76,1.0,1.0,1.88,0.0,0.0,0.0,0.47,0.0,0
-1.59,1.0,0.0,18.26,0.0,-2.38,1.93,1.0,-50.83,1.0,14.79,4.79,-0.38,0.66,2.59,5.18,1.79,0.89,0.0,-0.4,0.0,1.0,0.0,0
0.0,1.0,-0.77,-1.1,2.77,3.46,0.41,0.0,67.68,2.0,0.77,3.77,2.0,-3.48,0.23,0.23,1.0,-0.1,0.0,-0.39,0.0,2.23,-1.54,0
0.12,1.0,-0.88,27.02,0.0,-5.27,1.0,0.0,-66.73,2.76,0.0,8.76,1.12,2.32,2.0,6.0,1.88,1.88,0.0,-0.88,0.0,2.76,-1.76,0
-7.86,0.44,0.0,-4.97,-3.37,-11.72,0.52,0.44,45.51,1.88,-1.12,-4.74,3.0,5.31,2.56,1.0,1.0,0.44,0.0,-0.09,0.0,2.56,2.0,0
0.0,6.99,15.89,25.03,0.0,0.0,-0.12,8.95,9.0,1.99,0.0,11.87,2.97,13.48,12.99,22.99,1344.99,4.48,3.0,0.99,0.0,1.99,0.99,1
0.0,5.45,4.0,36.23,0.0,-2.23,4.13,0.0,-46.01,2.48,3.0,9.16,1.0,7.86,-0.48,1.48,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.69,0.0,44.0,2.0,0.0,1.0,1.0,-11.83,1.0,1.0,1.0,0.38,0.0,-0.48,0.0,0.03,-0.97,0
3.53,0.47,0.77,526.75,0.77,-0.55,1.17,-1.53,86.94,1.23,-4.6,-10.55,4.77,0.84,0.0,0.23,0.77,-0.23,0.0,1.27,0.0,6.3,2.77,0
2.75,1.0,0.0,36.01,-0.75,4.38,0.09,3.0,41.76,4.0,-0.88,5.87,3.63,7.6,2.12,6.12,1.12,2.79,1.0,0.88,0.0,2.75,1.0,0
2.0,2.0,-2.0,35.02,0.0,14.0,0.5,-1.0,90.0,3.0,0.0,-11.99,4.0,3.59,-1.0,-1.0,0.0,0.23,0.0,1.0,0.0,4.0,0.0,0
-1.96,0.02,2.02,40.84,0.0,-3.91,3.29,-0.98,4.89,2.0,1.0,-9.71,1.98,-2.52,0.0,0.0,1.0,-1.47,0.0,-0.98,0.0,0.02,0.02,0
2.0,1.0,3.89,16.89,0.0,11.06,3.66,0.0,40.39,1.0,2.92,1.97,0.03,-1.68,-0.97,-0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.55,1.0,1.0,49.11,0.0,0.0,-0.07,4.0,48.14,2.55,0.0,9.55,0.45,3.89,0.45,0.89,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0
