CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,2.0,-0.01,20.98,0.0,1.51,0.23,0.0,87.94,2.0,0.0,0.49,1.0,2.01,0.0,1.0,1.0,1.17,0.0,0.51,0.0,3.01,0.0,0
0.0,1.0,-5.02,-50.75,0.0,1.85,-0.16,0.0,79.48,2.72,0.0,7.57,0.28,1.72,-1.43,1.72,1.0,0.16,0.0,-0.72,0.0,7.87,2.0,0
-0.62,2.0,-0.73,21.91,0.0,6.49,0.26,1.0,50.0,2.0,0.0,0.38,1.0,3.96,-1.24,1.0,0.38,0.78,-0.62,0.0,0.0,3.62,0.62,0
0.0,1.0,1.0,35.43,0.0,0.0,0.86,0.0,-15.17,3.0,0.0,3.0,1.0,2.87,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.61,1.0,0
0.0,1.0,-1.79,16.56,0.0,1.0,0.64,0.0,50.0,2.93,0.0,3.79,1.0,2.23,-0.93,1.0,1.0,-0.55,0.0,0.0,0.0,3.86,0.93,0
0.0,1.0,1.0,20.01,0.0,2.99,0.53,0.0,59.97,2.0,0.0,9.98,0.0,2.75,0.0,1.0,1.0,1.27,0.0,0.0,0.0,4.99,1.99,0
1.0,0.12,4.39,71.93,0.0,0.12,0.78,0.0,33.73,2.0,0.0,5.39,1.0,1.06,0.0,1.0,1.0,1.26,0.0,1.0,0.0,7.63,1.0,0
0.0,1.0,-1.9,3.74,0.0,0.0,0.71,0.0,18.0,3.0,0.0,0.1,1.0,2.22,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.84,2.58,0
0.0,1.0,1.74,44.83,0.0,-0.74,0.41,0.0,-36.96,3.74,0.0,4.48,1.0,3.73,-0.74,1.0,1.0,1.55,0.0,0.0,0.0,4.48,1.74,0
0.0,1.0,6.0,83.65,0.0,1.84,1.09,0.0,68.93,1.16,0.0,4.16,1.0,0.37,0.84,1.0,1.0,0.28,0.0,0.0,0.0,3.32,1.0,0
1.74,1.0,7.0,38.98,0.0,1.0,1.02,1.0,50.0,2.0,0.0,1.0,1.0,3.74,2.0,1.0,2.0,1.81,1.0,0.74,0.0,4.98,0.74,0
1.0,1.0,7.0,36.0,0.0,-0.94,1.59,1.0,38.34,2.0,0.0,-4.83,1.0,2.3,2.0,1.0,2.0,1.68,1.0,0.0,0.0,0.7,-0.65,0
132.0,2.0,12.71,1444.65,1.0,36.0,0.55,4.0,42.68,2.0,1.0,189.81,2.0,9.18,1.0,1.0,1.0,2.27,0.0,0.54,1.0,8.81,12.95,1
132.0,2.0,7.78,1380.35,1.0,34.43,0.59,2.43,83.47,2.0,1.0,186.0,2.0,7.82,-0.57,-1.35,0.22,1.76,-0.78,0.54,1.0,5.0,12.0,1
-0.71,1.0,-2.53,18.34,0.0,1.0,1.58,0.0,14.65,2.0,0.0,1.0,1.0,1.5,0.71,2.41,1.0,0.22,0.0,0.0,0.0,2.0,0.71,0
1.0,1.0,5.08,29.29,0.0,1.0,0.34,0.04,97.91,2.0,0.0,0.04,1.0,1.08,-0.87,-0.92,1.04,1.51,0.04,0.0,0.0,2.96,0.0,0
0.0,1.0,5.0,74.03,0.0,1.99,1.28,2.97,19.0,2.0,0.0,4.0,1.0,2.81,1.98,4.97,4.97,0.74,0.99,0.0,0.0,5.01,0.0,0
0.0,1.0,1.53,26.13,0.0,1.0,1.49,0.53,23.41,2.0,0.0,1.0,1.0,1.8,1.6,2.06,1.53,0.88,0.53,0.0,0.0,2.0,0.53,0
1.0,2.0,0.88,23.65,0.0,0.35,1.09,1.0,50.1,2.0,0.0,-7.07,1.0,2.98,0.0,2.0,1.0,0.53,0.0,0.0,0.0,3.35,-0.77,0
0.0,1.0,0.0,21.0,0.0,1.0,0.84,1.5,12.54,2.0,0.0,0.0,1.0,1.75,1.5,3.25,2.5,0.94,0.75,0.0,0.0,2.25,0.25,0
0.0,1.0,2.83,35.83,0.0,0.0,0.82,0.92,-45.83,3.0,0.0,3.0,1.0,4.4,2.75,2.83,1.92,1.12,0.92,0.0,0.0,-0.83,-0.92,0
0.0,1.6,1.2,24.6,0.0,2.8,0.47,2.6,0.0,2.0,0.0,0.0,1.0,3.1,2.0,4.0,3.0,1.39,1.0,0.0,0.0,2.6,0.0,0
0.0,1.0,-0.68,12.22,0.0,1.0,0.35,0.0,75.0,2.0,0.0,1.0,1.0,0.66,0.68,1.0,1.0,0.24,0.0,0.0,0.0,0.32,0.0,0
0.0,2.0,0.33,14.97,0.0,1.0,0.99,0.0,50.0,2.0,0.0,0.33,1.0,0.89,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,1.88,22.64,0.0,-0.76,1.05,-1.76,60.92,2.0,0.0,1.0,1.0,0.56,-1.76,-1.64,0.12,0.53,-0.88,0.0,0.0,1.0,0.0,0
-0.96,2.0,-5.74,4.7,0.0,1.0,0.57,-0.96,74.07,2.0,0.0,1.0,1.0,-0.93,-1.93,1.0,0.04,-0.21,-0.96,0.0,0.0,1.04,0.0,0
0.0,1.0,5.14,72.43,0.0,1.86,1.1,0.0,61.84,1.14,0.0,3.29,1.0,0.25,0.86,1.0,1.0,0.32,0.0,0.0,0.0,5.0,1.0,0
6.0,3.58,0.0,233.2,0.0,319.55,0.11,-0.52,134.09,2.0,5.0,3.0,1.0,9.49,-1.03,-2.07,-2.07,0.58,-0.52,0.37,1.0,3.48,14.0,1
0.0,1.0,0.93,31.52,0.0,2.0,1.23,0.0,34.71,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.93,0.0,0
-0.74,1.0,-0.23,31.71,0.0,0.26,1.76,0.26,-37.09,2.0,0.0,0.26,1.0,1.7,2.26,3.0,1.26,1.4,0.26,0.0,0.0,1.26,1.0,0
106.86,1.79,6.51,1127.32,0.79,36.32,0.16,4.15,145.53,1.0,3.79,146.34,1.79,11.66,1.79,1.0,1.0,2.24,0.0,1.43,0.79,2.57,9.44,1
0.0,1.0,-0.72,24.58,0.0,0.72,0.69,0.0,-12.19,3.0,0.0,2.28,1.72,0.74,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,4.72,0.0,0
0.0,2.67,1.0,-8.09,0.0,6.0,0.31,1.67,70.72,2.0,0.0,-1.67,1.0,4.49,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.66,-0.67,0
0.0,1.0,3.67,26.02,0.0,1.67,0.96,7.0,33.71,1.33,0.0,-0.67,1.0,4.06,5.0,6.0,13.0,1.93,2.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.72,20.28,0.0,3.0,0.59,-1.6,119.95,2.0,0.0,1.72,1.0,-0.16,-0.88,1.12,-6.63,0.1,-0.44,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,33.0,0.0,-2.22,0.98,1.48,-50.37,3.0,0.0,-3.67,1.0,2.51,1.48,3.22,2.48,0.99,0.74,0.0,0.0,0.78,-0.48,0
0.0,0.35,2.0,24.35,0.0,-0.65,2.18,1.3,-42.76,2.0,0.0,2.0,1.0,-0.43,1.3,2.94,2.3,0.26,0.65,0.0,0.0,3.0,0.35,0
0.65,1.0,-0.65,15.05,0.0,1.0,0.33,0.0,66.28,2.0,0.0,1.0,1.0,1.65,1.0,1.0,1.0,0.05,0.0,0.65,0.0,2.95,0.65,0
132.0,2.85,9.55,1382.25,1.0,36.85,0.18,4.0,84.11,2.0,1.0,186.85,1.15,10.45,1.0,1.0,1.0,2.35,0.0,0.54,1.0,5.85,13.7,1
-117.78,0.11,0.65,-1130.7,-0.89,-30.23,1.2,-3.57,0.26,2.0,-0.89,-161.07,0.11,-5.19,-0.89,1.0,1.0,0.09,0.0,-0.48,-0.89,1.43,-9.71,0
0.0,1.7,0.7,18.22,0.0,3.0,-0.18,0.0,87.78,1.7,0.0,2.3,1.3,1.1,-0.39,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.21,21.63,0.0,1.79,0.85,0.0,36.57,2.0,0.0,1.0,1.0,1.13,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.37,0.0,0
0.0,1.0,1.53,25.58,0.0,2.0,1.23,0.76,-24.25,2.0,0.0,0.24,1.0,3.19,2.29,2.53,1.76,0.99,0.76,0.0,0.0,5.0,0.0,0
0.81,1.0,6.67,33.71,0.0,1.81,1.58,0.81,90.47,2.0,0.0,1.81,1.0,2.8,1.62,1.0,1.81,1.28,0.81,0.0,0.0,1.19,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.53,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.75,0
0.0,-2.09,0.0,13.58,0.0,0.38,1.14,0.0,50.0,2.0,0.0,0.62,1.0,0.18,1.24,2.86,1.62,0.5,0.62,0.0,0.0,3.62,2.0,0
0.0,2.0,2.05,25.1,0.0,1.0,1.81,0.0,50.0,1.48,0.0,1.0,1.0,-0.26,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,5.95,60.1,0.0,1.79,1.53,1.0,15.0,1.21,0.0,0.79,1.0,2.23,3.0,3.0,2.0,1.22,1.0,0.0,0.0,4.16,0.79,0
0.0,1.0,8.37,92.52,0.0,1.0,0.9,5.52,-20.42,2.0,0.0,4.21,1.0,4.75,3.15,4.94,10.46,2.66,1.58,0.0,0.0,5.79,1.0,0
-0.61,0.39,0.39,3.2,0.0,-2.06,1.29,-0.61,31.04,2.61,0.0,2.84,0.39,0.03,-1.22,1.0,1.0,0.43,0.0,-0.61,0.0,3.84,0.0,0
0.0,1.0,1.7,28.89,0.0,1.0,1.1,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.77,17.0,0.0,-2.08,0.62,3.85,36.47,2.0,0.0,1.0,1.0,1.77,3.85,4.08,10.25,1.71,1.54,0.0,0.0,0.23,-0.77,0
135.2,2.0,7.0,1490.12,1.0,205.25,0.04,4.0,109.35,2.0,3.67,187.07,2.0,12.77,1.0,0.47,0.47,1.75,0.0,0.74,1.53,6.6,19.47,1
0.0,0.25,1.75,32.99,0.0,-2.0,1.18,0.0,12.55,2.75,0.0,3.25,1.0,0.3,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.91,78.01,0.0,0.0,0.62,-4.09,22.1,2.0,0.0,4.09,1.0,-1.23,-3.27,-2.27,-8.82,0.27,-1.64,0.0,0.0,5.46,0.82,0
0.0,1.0,0.59,18.65,0.0,3.59,0.66,2.0,110.12,2.0,0.0,1.59,1.0,2.13,2.0,4.0,2.0,0.8,1.0,0.0,0.0,0.82,0.0,0
0.0,1.0,2.0,33.07,0.0,1.76,0.95,0.0,39.07,2.0,0.0,0.24,1.76,1.54,-0.76,1.0,1.0,1.05,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.77,17.93,0.0,1.77,1.25,0.0,107.64,2.0,0.0,0.77,1.0,1.17,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,1.62,42.1,0.0,-0.62,0.44,-1.87,0.0,3.62,0.0,4.87,1.0,2.93,-1.25,-1.49,-1.49,0.82,-0.62,0.0,0.0,0.38,0.0,0
0.0,1.0,6.66,82.32,0.0,-2.3,1.88,-0.66,-14.04,2.0,0.0,5.32,1.0,-1.04,0.0,1.0,1.0,0.67,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,-1.54,13.92,0.0,1.77,-0.39,1.54,75.0,2.0,0.0,-0.54,1.0,2.54,1.54,3.31,2.54,1.52,0.77,0.0,0.0,0.23,-0.77,0
0.0,1.76,1.0,38.76,0.0,0.76,0.34,0.0,12.16,3.0,0.0,3.0,1.0,3.84,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.24,2.0,0
0.0,2.0,3.97,30.0,0.0,0.14,1.28,1.0,1.69,2.0,0.0,1.0,1.0,2.37,2.9,2.93,1.97,1.64,0.97,0.0,0.0,1.07,-0.97,0
0.0,1.0,2.0,28.0,0.0,0.25,1.59,-1.25,0.0,2.75,0.0,2.5,1.0,2.7,1.5,0.0,-1.0,0.89,0.25,0.0,0.0,2.75,1.0,0
1.0,1.0,10.57,78.88,0.0,1.0,1.28,1.0,9.98,2.0,0.0,3.14,1.0,3.43,2.0,1.0,2.0,1.81,1.0,0.0,0.0,5.57,0.0,0
72.81,1.54,2.72,758.17,0.54,20.04,0.35,-1.09,127.23,2.0,0.54,102.19,1.54,3.96,-2.18,-1.18,-5.53,0.81,-1.09,1.3,0.54,6.63,7.53,1
0.0,1.0,-3.25,-13.46,0.0,-0.65,0.19,0.0,-12.35,3.0,0.0,-0.6,1.0,1.07,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.05,0.0,0
1.0,2.0,5.51,119.51,0.0,7.49,0.19,0.25,89.58,0.25,0.0,4.24,2.75,3.1,0.51,-0.49,0.25,1.17,-0.75,1.0,0.0,2.0,1.0,0
1.0,2.0,-0.64,17.17,0.0,0.45,0.34,0.36,66.0,2.0,0.0,0.64,1.0,1.59,0.64,2.0,1.0,0.15,0.0,0.0,0.0,4.72,0.36,0
0.0,1.0,4.66,76.95,0.0,1.0,1.29,0.0,-2.22,2.0,0.0,2.8,1.0,1.56,0.0,1.0,1.0,0.83,0.0,0.0,0.0,7.66,1.0,0
0.0,1.0,-0.72,17.96,0.0,2.72,0.06,0.86,106.9,2.0,0.0,1.0,1.0,0.64,-0.86,1.86,1.0,0.75,0.0,0.0,0.0,2.0,-0.86,0
1.0,1.0,10.68,82.34,0.0,1.0,0.91,1.0,33.08,2.0,0.0,3.94,1.0,3.03,2.0,1.0,2.0,1.93,1.0,0.0,0.0,4.21,0.74,0
3.27,1.0,-0.09,143.04,0.0,172.82,0.21,0.0,36.53,3.0,2.73,4.09,1.0,6.46,0.0,0.45,0.45,0.65,0.0,0.2,0.55,2.09,7.63,1
132.0,2.0,4.49,1346.4,1.0,36.0,0.07,4.0,124.09,2.0,1.0,183.99,2.0,8.31,1.0,1.0,1.0,1.79,0.0,0.54,1.0,2.99,11.5,1
0.0,1.74,3.21,30.64,0.0,2.47,0.89,0.0,45.58,2.0,0.0,1.74,1.0,2.47,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,4.62,46.57,0.0,2.38,0.76,0.0,36.21,2.0,0.0,1.25,1.0,2.56,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.62,1.69,0
0.0,1.0,10.32,137.4,0.0,1.0,1.14,0.0,2.44,2.0,0.0,7.88,1.0,1.99,-0.72,1.0,1.0,1.8,0.0,0.0,0.0,7.88,1.72,0
0.0,1.0,2.0,28.0,0.0,0.32,1.79,2.36,-22.38,2.0,0.0,0.32,1.0,3.23,4.36,5.03,3.36,1.14,1.68,0.0,0.0,-0.03,1.0,0
0.0,2.0,0.46,23.54,0.0,1.54,0.78,0.0,54.3,2.0,0.0,0.46,1.54,0.64,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.69,1.04,0.0,92.65,1.31,0.0,-2.08,2.0,0.93,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,8.99,121.69,0.0,1.0,0.86,0.0,-5.74,2.0,0.0,7.19,1.0,2.08,0.0,1.0,1.0,0.9,0.0,0.0,0.0,8.39,-0.8,0
-4.59,1.0,8.86,-153.92,0.0,-294.12,1.98,1.93,-43.1,2.0,-4.65,-1.79,1.0,-2.4,4.79,3.79,3.86,2.34,1.93,-0.34,-0.93,-0.79,-13.03,0
0.0,1.54,2.09,23.81,0.0,0.46,0.58,0.0,75.0,2.0,0.0,1.54,1.0,0.64,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,5.02,84.07,0.0,0.02,0.37,0.0,-29.81,2.98,0.0,5.98,1.0,2.97,0.0,1.0,1.0,1.19,0.0,0.0,0.0,5.98,1.0,0
0.0,1.0,4.67,71.41,0.0,1.92,-0.53,0.0,92.44,2.0,0.0,2.84,1.0,2.47,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,-2.7,11.57,0.0,3.67,1.22,2.0,66.0,1.33,0.0,2.35,1.67,2.51,2.67,4.0,2.0,-0.54,1.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,30.61,0.0,0.26,0.73,3.0,-55.42,2.74,0.0,1.48,1.0,3.16,2.0,5.0,5.0,1.1,1.0,0.0,0.0,3.48,0.74,0
0.0,1.0,4.61,70.14,0.0,-2.31,0.93,0.0,-37.68,2.0,0.0,-3.84,1.0,0.41,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.0,-0.77,0
0.0,2.0,1.0,20.05,0.0,1.0,1.14,0.0,50.0,2.98,0.0,2.97,1.0,2.6,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,-0.88,21.88,0.0,0.0,0.39,0.0,0.0,3.0,0.0,2.0,1.0,2.48,0.0,1.0,1.0,0.93,0.0,0.88,0.0,6.54,0.88,0
0.0,1.0,-0.75,21.75,0.0,0.75,0.27,0.0,5.98,3.0,0.0,2.25,1.75,0.73,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,3.0,23.94,0.0,3.0,-0.18,0.0,89.46,2.61,0.0,0.39,0.39,2.39,-1.21,1.0,1.0,1.25,0.0,0.0,0.0,2.39,2.0,0
-0.85,1.0,0.0,21.0,0.0,1.0,0.92,5.56,-63.88,2.0,0.0,-0.85,1.0,2.0,3.7,8.41,8.41,1.14,1.85,-0.85,0.0,-0.56,-0.85,0
0.0,1.0,0.0,24.0,0.0,-0.57,0.12,0.0,-28.3,2.57,0.0,1.13,1.0,1.57,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,-0.57,0
-1.4,1.0,4.6,52.62,0.0,-3.21,1.07,-0.7,-1.77,2.7,0.0,3.6,0.3,0.61,0.0,1.0,1.0,0.61,0.0,0.0,0.0,6.4,-1.81,0
0.79,1.0,3.96,28.13,0.0,1.0,0.88,2.79,13.46,2.0,0.0,0.0,1.0,3.06,3.58,4.0,3.79,1.75,1.79,0.0,0.0,2.0,0.0,0
0.0,1.0,1.16,19.94,0.0,-3.37,2.12,-0.84,21.07,2.0,0.0,2.84,1.0,-2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.16,0
0.0,1.0,0.44,19.53,0.0,-2.35,2.41,-0.78,0.0,2.0,0.0,2.0,1.0,-1.82,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.22,1.0,0
-0.74,2.74,-4.46,11.34,0.0,4.0,0.45,-0.74,50.0,2.0,0.0,0.0,1.0,2.01,-1.49,1.0,0.26,0.76,-0.74,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.93,20.07,0.0,1.93,0.13,0.0,96.35,2.0,0.0,-0.93,1.0,2.39,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,1.0,20.37,0.0,1.0,1.1,-2.72,95.37,2.0,0.0,1.91,1.0,0.09,-0.91,-2.63,-2.63,-0.16,-0.91,0.0,0.0,1.09,0.0,0
0.0,1.0,1.57,22.57,0.0,2.22,1.01,0.78,27.12,1.0,0.0,2.22,2.0,2.85,3.35,2.57,1.78,0.59,0.78,0.0,0.0,-2.14,0.0,0
118.09,-2.58,11.26,1280.3,0.89,29.63,0.75,1.79,45.84,2.0,0.89,170.4,1.89,6.32,0.89,1.0,1.0,1.33,0.0,0.49,0.89,9.58,10.74,1
1.88,1.0,0.0,21.0,0.0,1.88,0.57,0.0,141.21,1.12,0.0,0.12,1.0,1.65,0.0,1.0,1.0,0.81,0.0,1.88,0.0,6.77,1.88,0
3.0,1.0,1.0,62.0,0.0,8.0,0.26,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,-1.82,-23.05,0.0,4.0,0.63,1.0,74.92,2.0,0.0,-3.02,1.0,2.85,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.39,0.8,0
0.0,1.0,0.0,18.73,0.0,2.57,0.77,0.0,75.47,1.43,0.0,0.43,1.0,0.87,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.87,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.47,0.0,54.12,2.0,0.0,0.0,1.0,3.47,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.0,1.0,0
1.99,0.0,0.0,63.8,0.0,2.99,0.86,0.0,41.04,2.0,0.0,3.99,2.0,1.1,0.0,1.0,1.0,0.76,0.0,0.0,0.0,0.01,3.98,0
0.0,6.0,1.88,38.63,0.0,4.94,0.78,2.0,96.98,1.06,0.0,-0.94,1.0,2.64,0.0,1.0,1.0,1.35,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,4.17,67.04,0.0,1.83,1.34,0.0,60.5,1.17,0.0,1.51,1.0,0.3,0.0,1.0,1.0,0.72,0.0,0.0,0.0,6.0,0.83,0
0.0,1.0,5.71,75.82,0.0,1.0,0.98,0.0,25.66,2.0,0.0,4.93,1.0,1.47,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.57,-0.79,0
0.0,2.0,1.0,26.59,0.0,1.0,0.96,4.49,5.13,2.0,0.0,0.1,1.0,3.69,2.69,4.59,11.77,2.54,1.79,0.0,0.0,2.9,0.0,0
3.88,1.88,-1.63,59.37,0.0,9.75,-0.03,-4.25,127.76,1.0,3.0,0.0,1.0,4.19,-3.38,-2.5,-9.5,0.35,-1.75,1.0,0.0,4.5,0.88,0
132.55,2.0,7.0,1378.0,1.0,36.0,0.1,2.36,136.94,2.0,1.0,186.55,2.0,8.61,-0.09,-1.18,-1.18,1.86,-0.55,1.09,1.0,6.64,12.55,1
0.0,1.86,0.14,24.0,0.0,1.0,0.8,-0.86,92.94,2.0,0.0,1.86,1.0,-0.72,-2.58,-0.72,0.14,0.54,-0.86,0.0,0.0,2.86,0.0,0
0.0,1.0,-1.75,14.86,0.0,2.12,-0.52,1.12,66.0,2.88,0.0,1.88,1.0,0.77,-0.63,2.25,1.12,0.87,0.12,0.0,0.0,2.88,-0.88,0
0.0,2.0,3.0,27.53,0.0,3.38,0.5,1.0,75.92,2.0,0.0,1.0,1.0,2.92,0.0,1.0,1.0,1.37,0.0,0.0,0.0,0.53,0.0,0
0.0,0.21,1.0,24.0,0.0,-2.16,1.02,0.0,10.49,2.79,0.0,3.37,1.0,-0.41,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,-0.79,0
0.0,2.0,4.6,31.6,0.0,3.0,0.51,3.74,17.26,2.0,0.0,1.0,1.0,5.14,2.67,3.67,7.42,1.47,1.07,0.0,0.0,2.47,1.47,0
-3.76,6.0,0.63,-94.28,0.0,-194.75,0.93,2.0,34.65,2.0,-3.13,-1.25,1.0,-1.56,0.0,1.63,1.63,1.64,0.0,-0.23,-0.63,-0.25,-8.78,0
0.0,1.0,2.99,24.99,0.0,3.01,0.85,5.64,4.92,2.0,0.0,-5.97,1.0,5.93,3.31,4.31,8.96,1.51,1.33,0.0,0.0,1.01,-0.33,0
0.0,1.0,-0.82,21.0,0.0,4.26,0.74,-1.08,40.81,2.0,0.0,0.0,1.0,1.18,-2.08,1.74,-4.79,-0.02,-0.63,0.0,0.0,2.82,0.82,0
0.0,1.0,-0.95,18.15,0.0,2.9,0.27,3.9,15.19,2.0,0.0,0.0,1.0,2.47,3.9,6.85,3.95,1.24,1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,5.89,79.91,0.0,1.0,0.88,0.0,19.57,2.0,0.0,3.93,1.0,1.59,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.96,1.0,0
-0.65,2.0,1.65,22.35,0.0,1.0,1.01,0.0,50.0,2.0,0.0,1.0,1.0,0.35,0.0,1.0,1.0,0.7,0.0,-0.65,0.0,-0.6,-0.65,0
3.83,1.0,2.0,154.55,0.0,203.44,0.08,6.0,31.93,2.0,3.19,1.92,1.0,9.98,5.0,4.36,12.36,1.76,2.0,0.24,0.64,2.64,7.66,1
0.0,1.0,6.28,73.7,0.0,1.0,1.94,1.0,-39.99,2.0,0.0,3.14,1.0,3.43,3.0,3.0,2.0,1.3,1.0,0.0,0.0,4.86,1.71,0
-0.88,1.0,-4.3,12.4,0.0,5.0,0.59,0.12,50.0,2.0,0.0,0.0,1.0,2.67,-1.77,1.0,0.12,-0.13,-0.88,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,19.23,0.0,4.08,0.26,0.77,75.0,2.0,0.0,0.23,1.0,3.31,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.77,0.77,0
0.0,0.33,-1.35,16.96,0.0,-1.35,0.83,0.0,4.04,3.0,0.0,3.0,1.0,-0.15,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,3.33,-1.35,0
0.0,1.0,-4.43,-27.69,0.0,4.48,0.28,1.48,81.77,1.0,0.0,0.05,2.0,2.14,2.48,3.21,1.74,0.43,0.74,0.0,0.0,-1.21,-0.74,0
0.0,2.0,2.0,29.0,0.0,3.5,0.58,-2.0,50.0,2.5,0.0,2.5,1.0,1.26,-2.5,-1.0,-5.0,0.4,-1.0,0.0,0.0,4.0,0.0,0
0.0,2.0,2.19,24.19,0.0,1.27,0.56,5.1,41.94,2.0,0.0,-0.73,1.0,5.1,3.65,4.65,9.75,1.47,1.46,0.0,0.0,-0.19,1.0,0
-90.44,0.31,-2.8,-906.74,-0.69,-22.98,0.96,4.63,-65.77,2.0,-0.69,-127.44,0.31,0.47,5.69,7.06,14.37,1.35,2.69,-0.37,-0.69,-0.06,-8.22,0
0.65,1.0,1.7,22.7,0.0,1.0,0.61,3.09,48.9,2.0,0.0,0.65,1.0,3.04,1.74,3.39,5.18,1.24,0.7,0.65,0.0,3.96,0.65,0
0.0,1.0,1.0,37.66,0.0,0.0,0.86,0.0,-22.88,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.92,0.0,0
0.0,1.93,3.8,32.41,0.0,3.8,0.87,-1.87,96.73,2.0,0.0,1.93,1.0,2.25,-1.87,-2.74,-2.74,1.12,-0.93,0.0,0.0,2.93,0.0,0
104.56,1.0,3.17,1088.81,0.79,25.35,0.24,2.38,36.44,3.0,0.79,148.55,1.79,6.58,0.79,1.0,1.0,1.3,0.0,0.43,0.79,4.58,9.51,1
1.73,0.27,2.91,25.36,0.0,-1.18,0.91,0.0,75.0,2.0,0.0,1.0,1.0,1.76,1.45,1.0,1.73,1.09,0.73,1.0,0.0,4.27,1.0,0
0.0,1.0,3.14,37.54,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.86,-0.86,0
0.99,1.99,0.01,22.14,0.0,2.97,0.26,0.99,65.26,2.01,0.0,0.03,1.0,3.49,0.0,1.99,1.0,0.63,0.0,0.0,0.0,3.97,0.0,0
0.0,1.77,2.53,28.59,0.0,3.3,0.79,0.77,50.0,2.0,0.0,1.0,1.0,2.79,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.77,0.0,0
