CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.52,37.83,0.52,-2.59,0.68,2.0,1.55,1.0,0.0,8.48,2.0,1.82,1.0,1.0,1.0,1.1,0.0,1.0,0.0,2.52,-0.03,0
3.0,1.0,4.03,49.36,0.0,-2.03,2.82,0.0,42.99,1.68,0.68,3.0,1.0,11.24,0.68,0.32,1.0,0.91,0.0,1.0,0.0,5.0,1.68,0
2.0,2.0,0.0,36.22,0.0,8.05,1.42,0.0,40.7,1.05,17.98,3.0,4.95,4.01,0.0,0.0,0.0,1.72,0.0,1.45,0.0,3.11,0.05,0
0.0,2.0,2.0,39.0,0.0,2.0,0.34,1.0,27.0,2.0,0.0,7.0,1.0,2.45,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,284.01,0.0,35.0,0.19,0.0,98.33,3.0,1.0,41.33,2.0,2.07,1.0,1.0,1.0,0.41,0.0,1.0,0.0,6.0,5.0,0
0.0,1.0,1.44,106.34,0.0,-0.72,0.41,4.0,-62.63,-1.44,1.44,10.08,0.0,10.95,2.0,-0.72,1.0,0.95,0.0,0.86,0.0,7.16,4.44,0
-0.7,1.0,5.51,346.62,0.0,38.2,3.55,-0.7,58.44,1.7,1.7,38.0,2.0,-0.5,0.3,0.3,1.0,-0.93,0.0,1.0,0.0,5.3,5.7,0
-2.94,1.0,7.0,41.76,0.0,-2.94,6.23,0.0,30.87,5.21,3.0,-2.68,1.0,-0.81,-1.21,-0.74,1.0,-0.53,0.0,1.0,0.0,1.74,0.74,0
-4.55,-0.01,-0.51,-2.22,0.49,0.0,9.86,-0.51,-43.94,1.49,11.0,-0.53,-0.01,4.77,-0.51,-0.01,0.49,-0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,6.33,0.48,0.0,56.5,2.0,0.0,3.0,1.0,3.05,0.67,2.34,3.01,0.84,1.34,0.5,0.0,4.33,0.33,0
0.0,4.9,0.0,18.3,0.0,-2.6,0.78,0.0,6.1,1.0,0.0,3.6,0.35,10.57,0.0,2.3,1.0,0.83,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,-0.72,27.81,6.28,7.0,-0.61,0.0,100.72,1.0,3.0,7.47,1.28,3.06,0.72,2.44,1.72,2.14,0.72,0.0,0.0,1.0,0.0,0
0.0,1.71,2.13,39.22,0.0,2.42,0.34,0.0,48.46,1.71,-1.42,0.0,3.42,8.35,0.71,1.0,1.0,1.69,0.0,1.0,0.0,0.29,0.0,0
6.53,2.0,7.01,139.31,0.0,8.53,-0.12,4.5,109.7,3.0,0.0,23.56,2.5,6.63,-1.01,1.0,1.0,1.97,0.0,0.72,0.0,5.5,7.51,1
0.0,1.0,1.72,275.3,0.0,34.44,2.62,0.0,8.61,-2.58,2.86,30.41,0.86,1.5,1.86,0.0,1.0,-0.43,0.0,0.86,0.0,4.44,3.44,0
0.0,1.0,-1.23,20.77,0.0,-0.62,-0.08,-0.62,0.0,0.38,0.0,8.93,2.62,2.42,-1.23,1.23,0.38,1.15,-0.62,0.0,0.0,2.23,0.0,0
0.0,1.0,1.97,57.26,2.9,0.97,1.99,-3.87,24.19,1.94,1.94,0.0,1.94,-2.12,-0.94,3.97,1.0,-0.53,0.0,-0.48,0.0,-0.94,-1.94,0
-0.85,-0.85,-1.7,-55.76,0.0,-1.7,1.55,0.0,-44.08,0.0,0.0,-7.63,0.0,-3.58,0.0,-0.85,1.0,-0.57,0.0,-0.42,0.0,-2.39,-5.09,0
0.0,0.0,0.0,20.92,0.0,9.73,0.6,-1.95,31.13,0.97,0.0,6.81,0.0,1.69,-0.97,-6.81,-1.92,-1.64,-1.95,0.0,0.0,1.97,1.95,0
0.0,-0.69,-5.06,26.75,0.0,3.37,1.89,-2.53,55.68,2.0,0.0,-6.75,0.16,-2.09,-2.37,-11.65,-4.75,0.68,1.0,0.84,0.0,0.16,0.0,0
0.0,2.0,4.17,46.22,0.0,11.41,0.14,4.0,63.46,2.0,0.0,13.41,1.0,7.81,0.83,3.0,3.0,3.38,2.0,-0.59,0.0,-0.17,0.59,0
-7.82,1.0,3.91,-4.4,0.0,1.0,5.11,0.0,-33.05,2.98,0.98,-9.77,0.02,-2.42,-0.98,-0.95,1.0,-1.03,0.0,0.0,0.0,3.0,1.98,0
-1.27,0.36,1.64,31.89,2.0,0.26,0.88,1.0,14.91,2.0,0.0,15.09,-0.91,1.55,2.64,2.64,1.64,0.98,0.0,1.32,0.0,2.45,2.36,0
0.0,1.0,0.0,38.59,1.0,0.82,0.45,0.0,33.12,2.77,2.0,3.18,1.41,2.25,1.0,1.0,1.0,0.55,0.0,0.41,0.0,4.18,1.0,0
0.0,1.0,-0.82,4.3,0.0,-3.93,1.21,0.0,23.58,0.18,1.0,-0.64,0.36,3.07,0.18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
216.68,2.0,7.0,3317.92,53.99,1074.59,1.27,0.0,38.04,1.72,59.75,125.54,3.44,12.67,2.0,1.0,0.28,1.62,0.0,0.43,0.0,3.88,3.6,1
0.0,1.0,0.61,29.1,0.0,6.63,0.2,0.0,105.41,2.0,0.0,3.82,2.21,2.42,1.0,-0.21,-0.82,-0.81,-1.21,0.0,0.0,0.39,0.0,0
-2.54,-1.54,1.92,15.3,0.0,7.15,2.64,-3.39,59.15,1.0,2.54,-18.62,0.15,-1.74,-0.69,-0.69,1.0,-1.05,0.0,-0.85,0.0,1.15,0.0,0
1.83,1.0,0.91,40.18,0.0,1.91,-0.52,0.91,116.79,1.0,0.0,16.44,3.83,2.02,0.0,-0.91,1.0,0.59,0.0,0.91,0.0,1.91,0.91,0
0.0,-0.15,-1.15,4.93,0.0,-1.15,11.7,-0.57,84.48,1.85,0.0,-4.02,0.43,-1.41,0.0,1.43,0.43,-0.88,0.0,0.0,0.0,1.0,-1.15,0
3.34,1.0,0.0,14.37,0.0,9.85,2.11,0.0,-16.62,2.0,0.0,8.34,-1.49,3.17,2.66,1.83,1.83,-0.24,0.0,-0.83,0.0,-0.66,0.0,0
-1.05,5.48,-0.52,87.97,-0.52,2.43,0.74,1.48,13.64,1.48,1.05,3.14,0.48,1.94,0.0,0.48,1.52,0.28,0.0,-0.09,0.0,2.05,-1.05,0
0.0,1.0,7.57,30.04,0.0,-4.18,7.87,0.0,-11.49,-0.52,1.0,-5.22,-0.52,5.51,6.52,0.0,1.0,-0.16,0.0,0.0,0.0,1.48,-1.04,0
-75.17,1.0,-0.99,-229.21,0.99,-12.8,0.75,-0.99,45.38,2.0,0.0,-70.22,1.01,-3.34,0.0,0.01,1.99,-1.58,0.0,-0.49,0.0,-2.96,-8.9,0
0.0,1.89,0.0,-361.99,0.0,18.79,-7.88,0.0,162.62,2.78,0.0,7.45,1.89,5.46,1.0,1.89,1.89,0.73,0.0,0.67,0.0,6.56,1.89,0
1.1,1.55,1.1,29.27,-1.1,3.86,0.1,0.0,23.15,1.0,-0.55,7.41,2.0,1.01,-1.1,-1.1,1.0,0.39,0.0,0.0,0.0,2.1,0.55,0
-1.94,-0.97,-2.9,36.48,-0.97,-2.9,1.51,-0.97,63.0,0.03,2.0,-6.68,1.0,-3.33,0.0,0.0,0.97,-0.91,0.0,-0.65,0.0,1.0,-2.9,0
2.69,1.0,0.0,61.41,-0.9,2.9,0.53,0.9,5.22,-0.8,0.0,16.57,2.0,2.58,1.9,2.0,1.9,0.33,0.0,0.3,0.0,5.59,3.69,0
0.0,2.0,13.22,39.61,-0.87,-0.87,4.11,2.0,0.0,1.87,2.61,24.87,1.13,3.19,1.0,0.13,1.0,3.0,0.0,1.54,0.0,3.0,2.0,0
0.0,1.0,5.0,38.91,0.0,5.87,4.15,0.0,97.81,2.0,5.89,3.91,1.0,0.02,0.02,-1.96,-1.93,-1.96,-1.96,0.0,0.0,2.96,1.0,0
2.0,1.0,-4.93,35.48,0.0,2.0,-0.6,1.0,27.7,0.22,0.0,18.0,3.0,0.35,-2.37,-0.59,2.78,2.59,1.19,1.0,0.0,4.59,2.0,0
0.0,1.94,3.0,90.57,0.0,15.44,-15.37,0.0,162.6,1.94,0.0,4.81,1.94,5.39,0.94,1.94,1.94,0.13,0.0,0.63,0.0,2.88,0.94,0
0.0,1.0,-2.45,17.32,0.61,1.84,0.29,-1.23,15.33,2.23,1.84,-1.29,2.0,1.14,-0.61,0.0,1.0,-0.2,0.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,4.0,28.16,0.0,0.0,7.38,0.0,0.0,5.84,2.0,-5.88,0.16,-0.68,1.84,-2.36,1.0,-1.89,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,-1.51,31.96,1.0,3.51,-0.03,0.75,65.94,1.75,2.0,7.28,2.0,2.96,1.0,0.25,1.0,1.87,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,-0.55,141.73,0.0,45.0,2.35,-1.64,96.0,3.64,1.09,0.09,4.0,18.81,15.27,-3.82,0.0,0.01,0.0,0.67,0.0,1.0,1.55,1
-40.93,1.53,0.53,-107.58,0.0,-10.63,2.57,-0.53,-7.44,2.0,0.0,-33.55,-0.06,1.87,2.0,1.0,1.53,0.3,0.0,-0.27,0.0,-1.13,-3.19,0
0.0,3.05,0.0,40.15,0.0,2.37,-1.84,0.68,121.17,5.37,0.0,12.52,1.68,5.67,1.37,3.05,1.0,2.41,0.0,0.68,0.0,3.37,1.0,0
0.0,1.8,0.8,85.3,0.0,1.61,-0.18,1.59,-1.07,-0.59,0.0,7.2,0.41,8.33,2.0,1.0,1.0,0.7,0.0,1.0,0.0,4.0,1.0,0
0.0,1.54,0.0,31.64,0.0,2.68,-3.75,0.0,35.34,4.54,0.0,5.0,1.54,2.0,0.54,1.54,1.54,0.94,0.0,0.54,0.0,2.46,0.0,0
-4.0,1.0,3.8,27.4,0.0,0.4,2.46,-0.8,4.03,1.8,0.0,-10.39,1.0,-5.75,1.0,1.0,1.0,-0.65,0.0,0.8,0.0,1.0,0.0,0
8.0,1.0,1.0,59.35,-0.83,-1.65,0.67,0.0,80.87,1.0,0.0,3.39,2.0,3.01,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0
2.0,-1.56,0.0,24.92,0.0,3.46,0.27,-1.03,73.08,2.0,0.0,4.54,4.0,1.58,1.03,1.03,0.0,0.63,0.0,1.0,0.0,4.0,2.0,0
1.0,1.51,2.0,48.53,0.0,12.0,-2.81,1.0,69.0,3.02,0.0,8.51,2.51,5.72,2.02,1.51,1.51,1.69,0.0,1.0,0.0,3.49,4.0,0
0.88,1.0,-0.76,15.39,0.0,2.12,0.61,0.88,70.31,2.0,0.0,-4.29,2.0,3.6,0.88,1.0,1.0,0.67,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,23.02,0.0,0.02,1.94,0.0,-9.07,1.0,1.0,1.0,2.0,1.2,1.98,0.0,1.98,0.25,0.98,0.0,0.0,-0.96,-0.98,0
-0.67,2.33,3.33,170.0,0.0,0.67,0.97,-0.67,0.0,1.33,2.0,19.0,1.67,2.3,2.0,8.65,6.33,0.5,0.0,-0.17,0.0,5.0,2.33,0
0.0,1.86,3.0,87.14,0.86,14.15,-14.0,0.0,164.8,1.86,0.0,2.86,2.72,2.76,0.0,1.0,1.86,0.0,0.0,0.0,0.0,1.0,1.86,0
0.63,1.0,1.26,38.76,0.63,4.0,-0.5,2.52,118.86,3.0,0.0,28.76,2.0,3.0,-1.26,2.26,1.0,0.64,0.0,0.63,0.0,4.89,1.89,0
0.0,1.0,0.0,21.0,0.0,-0.66,2.09,0.0,15.74,2.0,10.5,-0.55,1.55,-0.8,-1.11,1.0,1.0,1.72,0.0,0.55,0.0,3.0,1.0,0
0.0,1.0,0.0,18.42,0.0,1.0,1.81,0.0,64.43,4.64,0.0,-0.93,1.36,2.58,1.64,1.64,1.0,0.64,0.0,0.0,0.0,1.64,1.0,0
3.0,1.0,-0.68,23.75,1.68,2.0,0.31,0.0,73.8,0.32,0.0,0.65,1.32,0.42,-0.68,-0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
1.0,1.0,0.43,92.29,2.71,13.86,0.76,0.0,72.89,2.57,5.14,4.0,1.57,4.02,0.0,1.0,1.0,0.55,0.0,1.0,0.0,5.14,2.57,0
0.0,1.0,4.0,28.5,0.0,0.0,3.73,-1.01,0.0,3.01,1.01,2.47,1.5,1.75,1.0,1.0,1.0,-0.38,0.0,0.5,0.0,2.0,0.5,0
3.0,2.0,9.87,98.36,0.0,-1.96,3.3,4.0,18.71,3.77,0.77,13.68,2.0,4.73,0.0,0.23,1.0,1.29,0.0,-0.02,0.0,4.45,6.0,0
-14.56,-4.2,3.08,128.1,0.0,2.48,1.59,0.0,86.76,2.52,0.52,1.0,2.0,-0.37,-0.52,1.0,1.0,-0.67,0.0,0.0,0.0,2.52,-0.52,0
-1.33,-0.33,0.0,321.25,0.0,-9.66,7.05,0.0,26.35,2.67,0.0,2.33,-1.67,-0.31,0.0,1.0,1.0,0.09,0.0,-0.33,0.0,0.0,-0.33,0
-1.44,0.28,-0.44,7.71,-0.72,-1.15,0.73,0.0,-3.81,2.0,0.0,-0.87,1.28,4.56,2.15,3.15,3.15,0.31,0.72,0.52,0.0,1.28,-1.87,0
2.0,2.0,0.0,129.01,-0.76,44.24,-0.16,1.52,64.02,2.76,-1.52,8.81,3.24,4.13,-0.76,0.0,0.0,1.12,0.0,-0.09,0.0,-0.52,0.24,0
-4.14,0.17,-2.48,-51.36,0.0,-2.31,1.5,-1.66,-32.87,1.0,1.0,-14.73,2.0,0.75,1.0,3.31,1.0,0.34,0.0,-0.83,0.0,-2.31,-6.62,0
0.0,1.0,10.86,39.71,2.57,0.0,3.86,0.0,50.32,5.86,1.71,0.0,1.0,6.33,5.0,4.86,1.0,0.0,0.0,0.0,0.0,2.71,0.86,0
0.0,1.0,-7.08,28.56,2.57,2.0,-0.39,0.0,100.96,1.0,2.79,5.93,2.0,4.68,2.57,-1.36,1.0,0.99,0.0,1.79,0.0,3.0,1.0,0
0.0,1.0,3.49,24.19,0.0,-3.49,7.17,-0.7,-34.9,0.6,0.7,1.0,0.3,3.4,6.19,0.3,1.0,-0.52,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.34,0.03,-41.65,4.6,6.6,1.37,-1.31,83.55,2.66,1.97,2.66,2.31,2.08,2.0,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.35,0.0,-0.57,1.16,0.0,-4.82,-0.57,1.0,2.57,2.0,1.18,2.57,1.57,1.79,0.93,0.79,0.0,0.0,0.21,-0.79,0
3.55,1.0,1.0,19.86,-2.55,4.11,0.34,-0.89,59.29,1.11,-2.66,4.57,0.23,3.49,1.77,1.89,1.0,1.36,0.0,-0.89,0.0,0.34,-5.32,0
7.65,2.07,30.16,418.52,0.0,0.07,1.83,4.0,117.12,1.0,0.0,35.01,2.0,5.1,1.07,2.0,1.0,3.96,0.0,1.93,0.0,2.0,0.0,0
1.55,1.0,0.0,30.82,0.52,1.52,-0.2,0.0,96.58,0.45,0.0,9.52,2.0,4.49,-0.52,0.48,1.0,0.31,0.0,0.5,0.0,5.0,2.48,0
0.0,1.0,5.69,23.93,-5.07,-5.91,0.21,5.53,-37.18,1.84,-2.53,11.53,0.16,5.02,5.53,14.76,1.84,1.99,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,-1.43,29.17,1.0,14.59,0.24,-2.15,142.38,1.0,0.0,1.0,2.72,1.14,-0.72,-1.43,1.0,0.67,0.0,0.0,0.0,2.43,3.15,0
1.86,2.86,0.0,136.21,0.0,42.81,-3.6,0.0,152.19,2.93,-31.59,13.65,3.86,8.69,0.0,1.0,1.0,0.72,0.0,1.12,0.0,4.07,3.93,0
-0.5,1.0,0.5,20.48,0.0,-5.01,0.7,1.0,33.45,1.5,0.0,2.0,2.0,3.65,3.0,5.01,4.51,0.85,1.0,0.5,0.0,1.0,-1.0,0
0.0,0.25,5.0,67.39,-0.75,-1.51,4.91,0.0,-9.04,2.0,1.0,0.75,0.25,-0.95,0.25,-0.75,0.25,0.3,0.0,-0.75,0.0,-0.51,0.25,0
4.96,1.0,0.0,49.02,0.0,1.52,0.15,0.0,90.09,1.0,32.0,11.09,2.0,8.03,-0.83,0.0,1.0,0.25,0.0,-0.47,0.0,1.17,-0.83,0
2.69,2.84,2.0,207.33,0.0,35.57,0.18,0.0,103.83,1.0,0.0,6.78,2.69,8.52,2.0,1.16,0.16,1.18,0.0,1.06,0.0,5.16,5.16,1
0.0,1.0,0.0,36.91,5.95,4.4,0.88,0.0,30.1,0.15,2.55,0.0,2.0,2.01,-0.85,1.0,1.0,1.55,0.0,1.0,0.0,0.15,0.0,0
1.0,2.89,2.0,50.79,0.0,13.26,0.33,1.63,79.1,2.0,0.0,1.06,2.0,3.65,-0.26,-0.26,0.37,0.18,-0.63,0.37,0.0,2.11,4.0,0
0.0,1.0,2.0,58.0,0.75,5.24,1.25,0.0,101.66,1.25,2.24,-1.24,2.75,3.01,0.0,1.0,1.0,0.07,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,1.0,14.57,0.0,0.0,1.36,0.0,-16.37,0.25,0.0,-3.51,1.0,2.27,2.17,1.0,1.0,-0.36,0.0,1.0,0.0,0.42,-0.58,0
10.54,1.0,6.39,312.9,1.0,1.8,0.34,5.0,63.36,1.2,0.0,55.27,1.0,6.58,1.8,5.0,2.0,1.86,1.0,1.27,0.0,7.18,7.77,1
2.0,3.33,4.0,66.64,0.0,0.0,0.37,0.66,100.0,1.0,0.0,14.0,2.0,3.42,0.0,1.0,1.66,4.45,0.66,1.66,0.0,2.99,1.0,0
-2.63,1.0,0.12,37.5,1.75,6.26,0.61,0.88,52.73,2.88,0.0,16.27,2.0,-3.63,1.75,1.88,1.0,0.49,0.0,0.0,0.0,2.0,2.75,0
-5.63,0.2,-1.61,-28.08,0.0,-3.22,2.55,-0.8,0.0,0.0,2.0,-9.27,0.8,-3.7,1.0,0.0,1.0,-0.27,0.0,-0.8,0.0,1.0,0.0,0
-1.18,1.0,1.77,10.37,0.0,0.82,2.32,-0.59,-18.38,0.82,1.18,-6.04,-0.77,1.32,2.59,1.59,1.0,-0.83,0.0,-0.59,0.0,2.82,-1.18,0
0.0,0.05,3.0,85.14,0.0,4.23,4.66,0.0,8.7,0.05,32.43,1.05,1.0,0.36,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.95,1.0,0
7.0,1.63,7.02,99.27,0.0,8.37,0.02,2.25,59.31,1.37,0.0,32.17,2.63,5.19,-0.63,-0.25,1.0,2.25,0.0,0.85,0.0,4.25,4.25,1
0.0,1.0,6.62,116.02,0.0,12.0,3.01,0.0,15.66,0.28,0.72,2.0,1.0,4.22,0.72,-0.45,1.0,0.0,0.0,0.0,0.0,2.0,1.72,0
0.0,1.0,0.0,214.27,0.0,3.83,2.03,-0.83,135.85,0.17,0.0,-1.5,1.83,-1.08,0.0,1.0,0.0,-1.2,0.0,0.0,0.0,2.83,4.17,0
2.0,1.0,-1.22,39.61,0.0,6.22,-2.74,0.0,137.05,0.17,-1.22,3.61,4.61,2.26,-0.61,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
0.0,0.94,5.65,21.76,0.0,-2.82,0.96,1.88,-58.35,0.0,0.0,22.59,0.94,1.65,0.94,0.0,1.0,2.82,0.0,0.63,0.0,2.88,1.88,0
0.0,1.0,0.0,45.06,0.0,17.88,0.21,0.63,91.72,1.63,32.0,10.83,2.0,12.72,0.0,0.63,1.0,1.35,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,1.13,107.53,0.0,-0.57,0.34,0.0,-28.32,1.0,1.13,14.76,2.0,2.35,0.0,-0.57,1.0,-0.05,0.0,0.28,0.0,2.13,1.13,0
1.62,1.81,3.62,70.24,0.0,9.87,0.71,0.81,59.5,1.81,0.0,17.37,0.19,6.61,1.0,1.81,1.0,1.79,0.0,0.81,0.0,4.62,0.81,0
4.35,1.0,22.74,350.5,0.0,1.0,2.93,0.0,72.19,0.26,0.0,9.83,1.87,0.27,1.26,-0.74,-0.74,0.47,-0.87,0.87,0.0,0.13,-0.87,0
-4.72,1.0,7.77,166.94,1.0,7.17,1.53,0.94,33.95,2.0,1.0,-2.66,2.94,-8.13,-0.94,1.0,1.0,0.24,0.0,0.94,0.0,2.94,0.94,0
-2.6,2.0,7.9,75.09,0.9,-3.6,1.73,6.0,25.54,1.9,0.0,24.01,1.9,4.34,-1.8,0.1,1.0,0.28,0.0,0.5,0.0,2.0,3.0,0
0.0,0.44,-1.13,-3.08,0.0,0.31,4.21,0.0,3.28,2.13,0.0,-0.56,1.44,0.63,0.0,0.44,0.44,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.46,21.88,0.0,-3.37,3.53,0.0,9.7,3.46,1.46,-0.19,0.54,23.69,21.86,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.73,0
0.0,3.0,0.0,7.52,0.0,-0.47,0.18,3.08,9.33,0.61,0.0,2.15,0.31,6.66,4.77,1.69,1.0,1.27,0.0,0.35,0.0,2.39,1.39,0
0.95,0.95,-3.8,30.35,-0.95,14.25,17.89,-4.75,32.29,0.0,0.0,-27.54,2.85,-0.43,-0.95,-4.75,-1.9,-0.99,-0.95,-0.47,0.0,1.0,-0.95,0
8.12,0.24,-5.17,443.62,1.0,0.0,9.17,-4.29,28.83,0.12,0.0,-24.08,1.12,-1.83,1.0,1.12,0.12,-0.81,0.0,-0.44,0.0,0.12,-2.64,0
0.0,1.0,-1.84,31.11,1.84,4.68,-0.19,0.92,60.11,2.92,0.0,15.62,1.0,2.65,0.92,1.92,1.0,2.1,0.0,0.92,0.0,6.68,3.76,0
-6.1,0.13,-3.48,-53.02,0.0,-4.22,1.95,-0.87,-26.63,4.61,0.0,-17.42,1.87,-4.81,0.87,1.0,1.0,-0.7,0.0,-0.87,0.0,2.13,0.13,0
1.46,1.0,0.0,23.19,0.0,0.0,0.49,-0.73,29.25,1.0,0.0,5.08,4.19,15.56,1.0,5.0,0.27,1.32,0.0,0.73,0.0,4.46,0.73,0
2.56,2.71,5.26,45.91,0.0,0.85,0.49,1.85,34.11,2.15,0.0,22.64,1.0,9.75,4.71,2.15,2.15,3.27,1.0,0.85,0.0,2.85,1.0,0
0.0,1.0,4.0,32.22,0.0,0.0,6.47,0.0,2.42,6.61,2.0,-4.03,0.19,0.15,2.61,2.61,1.0,-0.25,0.0,-0.4,0.0,-1.22,-2.42,0
4.57,1.51,0.0,42.34,0.51,1.49,0.5,0.51,77.21,1.49,0.0,5.52,1.51,2.71,0.98,1.51,1.0,0.2,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,19.69,0.0,2.91,0.76,0.0,69.48,1.0,0.0,-1.39,0.3,-2.22,1.0,1.0,1.0,1.54,0.0,0.65,0.0,-2.48,-0.7,0
2.0,2.0,-1.5,-73.33,-0.87,-5.24,-0.67,0.0,71.14,1.87,-0.87,13.37,1.0,5.79,0.0,1.0,1.0,2.09,0.0,0.0,0.0,1.87,3.0,0
-1.12,-0.56,0.0,573.1,0.0,-3.91,10.4,-0.56,-41.85,0.0,1.12,2.79,0.0,-1.34,0.0,-0.56,0.0,-0.84,0.0,-0.28,0.0,2.12,1.12,0
-5.53,0.08,-1.69,-8.71,0.0,5.92,0.69,-0.92,77.07,1.0,0.0,-8.76,2.84,-1.66,1.92,1.0,1.0,-0.17,0.0,-0.92,0.0,2.08,-1.84,0
-1.91,0.36,-0.82,-46.37,-2.55,-4.46,5.22,0.0,-11.46,2.09,1.36,-3.82,1.64,15.31,16.09,1.0,1.0,-0.83,0.0,0.0,0.0,1.64,0.36,0
1.0,0.14,-3.45,-1.12,0.0,2.27,2.87,1.0,26.52,3.59,1.73,-0.86,0.14,11.5,15.81,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,1.43,28.86,0.0,3.14,-1.26,0.0,127.32,-1.14,0.0,0.0,2.0,1.7,-0.71,-0.71,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,2.0,1.93,53.61,0.0,0.0,1.12,2.0,0.0,0.0,-1.07,-9.64,0.0,5.11,1.07,1.54,1.0,0.88,0.0,-0.27,0.0,-1.14,-1.61,0
0.0,1.0,-1.21,43.77,0.0,6.55,0.66,-1.66,128.15,3.66,0.0,0.79,3.0,0.77,-0.66,-2.87,1.0,-0.17,0.0,0.0,0.0,1.55,0.55,0
1.73,1.86,-5.18,128.12,0.0,38.84,-5.04,2.0,132.86,2.73,-0.86,7.32,5.45,-0.49,-4.18,8.0,3.14,2.38,2.0,0.58,0.0,0.14,0.86,1
0.0,1.0,4.67,46.12,0.0,3.78,2.41,-3.56,86.36,2.89,0.0,2.0,1.89,-2.98,-0.67,1.0,1.0,-1.62,0.0,0.56,0.0,-0.78,-0.78,0
0.88,2.0,7.88,41.36,0.0,0.24,0.81,3.52,-19.77,1.88,0.0,8.04,2.0,13.71,2.88,2.76,1.0,1.86,0.0,0.88,0.0,1.88,0.88,0
-152.45,2.0,7.51,-2258.99,-38.49,-755.7,1.72,1.52,-17.65,0.49,-42.04,-83.08,0.99,13.43,5.55,5.56,5.05,1.91,1.01,-0.3,0.0,-0.52,-3.04,0
1.18,2.82,-1.82,9.13,1.0,2.0,1.1,0.0,-13.09,1.0,0.0,-3.45,2.91,-0.59,3.63,5.45,3.72,-0.15,1.82,0.0,0.0,1.0,-2.72,0
0.0,0.0,-2.51,12.98,0.0,0.0,14.75,0.0,50.16,-2.51,-1.67,0.84,0.0,-22.4,-25.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.84,0
7.0,2.54,4.0,106.0,0.0,7.0,-1.71,1.0,142.32,1.54,-18.47,22.63,1.0,8.83,0.0,1.54,1.54,1.9,0.0,1.0,0.0,2.54,3.09,0
79.0,1.0,2.0,309.96,0.0,19.0,-0.37,3.99,100.0,1.0,0.0,78.99,3.0,4.76,-1.99,2.99,1.0,2.54,0.0,0.5,0.0,4.0,9.0,1
0.0,1.0,0.9,17.0,-2.7,2.0,0.68,0.0,27.52,1.1,-1.8,11.0,0.1,4.76,4.7,3.0,1.0,0.8,0.0,0.0,0.0,-0.8,-0.9,0
9.0,2.62,2.86,132.67,1.0,-0.62,-0.05,2.24,87.0,-1.48,0.0,4.38,0.76,5.98,0.38,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.39,-0.6,1.6,0.55,0.0,73.2,2.6,0.0,2.2,0.4,2.23,0.0,1.6,1.0,0.75,0.0,0.3,0.0,3.4,0.0,0
-1.81,1.0,1.0,40.4,0.0,-0.81,2.34,0.0,22.13,2.0,11.47,-1.43,2.6,2.2,-1.21,1.0,1.0,-0.27,0.0,0.6,0.0,2.0,1.0,0
-1.01,1.0,-0.51,26.48,0.0,4.01,0.36,-0.51,81.4,4.0,0.0,-0.59,0.49,4.08,0.0,1.51,1.0,-0.02,0.0,-0.25,0.0,3.01,0.49,0
0.7,3.0,0.7,77.16,0.7,12.45,-1.72,1.0,115.49,0.61,2.79,13.79,1.0,7.4,1.3,2.3,2.0,4.19,1.0,1.7,0.0,6.09,1.39,0
