CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.18,21.48,0.0,1.82,0.77,0.0,65.26,2.63,0.0,2.45,2.0,1.86,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.39,20.52,0.0,1.74,0.57,0.91,57.41,2.87,0.0,3.52,1.87,2.51,1.78,3.08,2.56,0.39,0.39,0.0,0.0,2.0,0.13,0
0.62,1.38,0.38,27.24,0.0,11.18,0.18,1.14,70.92,2.0,0.62,6.05,1.62,3.04,1.38,1.0,1.0,0.84,0.0,0.62,0.0,2.62,2.47,0
1.65,1.82,0.53,48.62,0.0,10.35,0.23,0.0,89.65,1.82,0.0,2.82,3.47,3.09,0.0,0.18,0.18,0.48,0.0,0.82,0.0,4.47,1.0,0
1.19,1.0,0.41,31.18,0.0,5.44,0.42,0.0,66.03,1.0,0.0,3.37,1.59,2.32,0.0,1.59,1.0,1.1,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,0.0,22.7,0.3,1.9,0.86,0.0,60.0,2.0,0.0,3.21,1.3,2.1,0.0,1.0,1.0,0.2,0.0,0.7,0.0,2.6,0.0,0
0.0,1.23,0.0,21.23,0.0,2.55,0.55,0.0,55.95,1.23,0.0,2.32,1.77,1.62,0.77,1.0,1.0,0.69,0.0,0.0,0.0,1.45,0.45,0
0.0,1.31,0.61,21.6,0.0,0.69,0.65,0.31,34.68,1.39,4.85,0.0,0.69,9.01,1.53,1.23,1.31,0.8,0.0,0.0,0.0,1.69,0.61,0
9.3,1.0,2.14,126.6,1.86,57.67,0.26,0.93,93.02,2.86,7.44,36.77,2.0,6.39,0.07,0.07,0.07,1.4,0.0,0.47,0.0,4.79,4.72,1
1.36,1.0,1.08,53.08,0.81,0.54,0.91,0.81,96.2,1.27,2.46,10.85,2.27,1.56,0.0,0.27,1.0,0.84,0.0,0.12,0.0,2.36,3.17,0
0.47,1.0,0.94,34.36,0.47,3.64,0.64,0.47,41.77,1.94,0.0,2.94,1.47,2.28,1.0,1.47,1.0,0.44,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,1.6,46.57,0.32,1.32,0.48,0.0,33.64,1.68,0.64,7.12,1.64,3.94,1.36,2.36,1.68,1.41,0.68,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,23.68,1.35,2.0,0.5,0.0,49.25,2.68,6.77,2.62,1.68,7.83,2.0,1.65,1.65,0.83,0.65,0.0,0.0,2.0,1.0,0
0.0,1.0,3.8,55.95,0.0,0.95,1.3,0.0,0.0,2.0,0.0,0.0,1.95,1.2,0.05,1.05,1.0,0.84,0.0,0.05,0.0,1.95,0.0,0
0.0,2.69,1.13,32.62,0.0,0.87,0.57,0.0,28.83,1.44,0.0,4.25,1.44,4.1,1.69,2.69,1.0,1.33,0.0,1.0,0.0,1.0,1.31,0
0.22,1.0,3.91,86.58,0.78,4.85,0.65,0.0,47.04,1.22,1.78,1.44,2.78,5.03,0.22,1.0,1.0,0.89,0.0,0.22,0.0,1.44,0.88,0
0.0,1.0,0.0,20.04,0.0,1.01,1.42,0.0,0.34,2.0,0.0,0.01,1.0,2.01,1.99,3.98,1.99,1.0,0.99,0.0,0.0,2.98,0.99,0
2.54,1.77,1.93,46.77,0.0,14.08,0.19,1.46,62.45,1.23,0.0,10.39,2.0,5.98,2.0,1.0,1.23,1.68,0.23,0.54,0.0,2.46,2.77,1
0.0,2.94,0.06,20.37,0.0,3.12,0.36,1.12,43.76,2.0,0.0,7.24,1.0,3.12,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,20.6,0.0,7.38,0.62,0.0,56.43,1.8,0.0,1.8,1.4,4.62,0.4,1.0,1.0,0.0,0.0,0.6,0.0,1.4,1.2,0
0.0,0.83,2.48,23.31,0.0,0.0,0.27,5.79,0.0,2.34,0.17,5.79,1.0,5.79,5.79,14.07,10.93,2.52,2.48,0.0,0.0,1.83,0.83,0
0.0,1.0,1.85,41.85,0.0,3.45,0.85,0.0,50.27,1.15,0.0,0.45,1.3,2.41,0.15,1.0,1.0,0.34,0.0,0.0,0.0,1.85,0.0,0
4.05,1.74,0.51,61.15,0.51,22.6,0.11,0.26,91.08,2.26,2.05,12.98,3.49,4.37,0.0,0.74,0.0,0.83,0.0,0.48,0.0,2.77,1.28,0
0.0,1.0,0.0,20.0,1.18,0.41,0.95,0.0,13.58,3.82,0.59,0.59,1.59,8.6,1.18,1.59,1.0,0.25,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,1.92,24.62,0.0,1.57,0.98,0.21,51.93,2.0,0.0,0.21,1.79,1.18,0.0,2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.53,0.0,0.87,1.07,0.0,28.6,3.0,9.53,0.27,2.0,4.76,1.0,1.13,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
4.09,2.39,0.7,46.81,0.0,13.36,0.17,0.7,83.03,1.3,0.0,11.36,1.91,5.07,1.39,0.7,0.7,1.67,0.0,1.0,0.0,2.61,1.0,0
0.0,2.42,2.0,171.29,0.0,2.13,1.24,0.71,-21.26,3.42,2.0,17.58,1.71,3.07,1.42,0.0,1.0,0.72,0.0,0.15,0.0,4.29,0.87,0
-1.79,1.0,4.89,594.87,0.89,7.16,5.47,-2.68,85.87,1.0,3.0,-0.79,1.89,0.22,1.0,-1.79,1.0,-0.09,0.0,0.0,0.0,4.58,0.89,0
1.56,1.0,-1.56,8.55,0.0,17.22,-0.1,0.0,79.57,1.0,0.0,8.78,1.78,7.26,0.0,1.0,0.22,0.25,0.0,1.78,0.0,1.0,2.0,0
1.5,1.75,0.0,33.79,0.0,5.51,0.85,0.0,20.31,4.75,0.0,2.5,4.26,2.16,-0.5,1.0,0.25,0.38,0.0,0.38,0.0,2.75,0.0,0
0.0,1.0,-2.55,21.0,3.4,4.24,2.32,-5.94,70.47,-0.85,0.0,-3.4,0.85,-2.79,-4.94,-12.58,-9.19,-2.32,-2.55,0.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,9.23,-2.12,-6.06,1.33,0.0,15.66,1.0,0.0,-2.53,1.29,0.04,0.71,0.0,1.0,0.37,0.0,0.0,0.0,-0.41,0.0,0
0.0,2.4,2.8,22.41,0.0,0.0,2.34,0.0,0.0,0.7,-2.1,1.4,0.7,4.55,0.0,2.4,1.0,-0.19,0.0,1.0,0.0,4.1,0.7,0
-0.58,0.42,0.58,41.26,5.0,0.77,0.54,0.0,24.86,3.0,2.58,1.68,0.26,6.12,2.16,0.42,1.58,0.29,0.0,-0.29,0.0,3.42,1.0,0
3.36,3.01,0.67,40.51,0.0,11.42,0.89,0.67,53.73,-1.01,-0.67,14.07,2.0,6.25,3.34,7.67,4.0,4.26,3.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,24.62,3.62,6.53,-1.06,2.0,125.17,1.09,0.0,15.72,1.91,4.39,1.09,3.0,1.09,1.14,0.09,0.0,0.0,1.0,0.0,0
6.0,2.87,0.43,84.04,1.0,15.57,0.32,0.0,112.3,1.57,0.0,52.17,3.0,6.68,-1.7,-1.7,1.0,1.47,0.0,-0.57,0.0,2.57,0.0,0
0.0,1.0,4.62,23.46,0.0,-0.67,9.07,0.0,34.38,2.81,12.81,-0.62,1.0,37.23,0.81,0.19,0.0,0.0,0.0,0.0,0.0,3.0,0.81,0
-1.62,2.13,0.13,21.09,-2.62,1.14,0.77,0.0,12.65,1.87,-0.87,23.63,2.0,1.8,0.87,1.87,0.0,0.55,0.0,-0.87,0.0,-0.75,-1.75,0
2.96,1.98,1.96,86.54,0.0,-1.96,0.62,0.98,29.36,1.0,0.0,30.49,2.0,1.41,2.0,6.0,1.98,2.39,0.0,0.0,0.0,3.94,-0.98,0
3.34,2.67,0.0,65.42,0.0,18.69,-0.25,0.0,115.43,2.0,-4.68,8.01,6.01,5.61,0.0,0.67,-0.67,0.76,0.0,1.67,0.0,5.67,1.67,0
0.0,1.0,-11.82,29.55,0.0,0.83,-0.92,0.0,92.47,3.5,-0.83,-4.66,1.0,17.8,1.17,1.83,1.0,-0.65,0.0,-0.83,0.0,3.0,0.17,0
0.0,1.69,1.38,111.84,0.0,0.0,0.63,4.0,0.0,-1.38,0.69,13.11,0.0,11.86,6.0,1.0,1.0,1.15,0.0,1.34,0.0,5.76,3.07,0
0.0,1.0,0.0,21.12,5.0,-5.98,0.41,0.0,72.35,3.52,2.0,2.96,1.48,4.54,1.0,0.48,1.0,0.24,0.0,-0.52,0.0,4.0,1.0,0
2.0,2.0,1.77,-81.83,0.0,15.0,4.32,0.0,91.0,4.66,0.0,-13.85,4.0,3.5,0.89,1.89,0.0,0.58,0.0,0.06,0.0,-0.66,-2.66,0
0.0,1.69,4.06,166.51,0.0,-0.69,1.04,1.37,-17.14,2.0,2.0,23.11,1.0,3.17,3.43,10.28,6.49,0.0,0.0,0.5,0.0,5.0,2.31,0
1.43,2.0,1.72,19.78,0.0,8.69,-0.21,12.61,33.67,2.57,-1.15,11.03,3.43,3.81,0.0,8.45,0.57,1.18,0.0,-0.07,0.0,3.15,0.0,0
-1.96,-0.96,0.0,-15.31,0.0,-9.79,1.26,0.0,-24.31,0.04,0.0,-5.88,-2.92,-2.09,0.0,0.02,1.98,0.55,0.0,1.0,0.0,-0.96,0.0,0
-2.21,1.0,-0.74,28.82,0.0,12.0,0.35,0.0,-11.13,2.0,0.0,0.53,2.0,-5.64,1.47,1.0,1.0,0.78,0.0,-0.74,0.0,-0.94,-0.74,0
0.0,3.87,0.0,32.43,0.0,2.87,1.21,0.96,142.06,3.91,0.0,8.69,2.96,4.87,2.91,1.96,1.0,1.34,0.0,-0.96,0.0,0.13,0.04,0
-1.12,1.0,1.0,23.51,0.0,-1.81,3.66,0.0,11.49,-0.12,1.68,-1.12,-0.24,1.23,0.56,1.56,1.56,-0.41,0.0,-0.56,0.0,-0.12,0.0,0
-1.07,2.6,1.07,21.07,0.0,-0.67,1.88,0.0,1.99,0.47,0.0,1.6,0.4,-1.38,1.6,3.13,1.53,0.76,0.0,0.0,0.0,1.4,-1.07,0
3.84,1.0,3.89,184.8,15.21,30.37,0.28,1.0,32.21,2.05,6.63,28.63,1.05,9.42,1.0,1.05,0.05,1.77,0.0,1.54,0.0,4.79,9.47,1
0.0,1.0,4.0,24.73,0.0,0.82,0.69,0.0,61.4,0.18,0.0,6.18,2.82,1.8,0.18,-6.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,15.4,-2.91,9.19,0.3,0.0,76.43,2.0,1.0,1.06,2.0,1.02,1.0,1.0,1.0,0.75,0.0,1.97,0.0,3.0,5.94,0
0.0,1.0,-3.05,13.66,2.0,0.76,0.87,1.0,91.18,3.0,2.0,-0.34,0.24,2.9,1.0,2.0,1.0,0.6,0.0,0.24,0.0,3.0,-0.76,0
1.05,1.05,5.0,69.57,0.0,3.95,0.8,1.05,99.37,5.95,0.0,4.16,1.0,4.38,-0.95,1.0,1.0,0.08,0.0,0.47,0.0,5.84,1.0,0
2.73,1.91,3.82,209.27,0.91,5.45,0.12,0.91,76.36,1.09,2.0,26.27,1.0,4.57,0.0,0.91,1.0,1.26,0.0,0.5,0.0,5.0,3.0,1
-1.1,1.0,2.19,31.96,0.0,-1.74,1.3,12.05,-49.3,4.0,0.0,9.22,0.36,1.39,1.0,8.67,1.55,0.28,0.0,-0.55,0.0,2.0,0.0,0
-2.24,1.0,-1.5,21.06,0.0,4.0,0.29,0.0,15.43,3.5,0.75,16.5,2.75,-2.95,0.75,1.0,1.0,0.17,0.0,0.25,0.0,2.5,2.25,0
0.12,1.0,-4.38,68.77,-0.88,35.16,-0.45,1.0,182.4,1.88,0.0,-1.63,1.88,1.74,0.0,1.0,0.0,0.13,0.0,0.0,0.0,1.88,0.0,0
0.0,0.16,-0.84,10.95,0.0,1.16,2.22,0.0,146.56,2.0,0.0,-5.86,1.0,0.71,0.0,1.0,1.0,-1.75,0.0,1.84,0.0,4.0,-0.84,0
0.0,3.94,3.97,29.18,0.0,2.97,-0.34,1.0,35.67,2.94,0.0,8.79,2.97,5.62,0.0,1.97,1.97,3.53,0.0,0.0,0.0,3.94,1.97,0
-1.34,0.33,0.0,31.6,5.67,-0.71,0.93,0.0,16.31,3.0,9.38,3.33,-0.01,6.8,1.0,1.0,1.67,0.06,0.0,-0.34,0.0,4.0,1.0,0
0.01,1.0,2.99,72.98,0.0,-3.93,1.77,1.0,-58.25,2.99,0.0,-3.94,1.01,2.71,2.98,1.0,1.99,1.09,0.0,0.0,0.0,1.99,4.0,0
8.86,1.0,-0.89,55.46,1.77,48.29,-0.38,0.89,80.63,2.77,7.09,36.78,2.89,6.85,0.0,0.11,0.11,1.61,0.0,0.38,0.0,6.66,3.54,0
5.4,2.8,-0.6,125.56,5.4,16.19,-3.94,0.0,179.93,3.6,-3.8,11.8,3.6,-8.98,-3.2,1.0,1.0,1.21,0.0,1.8,0.0,4.8,3.6,0
-0.64,1.0,-1.91,11.88,6.27,4.09,-0.29,0.64,117.91,3.64,3.27,6.54,1.36,6.12,1.64,1.64,1.0,0.31,0.0,0.64,0.0,4.64,1.0,0
1.0,0.16,0.0,18.16,2.0,5.0,15.81,1.0,57.0,0.33,0.0,5.33,0.16,3.31,2.16,-4.52,0.16,0.67,0.0,1.0,0.0,1.0,0.0,0
75.69,1.0,2.91,355.5,0.0,3.97,-0.75,1.94,108.26,1.97,0.0,99.05,1.03,8.75,-0.97,2.0,1.0,2.91,0.0,1.48,0.0,5.88,10.7,1
0.0,0.12,-0.88,26.24,0.0,1.12,2.44,0.0,-3.91,-0.76,0.0,-0.88,1.12,1.8,1.88,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.91,1.91,-1.82,22.0,0.09,8.2,0.47,-0.91,81.14,1.09,0.0,-0.91,2.82,3.41,0.09,0.09,0.09,0.56,0.0,-0.46,0.0,1.91,0.0,0
0.0,1.0,8.0,24.0,0.0,1.0,6.44,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-8.29,1.0,1.51,9.26,-0.75,0.75,0.65,3.25,-30.14,-0.75,0.0,-15.82,-0.75,9.14,6.0,1.0,1.0,0.98,0.0,0.25,0.0,0.74,1.0,0
0.0,1.0,0.0,-0.28,0.0,0.75,1.73,3.76,-48.84,1.0,2.0,15.53,1.75,0.55,1.0,20.29,1.0,-0.45,0.0,0.75,0.0,1.0,0.0,0
2.0,1.0,0.0,15.14,0.0,11.62,0.05,-0.62,118.59,0.38,0.0,5.66,2.62,3.38,0.62,2.24,0.0,-0.15,0.0,1.0,0.0,1.62,0.0,0
-0.88,1.0,5.76,91.02,0.0,2.63,0.27,22.0,-51.8,2.88,0.0,14.49,1.88,3.54,0.0,14.0,1.88,2.37,0.0,-0.88,0.0,2.12,3.51,0
0.0,1.0,9.91,100.13,1.0,0.0,2.53,6.23,66.0,2.11,0.0,3.78,1.0,7.22,2.0,2.89,1.0,0.63,0.0,0.0,0.0,2.11,1.0,0
0.84,1.0,1.69,39.87,0.0,-3.22,1.09,0.0,-4.22,1.16,0.0,1.0,-0.53,11.16,2.0,1.84,1.84,0.15,0.0,0.0,0.0,2.84,0.0,0
0.0,0.31,0.0,18.92,0.69,4.39,0.57,0.0,78.68,1.0,0.0,0.92,2.69,1.22,-0.39,-0.39,-0.39,-0.61,-1.39,0.69,0.0,1.69,0.69,0
0.0,0.0,0.0,18.73,1.27,0.0,-0.03,0.0,41.89,4.63,2.27,3.17,1.0,1.69,0.0,-5.08,-1.54,-0.06,-0.63,0.63,0.0,1.63,0.0,0
0.0,1.0,5.0,45.06,0.94,-1.88,4.34,0.0,-67.6,0.0,11.33,4.88,0.0,12.85,1.0,0.0,1.0,0.13,0.0,-0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,23.42,3.42,5.27,0.85,0.0,132.9,0.29,-0.85,1.71,1.0,2.53,-0.85,1.0,1.0,0.23,0.0,1.0,0.0,-0.71,0.0,0
4.88,1.94,1.06,207.09,15.0,42.4,-1.13,0.0,182.74,1.0,7.0,29.76,3.82,9.48,-2.82,0.0,-0.94,1.69,0.0,0.57,0.0,5.94,10.94,1
2.0,1.0,0.0,32.79,0.0,9.72,-1.28,0.0,73.27,1.21,0.0,3.0,4.79,3.87,0.79,0.79,0.0,1.88,0.0,-0.29,0.0,1.21,1.0,0
3.29,-0.97,1.32,66.71,0.0,6.92,1.48,0.0,9.21,2.66,0.0,3.29,1.66,-10.48,2.0,4.0,2.0,0.42,1.0,-0.05,0.0,2.34,-3.61,0
-4.71,-1.83,2.83,-6.26,0.06,-13.19,2.1,0.0,-67.82,2.94,0.0,-50.87,-0.88,-4.73,1.0,1.94,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,107.2,0.0,11.22,-0.64,3.0,101.12,1.0,0.0,22.24,2.0,3.56,0.0,1.0,1.0,1.29,0.0,1.24,0.0,2.68,2.68,0
1.0,1.0,0.57,13.69,0.0,-1.72,-0.09,4.0,42.93,2.86,0.0,8.0,1.0,4.5,1.14,3.0,1.0,0.75,0.0,0.14,0.0,3.72,1.86,0
0.0,0.44,-0.56,17.21,0.0,0.0,15.32,0.0,-13.95,-0.56,3.0,0.44,-0.56,-0.4,-0.12,0.44,0.44,-0.65,0.0,0.0,0.0,1.0,0.0,0
-2.74,-0.1,8.45,18.8,0.0,-9.33,2.06,0.45,-43.89,3.1,0.55,-6.68,1.55,-2.29,-0.55,6.0,1.0,-1.14,0.0,-0.55,0.0,1.55,-0.55,0
0.0,1.0,-3.43,8.82,0.0,6.0,1.58,-18.89,164.85,1.0,0.86,-13.45,1.0,9.69,1.86,-10.16,1.0,-0.87,0.0,0.0,0.0,-0.72,0.86,0
2.0,2.0,0.0,44.41,0.0,13.21,0.09,0.0,107.48,1.4,0.0,3.4,4.0,4.81,0.0,0.0,0.0,0.38,0.0,0.4,0.0,4.4,1.0,0
39.15,1.0,1.55,201.84,0.0,5.03,0.6,1.03,94.97,1.0,0.0,45.82,1.0,5.53,0.97,-0.03,0.48,0.12,-0.52,0.26,0.0,3.58,5.15,1
1.16,0.58,0.0,16.25,0.0,5.78,0.11,0.0,-5.78,0.0,0.0,1.73,1.73,0.77,-0.58,-0.58,1.42,1.34,1.0,1.58,0.0,5.31,0.58,0
4.15,3.0,0.15,-482.56,-0.85,10.2,-0.46,1.0,-1.65,1.0,0.0,17.55,1.0,7.93,3.7,6.1,1.0,3.22,0.0,0.15,0.0,-1.4,0.15,0
0.0,1.95,0.0,-2026.8,0.0,1.95,0.91,0.0,50.0,2.0,3.2,0.95,0.05,2.55,0.0,0.95,1.0,0.02,0.0,-0.48,0.0,-1.8,-4.75,0
2.7,1.0,0.1,9.1,1.0,-6.3,1.69,0.0,69.6,3.0,0.0,2.9,1.0,12.32,2.0,2.0,1.0,0.82,0.0,0.9,0.0,6.6,1.9,0
-1.67,1.0,-1.67,-1.54,4.17,0.0,-0.02,-0.83,103.21,0.83,1.67,9.0,0.0,2.93,0.83,1.0,1.0,-0.54,0.0,0.5,0.0,4.5,0.5,0
0.0,0.47,-2.12,8.34,0.0,6.24,1.63,0.0,44.7,0.47,0.0,0.0,2.0,3.78,0.0,1.0,1.0,-0.61,0.0,0.53,0.0,1.94,1.06,0
10.0,1.83,5.31,147.23,2.0,47.94,-0.2,1.0,18.95,3.83,8.0,40.65,2.83,10.99,0.0,0.83,0.83,1.5,0.0,0.43,0.0,6.65,5.0,1
6.89,4.0,1.89,85.32,2.79,18.58,0.07,1.79,66.11,1.0,0.0,64.84,0.32,9.49,0.89,0.89,1.89,2.33,0.0,0.27,0.0,1.11,0.89,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
6.0,2.0,2.0,47.39,0.0,2.22,0.45,0.0,72.12,3.83,0.0,27.34,3.22,6.33,2.61,1.0,1.0,2.53,0.0,0.19,0.0,1.0,1.17,0
-2.95,-1.37,2.37,40.28,-0.79,11.93,1.1,0.0,37.08,3.79,0.0,-37.69,0.42,-4.34,0.0,1.79,1.0,-1.03,0.0,1.0,0.0,2.0,0.0,0
6.41,2.83,0.0,44.74,0.0,5.66,0.16,0.0,68.75,4.08,0.0,26.98,1.92,5.63,3.75,4.75,1.0,2.27,0.0,0.0,0.0,-1.75,0.0,0
76.0,1.0,-0.65,375.74,0.0,3.91,-0.39,2.0,97.0,2.91,0.0,91.53,1.0,7.74,-0.91,1.0,1.0,2.05,0.0,-0.41,0.0,6.0,9.09,1
1.0,1.0,7.2,44.81,0.0,0.0,1.21,0.0,-38.99,1.0,0.6,2.0,1.0,1.85,-0.6,0.4,1.0,1.35,0.0,1.0,0.0,1.0,-0.6,0
-1.8,0.0,0.0,0.82,0.0,-4.49,0.58,0.0,-19.77,1.9,3.0,-0.9,-0.8,-1.1,0.9,0.9,1.9,0.05,0.0,-0.45,0.0,-1.7,-0.9,0
0.85,1.0,0.0,-37.92,0.0,-24.48,0.85,0.0,4.91,2.0,0.0,5.55,1.85,2.11,1.7,5.25,1.85,1.17,0.0,0.14,0.0,1.6,-2.4,0
1.69,1.0,0.84,551.2,1.84,8.22,1.32,0.0,106.26,2.0,0.0,3.84,2.0,1.17,-0.84,0.16,1.0,0.26,0.0,1.84,0.0,6.37,2.84,1
3.57,3.57,12.56,98.51,0.0,0.0,0.31,7.43,39.39,2.0,0.0,33.69,1.86,7.5,1.14,4.71,1.0,2.61,0.0,1.86,0.0,2.86,3.57,1
5.0,1.0,4.0,137.3,3.0,-11.31,0.03,3.0,9.28,2.0,2.57,41.57,3.0,5.38,0.78,0.22,1.78,1.21,0.0,0.43,0.0,5.22,8.22,1
0.0,1.0,-0.71,24.0,2.0,2.71,0.62,0.0,92.39,2.29,10.0,-0.42,2.71,9.08,-0.12,1.0,1.0,0.27,0.0,0.0,0.0,3.42,1.0,0
0.0,1.92,0.0,5.93,0.0,1.84,1.69,0.0,70.09,1.92,23.61,3.69,4.77,5.33,0.0,1.92,1.92,1.97,0.0,1.92,0.0,5.61,0.92,0
0.0,-3.88,-6.5,32.75,0.0,17.0,2.57,-4.06,90.69,0.19,0.0,-1.63,0.19,-8.42,-9.75,-16.88,-1092.36,-1.94,-2.44,0.0,0.0,2.0,1.0,0
-0.76,0.0,0.0,-9.53,0.0,-11.36,-0.1,-0.76,-19.69,3.24,1.0,6.06,0.24,-0.69,0.0,0.0,1.76,0.22,0.0,0.38,0.0,1.76,2.27,0
1.0,1.0,-1.23,56.32,0.0,16.84,0.87,-12.5,127.62,0.39,0.0,-10.05,1.0,2.56,0.0,-6.98,0.0,-0.17,0.0,0.0,0.0,0.39,0.0,0
-54.93,1.0,-2.17,-235.16,0.72,0.72,0.87,-1.45,-19.52,3.0,1.0,-66.95,2.72,-3.29,1.0,1.0,1.0,-0.97,0.0,0.36,0.0,0.83,-5.78,0
0.0,1.84,3.34,-1757.33,5.0,6.0,1.08,0.0,76.0,2.16,-1.34,9.85,1.16,6.37,1.84,1.84,1.0,-0.4,0.0,0.42,0.0,0.66,-2.34,0
-1.59,0.21,3.18,11.26,0.0,-8.74,1.46,0.0,-69.96,3.0,1.0,-3.77,-0.38,0.25,1.79,1.0,1.79,1.33,0.0,-0.79,0.0,1.41,-0.79,0
-9.66,2.0,1.88,-62.16,0.0,-17.44,2.21,-1.76,-29.89,2.88,-1.76,-27.97,1.0,-1.64,-0.88,1.0,1.0,0.17,0.0,-0.44,0.0,-1.51,-5.27,0
0.0,1.0,1.58,12.9,0.0,2.0,1.87,0.0,66.0,2.21,-0.79,1.42,1.21,2.23,1.0,1.79,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
7.0,1.0,3.36,195.54,0.0,1.53,0.46,1.0,46.05,2.68,1.36,31.22,2.0,0.96,0.0,0.32,1.0,1.12,0.0,0.09,0.0,5.72,3.68,1
-1.71,1.0,-4.29,22.71,3.14,13.43,-0.64,0.0,151.72,2.0,0.0,13.57,2.86,5.33,0.0,1.0,1.0,0.64,0.0,0.0,0.0,5.57,2.57,0
0.0,-0.69,-0.69,43.78,0.0,-0.85,0.35,16.09,25.0,1.85,0.0,9.47,0.15,0.1,-2.23,-0.69,-5.77,0.95,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,2.74,59.07,-0.74,3.0,-0.59,5.94,-3.99,0.26,0.0,0.0,1.74,0.34,-1.48,-0.48,1.0,0.55,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,13.33,0.0,0.0,0.34,12.66,100.0,1.0,2.33,0.0,2.0,-0.33,0.0,13.33,1.0,0.56,0.0,0.0,0.0,1.67,2.33,0
0.0,0.28,0.0,16.42,0.0,-1.43,0.25,0.0,-41.58,4.43,1.72,2.0,1.28,0.74,1.0,1.28,1.0,-0.1,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,-0.4,29.49,2.8,6.8,-0.02,1.0,101.06,0.3,0.0,6.4,2.7,4.94,1.0,1.0,1.0,0.64,0.0,-0.7,0.0,1.3,0.0,0
0.0,1.99,0.0,25.97,0.0,4.98,0.88,0.0,102.72,2.99,0.0,11.98,2.99,4.79,2.99,1.99,1.0,-0.14,0.0,-0.99,0.0,1.0,-0.99,0
-1.88,0.06,0.0,1.26,0.0,-9.4,2.38,0.0,-16.92,2.0,0.0,-2.76,-1.82,-0.0,0.0,0.94,1.94,-0.7,0.0,0.0,0.0,0.06,0.06,0
5.93,1.82,4.46,85.04,0.0,2.82,-0.91,1.82,172.15,1.0,-1.64,65.36,2.82,8.96,-0.82,1.82,1.0,1.37,0.0,1.18,0.0,3.82,2.0,0
1.47,1.74,1.0,55.08,0.0,11.36,-0.49,1.0,131.51,2.47,0.0,7.21,4.94,6.94,1.0,1.0,0.26,1.25,0.0,-0.37,0.0,2.0,0.0,0
73.31,2.79,11.06,424.92,0.0,2.1,0.45,5.58,91.63,1.1,0.0,97.0,1.0,8.47,-0.9,2.79,1.0,2.34,0.0,0.95,0.0,6.9,10.0,1
2.0,2.0,-3.11,48.22,0.0,13.55,-0.26,0.0,141.29,2.78,0.0,0.11,4.0,5.64,-0.78,0.0,0.0,0.94,0.0,1.0,0.0,4.22,2.55,0
1.0,1.0,2.0,35.5,0.25,1.75,1.33,1.0,24.77,5.25,0.0,3.25,2.0,13.76,0.25,1.25,1.0,0.09,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,-1.3,15.45,0.0,1.0,2.27,-0.65,97.95,3.7,0.0,-1.3,1.0,16.26,-1.95,-0.3,1.0,-1.56,0.0,0.65,0.0,2.65,0.0,0
1.13,1.0,2.82,39.05,0.56,-3.38,2.2,0.0,-45.13,2.56,0.0,5.51,0.44,2.11,-0.56,-0.56,1.0,-0.49,0.0,0.56,0.0,0.44,1.0,0
55.93,1.74,3.21,289.33,0.0,3.21,1.41,1.47,71.38,3.47,0.0,73.38,1.74,9.8,3.0,1.74,1.0,1.35,0.0,0.63,0.0,3.47,6.62,1
0.0,0.43,-1.71,17.01,0.0,2.0,0.47,0.57,40.0,2.0,0.0,6.14,1.0,3.97,1.57,1.0,1.0,0.54,0.0,0.0,0.0,-0.14,0.0,0
