CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.39,-0.69,-1.54,-13.05,0.0,5.46,15.3,-1.69,18.94,0.15,0.0,-2.02,0.31,0.76,0.0,0.15,1.0,-1.39,0.0,0.15,0.0,2.0,0.0,0
0.0,2.0,0.95,15.42,0.0,-4.63,1.03,0.0,-52.27,1.05,0.0,5.05,1.0,8.64,10.53,7.74,4.89,3.89,3.89,-0.47,0.0,-1.79,0.05,0
1.0,1.92,-0.92,28.36,4.6,8.36,-1.09,0.92,155.99,5.68,-0.92,12.04,2.84,4.76,-0.92,1.92,1.0,2.6,0.0,1.46,0.0,5.92,1.92,0
0.0,4.77,2.77,58.37,0.0,16.97,-4.78,1.0,107.84,0.23,0.0,5.77,2.0,8.69,0.0,2.77,1.77,1.86,0.0,0.0,0.0,3.77,2.0,0
2.0,3.0,8.67,173.01,0.0,0.0,2.91,-3.66,100.0,0.17,4.16,34.0,1.17,15.76,0.83,1.83,1.0,1.58,0.0,-0.08,0.0,4.0,4.17,0
0.0,0.44,3.76,77.5,0.0,1.0,7.77,0.0,19.0,-0.24,-0.56,5.0,0.44,1.04,-0.56,0.44,1.0,1.08,0.0,0.0,0.0,4.44,1.0,0
0.0,0.0,-1.71,27.88,0.0,0.85,-0.34,1.71,14.5,4.0,0.0,10.23,1.0,1.14,1.71,1.71,1.85,1.75,0.85,1.0,0.0,4.15,1.0,0
-1.38,0.31,3.0,17.78,0.69,-6.26,1.9,0.0,39.89,1.0,0.0,1.69,0.62,0.04,2.0,1.0,1.69,-0.26,0.0,1.0,0.0,-1.07,0.0,0
0.38,1.19,1.76,-87.63,-0.81,3.0,0.91,2.0,62.91,5.81,0.0,7.0,0.19,2.0,0.0,1.0,1.0,2.17,0.0,0.0,0.0,3.81,1.0,0
1.28,1.0,0.36,-89.86,0.0,-12.49,1.34,0.0,-5.78,2.0,0.0,6.5,1.64,1.25,3.0,1.0,1.0,-0.03,0.0,1.18,0.0,0.36,-2.21,0
-1.42,0.0,-3.55,-23.49,0.0,-0.71,2.31,0.0,28.37,-1.42,2.84,-2.13,0.0,-2.95,-1.42,0.0,0.0,-1.33,0.0,1.0,0.0,2.71,0.0,0
9.0,1.92,2.0,156.68,0.92,7.92,-0.08,0.0,152.55,-1.77,1.84,3.08,2.92,6.37,0.08,0.08,1.0,1.39,0.0,0.92,0.0,2.84,3.84,1
0.0,1.0,2.0,26.1,0.0,2.0,-1.13,0.0,39.96,2.77,-0.77,9.96,1.0,3.26,1.23,1.0,1.0,0.02,0.0,1.27,0.0,2.77,1.55,0
-4.2,1.84,-0.84,-12.93,0.0,-145.22,0.69,0.0,-36.1,2.0,0.0,0.0,1.84,-5.44,0.84,1.0,1.84,1.23,0.0,-0.4,0.0,3.0,0.84,0
-1.63,1.0,0.0,7.24,0.0,2.31,2.73,0.0,-21.56,-0.63,2.44,-1.44,-2.25,3.47,0.81,1.0,1.81,-0.65,0.0,-0.41,0.0,-1.44,-0.81,0
0.0,1.0,-2.16,-5.95,0.0,1.44,0.65,0.0,23.79,2.56,-0.72,2.28,1.0,1.9,0.56,1.28,1.0,-0.17,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,5.17,33.83,0.0,-2.94,6.15,0.0,-14.09,3.41,1.0,-0.59,2.17,0.09,1.0,1.0,1.0,0.0,0.0,-0.29,0.0,-0.35,-0.59,0
0.0,0.04,-0.96,34.57,0.0,10.57,0.71,-1.91,85.14,1.0,0.0,-12.44,2.0,2.22,0.04,2.0,2.0,0.45,1.0,0.68,0.0,2.91,1.91,0
0.23,-0.77,-1.77,5.41,-0.89,0.79,7.8,0.0,13.53,1.11,12.41,-12.96,4.0,-1.39,0.0,-0.89,-0.89,-0.37,0.0,0.56,0.0,3.23,-0.77,0
0.0,1.78,-1.19,8.14,0.0,2.22,5.04,0.0,73.31,1.0,0.0,1.78,1.59,0.89,2.37,4.56,1.78,0.95,1.19,0.0,0.0,0.41,1.0,0
1.62,1.0,4.81,36.62,0.81,-8.9,5.77,2.43,-0.81,4.81,1.0,11.33,2.62,-0.03,1.0,0.19,1.0,0.93,0.0,0.2,0.0,-0.43,3.24,0
2.0,1.0,-3.07,-5.74,0.0,6.53,-0.24,0.0,114.54,1.49,0.0,0.96,4.51,2.99,0.0,-0.51,0.0,0.34,0.0,1.0,0.0,1.96,2.49,0
0.0,1.0,9.22,99.87,0.0,3.68,2.35,-0.54,68.86,1.46,0.0,-3.04,1.0,0.66,0.0,0.46,1.0,1.49,0.0,-0.54,0.0,5.54,0.46,0
-4.93,10.53,6.0,-32.89,-0.82,-11.51,1.94,0.0,-69.04,1.82,0.0,-43.56,-0.64,9.88,16.47,3.82,13.0,-0.87,1.0,1.82,0.0,1.0,0.0,0
22.27,1.95,2.95,249.05,5.69,37.33,-0.41,0.0,125.91,1.95,1.9,18.22,2.95,9.53,-0.9,0.05,1.0,1.26,0.0,0.63,0.0,1.95,3.9,1
0.0,3.0,4.99,45.97,1.0,-6.97,0.78,0.0,57.0,1.0,0.0,2.99,2.0,4.99,3.99,2.99,1.0,2.45,0.0,0.0,0.0,2.0,0.0,0
-0.55,1.0,0.0,-2.41,0.0,-1.74,1.42,0.0,-20.68,4.1,11.55,-4.38,2.0,5.92,1.55,1.55,1.0,-0.09,0.0,0.0,0.0,1.55,-2.29,0
2.0,1.0,-4.49,27.51,1.0,4.83,-4.57,3.0,154.99,0.17,-1.83,20.92,3.92,3.06,-1.83,0.92,1.0,1.33,0.0,0.08,0.0,2.83,6.0,0
0.0,0.06,-0.94,21.11,-0.94,4.78,1.54,-0.94,79.45,1.0,3.78,-0.78,1.06,0.68,1.0,2.89,1.0,-0.8,0.0,1.0,0.0,-1.83,-1.89,0
1.0,0.05,0.0,20.1,0.0,3.8,4.94,0.0,181.96,4.0,0.0,-0.8,0.05,-0.71,0.0,0.95,0.05,-0.36,0.0,0.0,0.0,2.0,0.95,0
10.12,2.9,-2.71,45.61,0.9,11.1,-0.62,0.9,168.48,1.1,0.0,8.51,4.0,6.49,0.9,0.9,0.0,0.31,0.0,1.0,0.0,4.1,1.0,0
-1.69,1.0,1.69,24.0,0.85,-0.23,2.95,0.0,-36.08,1.0,0.0,-0.54,-1.54,1.4,2.85,1.0,1.85,-0.22,0.0,-0.85,0.0,-0.54,-1.69,0
0.0,-10.61,-4.9,2.1,0.0,1.63,4.65,0.0,81.59,0.0,0.0,0.0,0.0,-11.42,-11.42,-1.63,-10.61,-0.82,-0.82,0.18,0.0,2.0,0.0,0
0.0,-3.93,-5.57,1.83,0.0,1.0,0.85,-4.11,42.61,1.18,0.0,-0.64,0.18,-8.85,-9.85,-17.06,-1101.67,-1.71,-2.46,0.82,0.0,1.18,0.0,0
2.0,1.6,-1.21,-25.03,0.0,5.0,1.98,-0.6,90.0,2.6,0.6,4.21,4.6,4.1,1.21,0.6,0.0,0.49,0.0,0.55,0.0,2.79,3.0,0
3.39,2.69,3.56,73.41,0.0,10.47,1.09,0.0,80.44,0.44,-6.21,30.93,3.13,3.38,2.0,0.44,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
-2.56,0.0,-0.51,-2.96,0.0,-89.47,5.01,0.0,-30.16,0.0,0.0,-1.53,0.0,-4.2,0.0,0.0,2.51,0.74,1.0,-0.24,0.0,0.49,-0.51,0
1.0,1.0,-0.42,48.78,0.0,10.29,0.16,0.0,63.96,3.0,2.71,3.0,2.0,3.42,0.71,1.0,1.0,0.17,0.0,1.0,0.0,2.0,2.0,0
4.01,2.5,2.5,78.11,1.0,8.01,0.21,1.01,123.21,1.5,-1.01,29.56,2.0,4.08,0.0,1.0,1.0,1.91,0.0,0.5,0.0,4.0,0.49,0
-1.44,0.28,-3.61,-104.43,-0.72,2.16,0.45,0.0,-14.43,3.0,0.0,0.72,0.28,3.89,1.44,0.0,1.0,-0.0,0.0,0.0,0.0,2.72,0.0,0
1.0,2.77,1.77,96.9,0.0,4.12,-0.1,4.42,39.69,1.0,0.0,13.53,1.12,2.47,1.77,1.88,1.0,2.81,0.0,0.0,0.0,3.77,6.88,0
0.79,1.4,0.0,113.1,0.0,19.77,0.08,0.0,39.84,0.79,0.0,1.58,1.58,3.63,0.0,1.0,0.6,0.77,0.0,0.67,0.0,3.79,4.81,0
0.0,1.72,0.0,33.47,0.0,0.0,3.18,0.0,71.6,1.43,2.0,3.43,0.72,2.25,1.0,0.72,1.0,0.0,0.0,0.0,0.0,2.43,0.72,0
2.0,1.0,0.0,34.29,0.0,6.24,1.79,0.0,34.68,1.24,2.29,1.48,2.48,2.2,0.0,-0.76,0.0,0.36,0.0,0.24,0.0,5.76,1.0,0
-1.31,1.0,3.0,18.11,-0.65,-0.31,1.29,5.04,-26.19,2.0,0.0,-12.44,-0.31,3.64,5.0,6.65,13.0,1.62,2.0,-0.65,0.0,2.65,-3.93,0
0.0,9.27,4.13,35.07,0.0,-12.78,0.87,0.0,35.94,0.31,0.0,3.0,2.31,10.16,9.64,2.38,9.27,2.36,0.69,0.69,0.0,3.0,0.0,0
1.0,1.0,2.71,27.09,1.0,4.0,2.26,0.0,7.3,1.65,-4.74,2.32,0.32,8.42,0.68,1.68,1.0,0.57,0.0,0.0,0.0,3.68,0.0,0
-0.84,1.0,0.0,-27.08,0.0,-3.22,1.55,0.0,-82.66,4.84,0.0,-8.43,1.16,2.43,2.0,1.0,1.0,0.78,0.0,0.0,0.0,1.84,-5.06,0
2.65,1.83,4.14,75.22,0.0,10.48,-2.1,1.65,158.72,5.14,0.0,10.79,3.83,5.62,0.17,1.83,1.0,2.01,0.0,0.0,0.0,2.65,0.83,0
0.0,-0.08,1.0,27.62,-1.08,3.54,0.33,0.46,-54.17,2.0,0.0,9.04,1.54,3.25,1.0,2.54,1.0,-0.81,0.0,1.0,0.0,1.0,0.46,0
2.0,3.0,7.0,186.98,0.0,-1.02,0.77,2.49,125.62,1.0,0.0,26.83,2.0,5.8,-0.51,0.49,1.0,2.13,0.0,0.24,0.0,4.51,4.49,1
2.0,1.0,-0.83,-1.35,0.0,7.83,-0.55,0.0,115.51,3.67,9.17,2.17,4.0,6.61,0.83,0.83,0.0,0.47,0.0,1.0,0.0,3.33,1.83,0
-0.54,0.0,3.24,37.85,0.0,-0.54,3.11,0.0,-40.45,4.54,1.08,0.0,1.0,0.0,1.08,-0.54,1.0,0.45,0.0,1.0,0.0,2.84,0.46,0
-2.9,1.0,-3.87,-20.76,0.0,1.94,1.15,2.0,0.0,2.0,0.0,2.94,1.97,0.79,3.0,4.0,1.0,-1.32,0.0,0.0,0.0,2.94,0.0,0
0.0,13.0,-0.09,14.48,0.0,0.0,2.26,-1.22,0.0,0.39,0.0,0.0,0.39,10.96,10.96,-1.26,12.39,-0.52,-0.83,0.39,0.0,1.0,0.0,0
-0.86,0.0,0.0,18.86,0.0,4.31,17.67,0.0,4.31,-0.86,0.0,-0.86,0.86,0.6,0.86,0.86,1.0,0.36,0.0,-0.86,0.0,-1.59,-0.86,0
0.0,1.66,1.31,33.49,0.0,0.66,3.13,-0.66,17.74,2.0,0.0,-1.31,0.34,1.47,2.0,2.0,1.0,0.5,0.0,0.0,0.0,3.31,-1.31,0
0.0,1.0,0.07,27.14,0.0,-4.64,3.1,1.07,-46.43,2.0,0.0,1.0,1.0,-0.36,2.86,4.93,1.0,1.55,0.0,0.0,0.0,0.07,-0.93,0
1.3,-6.82,4.65,118.62,0.0,3.0,0.7,0.65,120.72,1.0,0.0,9.65,2.65,-2.5,-7.12,-0.3,-6.82,1.27,-0.65,0.35,0.0,4.61,1.0,0
2.0,2.0,5.93,213.66,1.0,1.0,2.04,0.0,60.0,-1.8,1.86,-0.86,0.14,4.37,0.0,-0.86,1.0,0.41,0.0,0.0,0.0,0.07,0.93,0
3.61,1.0,-3.22,12.08,0.0,6.64,0.16,0.0,41.34,2.81,0.0,-3.03,2.61,5.27,0.39,-0.81,0.19,-0.17,0.0,0.0,0.0,3.42,-0.81,0
5.25,1.87,0.87,36.25,0.0,-1.75,2.33,-0.87,67.36,0.0,2.0,16.0,0.87,3.49,1.87,-0.87,1.0,2.42,0.0,-0.44,0.0,1.0,1.75,0
0.0,1.0,0.52,22.62,1.05,2.05,0.35,1.57,23.07,2.0,0.0,6.82,1.48,2.64,0.0,1.0,1.0,0.31,0.0,0.35,0.0,1.48,0.52,0
-1.78,0.11,0.0,-18.69,1.0,-21.42,0.96,0.0,17.01,2.89,0.0,1.43,-0.68,0.49,0.0,-0.89,1.89,-0.1,0.0,0.41,0.0,-0.68,-1.68,0
17.46,6.88,-1.18,2.07,0.59,13.47,0.18,-4.7,136.15,1.41,0.0,3.59,2.0,5.72,0.59,1.59,1.0,0.97,0.0,-0.59,0.0,2.82,-0.59,0
0.0,1.4,4.0,40.0,1.4,1.4,12.55,0.0,26.12,0.79,0.0,1.98,-0.21,1.39,0.4,1.4,0.4,1.17,0.0,0.0,0.0,1.79,-0.21,0
0.0,1.0,0.0,15.07,0.7,-11.98,1.94,0.0,-64.85,3.7,0.0,1.0,2.0,-0.33,0.0,2.7,1.0,0.6,0.0,-0.35,0.0,1.3,0.0,0
0.59,0.41,0.0,25.59,0.0,2.0,0.1,0.0,64.88,3.0,0.0,-2.96,1.0,2.67,-1.18,1.0,1.0,1.14,0.0,0.59,0.0,3.37,0.59,0
-1.05,1.0,-2.61,-4.58,0.0,-2.61,0.6,0.0,-31.38,2.48,1.52,0.43,2.52,0.11,0.48,2.0,1.0,-0.98,0.0,0.0,0.0,4.05,0.0,0
0.0,2.0,4.0,37.12,0.0,-1.2,1.36,-2.52,9.63,2.0,0.0,-10.75,1.0,-7.6,-0.84,-0.68,1.84,0.97,0.84,-0.84,0.0,3.0,0.0,0
2.0,1.0,0.0,30.28,-0.76,8.79,-0.44,2.28,59.65,2.0,0.0,11.35,3.24,11.83,1.52,2.28,0.76,2.4,0.76,1.76,0.0,3.76,0.0,0
1.38,2.38,8.0,88.53,3.0,8.3,0.87,1.0,62.24,-0.38,3.0,14.07,4.07,5.21,0.0,0.69,0.31,0.5,0.0,0.65,0.0,-1.07,-0.69,0
-5.17,0.21,-0.9,17.28,-0.9,10.0,0.14,-2.69,3.06,3.79,0.0,-12.24,3.1,-0.87,0.0,0.0,0.0,-0.25,0.0,1.6,0.0,5.0,-1.69,0
0.0,0.0,0.0,114.25,0.0,3.25,0.88,0.0,81.33,-0.81,2.44,0.0,-0.81,-1.22,-0.81,0.0,1.0,1.19,0.0,0.5,0.0,2.19,4.0,0
0.0,-1.41,-0.21,8.53,0.0,-2.62,4.43,-0.6,35.0,2.0,0.0,-1.02,0.4,-0.57,3.0,0.4,0.4,-1.12,0.0,1.0,0.0,0.79,-0.6,0
1.5,-8.03,-4.51,32.04,0.75,0.75,3.05,0.0,42.87,0.0,0.0,5.26,0.75,-7.22,-9.53,-1.5,-8.03,-0.08,-0.75,-0.75,0.0,1.75,1.5,0
0.0,1.0,0.0,20.25,0.0,2.0,0.37,2.0,50.0,3.5,0.0,15.25,1.0,4.25,2.75,3.75,0.5,0.3,-0.5,0.0,0.0,0.25,0.0,0
0.0,1.0,-2.37,20.95,0.0,-0.79,1.06,-3.53,0.0,2.79,0.0,1.0,1.0,3.08,-0.95,-0.74,-8.48,-1.58,-1.58,0.0,0.0,1.0,0.0,0
3.0,2.0,-1.19,43.71,-2.7,5.0,2.5,3.1,86.0,3.0,-1.8,7.02,1.1,5.32,1.8,1.9,1.0,1.04,0.0,-0.4,0.0,6.0,6.0,0
0.0,3.14,0.0,94.1,0.0,-14.59,0.91,0.0,-78.97,0.14,0.0,2.14,1.14,1.7,3.14,6.14,4.0,3.02,2.0,0.0,0.0,1.86,3.43,0
0.0,2.0,-0.71,15.87,5.0,1.58,0.14,1.0,27.35,4.0,2.0,14.14,2.71,3.5,0.0,0.29,1.0,2.18,0.0,0.5,0.0,2.29,2.0,0
0.0,1.52,0.52,34.51,0.0,2.0,0.62,0.0,66.0,0.48,0.0,9.87,2.52,1.39,0.0,-0.56,1.0,-0.77,0.0,0.52,0.0,2.0,0.0,0
0.0,0.15,0.15,66.15,0.0,3.39,-0.07,0.0,20.31,2.0,0.0,16.0,1.0,0.61,0.0,1.85,1.0,-0.17,0.0,0.33,0.0,3.15,5.0,0
-1.66,0.83,0.0,74.33,0.0,13.27,1.53,-2.49,148.49,0.83,0.0,-0.66,2.49,1.94,0.0,-1.66,-0.83,0.81,0.0,-0.41,0.0,3.49,1.66,0
0.0,1.0,1.52,22.33,0.76,-1.52,2.75,2.0,-50.28,2.76,0.0,1.0,0.24,3.0,3.76,3.24,1.0,0.0,0.0,0.0,0.0,0.24,0.76,0
1.0,1.0,4.0,79.08,0.0,1.03,0.91,0.0,13.14,1.0,0.0,0.02,2.0,3.04,1.0,1.0,1.0,1.62,0.0,0.0,0.0,2.99,0.0,0
2.38,0.0,-3.58,-4.55,0.0,-0.6,-0.24,1.79,-16.09,3.4,0.0,0.6,1.0,-0.03,0.0,0.6,1.0,0.45,0.0,1.6,0.0,2.62,0.4,0
1.03,1.51,-0.51,25.05,0.0,7.19,1.04,0.0,52.05,2.51,0.0,2.46,2.03,2.77,1.0,1.0,0.49,0.17,0.0,0.0,0.0,3.03,0.51,0
0.9,1.0,0.0,11.02,0.0,-1.69,1.3,0.0,-8.98,2.9,0.0,-1.8,1.9,1.73,1.1,3.1,1.1,0.88,1.0,0.9,0.0,4.8,1.0,0
2.0,1.84,3.36,111.65,2.68,22.57,0.38,5.05,133.01,3.68,2.0,16.93,2.84,6.45,0.0,1.68,1.0,0.83,0.0,0.6,0.0,4.52,4.36,1
1.93,0.93,3.25,42.89,2.0,17.61,0.75,-0.61,39.86,4.0,0.0,-1.18,1.0,3.97,2.54,2.0,1.0,0.63,0.0,0.13,0.0,-0.07,-2.14,0
0.0,1.0,-4.61,37.13,0.0,7.68,-4.93,2.81,98.11,0.06,-1.87,14.16,1.0,12.05,0.0,3.81,1.94,2.62,0.94,0.0,0.0,1.94,0.0,0
2.0,1.0,2.46,62.38,-1.85,11.85,0.13,0.0,130.61,0.15,0.0,7.69,4.62,4.09,0.62,-0.62,0.0,1.16,0.0,1.62,0.0,5.0,0.62,0
28.0,11.0,-0.94,13.88,1.0,15.7,-1.28,0.0,162.2,0.06,0.0,1.12,2.94,5.14,-0.88,1.94,1.0,2.78,0.0,-0.94,0.0,1.0,1.0,0
2.0,2.0,3.66,90.96,0.0,20.34,5.22,0.0,18.88,4.75,-28.37,2.17,3.08,-1.46,0.92,1.92,0.0,-0.12,0.0,0.67,0.0,5.0,3.0,0
0.58,1.58,2.0,75.29,0.0,4.05,0.34,8.0,48.0,2.58,0.0,4.31,3.16,6.5,0.0,0.58,1.0,0.26,0.0,0.81,0.0,5.89,2.58,0
23.29,11.38,-2.79,-48.22,2.93,10.25,-0.11,0.07,87.89,2.0,0.0,-8.56,1.0,5.05,0.93,0.0,1.0,1.75,0.0,-0.93,0.0,-0.79,1.0,0
1.0,1.0,1.0,16.48,0.0,-1.9,1.05,0.95,75.52,2.95,0.0,3.68,0.05,4.76,1.95,2.95,1.0,1.91,0.0,-0.45,0.0,2.0,-0.95,0
-0.9,1.0,-6.27,-50.21,0.0,1.9,1.62,0.0,25.0,-0.79,-0.9,0.1,1.0,0.96,-0.9,1.0,1.0,-0.99,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,-0.79,16.91,0.79,0.79,0.53,-1.58,152.02,3.0,12.0,6.15,2.79,5.17,0.0,-2.36,1.0,-1.77,0.0,0.0,0.0,3.58,2.58,0
1.0,2.0,2.84,26.57,1.0,-1.59,0.34,0.92,-19.36,4.0,0.0,6.0,2.92,7.95,2.0,2.0,1.0,1.46,0.0,0.54,0.0,-2.67,0.92,0
0.0,1.0,-0.92,21.87,0.0,2.0,-0.44,1.0,44.0,1.36,-1.28,14.72,0.36,2.17,3.0,1.36,1.0,1.2,0.0,0.0,0.0,1.36,0.0,0
0.0,-3.74,-7.58,20.21,2.0,3.89,0.64,-4.74,110.99,3.95,10.0,6.68,2.0,0.99,-8.42,-18.89,-1270.98,-1.81,-2.84,0.47,0.0,2.0,1.95,0
-1.25,2.63,0.0,25.64,0.63,-1.5,0.88,0.0,20.48,1.37,1.25,5.37,-0.25,2.75,2.63,1.63,1.63,0.66,0.0,0.0,0.0,0.37,-0.63,0
0.0,2.0,4.54,73.8,0.0,2.59,0.57,0.0,12.89,1.0,0.0,1.77,2.0,1.88,1.0,1.0,1.0,2.05,0.0,-0.59,0.0,4.77,0.0,0
0.0,1.0,0.0,24.0,0.0,3.12,1.49,0.0,103.53,1.12,4.0,-2.41,1.88,-0.29,0.0,2.0,1.0,-0.34,0.0,0.44,0.0,2.0,-0.88,0
2.86,2.86,-1.73,11.15,0.0,30.91,0.03,-0.86,179.34,2.86,0.0,8.32,6.59,7.78,0.86,1.86,0.0,0.58,0.0,0.02,0.0,3.27,3.0,0
3.71,1.0,0.85,88.23,1.85,14.15,0.03,2.56,108.79,2.85,2.0,22.2,2.85,3.2,0.0,0.0,1.0,1.21,0.0,1.45,0.0,2.0,6.12,1
1.0,1.14,1.0,18.46,1.0,-0.42,1.84,0.0,-52.5,2.29,-3.42,4.29,1.14,8.0,2.0,0.29,1.0,1.11,0.0,1.86,0.0,1.0,0.0,0
0.0,2.0,1.0,25.03,1.0,-0.97,0.69,1.0,90.0,1.03,0.0,6.97,2.0,-0.06,-1.95,0.97,1.0,1.29,0.0,0.0,0.0,5.97,2.0,0
0.0,2.0,3.17,-38.92,0.0,-8.75,3.11,2.0,-58.33,2.75,0.58,17.67,1.42,1.14,1.58,1.0,1.58,0.72,0.0,1.0,0.0,1.58,-0.58,0
7.34,1.82,-0.82,62.83,0.82,-0.63,0.58,0.82,77.07,2.18,11.0,1.63,2.82,5.67,0.18,1.82,1.0,0.05,0.0,-0.41,0.0,0.18,1.0,0
0.0,1.0,1.48,-3.15,0.0,-4.44,0.5,0.0,-18.9,4.22,0.74,-7.37,1.0,1.19,2.96,4.0,1.0,0.22,0.0,1.0,0.0,0.26,-1.48,0
3.49,2.0,2.49,86.04,0.0,3.0,0.29,1.49,78.0,2.01,0.0,24.99,2.0,3.99,0.0,0.49,1.0,1.27,0.0,0.49,0.0,1.0,0.0,0
2.76,0.45,-1.1,4.68,0.0,97.27,1.42,0.0,99.45,2.0,4.0,-7.93,0.45,3.54,0.0,2.0,1.0,-0.14,0.0,-0.29,0.0,1.45,0.55,0
0.0,5.01,3.62,24.4,-0.6,2.0,-1.34,4.01,38.42,1.4,0.0,9.21,1.0,9.96,8.63,16.26,813.48,3.61,2.81,1.0,0.0,2.0,0.4,0
1.85,2.0,5.0,62.47,1.0,3.7,0.46,0.0,130.36,1.92,0.0,-6.17,2.85,6.76,2.08,2.08,0.08,1.54,0.0,-0.46,0.0,3.77,0.0,0
0.0,1.0,-2.43,11.02,0.38,-4.49,1.28,-4.87,61.87,3.0,10.0,-8.73,2.0,6.29,2.0,0.19,1.0,0.34,0.0,-0.81,0.0,1.19,-2.24,0
0.68,6.68,5.26,14.67,0.0,13.7,0.03,5.0,54.21,1.68,0.0,3.37,2.37,12.9,11.32,22.0,1343.32,2.77,3.0,0.46,0.0,3.05,2.05,0
1.96,1.0,0.0,37.64,0.0,8.82,0.65,-0.98,39.2,3.0,0.0,3.94,4.94,0.7,-1.96,0.04,0.02,-0.03,0.0,0.98,0.0,4.94,0.0,0
0.0,0.0,0.88,61.09,0.0,0.0,17.67,0.0,0.0,-0.88,0.0,14.07,0.0,-4.47,0.0,0.88,1.0,0.0,0.0,0.29,0.0,2.76,4.4,0
2.0,0.28,5.73,74.15,0.0,16.0,0.01,1.15,91.0,2.0,0.0,2.28,3.43,4.98,1.15,0.0,-1.15,1.19,0.57,1.07,0.0,4.0,2.0,0
1.0,1.89,11.57,118.19,0.0,-2.68,1.07,4.46,-49.96,4.0,1.0,5.68,1.0,6.78,4.89,1.89,1.0,3.18,0.0,0.0,0.0,2.89,-0.89,0
-0.75,1.0,1.75,30.0,0.0,-1.0,0.38,1.75,20.02,2.0,0.0,21.25,0.25,9.23,3.75,2.0,1.0,2.16,0.0,0.0,0.0,-0.25,0.0,0
0.0,4.0,0.0,26.27,0.0,0.0,0.48,0.0,35.58,-0.42,-1.42,5.85,2.0,1.87,4.71,7.0,4.0,2.0,2.0,-0.71,0.0,1.71,-0.71,0
1.05,1.0,2.0,203.32,-0.52,18.66,0.97,0.0,145.99,0.48,0.0,4.0,3.05,3.08,-0.52,-0.05,-0.52,0.12,0.0,0.0,0.0,3.09,1.0,0
1.13,1.56,-1.13,24.0,0.0,10.2,0.13,0.0,90.7,1.0,-1.13,2.0,2.13,3.84,2.0,1.0,0.44,0.55,0.0,-0.28,0.0,2.56,-1.69,0
1.84,1.92,2.0,64.87,0.0,8.26,1.09,0.0,100.92,4.0,0.0,3.92,3.75,3.05,2.0,1.08,0.08,0.57,0.0,0.0,0.0,0.08,0.92,0
0.0,1.0,0.22,2.94,0.0,-0.55,1.21,0.0,40.1,2.78,0.0,2.55,1.0,1.39,2.33,1.0,1.0,0.44,0.0,0.78,0.0,0.22,0.78,0
3.86,-0.14,1.0,92.31,-0.57,173.02,0.13,0.57,51.2,-0.14,0.0,-7.24,-0.14,7.01,0.0,0.43,0.0,0.28,0.0,0.62,0.0,1.43,-0.14,1
0.86,1.0,2.0,32.45,0.0,1.14,1.1,0.0,102.22,1.0,0.0,-5.76,3.0,0.93,0.0,1.0,1.0,0.03,0.0,0.86,0.0,4.45,0.86,0
0.0,0.08,1.84,98.49,0.0,1.0,0.53,0.0,-46.12,3.08,0.0,-1.84,0.16,0.16,2.0,1.0,1.0,0.01,0.0,0.69,0.0,1.92,0.0,0
4.4,1.55,2.75,128.75,0.0,3.75,0.67,0.0,110.38,1.45,0.0,28.49,2.55,1.27,-1.65,-0.65,1.0,0.68,0.0,0.44,0.0,1.55,1.65,0
-0.0,2.0,2.67,71.0,0.0,7.99,3.94,-0.67,40.61,2.67,1.33,-4.34,3.33,1.04,1.33,-0.67,0.0,-0.32,0.0,0.5,0.0,2.67,0.67,0
3.28,1.76,6.31,92.8,1.52,8.35,1.02,1.76,4.55,3.28,0.0,8.83,1.0,5.63,0.76,1.76,1.0,1.0,0.0,0.24,0.0,2.0,0.0,0
2.0,2.0,0.0,142.08,0.0,11.21,-3.61,0.0,0.56,1.11,0.0,4.0,3.11,4.11,0.0,-0.89,0.89,1.74,0.0,1.45,0.0,4.79,4.58,0
1.13,0.57,0.0,6.79,0.0,0.57,-0.16,0.0,-5.66,0.57,0.0,0.57,1.7,0.21,0.0,-0.57,1.0,0.24,0.0,1.57,0.0,1.7,0.57,0
6.32,1.9,3.61,191.58,0.0,4.52,0.12,0.9,79.47,3.0,1.0,46.25,2.9,2.72,1.0,2.0,1.0,0.43,0.0,-0.18,0.0,3.0,2.71,1
1.0,1.95,3.79,49.29,0.0,-0.95,1.31,0.0,-19.88,1.95,-30.29,6.05,1.05,-3.54,2.0,6.95,1.0,1.91,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,-0.72,27.9,0.0,29.33,-0.86,0.0,158.33,1.28,0.0,2.87,2.0,3.24,-2.15,1.0,1.0,0.14,0.0,-0.18,0.0,3.15,0.72,0
-0.78,1.0,0.0,3.66,0.0,2.51,1.53,0.0,-28.47,3.35,0.0,-2.92,0.22,3.98,0.78,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
