CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.22,1.52,3.52,73.48,0.0,8.3,1.65,0.0,148.22,2.52,0.0,10.89,2.04,3.31,0.0,1.52,1.0,0.98,0.0,0.35,0.0,2.52,1.56,0
3.0,4.0,11.6,107.8,0.0,0.0,0.92,4.0,25.96,1.6,0.0,31.6,1.4,7.65,2.8,3.6,1.0,3.33,0.0,1.6,0.0,2.6,3.0,1
1.92,1.0,2.88,33.43,0.0,0.0,-3.41,6.71,0.0,3.92,1.08,1.92,1.96,40.03,4.0,3.88,1.96,2.11,0.96,0.0,0.0,2.96,-0.96,0
0.86,1.0,0.0,22.27,0.0,-0.86,1.42,0.86,56.83,1.14,0.0,0.0,1.86,2.5,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.66,146.52,0.0,19.19,0.72,0.0,98.41,1.34,0.0,11.97,2.66,3.98,0.0,1.0,0.34,-0.12,0.0,0.0,0.0,2.0,2.66,0
0.0,2.0,5.0,52.3,1.92,-11.1,0.89,0.0,86.0,1.92,0.0,0.3,1.92,3.71,3.0,2.08,1.92,1.24,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,-1.07,9.85,0.0,4.47,0.58,0.53,67.25,4.14,0.0,-0.6,2.47,2.19,0.53,1.53,1.0,-0.36,0.0,1.0,0.0,0.47,-1.07,0
-3.61,-0.2,-1.8,53.06,3.0,4.4,0.2,-0.6,16.83,2.6,2.41,-11.85,2.6,0.52,0.0,0.4,1.0,0.33,0.0,0.23,0.0,3.8,3.2,0
3.46,1.73,4.27,38.35,0.0,2.19,0.26,2.0,36.65,1.73,0.0,13.46,3.19,5.04,0.0,1.0,0.27,0.94,0.0,1.36,0.0,1.0,2.0,0
1.0,1.0,0.0,38.45,0.0,6.11,2.25,0.0,27.92,1.89,11.55,4.0,2.0,10.47,1.78,1.0,1.0,0.11,0.0,1.55,0.0,4.11,1.0,0
1.44,1.72,4.33,68.99,0.0,-0.72,0.92,0.72,110.83,1.28,0.0,13.0,1.0,7.09,1.0,1.0,1.0,1.9,0.0,0.72,0.0,4.17,1.44,0
0.0,0.0,1.0,18.12,0.0,-0.82,0.65,1.0,-27.99,0.18,0.0,-4.12,1.0,0.0,0.82,0.82,1.0,0.79,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,35.0,0.0,4.0,0.71,0.0,67.0,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.01,-3.96,-19.53,0.0,-0.98,0.5,0.0,41.28,1.01,-0.99,4.0,0.01,-1.23,0.0,0.01,1.0,0.66,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,3.02,55.27,0.0,3.01,0.65,0.0,68.65,2.0,0.0,11.03,1.0,5.63,2.5,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.5,0
0.0,-4.75,0.0,28.67,0.0,5.79,1.09,0.0,122.84,0.08,0.0,-7.67,1.96,-7.85,0.0,-0.92,1.0,-0.3,0.0,0.0,0.0,5.88,1.0,0
0.0,1.0,3.0,51.68,0.0,6.91,0.43,-0.69,67.18,1.93,0.0,1.62,1.69,2.48,1.31,0.31,1.0,0.52,0.0,0.0,0.0,1.69,1.0,0
0.0,7.0,1.8,53.23,0.0,3.59,0.33,0.0,74.54,2.1,0.0,12.0,0.1,12.82,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,-0.9,0
1.55,1.0,6.04,95.31,1.04,7.11,0.29,2.07,68.74,0.48,3.0,3.0,2.52,9.18,2.48,0.48,1.0,2.01,0.0,1.52,0.0,5.07,0.52,1
0.0,0.0,-1.75,69.94,0.0,0.88,0.66,0.0,5.26,1.12,4.88,-3.51,3.0,0.57,0.0,0.0,1.0,-0.28,0.0,1.0,0.0,2.37,1.12,0
0.0,1.0,8.96,1313.46,0.0,-9.73,3.4,4.42,-88.47,0.12,0.0,-11.39,1.12,-2.32,2.65,3.54,3.65,-0.15,0.88,0.0,0.0,1.12,0.23,0
0.8,1.0,10.0,98.81,0.0,0.0,1.03,7.8,-19.92,2.0,0.0,5.0,1.8,4.14,-1.59,2.0,1.0,1.07,0.0,0.0,0.0,2.8,0.0,0
-4.68,0.06,0.13,184.46,0.0,30.06,0.95,-0.94,-1.63,1.94,0.94,-13.22,1.06,8.87,1.87,0.06,1.0,-0.23,0.0,-0.09,0.0,1.06,3.0,0
-1.77,1.0,0.0,13.8,0.0,-4.43,1.59,0.89,-79.72,3.0,0.0,-0.66,-0.66,-0.78,1.89,10.86,5.43,0.24,0.89,-0.44,0.0,2.0,0.0,0
0.0,1.0,2.28,23.28,0.0,0.0,4.65,0.0,0.0,0.0,3.52,-1.52,0.0,20.02,20.78,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
-0.6,2.21,1.0,29.57,-0.6,4.0,1.0,0.0,32.59,0.4,0.0,-13.3,1.6,1.63,1.6,-0.81,0.4,0.8,-0.6,-0.6,0.0,0.4,-0.21,0
-0.95,0.05,-1.73,10.33,1.0,-3.73,1.72,-0.95,30.16,-1.84,93.0,4.84,1.95,0.44,0.11,0.05,1.0,-1.1,0.0,0.0,0.0,4.0,3.89,0
11.11,0.11,1.11,375.66,3.0,73.18,0.89,0.0,10.68,0.11,-0.79,7.43,0.21,2.95,0.0,0.11,1.0,0.69,0.0,-0.39,0.0,6.0,2.0,0
0.0,3.0,6.0,13.42,1.6,6.59,-0.54,7.79,15.17,1.8,-0.8,18.38,2.0,7.8,5.0,16.8,9.0,2.03,0.0,0.8,0.0,2.8,3.19,0
0.0,1.0,9.19,24.7,0.0,0.0,2.82,-0.81,100.0,5.81,0.0,-4.86,1.0,1.08,4.19,3.19,-0.62,-1.3,-0.81,0.0,0.0,0.19,-0.81,0
0.0,-0.59,1.82,19.54,0.0,1.21,3.2,-3.97,37.0,0.21,2.38,20.03,-0.59,2.62,0.21,0.21,1.0,-1.22,0.0,0.5,0.0,1.41,4.21,0
-1.71,1.0,8.0,78.62,-0.86,0.86,3.98,0.86,-35.06,2.86,1.0,5.71,0.14,1.79,0.86,1.71,1.0,1.0,0.0,0.86,0.0,1.14,-0.86,0
0.0,1.0,-4.2,-400.72,0.0,0.0,-1.76,0.0,0.0,4.23,-0.74,1.9,1.74,1.42,0.0,1.74,1.0,0.66,0.0,0.09,0.0,1.03,1.29,0
1.14,3.0,4.0,51.55,0.0,3.85,0.26,5.0,51.23,0.43,0.0,6.57,3.14,5.16,1.43,0.86,0.43,3.42,0.0,0.28,0.0,3.0,1.0,0
-3.83,1.03,-1.92,1.98,0.0,4.97,0.62,-0.97,27.4,1.97,0.0,-15.41,2.03,2.24,1.94,1.0,1.0,1.18,0.0,-0.61,0.0,0.03,0.0,0
0.0,1.0,0.0,14.48,0.0,2.84,-0.64,0.0,3.97,1.0,0.0,9.55,2.84,3.87,1.0,2.0,1.0,1.04,0.0,1.42,0.0,2.68,2.52,0
0.0,1.0,3.18,38.82,2.0,4.41,0.83,1.0,58.06,1.41,0.59,11.41,1.41,3.49,1.0,1.0,1.0,0.44,0.0,1.0,0.0,0.82,1.41,0
0.0,1.0,1.64,23.57,0.0,3.0,0.06,0.0,-4.08,2.82,0.0,3.82,2.82,3.64,2.64,2.82,1.0,1.02,0.0,1.0,0.0,-0.64,0.0,0
2.99,-1.99,4.99,64.9,0.0,0.0,2.26,0.0,170.78,2.0,0.0,-5.98,1.0,1.22,-2.99,-1.99,1.0,0.06,0.0,-1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,89.3,0.0,0.0,0.57,0.0,0.0,2.0,5.13,-0.57,3.0,3.96,0.57,0.57,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,-1.59,-1.08,0.0,-0.39,0.01,1.0,-48.41,3.59,0.8,9.8,0.2,5.64,3.39,4.59,1.0,1.88,0.0,1.0,0.0,-0.59,0.2,0
7.0,2.0,1.26,104.17,0.0,13.4,0.19,-4.49,118.18,1.0,0.0,20.09,1.0,7.87,-3.66,-18.21,-2.66,2.4,-1.83,1.0,0.0,2.0,1.09,0
1.09,1.0,-2.19,14.7,0.55,1.45,0.59,0.0,60.23,1.0,-0.55,0.55,1.55,0.83,0.0,0.45,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
2.0,2.0,1.0,32.97,0.0,4.51,1.05,0.0,91.66,0.49,0.0,4.49,2.49,0.51,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,5.45,62.7,1.0,3.78,-0.32,1.0,78.85,2.0,0.0,6.0,2.0,4.41,0.0,1.0,1.0,1.98,0.0,1.0,0.0,1.39,3.0,0
7.82,1.0,1.3,272.31,1.95,52.76,0.46,-0.65,22.14,-1.61,0.65,8.56,2.65,1.79,-0.65,-0.65,1.0,1.63,0.0,1.33,0.0,4.26,1.3,0
0.0,1.0,0.0,33.12,0.0,0.0,1.29,0.0,0.0,1.88,1.56,4.25,0.88,1.31,0.44,0.44,1.0,0.37,0.0,0.44,0.0,3.12,-0.56,0
-4.81,1.38,3.38,106.72,-1.86,-13.67,0.78,1.62,47.19,0.76,1.0,16.82,1.38,1.56,1.86,2.86,1.0,0.85,0.0,0.56,0.0,1.38,3.14,0
0.0,0.35,4.53,23.77,-1.29,-1.94,2.29,1.0,-42.02,0.35,14.0,0.77,2.0,1.26,2.29,4.59,2.94,0.68,0.65,0.0,0.0,0.35,-1.94,0
6.0,3.31,6.92,46.85,0.0,-4.23,0.25,2.96,43.14,1.0,0.0,31.27,2.65,4.57,2.61,10.8,6.23,1.77,0.0,0.19,0.0,1.35,-0.65,0
-1.96,0.02,6.0,59.63,0.0,-8.78,1.05,3.93,-26.33,-0.96,0.0,5.06,-1.93,11.39,4.93,1.0,1.98,1.96,0.0,1.0,0.0,1.98,2.96,0
0.0,0.07,2.93,65.53,0.0,1.14,1.07,0.93,32.39,1.07,0.0,-5.53,2.0,-0.82,-1.86,0.07,1.0,0.08,0.0,0.0,0.0,4.0,1.0,0
-6.1,0.13,-0.87,-10.33,1.0,19.36,3.72,-0.87,110.46,2.74,10.46,-16.44,2.0,3.97,0.0,1.0,-0.87,-1.27,0.0,0.13,0.0,3.87,0.0,0
0.0,1.0,0.0,22.0,0.0,1.0,1.69,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,3.32,64.02,0.0,1.98,0.33,2.34,52.01,2.0,0.0,20.66,1.66,3.56,0.34,-4.93,-1.63,0.44,-0.66,1.0,0.0,2.32,2.66,0
9.0,1.86,5.14,681.57,3.0,2.14,0.49,-0.86,164.92,0.14,0.0,34.71,2.86,7.4,-0.86,0.14,1.0,1.45,0.0,0.02,0.0,9.15,13.0,1
0.0,-0.6,-1.19,82.06,0.0,1.79,-0.14,-0.6,36.96,2.6,4.0,0.6,3.6,-13.56,-1.79,-1.79,0.4,-0.0,0.0,1.0,0.0,5.0,0.81,0
6.0,3.04,5.08,70.03,0.0,1.52,-0.07,3.6,100.0,-0.56,0.0,30.08,2.52,4.39,1.04,2.04,1.0,2.43,0.0,0.62,0.0,3.04,0.52,0
-4.95,0.01,4.97,35.2,0.0,2.01,2.05,-1.98,55.28,2.0,0.0,-17.8,2.0,3.91,0.0,1.0,1.0,-1.19,0.0,0.0,0.0,-1.94,-5.93,0
0.0,1.0,-3.85,-17.67,0.0,-0.93,0.36,0.0,25.92,1.96,-0.96,1.93,2.0,0.46,0.96,7.7,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
-0.54,0.46,-1.08,12.37,0.0,0.38,1.88,-1.08,14.42,-0.08,0.0,-1.08,1.0,3.5,-0.54,0.46,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,48.07,1.0,-1.98,1.14,0.0,33.63,1.01,0.0,6.02,1.99,-0.72,-0.99,0.01,1.0,-0.12,0.0,1.0,0.0,0.01,0.0,0
0.7,1.0,3.8,45.79,0.7,0.7,0.24,4.5,39.87,2.3,-0.7,30.68,0.3,9.27,3.0,6.8,3.7,2.35,1.7,0.0,0.0,3.4,3.1,0
6.44,1.28,-3.77,88.53,4.0,12.16,-0.16,-0.44,135.33,2.72,1.0,27.56,4.16,2.31,-1.44,-0.44,-0.72,0.24,0.0,1.22,0.0,2.72,1.72,0
0.0,1.52,0.0,13.25,0.0,5.0,0.7,0.0,79.0,1.48,0.0,1.52,3.52,2.35,0.52,2.04,1.0,-0.46,0.0,0.48,0.0,-0.56,-0.52,0
0.0,1.84,2.68,75.84,0.84,18.0,2.65,-0.84,90.0,2.84,0.0,3.0,1.0,4.89,0.84,1.0,1.0,-0.68,0.0,0.67,0.0,4.0,1.0,1
0.0,1.0,4.92,24.08,0.0,-0.62,1.33,3.08,-30.77,0.38,0.0,2.0,1.0,3.56,3.85,5.08,2.85,0.15,0.62,0.0,0.0,1.38,0.0,0
2.0,1.0,-2.56,41.3,1.0,2.7,-3.34,0.85,109.83,-0.7,-1.7,12.96,2.0,-11.63,-16.19,0.15,1.0,0.8,0.0,0.0,0.0,2.85,1.15,0
0.0,1.0,0.0,30.08,3.0,5.0,-0.09,0.0,83.41,2.64,0.0,9.49,2.0,3.16,1.28,1.0,1.0,0.92,0.0,0.0,0.0,2.0,2.0,0
0.0,0.56,1.69,32.17,0.0,0.0,6.17,0.0,56.5,2.13,0.0,0.0,1.56,0.99,0.0,0.56,0.0,0.44,0.0,0.0,0.0,1.56,0.0,0
0.0,2.62,1.0,29.47,0.0,2.24,-0.19,2.62,69.9,3.24,1.0,14.57,1.62,6.27,0.62,3.86,1.0,3.03,0.0,0.62,0.0,2.0,0.62,0
0.0,1.0,-4.16,35.32,1.0,8.16,0.8,-5.83,109.93,3.66,0.0,8.5,2.0,4.78,0.83,0.17,0.17,0.4,-0.83,0.0,0.0,3.17,0.0,0
-0.92,1.0,6.0,23.34,-0.92,-7.33,6.43,-5.5,-55.87,0.0,5.0,-4.41,0.0,-2.21,-0.83,1.0,1.0,-0.71,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,-5.43,5.53,0.0,0.0,1.2,-0.9,67.83,4.9,0.0,5.71,0.1,4.25,3.81,3.9,1.0,-0.34,0.0,0.0,0.0,2.81,0.0,0
0.71,1.0,3.42,71.69,0.0,2.29,0.79,-0.71,34.29,-0.12,0.0,1.0,4.83,1.73,-0.71,-0.42,1.0,0.34,0.0,0.71,0.0,5.42,2.42,0
0.0,2.0,0.0,15.16,0.0,2.0,0.55,1.98,85.0,-0.98,-0.99,2.01,1.01,11.29,10.86,5.94,1.0,-0.44,0.0,-0.49,0.0,6.01,1.0,0
0.0,-0.04,-2.09,5.88,0.0,12.52,-0.03,-2.09,108.34,1.52,0.0,10.56,0.48,2.77,-0.52,1.52,0.0,-0.71,0.0,0.52,0.0,0.96,1.0,0
0.0,1.0,-1.91,-16.35,0.0,-2.86,3.79,0.0,20.01,2.0,13.0,-0.95,1.05,2.79,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,0.04,0.0,48.19,0.0,2.0,1.56,1.0,66.0,2.13,0.0,1.13,0.04,1.36,1.0,1.04,0.04,-0.18,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.0,25.46,0.0,1.78,2.63,0.0,44.6,1.22,0.0,-0.78,3.0,2.79,2.68,1.89,1.0,-0.79,0.0,0.0,0.0,1.11,1.0,0
0.0,1.0,0.0,37.64,1.0,15.66,0.49,-1.32,143.6,1.66,0.0,2.98,2.0,-3.92,-7.93,-2.3,0.0,0.18,0.0,1.0,0.0,4.32,0.0,0
0.0,-0.5,-4.51,-0.51,0.0,0.75,0.0,1.75,27.79,0.0,0.0,-4.51,0.0,6.27,1.0,-9.52,-5.01,0.92,0.0,1.25,0.0,2.25,2.0,0
2.0,1.0,5.0,57.04,1.0,-1.52,1.06,0.0,0.76,2.76,0.0,14.08,1.76,3.12,-1.52,1.0,1.0,0.61,0.0,1.38,0.0,4.04,2.28,0
0.91,1.91,1.91,-19.81,0.0,4.0,0.94,0.0,67.0,1.0,-3.65,3.91,-0.83,3.78,1.91,4.65,1.91,0.23,0.91,-0.91,0.0,-1.74,-0.83,0
1.0,1.0,1.49,58.42,0.0,0.74,0.32,-1.49,14.13,1.74,0.0,7.74,1.26,3.69,2.0,0.79,-0.49,0.88,-1.49,0.0,0.0,3.97,0.74,0
0.0,0.45,4.0,58.09,-0.55,4.19,1.65,0.0,11.86,1.0,2.64,-0.55,1.55,3.98,0.0,-0.09,1.0,0.24,0.0,0.55,0.0,3.09,0.0,0
0.0,1.0,5.11,402.03,-1.05,-3.74,5.76,-3.16,-23.17,-0.05,10.53,6.74,0.47,-1.42,0.0,-0.05,1.0,-0.35,0.0,-0.35,0.0,5.11,2.05,0
-1.72,1.0,1.0,14.35,0.0,-5.17,0.67,1.0,-21.54,3.0,0.0,13.31,-0.72,8.93,3.0,4.86,3.86,1.18,1.0,0.0,0.0,2.0,2.72,0
0.0,2.54,-5.39,3.91,0.0,4.0,-0.12,0.77,57.68,1.0,0.0,9.16,1.0,-0.29,-3.08,-0.54,0.23,0.13,-0.77,0.77,0.0,2.54,0.77,0
0.0,-0.14,0.0,16.86,0.0,1.0,0.47,-1.86,33.0,3.14,0.0,5.14,1.0,2.76,1.0,1.0,1.0,0.3,0.0,1.0,0.0,3.86,2.0,0
-0.74,1.0,3.95,101.97,0.0,11.95,1.5,-0.74,132.87,1.0,0.0,0.26,0.26,3.38,0.74,1.0,1.0,-0.37,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,-3.4,-21.9,0.0,4.47,-0.24,1.0,13.19,2.0,0.0,14.27,1.73,3.54,1.73,2.73,1.0,-0.51,0.0,1.73,0.0,-1.93,0.27,0
0.0,1.0,7.46,60.72,1.0,2.78,0.78,0.0,48.98,-1.67,3.0,22.61,2.0,5.73,0.89,1.89,1.0,1.04,0.0,0.45,0.0,3.78,4.46,0
-1.14,1.0,2.85,63.2,0.0,3.0,0.44,2.85,52.19,2.57,0.0,3.01,2.0,2.76,0.0,1.57,1.0,0.99,0.0,-0.57,0.0,1.57,-1.14,0
0.0,1.0,16.43,697.39,0.0,-4.22,3.56,5.9,-75.89,0.0,1.0,21.16,-2.53,-0.15,0.84,2.53,2.69,1.24,0.84,-0.51,0.0,5.31,3.47,0
0.0,1.0,0.37,5.65,-0.88,0.0,1.58,0.0,71.02,2.88,-81.67,-1.76,1.0,0.87,-0.88,1.88,1.0,0.86,0.0,0.0,0.0,0.24,-1.76,0
6.55,1.0,-6.52,92.65,1.7,5.11,-2.47,6.41,74.93,2.85,-0.85,22.55,1.85,5.47,1.0,1.85,1.0,2.03,0.0,1.85,0.0,4.41,2.85,0
-0.24,0.38,2.0,53.6,0.0,-6.82,0.95,3.0,-17.36,0.38,0.0,21.14,0.76,0.45,0.0,1.0,1.62,0.45,0.0,0.69,0.0,2.0,0.0,0
-2.43,1.0,-1.62,-34.61,-1.62,-3.86,1.33,-3.24,-38.34,2.81,0.0,1.38,1.0,0.64,2.0,3.81,1.0,0.31,0.0,-0.81,0.0,-3.05,-1.62,0
-1.51,0.25,2.0,244.44,-0.75,30.25,0.34,0.0,45.27,1.75,3.02,12.25,2.75,4.72,0.0,1.0,1.0,0.6,0.0,1.25,0.0,5.02,4.51,0
4.28,1.0,-1.52,-25.88,0.0,16.9,-0.73,0.0,84.19,2.0,2.28,12.14,4.0,5.48,0.0,0.0,0.0,0.99,0.0,1.76,0.0,8.81,4.81,0
6.68,1.95,1.91,34.17,0.95,-2.86,0.56,0.95,1.91,1.0,0.0,16.4,2.95,4.1,0.95,1.91,1.0,2.52,0.0,1.95,0.0,0.05,0.95,0
1.65,-0.65,6.83,35.87,0.0,-0.83,0.99,-1.48,27.28,2.0,0.0,5.96,1.17,1.0,-1.65,0.17,1.0,-1.61,0.0,0.83,0.0,-0.65,1.83,0
0.79,1.0,10.79,31.21,0.0,-1.57,2.24,2.36,85.08,5.79,0.0,6.28,1.0,5.55,5.0,9.5,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.81,6.13,42.84,0.0,2.0,0.99,2.0,41.0,1.0,0.0,3.13,1.94,0.02,-0.81,-1.74,1.0,0.88,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.71,35.99,0.0,-4.71,2.3,0.0,23.76,1.0,0.0,-4.57,2.57,1.75,1.14,1.0,1.57,-0.07,0.0,0.57,0.0,0.43,-0.57,0
6.0,3.46,4.46,66.92,0.0,1.73,0.44,4.64,100.0,0.27,0.0,31.64,2.0,4.37,0.73,1.73,1.0,2.76,0.0,-0.1,0.0,3.46,0.0,0
0.2,3.0,0.0,2.08,0.8,-5.58,0.51,1.0,63.54,1.8,0.0,9.8,1.0,-4.04,0.0,0.2,1.0,1.38,0.0,1.27,0.0,1.61,1.0,0
0.69,1.69,2.08,39.37,0.69,0.69,3.77,2.77,39.43,0.69,3.0,23.83,0.0,3.96,1.69,4.46,1.69,0.54,0.69,0.69,0.0,3.08,2.08,0
2.0,1.0,2.51,22.63,2.0,7.17,-2.89,6.0,61.0,3.66,-8.3,13.83,1.0,5.39,2.0,1.0,1.0,1.94,0.0,1.0,0.0,3.0,1.17,0
-1.24,2.24,0.0,27.18,0.0,-4.94,2.65,1.62,77.13,1.0,0.0,4.94,1.38,3.12,2.24,2.24,2.24,2.35,0.62,0.62,0.0,2.85,0.0,0
3.0,1.25,5.75,94.54,1.0,6.75,1.04,0.25,77.34,3.25,0.0,0.23,1.0,4.09,1.25,0.49,-1.26,0.04,-0.75,0.0,0.0,1.25,0.75,0
0.0,1.0,-0.87,-129.67,0.0,-23.15,0.75,0.0,34.38,2.87,0.0,-3.46,1.13,-2.28,0.0,1.0,1.0,1.03,0.0,-0.44,0.0,1.0,-2.62,0
0.0,-0.45,7.45,60.31,0.0,1.45,5.72,-3.62,44.9,0.0,5.0,3.45,0.0,3.08,0.28,0.28,1.0,-1.71,0.0,0.72,0.0,0.55,1.0,0
0.0,2.0,-0.67,18.33,0.0,0.33,0.55,1.0,-33.35,1.0,2.0,3.33,2.0,28.18,4.67,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,-2.26,54.23,0.0,16.0,-0.05,0.0,129.51,1.0,0.0,19.04,2.0,2.63,0.0,1.0,1.0,0.64,0.0,0.67,0.0,-0.61,2.35,0
1.0,0.5,5.0,54.5,1.0,0.0,1.85,-1.0,-5.0,2.0,-0.5,2.0,1.0,0.1,0.0,0.5,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,0
3.0,2.0,1.0,50.08,0.0,12.0,0.23,0.38,56.39,1.0,0.0,4.69,2.62,6.98,1.38,1.0,1.0,0.83,0.0,-0.12,0.0,0.15,1.77,0
0.0,1.0,0.52,25.15,0.0,1.52,0.59,0.0,95.15,0.96,0.0,7.96,2.0,5.12,-0.52,0.48,1.0,0.31,0.0,0.5,0.0,4.48,3.0,0
0.0,1.0,0.0,2.13,0.0,-8.18,3.93,0.0,-5.95,1.26,13.0,-1.49,2.0,1.5,2.0,1.0,1.0,0.18,0.0,1.74,0.0,0.26,0.0,0
0.0,1.0,2.0,56.0,0.0,4.0,0.73,0.5,83.0,3.0,-0.5,-1.5,2.5,1.62,0.5,6.0,3.0,0.5,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,1.51,23.99,-3.01,-6.78,1.56,1.0,-63.25,1.75,14.0,0.99,2.0,1.0,2.51,2.75,1.0,2.5,0.0,0.0,0.0,-0.51,0.75,0
0.0,1.0,-0.58,20.6,-0.53,-1.58,0.59,0.47,-8.4,3.0,0.0,9.53,0.47,6.17,4.05,4.0,3.0,1.42,1.0,-0.53,0.0,1.47,-0.58,0
1.15,1.57,0.0,92.08,0.57,2.0,0.13,1.0,39.54,1.43,0.0,6.7,1.57,5.77,1.0,3.0,1.0,1.01,0.0,1.0,0.0,-0.72,0.43,0
-2.37,1.0,-0.59,9.74,0.0,0.59,1.11,-1.78,0.0,3.0,0.0,-7.67,1.0,1.94,1.19,1.0,1.0,0.24,0.0,0.0,0.0,3.59,-1.19,0
19.73,2.0,1.0,80.66,3.0,22.0,0.17,1.0,60.08,4.73,0.0,24.86,-0.2,4.25,0.0,1.0,1.73,0.9,0.0,-0.02,0.0,-0.2,0.8,0
4.27,1.85,2.56,98.06,-1.71,3.41,0.92,1.71,158.88,1.15,0.0,22.19,1.85,4.77,1.85,0.15,1.0,1.72,0.0,0.85,0.0,7.12,6.83,1
0.0,1.0,-1.18,22.55,0.0,1.0,-1.57,0.0,50.0,1.27,-1.45,1.73,2.45,-17.32,-18.86,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.73,0
1.16,1.58,1.84,51.29,1.0,9.7,0.81,0.0,23.54,1.0,3.0,5.32,3.16,3.48,0.0,0.42,0.42,0.34,0.0,0.29,0.0,2.0,0.58,0
7.98,2.0,1.0,61.92,0.0,7.0,-0.45,0.0,153.78,3.0,0.0,20.94,5.0,-17.53,-4.98,-2.99,-1.0,1.28,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,2.0,59.77,0.0,10.52,1.02,-2.73,113.35,2.37,0.0,10.25,2.37,0.52,-2.73,1.68,1.0,-0.05,0.0,-0.34,0.0,1.32,0.0,0
1.76,0.0,0.88,29.42,0.0,4.39,2.61,0.0,12.3,-0.88,0.0,11.42,0.0,0.53,0.0,0.0,8.0,2.63,3.0,0.88,0.0,3.88,0.0,0
1.0,1.0,1.92,9.18,0.0,0.0,0.67,4.0,43.03,1.31,0.0,8.0,1.0,5.08,2.0,3.0,1.0,0.13,0.0,1.0,0.0,1.31,1.0,0
1.0,1.68,4.05,84.43,0.0,0.68,2.26,3.0,0.0,1.68,6.83,24.37,2.68,3.27,0.0,1.68,1.68,0.74,0.0,1.0,0.0,3.37,0.68,0
9.15,1.0,-1.8,379.28,3.0,86.8,0.03,0.0,99.05,1.0,1.0,13.85,2.0,3.83,0.0,1.0,1.0,-0.43,0.0,0.5,0.0,6.0,2.0,1
12.67,1.67,1.0,94.0,0.0,16.0,-3.21,0.0,151.54,3.02,0.0,23.02,2.0,3.69,0.0,1.0,1.67,0.69,0.0,0.67,0.0,2.67,3.0,0
0.79,-0.58,8.0,96.05,0.0,-1.58,4.19,-0.79,29.24,3.58,1.0,-2.32,1.0,-2.16,-1.58,-2.37,0.21,-3.0,-0.79,-0.79,0.0,0.42,0.0,0
-2.25,2.25,1.25,34.99,-0.75,-4.26,0.73,4.25,-51.84,3.25,0.0,4.5,1.25,1.08,0.5,2.0,1.0,2.47,0.0,-0.38,0.0,2.25,1.75,0
3.53,1.71,1.41,84.27,2.82,5.24,0.86,0.71,21.19,1.71,0.71,20.36,1.71,3.11,1.0,1.0,0.29,0.56,0.0,1.35,0.0,1.71,0.71,0
2.0,1.66,1.33,46.63,1.33,8.33,-0.19,2.66,131.15,2.0,0.0,7.32,4.0,3.46,-0.66,-0.66,-0.66,1.25,-0.66,0.5,0.0,4.34,2.99,0
0.0,1.0,2.77,32.46,-0.77,-10.54,2.19,0.0,-14.9,2.54,0.0,2.54,1.23,3.41,0.0,1.0,1.77,0.54,0.0,-0.77,0.0,3.0,0.77,0
