CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,2.0,0.4,67.04,0.0,-1.6,0.62,-0.53,0.0,0.0,2.66,-4.26,-0.53,1.56,0.0,0.47,1.0,-0.3,0.0,0.0,0.0,2.6,0.47,0
1.46,2.46,0.0,39.86,0.0,13.29,-12.66,0.0,142.92,2.46,0.0,4.19,3.92,4.37,0.0,1.73,1.0,0.37,0.0,0.36,0.0,1.73,0.0,0
1.82,2.21,5.45,63.59,0.0,0.0,0.37,0.61,67.0,2.61,5.0,248.06,3.21,2.59,0.61,3.03,1.61,1.4,0.61,0.48,0.0,5.39,3.0,1
0.88,1.0,-0.88,-1.21,0.0,2.77,-0.91,0.0,64.52,2.0,0.0,0.0,2.88,1.5,-0.88,1.0,0.12,0.38,0.0,0.0,0.0,2.0,1.77,0
2.0,2.0,1.12,111.24,0.0,4.12,0.52,2.76,60.0,2.0,0.0,14.88,2.0,0.15,-0.88,6.28,2.76,2.73,1.76,-0.38,0.0,6.0,1.0,0
-0.96,1.0,-2.78,-29.35,1.0,0.96,4.21,0.0,0.0,2.96,0.0,-45.88,1.0,-5.59,3.87,0.0,1.0,-1.13,0.0,0.96,0.0,-0.91,-0.91,0
-1.05,1.0,-0.53,24.05,0.0,17.53,1.88,-0.53,90.1,1.0,0.0,-5.79,1.0,1.91,0.0,1.0,0.0,1.0,0.0,-0.53,0.0,3.05,0.47,0
0.0,1.58,6.33,75.53,0.0,0.42,-1.14,7.91,-58.18,1.0,0.0,31.64,2.58,3.16,3.16,43.71,1.58,0.0,0.0,1.58,0.0,4.16,1.58,0
0.0,1.0,0.0,18.67,1.44,0.0,0.47,0.56,19.0,1.44,0.0,-0.67,0.44,0.44,0.0,6.45,3.23,1.22,0.56,-0.56,0.0,1.56,-0.56,0
1.0,0.42,-3.51,6.97,4.0,4.0,-3.41,0.0,60.0,3.17,0.0,3.83,1.58,0.98,-0.58,1.42,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.19,1.0,-2.98,9.09,0.0,2.79,0.35,-1.19,62.84,2.6,0.0,-2.37,2.19,1.45,1.4,2.4,0.4,1.19,0.0,0.6,0.0,1.6,0.0,0
1.0,1.0,6.0,82.48,0.0,0.0,-1.0,0.0,0.0,0.17,0.83,54.14,1.83,8.78,-1.66,1.0,1.0,2.7,0.0,0.0,0.0,3.0,3.0,1
-2.35,1.0,-0.78,-6.52,0.78,-2.49,0.94,-1.57,-6.14,1.78,0.0,-9.19,2.0,0.42,0.0,0.0,1.0,0.33,0.0,-0.78,0.0,1.22,0.0,0
0.0,1.0,-3.55,27.0,0.0,2.89,-3.56,0.89,50.0,4.66,-1.78,9.78,1.89,5.33,3.78,5.66,1.0,2.87,0.0,0.0,0.0,1.0,0.11,0
0.48,0.48,0.0,20.52,2.0,-2.13,0.43,1.0,-10.45,1.0,0.0,2.96,2.52,-0.0,0.52,1.52,1.52,0.49,0.0,0.0,0.0,1.0,0.0,0
1.9,1.63,0.63,32.37,0.0,8.95,1.73,0.63,79.06,0.37,0.0,5.05,1.0,-1.96,0.63,1.0,1.0,0.72,0.0,0.32,0.0,2.0,1.26,0
0.0,1.0,5.0,56.06,0.0,-13.55,0.03,2.0,5.02,1.0,1.94,12.97,2.97,5.09,1.0,1.0,1.97,0.26,0.0,0.0,0.0,3.0,0.03,0
0.6,1.0,1.21,31.6,0.0,7.81,0.52,0.0,94.47,0.4,0.0,1.6,1.0,-2.55,2.0,1.0,1.0,0.25,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,-11.39,51.52,-1.65,8.0,-0.26,-1.65,138.35,1.0,4.13,199.28,1.83,3.23,0.0,1.0,1.0,-0.11,0.0,0.28,0.0,6.13,2.48,0
2.0,2.0,2.0,159.49,0.0,26.88,0.14,1.0,145.68,2.0,-1.82,26.76,2.91,3.77,-0.91,1.0,1.0,1.17,0.0,1.41,0.0,7.82,2.82,1
-1.69,1.0,1.84,-20.25,0.0,-22.62,1.4,1.69,-28.69,1.0,0.84,3.69,-0.53,-0.75,1.0,1.84,1.84,1.75,0.0,0.44,0.0,0.16,-2.53,0
0.0,20.0,9.01,126.19,0.0,-1.99,-0.74,12.0,-76.65,-1.99,0.0,0.0,-1.99,4.45,0.0,0.0,0.0,0.92,0.0,1.0,0.0,2.0,1.99,0
0.97,1.97,1.94,35.5,-0.97,7.89,0.1,0.97,97.58,3.0,-1.94,8.97,1.03,0.31,1.94,1.0,1.0,0.81,0.0,0.97,0.0,3.97,0.97,0
8.92,1.0,0.06,689.25,2.97,10.97,-1.56,0.0,184.18,1.99,-6.94,42.62,2.98,7.63,-1.97,1.0,1.0,2.06,0.0,0.44,0.0,4.97,10.9,1
5.0,1.0,0.0,25.84,0.0,4.0,-1.04,-0.79,-28.89,2.58,0.0,28.37,2.0,3.15,0.21,1.0,1.0,1.28,0.0,1.79,0.0,1.0,0.0,0
-1.67,5.18,0.0,12.8,0.0,-6.35,0.77,0.0,-24.33,2.84,0.0,15.52,-1.51,9.73,2.0,4.67,1.84,1.63,0.0,-0.42,0.0,0.16,1.0,0
0.0,0.0,-3.59,6.55,0.0,0.0,18.71,-5.38,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,-1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.38,74.57,0.0,4.14,4.12,0.0,-9.66,3.0,3.0,0.69,1.69,18.93,12.0,1.0,1.0,0.0,0.0,0.0,0.0,4.07,0.69,0
9.0,1.0,5.35,654.34,3.0,0.4,1.69,0.0,38.78,1.0,0.0,42.4,2.0,3.4,0.0,1.0,1.0,0.7,0.0,0.12,0.0,2.7,11.7,0
-2.57,2.0,-0.86,-4.38,0.0,2.01,0.84,-0.71,-41.72,3.71,0.86,-3.12,1.86,5.35,2.0,4.14,1.0,1.65,0.0,-0.86,0.0,4.86,0.0,0
0.0,1.0,0.25,-2.95,0.0,-1.26,1.72,0.0,42.37,0.25,6.79,0.75,1.25,3.69,0.75,1.0,1.0,0.0,0.0,0.0,0.0,-1.26,-0.75,0
1.31,2.37,-1.12,-3.62,0.0,1.0,0.32,2.0,50.0,1.0,0.0,-14.37,2.0,-3.11,2.06,2.37,1.69,2.47,0.69,1.69,0.0,0.31,-1.06,0
0.0,0.95,0.0,17.05,-0.95,4.74,17.51,0.0,71.07,-1.9,1.9,5.69,0.0,2.53,0.0,-0.95,0.0,0.22,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.66,7.82,160.72,0.0,3.33,0.35,1.83,-18.29,-0.83,0.0,15.8,0.0,1.02,0.83,-0.83,1.0,1.17,0.0,1.58,0.0,4.66,2.49,0
0.0,1.0,10.38,103.28,0.0,1.0,3.49,0.0,27.0,0.75,0.63,5.0,0.37,0.92,-0.63,0.37,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.93,4.65,97.26,0.93,3.86,-3.9,0.0,46.52,1.0,2.86,0.93,2.86,8.23,1.0,1.93,1.93,0.95,0.0,0.0,0.0,2.0,0.0,0
7.87,1.0,2.21,113.8,1.57,49.24,0.38,0.79,87.45,2.57,6.3,30.71,1.79,5.85,0.21,0.21,0.21,1.29,0.0,0.34,0.0,4.36,3.94,1
1.44,1.0,1.12,79.68,1.0,15.56,0.59,0.0,72.53,2.0,2.0,6.56,2.0,2.36,1.12,0.0,1.0,-0.2,0.0,0.6,0.0,0.32,0.44,0
0.0,1.0,-3.79,-6.85,0.0,10.95,-4.51,0.95,82.0,3.89,-0.95,8.11,2.95,3.92,1.89,2.89,1.95,1.26,0.95,0.0,0.0,2.0,2.0,0
1.0,0.42,4.42,96.71,0.0,6.0,0.51,1.16,93.0,2.16,0.0,25.72,1.58,6.73,1.16,1.58,1.0,2.3,0.0,0.58,0.0,3.0,2.0,0
2.0,2.0,-3.48,11.56,9.74,8.0,-3.26,0.0,112.53,3.74,-0.87,6.0,2.87,4.69,0.0,0.87,0.0,1.57,0.0,0.5,0.0,2.0,0.0,0
2.0,1.46,-1.08,34.76,0.0,14.46,8.66,0.0,91.0,1.46,0.0,3.0,3.46,3.28,-0.54,0.46,-0.54,0.58,0.0,-0.04,0.0,2.0,0.0,0
-1.58,0.21,12.64,106.19,1.21,0.0,0.15,2.79,0.0,0.42,0.0,-4.31,0.21,-1.58,0.0,-0.79,1.0,0.94,0.0,-0.2,0.0,2.58,0.0,0
6.19,1.03,10.08,173.54,0.0,0.0,1.7,5.0,-0.6,0.03,0.97,45.3,1.03,1.82,1.0,0.03,1.0,0.6,0.0,-0.25,0.0,3.05,1.05,0
2.98,1.99,-7.94,-569.21,4.0,32.77,-3.13,0.0,153.24,3.98,-0.99,-9.88,4.97,9.11,0.0,2.99,0.01,1.62,0.0,0.33,0.0,-2.97,-2.98,0
1.3,1.0,-2.59,402.95,0.65,8.18,-2.37,0.0,122.18,2.65,-2.59,11.59,2.3,-5.37,-7.13,-0.65,1.0,1.52,0.0,1.65,0.0,3.59,0.0,0
-0.91,1.0,2.0,32.44,0.91,1.0,2.2,-2.74,-12.78,-0.83,0.0,-10.04,1.0,-3.78,-1.74,-3.56,0.09,-2.01,-0.91,1.0,0.0,1.0,-0.91,0
0.57,1.0,0.57,29.87,0.0,4.74,0.53,1.7,51.5,2.0,0.0,2.43,1.0,3.85,1.13,4.96,1.0,-0.49,0.0,0.5,0.0,2.74,-0.13,0
4.03,1.0,27.03,81.77,0.0,1.19,3.68,-0.81,0.0,1.0,1.0,9.44,1.0,2.04,0.19,-20.74,1.0,1.25,0.0,0.0,0.0,0.19,0.0,0
5.41,1.0,-0.54,71.15,0.0,36.0,0.56,0.54,43.16,2.54,4.33,24.1,1.54,5.33,1.0,0.46,0.46,0.7,0.0,0.23,0.0,3.62,2.71,1
0.0,0.35,0.0,16.77,0.0,-3.87,0.3,0.0,-64.53,4.29,-2.58,-0.58,2.0,1.0,1.0,1.35,1.0,0.12,0.0,0.0,0.0,0.06,0.0,0
0.73,1.0,1.45,43.28,0.0,0.0,-3.24,0.0,0.0,5.91,1.0,1.73,2.73,4.53,3.18,1.0,1.0,0.8,0.0,0.0,0.0,3.73,0.0,0
4.59,1.0,4.0,65.02,0.0,4.67,-1.26,5.0,45.91,1.92,-1.84,42.04,3.84,3.98,2.0,28.92,1.0,1.17,0.0,1.92,0.0,3.0,1.0,0
6.0,1.16,0.31,41.25,0.0,1.0,1.07,-0.84,91.34,1.16,0.0,30.16,2.0,8.63,2.0,1.0,1.0,2.09,0.0,0.5,0.0,0.16,1.31,0
1.0,1.0,3.0,59.81,0.0,7.08,0.28,1.0,46.17,2.0,0.96,9.12,2.0,6.09,0.96,2.0,1.0,1.71,0.0,0.0,0.0,1.96,1.0,0
1.0,2.0,-3.55,118.57,0.0,11.68,-2.92,1.0,123.03,2.62,-5.68,2.81,2.81,4.04,-0.43,1.0,1.0,1.6,0.0,1.41,0.0,5.25,0.19,0
0.0,0.0,4.74,24.84,0.0,-0.95,6.06,1.89,-33.15,1.0,0.95,-4.74,1.0,0.0,1.89,0.95,0.0,0.73,0.0,0.0,0.0,1.0,1.89,0
0.0,0.4,2.4,26.0,0.0,-1.2,0.51,3.6,16.17,0.4,0.0,0.4,0.8,-0.37,0.0,-0.6,1.0,0.96,0.0,-0.6,0.0,-0.4,0.0,0
-0.77,0.23,-0.77,12.35,0.0,-4.4,0.67,-0.77,52.28,2.77,0.0,-1.63,2.54,1.52,0.46,2.23,0.23,0.74,0.0,0.39,0.0,2.54,-1.54,0
-7.8,1.87,2.0,66.12,0.13,23.39,3.08,-0.87,7.8,2.0,0.0,-12.13,2.73,4.07,1.0,0.0,0.13,-0.26,0.0,-0.29,0.0,-0.73,3.6,0
0.78,5.78,4.35,68.59,0.0,32.04,-2.79,0.78,178.2,1.78,-26.59,22.38,1.0,12.33,0.0,2.56,0.78,2.58,0.0,0.0,0.0,0.22,0.78,0
0.0,0.0,-13.16,-14.46,-1.75,0.88,2.21,-1.75,16.67,0.0,0.0,-0.88,0.88,12.87,0.88,0.88,8.0,2.65,3.0,0.0,0.0,3.88,0.88,0
-1.52,1.0,0.0,21.76,0.0,3.81,1.12,0.0,-5.33,3.0,0.0,5.57,1.48,0.9,0.0,1.76,1.76,-0.43,0.0,-0.76,0.0,1.24,1.76,0
0.0,-2.98,0.0,17.66,0.0,4.99,0.66,1.33,109.76,0.34,0.0,-6.29,2.0,-5.8,1.33,0.66,1.66,-0.33,0.66,0.0,0.0,2.66,0.0,0
1.09,1.0,0.46,23.28,0.0,1.37,-0.0,1.0,3.27,2.54,0.0,16.63,2.63,3.42,1.0,1.46,0.46,0.48,0.0,1.54,0.0,1.54,1.54,0
1.9,2.0,-2.85,-6.77,0.0,17.36,-4.17,0.0,159.62,-0.9,-0.85,9.95,2.0,-11.98,-10.41,0.05,1.0,0.83,0.0,1.0,0.0,1.05,0.0,0
0.0,2.32,13.66,37.96,0.0,0.66,-8.89,1.32,39.63,1.32,7.66,7.95,0.66,5.51,3.0,2.32,1.66,1.7,0.0,0.0,0.0,1.66,2.0,0
-2.99,2.0,3.01,32.23,4.0,-11.95,1.42,0.0,-31.76,5.0,0.0,2.01,2.0,3.6,3.0,1.0,2.0,0.31,0.0,0.0,0.0,-0.99,1.0,0
0.0,0.17,-1.66,-26.69,0.0,2.0,0.68,2.0,50.0,2.83,0.83,24.97,2.66,4.68,2.0,3.0,2.0,2.96,1.0,1.0,0.0,1.0,0.17,0
2.89,2.93,2.89,197.52,0.0,0.0,-17.07,1.0,86.71,1.96,0.0,208.9,2.96,4.6,0.0,0.96,1.96,0.91,0.0,0.98,0.0,6.82,7.71,1
0.0,1.0,4.45,43.91,0.0,-0.45,1.51,0.82,12.36,2.82,0.0,-12.09,1.18,0.96,2.45,2.64,1.0,1.21,0.0,-0.82,0.0,-0.45,-2.45,0
0.0,1.76,3.8,-35.68,0.76,2.52,0.99,0.0,45.63,2.0,-2.28,1.76,2.76,19.18,1.0,1.76,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
-1.22,1.0,2.83,25.67,-0.61,-3.11,2.24,0.0,47.78,0.39,8.39,0.78,1.0,4.86,2.22,1.61,1.0,-0.2,0.0,0.69,0.0,1.17,-3.05,0
0.0,1.0,0.0,20.48,0.0,-1.28,-0.56,1.76,-17.85,2.0,-3.04,12.55,1.0,5.86,1.76,0.24,1.0,2.11,0.0,1.76,0.0,7.28,3.52,0
0.44,1.48,-0.52,39.79,0.0,8.75,2.38,-0.52,57.13,1.48,0.0,-1.69,2.96,4.02,0.52,2.04,0.0,-0.11,0.0,0.24,0.0,1.48,-1.56,0
-3.44,1.0,3.87,356.29,0.0,-9.04,3.0,0.0,2.68,-0.15,9.0,10.6,0.43,2.6,1.0,0.43,1.57,-0.57,0.0,0.62,0.0,4.72,3.44,0
0.0,1.0,5.4,51.49,0.0,-0.6,0.79,0.0,-11.99,2.9,-1.8,11.7,0.1,3.1,0.0,0.9,1.0,2.36,0.0,0.1,0.0,4.6,-0.9,0
-0.51,2.0,0.0,63.57,0.0,2.46,0.85,0.0,53.44,1.0,1.54,8.13,1.49,3.03,3.05,1.0,1.51,0.96,0.0,-0.51,0.0,2.0,0.97,0
-1.63,1.0,-3.26,-39.84,-2.17,-0.17,0.54,0.0,69.8,-0.63,0.54,1.63,2.54,0.42,-1.09,1.0,1.0,-0.26,0.0,0.54,0.0,2.0,-0.54,0
6.0,2.0,-12.94,23.32,0.65,-0.3,-2.03,0.0,77.0,3.3,-0.65,31.0,2.65,6.75,2.0,1.65,1.0,3.16,0.0,1.15,0.0,1.0,3.65,0
0.0,1.0,2.43,23.71,0.0,1.15,2.75,0.0,5.73,-1.15,5.16,0.57,0.0,2.53,0.43,1.0,1.0,-0.21,0.0,0.57,0.0,1.57,0.0,0
9.0,1.0,-1.9,655.31,1.95,3.0,0.66,-1.05,92.0,1.0,0.0,45.0,2.0,9.72,0.53,5.74,1.0,1.01,0.0,0.44,0.0,4.0,13.0,1
2.0,1.0,1.06,18.32,0.0,13.53,0.32,-3.19,106.55,1.0,0.0,-3.79,1.0,-0.0,-2.13,-6.92,1.0,0.43,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,4.0,50.69,0.0,6.79,-0.22,3.35,68.6,1.0,0.0,18.35,2.0,3.65,2.0,23.04,-0.65,-1.65,-1.65,1.83,0.0,6.31,1.0,0
0.0,0.01,5.0,66.14,0.0,-6.92,4.86,0.0,36.82,1.01,0.0,-4.9,0.01,-1.11,0.0,1.0,0.01,0.77,0.0,0.0,0.0,4.01,-0.98,0
11.72,1.0,6.59,599.14,13.0,12.88,0.29,0.0,112.22,1.28,6.0,63.72,2.72,6.08,1.44,1.0,0.0,1.65,0.0,1.17,0.0,5.28,7.28,1
0.0,-6.53,4.0,36.93,0.0,0.0,19.63,6.0,0.0,-2.8,0.0,-11.19,-0.93,-11.19,0.0,-2.8,0.07,0.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.13,89.84,0.0,4.52,-3.58,0.0,53.55,4.65,0.35,3.65,2.29,2.42,0.13,1.65,1.0,1.1,0.0,0.65,0.0,3.94,0.0,0
0.0,1.0,6.88,87.65,0.0,-1.94,2.29,0.0,-54.9,1.02,0.0,-0.94,0.02,2.87,3.0,1.0,1.0,0.76,0.0,1.0,0.0,3.96,0.98,0
-0.94,1.0,20.62,18.2,-2.69,-21.56,1.53,4.81,-93.73,1.06,-12.18,-8.31,0.06,-2.36,1.87,1.87,1.94,2.28,0.0,-0.47,0.0,-0.87,-0.94,0
0.0,1.0,0.64,7.86,0.0,-1.73,1.25,0.0,-54.56,2.32,0.0,1.0,1.32,3.28,2.68,2.0,1.0,1.43,0.0,0.68,0.0,1.0,1.0,0
0.0,1.27,-4.37,-39.67,0.0,5.81,-0.25,1.0,-8.18,1.27,0.0,2.9,-0.46,0.66,1.27,4.27,0.27,1.54,0.0,0.0,0.0,5.46,0.73,0
0.0,1.0,0.0,33.91,2.0,-7.12,-0.02,0.89,3.87,2.0,1.78,1.0,1.0,2.64,0.89,2.0,1.0,1.67,0.0,0.0,0.0,0.11,0.0,0
11.0,1.0,0.0,51.73,1.0,10.48,0.19,0.29,108.33,2.71,0.0,6.86,2.0,5.45,0.0,1.71,1.0,1.22,0.0,0.65,0.0,5.0,0.0,0
-1.67,0.16,19.21,48.39,-6.68,-5.01,4.1,0.0,-80.16,2.16,0.84,-1.51,1.16,-0.92,1.84,1.84,1.84,-0.58,0.0,-0.42,0.0,1.16,0.0,0
0.0,5.73,1.27,72.07,0.0,-5.08,0.22,0.0,-23.5,1.73,0.0,6.92,0.36,8.4,-1.27,-0.18,1.0,0.74,0.0,0.48,0.0,0.36,0.0,0
0.0,1.0,5.99,41.15,0.0,1.01,6.12,2.0,21.17,-0.98,0.99,9.03,1.01,4.35,1.99,1.0,1.0,-0.32,0.0,0.0,0.0,-0.96,0.01,0
0.0,1.0,17.26,95.46,1.0,-1.77,5.19,0.0,-39.5,-0.89,8.6,-14.09,1.11,4.31,2.83,1.0,1.0,0.2,0.0,-0.94,0.0,-1.83,-0.94,0
0.0,1.0,1.6,15.59,0.0,-2.2,0.05,2.6,4.98,2.0,0.0,16.81,1.0,4.07,1.0,1.0,1.0,1.8,0.0,1.0,0.0,5.8,2.0,0
2.96,0.26,0.0,17.74,0.0,-4.92,0.92,1.48,-27.39,1.26,0.0,-0.48,1.0,-0.09,1.52,0.78,1.0,-1.3,0.0,0.74,0.0,-1.22,0.0,0
-7.24,1.0,4.39,-63.55,0.0,-0.8,7.22,0.0,-8.05,0.0,1.0,-1.61,-0.8,3.37,5.2,0.0,1.0,-0.5,0.0,0.0,0.0,2.0,-1.61,0
-0.99,1.0,-0.99,32.97,0.0,10.0,1.08,-1.97,82.0,2.0,0.0,2.11,2.0,0.27,-0.99,-1.96,2.97,1.3,0.99,0.0,0.0,2.99,2.0,0
-6.24,1.0,0.0,7.8,-0.57,2.87,1.32,-0.57,34.82,1.87,1.13,-3.9,0.87,0.31,0.57,0.43,1.0,-0.23,0.0,-0.57,0.0,0.73,0.0,0
0.0,0.24,4.0,52.99,0.0,0.0,4.42,-3.04,0.0,2.52,3.76,1.0,1.76,-1.51,1.0,-1.52,1.0,-0.73,0.0,-0.76,0.0,-2.04,0.0,0
-1.69,1.0,0.0,46.85,0.0,9.31,0.36,0.0,98.3,1.15,1.69,1.46,-0.69,2.47,0.0,1.0,1.85,-0.46,0.0,0.92,0.0,-0.38,3.85,0
2.93,2.93,0.0,-12.78,0.0,45.0,0.7,0.0,96.0,2.0,-4.67,11.54,4.0,6.6,1.87,5.6,0.0,1.14,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,4.43,-2.17,0.0,0.0,7.17,-0.89,-58.52,2.11,-0.89,1.11,1.11,2.71,5.43,1.11,1.0,-0.66,0.0,0.0,0.0,2.89,0.0,0
3.0,0.32,2.0,176.32,15.0,33.0,-0.01,0.0,151.02,1.0,7.0,27.36,1.0,7.63,-2.72,-4.76,-2.04,0.84,-1.36,0.57,0.0,7.04,10.68,1
-10.43,1.0,-1.74,-330.4,-2.61,-72.17,0.94,0.0,-86.95,4.74,1.0,-7.69,2.0,-1.57,1.87,1.0,1.0,-0.76,0.0,-0.43,0.0,0.39,-1.74,0
-9.44,1.0,5.0,45.3,-1.72,8.73,1.11,-0.72,52.78,2.0,0.0,-11.74,2.86,0.27,0.0,1.0,1.0,0.36,0.0,-0.86,0.0,2.86,2.0,0
-0.88,1.0,-0.88,12.22,0.0,-0.76,1.07,-0.88,83.08,1.88,2.0,-4.27,3.76,2.16,-1.76,1.0,0.12,-0.72,0.0,0.0,0.0,2.0,-2.64,0
0.0,-0.98,0.0,18.98,-0.98,-4.88,8.17,0.0,-54.61,-0.95,0.98,0.98,0.02,-3.56,0.0,-0.98,0.0,-1.53,0.0,0.0,0.0,2.02,0.0,0
-0.54,0.46,-3.81,259.97,1.0,0.82,5.38,0.0,-18.02,1.91,3.0,2.0,1.46,1.71,0.0,0.46,0.46,0.02,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,1.0,26.35,0.0,-2.94,-0.0,2.0,-47.59,2.0,-2.94,13.24,1.59,16.62,2.59,2.0,1.0,3.12,0.0,1.0,0.0,-0.17,1.59,0
-4.44,1.0,2.89,82.51,0.0,-2.55,2.21,1.0,15.99,2.0,2.66,-14.21,0.11,3.75,5.66,3.0,2.0,0.75,1.0,-0.89,0.0,1.0,0.0,0
0.87,1.0,0.0,-6.5,0.0,0.38,0.39,0.0,53.88,0.13,0.0,-2.62,1.13,1.64,-0.87,1.0,0.13,1.23,0.0,1.87,0.0,2.0,1.75,0
3.19,1.0,1.0,29.58,0.0,1.0,1.44,-0.8,-3.99,2.0,0.0,22.75,1.8,1.43,2.2,1.0,1.0,-0.04,0.0,1.8,0.0,1.2,0.0,0
8.0,1.0,1.33,290.71,2.0,61.34,-0.38,0.0,80.0,-0.33,0.0,7.33,2.67,-23.97,-0.33,1.33,1.0,1.83,0.0,0.33,0.0,4.0,1.33,0
0.73,1.0,0.73,10.55,0.0,6.4,-0.41,2.0,105.68,-0.2,0.0,18.53,1.73,7.62,0.53,2.27,1.27,1.67,1.0,1.73,0.0,1.0,2.47,0
0.0,1.0,-3.81,18.78,0.0,10.63,-0.48,-0.76,51.61,2.0,0.0,10.53,0.24,3.84,0.0,0.0,1.0,1.51,0.0,1.38,0.0,1.76,0.76,0
1.0,2.0,-2.99,8.04,0.0,7.0,0.29,-1.0,67.03,1.0,0.0,-6.98,3.0,0.22,0.0,0.0,0.0,-0.87,0.0,0.5,0.0,2.0,-1.0,0
-1.22,2.0,-1.29,-43.13,8.0,-3.61,0.12,0.0,78.59,1.36,-0.64,1.49,2.64,3.66,0.0,0.0,0.0,0.33,0.0,0.5,0.0,0.07,1.29,0
0.0,-3.15,0.0,24.6,0.0,8.84,0.42,0.0,132.2,0.31,-0.69,-1.84,1.0,-5.17,-0.69,-0.38,1.0,-1.04,0.0,0.35,0.0,3.76,0.69,0
1.29,2.0,1.0,69.63,0.64,6.78,0.16,0.0,22.57,2.64,0.64,8.93,1.64,2.45,0.0,0.36,1.0,2.3,0.0,0.32,0.0,6.21,4.21,0
-2.56,1.0,-2.28,-300.0,-8.88,10.44,0.04,0.0,58.0,1.24,-3.56,-23.12,2.0,0.67,0.76,0.0,1.76,0.48,0.0,0.91,0.0,2.2,-1.08,0
-10.0,1.0,3.0,10.0,-1.0,-2.0,1.74,2.0,15.0,4.0,0.0,-10.0,0.0,1.53,4.0,9.0,1.0,-0.8,0.0,-1.0,0.0,-3.0,0.0,0
0.0,2.0,1.09,23.52,0.91,2.0,0.95,0.09,33.0,1.09,0.0,-6.31,1.0,-3.03,-1.83,0.09,-0.83,0.1,-0.91,0.0,0.0,2.09,1.09,0
-8.33,0.36,1.36,5.61,0.0,-16.94,3.32,0.0,-64.06,-0.92,1.28,-17.3,-0.28,-0.1,1.64,0.36,1.0,-0.79,0.0,0.68,0.0,-0.28,-2.56,0
5.41,1.0,-1.8,22.8,1.2,33.67,1.93,0.6,4.21,1.2,6.81,13.23,0.6,2.29,1.0,-0.6,0.4,0.42,0.0,0.26,0.0,2.2,1.8,0
0.0,1.0,0.0,18.18,0.0,2.94,1.0,0.0,66.0,0.06,0.0,0.0,1.06,2.13,1.88,2.88,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.45,0.72,12.68,-0.55,-2.19,4.14,0.0,7.65,0.45,3.0,2.09,1.55,-0.86,1.0,-0.55,1.0,-0.63,0.0,0.55,0.0,0.45,0.0,0
-0.55,3.19,2.1,38.97,-0.55,14.71,1.55,-1.65,98.75,-0.65,0.0,0.55,2.0,2.55,-1.65,-2.29,-0.1,-0.93,-0.55,0.0,0.0,1.0,-0.55,0
0.0,1.0,4.27,103.73,1.0,2.73,0.28,0.0,18.17,1.0,2.0,1.0,3.0,7.07,0.73,1.0,1.0,0.94,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.95,20.95,0.0,-0.95,4.17,0.0,-47.44,3.0,3.85,0.05,2.0,17.87,10.49,1.0,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
0.84,1.0,-2.51,-1.4,0.0,1.67,-0.05,6.84,11.71,2.0,0.0,10.0,1.0,6.58,4.84,14.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.61,48.79,0.0,0.13,0.11,0.0,-50.37,2.0,2.0,3.47,0.13,1.97,1.0,1.0,1.0,0.94,0.0,0.0,0.0,3.61,0.87,0
1.0,2.74,0.0,-9.35,1.0,-9.58,0.37,3.0,20.81,3.13,0.0,12.87,1.87,4.51,3.0,6.13,2.0,4.5,1.0,-0.44,0.0,1.87,-0.74,0
0.65,2.96,2.0,59.32,0.0,3.96,0.2,1.65,19.95,1.65,0.0,18.16,1.35,4.86,1.31,1.0,2.96,3.52,1.31,-0.65,0.0,3.65,-1.31,0
0.0,1.0,4.0,68.0,0.0,2.68,1.9,-0.77,29.06,2.0,0.0,-0.77,2.0,0.81,-0.77,1.77,1.77,0.0,0.0,0.0,0.0,1.0,0.0,0
4.73,1.0,-2.1,31.63,0.0,6.1,-0.13,0.62,73.62,1.0,0.0,11.8,2.62,2.95,0.0,1.0,0.0,0.66,0.0,1.27,0.0,1.62,3.24,0
