CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.28,0.09,0.84,1.75,0.0,6.17,3.72,2.0,0.75,1.09,4.57,0.19,1.0,1.0,0.07,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,24.0,0.0,2.76,2.6,0.0,46.05,2.0,0.92,1.92,1.0,0.0,0.0,2.62,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,1.04,18.04,0.0,0.96,0.84,0.52,23.93,1.0,0.0,2.61,1.52,2.64,1.52,4.13,2.56,1.56,1.56,0.48,0.0,1.0,0.0,0
0.0,1.64,0.0,19.55,0.0,1.28,0.58,1.28,31.91,2.36,0.72,5.74,1.0,3.57,1.28,3.28,1.0,1.02,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.1,20.3,0.03,0.0,0.75,0.0,0.0,2.97,0.97,1.93,1.97,1.48,1.0,1.93,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,26.21,0.0,0.79,0.39,0.0,34.09,2.43,0.0,2.28,1.79,7.14,0.0,1.0,1.0,0.35,0.0,0.21,0.0,2.0,0.43,0
0.0,0.01,0.0,17.0,0.0,0.02,5.63,0.0,0.55,3.98,0.0,0.06,1.0,0.02,0.02,0.02,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.07,21.54,0.0,0.15,0.66,0.0,4.63,2.93,0.93,1.07,2.0,2.0,0.93,1.0,1.0,0.06,0.0,0.07,0.0,2.93,0.29,0
0.0,5.97,0.17,21.03,0.0,0.0,0.36,0.0,4.28,2.66,0.0,10.12,1.0,10.79,0.34,2.66,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
5.62,1.94,5.87,203.94,3.75,0.0,0.5,0.0,85.29,1.87,6.69,29.12,1.87,3.57,0.06,1.0,1.0,1.87,0.0,0.94,0.0,3.87,3.75,1
1.73,1.0,0.0,30.53,0.0,6.33,0.2,0.0,80.64,2.0,0.0,3.13,3.6,2.35,0.27,0.13,0.13,0.59,0.0,0.87,0.0,4.87,0.87,0
1.0,1.0,4.3,45.67,0.0,0.7,0.48,0.0,75.3,1.0,0.0,31.47,1.0,7.5,1.05,1.7,1.0,1.12,0.0,0.0,0.0,3.0,2.3,0
0.0,1.0,0.0,18.53,0.0,2.2,0.48,0.0,44.08,1.27,0.0,0.27,1.73,1.89,0.53,1.0,1.0,0.96,0.0,1.0,0.0,1.73,0.0,0
10.46,1.0,1.54,43.65,0.0,0.54,0.3,2.91,8.98,1.73,0.0,9.27,1.0,4.01,1.54,2.27,1.0,0.77,0.0,0.73,0.0,3.0,1.0,0
0.0,0.76,0.76,16.88,0.0,0.76,1.21,0.0,0.0,1.52,0.0,1.52,0.76,2.28,1.52,0.76,0.76,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,2.0,34.99,0.0,0.0,1.52,0.0,0.04,1.0,7.0,1.0,2.0,31.18,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.69,1.35,3.93,51.6,0.0,10.72,2.31,0.0,32.51,0.69,0.0,2.73,1.38,3.46,0.65,0.35,0.65,0.82,0.0,0.23,0.0,3.04,0.69,0
0.0,1.0,0.0,21.0,0.0,1.15,1.11,0.15,62.0,1.15,0.0,1.08,1.85,0.9,0.0,0.85,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.7,29.15,0.0,0.79,0.35,5.41,7.71,2.0,0.0,8.4,1.1,5.7,5.41,20.83,4.6,1.87,1.8,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,29.95,0.0,0.0,4.68,0.0,0.0,4.0,1.31,0.0,1.0,11.82,11.3,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,3.0,78.74,0.42,8.91,0.25,1.0,107.57,2.42,2.0,13.58,1.42,4.87,0.0,2.0,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.87,1.0,0.87,288.06,2.0,3.49,1.3,1.0,114.24,1.13,1.0,13.86,1.87,0.3,0.25,2.13,1.0,-0.13,0.0,0.13,0.0,1.87,5.24,1
0.0,1.0,0.0,34.24,0.0,12.14,-0.07,0.0,105.7,1.0,5.0,4.72,3.0,5.31,0.0,1.0,1.0,0.24,0.0,0.64,0.0,6.72,1.0,0
-2.21,1.0,-1.66,-11.7,1.1,3.1,0.59,0.0,32.82,1.0,1.1,-6.07,2.55,1.71,1.55,1.55,1.0,-0.41,0.0,1.18,0.0,2.55,1.1,0
0.0,0.09,-0.91,-23.35,3.0,-3.24,-0.17,1.0,4.4,2.0,2.91,3.14,0.09,0.63,1.0,0.09,1.0,0.89,0.0,0.0,0.0,-0.81,-0.91,0
2.0,2.0,4.2,160.69,0.0,33.1,1.92,-0.7,120.6,1.3,15.4,3.9,4.0,9.58,0.0,1.0,-0.7,0.2,0.0,0.67,0.0,5.0,2.0,1
0.0,1.0,4.79,126.68,1.6,5.4,-0.31,2.19,122.67,3.6,6.18,25.53,2.0,5.45,0.6,2.0,1.0,2.4,0.0,0.6,0.0,0.4,2.79,0
3.01,1.0,2.51,108.82,2.01,1.5,0.68,0.0,80.14,1.0,3.51,12.04,2.5,2.05,1.0,1.0,1.0,-0.05,0.0,1.5,0.0,2.5,1.51,0
-0.72,1.72,0.0,20.28,0.0,3.44,0.26,2.44,35.34,0.56,0.0,11.32,1.0,3.43,1.44,2.88,1.0,1.82,0.0,0.0,0.0,2.72,0.0,0
2.0,1.0,5.0,179.83,1.0,-2.83,1.39,0.0,55.25,3.87,0.96,2.92,2.0,8.01,2.87,3.87,1.0,0.77,0.0,0.0,0.0,2.96,0.0,0
14.0,0.41,-0.19,36.15,0.0,0.0,-2.47,4.0,0.0,2.59,7.7,9.0,1.0,-6.3,-0.78,1.41,1.0,1.31,0.0,1.0,0.0,2.41,1.0,0
-0.84,-0.84,-5.04,3.73,0.0,5.04,2.7,-5.04,-0.84,1.0,0.0,-25.19,2.68,-3.46,0.0,0.0,0.0,-0.59,0.0,-0.42,0.0,3.84,-2.52,0
0.0,1.0,3.72,116.6,-2.15,9.14,1.82,0.0,45.04,1.0,0.0,6.3,1.0,3.02,0.0,0.28,1.0,-0.81,0.0,0.72,0.0,2.72,1.72,0
0.0,1.0,-2.41,18.19,0.0,0.0,-0.46,0.0,0.0,2.4,-0.6,3.0,2.0,1.25,1.0,2.6,1.0,0.0,0.0,-0.6,0.0,2.6,0.0,0
3.87,1.0,26.57,418.62,0.0,-4.53,2.3,0.43,76.21,1.57,0.0,11.21,2.0,2.23,1.0,2.0,1.0,1.64,0.0,1.0,0.0,0.43,2.26,0
0.0,1.0,-4.9,22.91,0.0,0.0,0.2,-0.54,0.0,3.09,0.0,8.9,1.0,2.82,-0.63,-0.63,1.54,-0.31,-1.09,-0.54,0.0,3.54,1.54,0
0.0,1.0,-0.79,9.12,3.0,4.79,1.17,1.0,75.0,3.58,2.0,14.0,1.79,-0.46,1.79,1.79,1.79,1.32,0.79,0.0,0.0,2.58,0.79,0
1.32,0.34,12.0,37.62,0.0,1.98,3.15,-1.32,26.39,1.0,1.0,-2.96,2.98,0.07,-0.32,-2.64,0.34,-0.57,0.0,0.66,0.0,3.66,2.32,0
-8.67,1.0,0.13,26.26,0.0,-2.6,0.34,0.13,-20.68,1.87,2.0,-13.74,1.0,4.25,2.73,1.87,1.0,0.26,0.0,-0.76,0.0,1.87,-0.87,0
1.0,1.0,-0.27,126.82,5.0,24.64,-2.97,0.0,112.09,1.36,12.09,17.55,3.0,5.4,-0.64,0.64,0.0,1.15,0.0,-0.14,0.0,7.55,3.64,0
0.0,1.0,3.0,11.13,0.91,-0.91,0.56,5.0,14.61,2.91,0.0,6.91,1.0,0.87,2.09,16.0,1.0,1.07,0.0,0.0,0.0,3.0,2.0,0
0.79,2.0,-2.42,0.14,-0.6,33.42,-0.28,0.0,105.49,2.6,0.0,6.6,4.0,6.88,0.0,1.0,0.0,0.5,0.0,0.67,0.0,6.21,2.6,0
0.0,1.0,3.0,66.0,0.0,6.0,1.16,0.0,75.0,1.0,0.0,1.0,2.0,3.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.29,2.0,0.64,54.53,0.0,17.15,-0.06,-0.64,96.44,2.0,0.0,12.66,4.0,4.63,0.0,1.64,0.0,-0.5,0.0,1.14,0.0,1.36,0.0,0
0.0,0.0,1.93,23.78,0.0,0.0,0.63,0.0,0.0,0.71,1.64,0.0,0.36,0.64,0.64,-1.93,1.0,0.41,0.0,0.0,0.0,1.0,0.64,0
1.0,1.0,2.0,34.0,1.0,-1.96,2.05,0.0,9.16,2.65,0.0,8.38,0.35,0.5,0.0,1.0,1.0,-0.22,0.0,0.35,0.0,1.0,0.0,0
0.75,1.0,0.75,249.38,0.0,3.01,0.05,0.0,84.74,3.25,0.0,14.51,1.75,0.33,0.0,0.25,1.0,1.05,0.0,1.0,0.0,1.25,6.51,1
0.0,1.0,0.0,9.16,0.0,-1.54,1.84,0.0,28.16,2.69,1.69,-12.69,1.15,2.7,-0.85,1.85,1.0,-0.18,0.0,-0.85,0.0,1.15,-0.85,0
1.43,1.71,-3.29,9.14,0.0,5.43,-1.73,0.0,111.85,3.43,0.0,3.0,1.71,3.27,-0.71,1.71,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,11.48,4.74,38.58,-1.37,-2.16,0.85,-0.79,10.73,0.21,0.42,-9.06,2.0,12.57,11.27,2.58,10.48,0.75,0.79,1.79,0.0,3.0,2.0,0
10.0,1.0,10.7,231.45,6.0,50.1,6.18,2.0,43.52,2.0,18.04,38.95,2.0,5.11,0.0,0.05,1.0,1.9,0.0,-0.52,0.0,5.0,7.0,0
0.0,1.0,0.63,41.76,0.0,-3.77,0.05,0.63,44.61,4.0,2.26,3.0,0.37,7.31,4.63,4.0,1.63,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.63,0.0,14.6,0.0,0.0,0.2,4.0,39.91,0.6,0.6,-5.44,0.0,-1.23,2.42,2.6,1.0,0.63,0.0,1.0,0.0,5.6,0.0,0
0.0,1.0,-0.53,3.23,0.0,4.24,0.83,-0.53,9.54,4.0,-1.06,6.77,1.53,1.86,0.47,2.0,1.0,0.21,0.0,0.0,0.0,1.53,0.53,0
2.74,0.13,-1.74,0.14,1.39,8.35,0.06,-0.87,63.48,2.87,0.0,-14.99,3.61,-0.03,-1.74,1.13,0.13,0.24,0.0,0.29,0.0,2.74,0.87,0
13.57,1.0,2.97,124.16,0.0,15.0,0.25,3.88,28.04,0.06,-0.97,5.81,2.0,1.14,-2.91,-0.94,1.0,0.16,0.0,0.97,0.0,4.97,0.97,0
2.0,0.07,-0.93,12.17,0.0,3.14,1.04,0.0,124.46,2.0,0.0,1.14,3.07,0.86,0.0,0.0,0.0,0.02,0.0,0.07,0.0,3.93,-3.73,0
0.0,1.0,0.0,28.57,-1.91,8.62,1.22,0.0,79.07,0.09,-0.95,0.0,0.05,1.92,0.09,3.05,2.0,0.59,1.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,34.38,3.0,6.06,0.16,1.0,74.49,2.0,2.0,14.51,1.0,4.34,1.0,1.0,1.0,1.2,0.0,-0.26,0.0,-0.03,0.0,0
0.0,1.69,0.0,34.99,0.0,5.15,0.48,0.0,74.34,1.31,-0.69,1.69,2.0,11.89,1.38,1.69,1.0,0.18,0.0,0.69,0.0,2.69,0.69,0
0.0,1.75,6.01,1.4,0.0,0.75,1.48,-1.51,34.19,2.0,0.0,-20.83,1.0,4.54,3.51,0.25,1.75,0.6,0.75,-0.75,0.0,1.0,-0.75,0
-0.76,1.0,5.24,34.08,0.0,-3.04,7.02,0.76,-10.64,1.76,19.0,6.32,0.24,0.35,1.0,-0.76,1.76,0.18,0.0,-0.76,0.0,1.76,-1.52,0
0.0,1.0,1.78,23.23,0.0,-3.56,1.96,0.89,-71.15,1.0,0.0,2.89,1.11,3.11,4.67,9.78,4.89,3.89,3.89,0.0,0.0,2.0,0.89,0
0.0,1.0,2.0,4.07,0.0,3.85,2.28,-0.85,5.84,1.85,-1.7,0.85,1.0,1.84,0.85,1.0,1.0,-0.64,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,22.4,1.4,-0.4,1.53,0.0,56.13,1.7,0.0,4.21,0.3,0.59,0.3,1.0,1.0,-0.47,0.0,0.0,0.0,1.3,-0.7,0
13.26,1.63,0.0,39.4,0.0,6.15,-0.08,1.0,93.89,4.63,0.0,17.63,2.89,7.22,1.37,2.0,0.37,1.09,0.0,0.9,0.0,1.63,1.63,0
1.0,1.0,0.54,15.58,4.0,4.54,0.31,0.0,60.0,0.92,0.0,5.0,1.0,2.18,0.0,1.46,1.0,0.81,0.0,0.54,0.0,1.0,0.0,0
2.0,1.0,0.0,145.19,0.98,9.0,-0.28,-2.94,187.05,2.0,6.86,18.71,4.98,3.55,-1.96,-14.71,0.0,2.34,0.0,1.48,0.0,0.04,2.98,0
2.67,-3.18,2.0,51.56,1.0,10.03,1.08,0.0,75.24,1.16,0.0,3.48,3.51,-5.84,0.0,-0.67,0.16,-0.86,0.0,1.42,0.0,1.84,0.0,0
-1.5,0.25,3.0,2.22,0.0,30.79,1.08,0.0,-16.08,0.5,0.75,-2.0,-2.0,1.7,2.0,1.0,1.0,-0.0,0.0,-0.38,0.0,-1.25,-0.75,0
0.0,1.0,2.76,58.04,0.0,5.0,0.71,3.04,75.0,2.76,0.0,2.76,1.24,2.76,0.76,7.85,-1.28,-2.08,-2.28,0.0,0.0,6.52,3.52,0
0.54,1.0,-0.54,39.39,-0.54,22.45,0.45,0.0,102.6,1.0,0.54,5.15,0.46,3.81,1.54,1.54,1.0,0.07,0.0,0.94,0.0,4.08,2.08,0
0.0,1.0,0.89,-13.08,0.0,-0.89,2.57,0.0,73.08,2.22,0.0,3.44,0.11,1.27,0.89,0.11,1.0,0.84,0.0,1.0,0.0,-0.67,1.11,0
1.98,1.0,1.04,61.97,0.0,4.94,1.41,-4.94,89.01,4.0,1.0,0.04,3.97,0.83,-3.91,-20.75,-3.94,-0.68,-1.98,0.99,0.0,3.98,0.99,0
-14.0,7.0,1.0,46.01,0.0,6.0,1.19,-4.0,86.0,3.0,0.0,4.0,2.0,10.37,-1.0,2.0,1.0,0.74,0.0,0.0,0.0,4.0,0.0,0
-12.62,1.0,-0.7,-73.49,-0.9,7.51,1.23,-7.21,88.72,2.0,-1.8,-26.04,3.8,0.07,-0.9,0.1,0.1,-0.34,0.0,0.6,0.0,-1.7,-2.61,0
-1.14,1.0,-0.6,275.11,-0.53,6.67,1.28,-0.53,81.78,0.47,0.53,0.38,2.0,1.18,1.07,0.53,1.0,-0.27,0.0,-0.36,0.0,0.93,3.86,0
0.0,2.0,-0.84,-57.63,0.0,-2.61,-2.01,4.61,-29.18,2.92,-20.28,4.77,2.0,7.93,7.37,22.2,5.61,2.38,1.84,1.0,0.0,2.0,4.92,0
1.41,0.7,0.0,15.89,0.0,5.62,0.01,0.7,-0.7,2.0,-2.51,7.03,0.3,1.46,0.0,0.0,1.0,1.41,0.0,0.0,0.0,-1.11,-0.7,0
0.0,0.05,8.95,82.1,0.0,-0.95,4.1,0.0,5.71,2.0,2.0,7.95,1.0,3.65,-0.95,0.0,1.0,-1.38,0.0,0.0,0.0,1.0,1.0,0
15.7,1.0,-1.83,140.26,0.91,7.0,-0.1,7.3,68.83,2.91,1.83,-5.13,4.91,0.29,0.91,0.0,0.0,0.64,0.0,0.8,0.0,8.65,3.74,0
0.0,1.0,12.33,56.68,0.0,9.34,1.74,2.0,0.0,1.78,9.34,0.78,1.0,12.14,5.22,7.0,1.22,3.0,3.0,0.22,0.0,2.56,0.78,0
-5.68,1.0,1.0,-157.02,0.0,-296.13,1.16,0.0,-14.69,2.95,-4.73,0.11,2.95,-4.64,0.95,2.89,1.95,-0.13,0.0,-0.35,-0.95,2.11,-12.26,0
2.0,12.36,6.68,44.84,-0.95,-0.52,0.74,0.0,22.52,1.0,-1.89,12.43,1.05,10.93,11.36,2.89,12.36,0.27,0.95,1.95,0.0,2.0,0.0,0
0.43,1.0,3.0,32.0,-2.29,-0.29,1.36,0.0,-1.38,1.57,0.0,7.71,2.15,3.62,3.0,2.43,1.0,0.15,0.0,0.0,0.0,3.57,1.57,0
0.0,1.0,-0.15,15.04,0.0,12.73,-1.29,0.0,119.03,-0.15,7.27,3.15,1.58,-4.82,-1.15,1.0,0.0,0.38,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,1.0,19.9,1.0,2.84,2.4,0.0,31.29,2.1,0.0,-0.95,1.0,1.95,1.0,0.05,1.0,0.63,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,0.11,12.94,0.0,0.0,0.76,1.0,0.0,5.68,0.89,10.78,2.78,2.98,3.0,2.22,3.0,0.94,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-4.81,12.31,0.0,0.0,-2.01,0.0,96.13,4.92,-3.85,1.0,2.96,-8.63,-10.57,2.0,1.0,0.0,0.0,0.0,0.0,3.92,-0.96,0
17.07,1.0,1.4,142.61,0.47,-0.53,0.01,7.47,71.67,1.47,0.93,27.67,3.07,6.12,1.0,-0.07,0.47,0.73,0.0,0.87,0.0,8.6,6.53,1
0.0,1.71,1.42,46.23,0.71,0.0,1.62,1.42,70.89,2.29,4.96,15.89,2.71,2.33,0.71,2.71,1.0,0.28,0.0,0.71,0.0,2.0,2.13,0
0.0,0.34,-1.31,9.29,-1.97,1.31,0.25,-0.66,59.84,5.31,0.0,-10.05,1.0,-0.87,-1.31,1.0,1.0,0.42,0.0,0.56,0.0,1.34,1.34,0
0.0,1.0,5.26,25.34,0.0,-1.49,3.88,0.0,-46.08,0.74,0.0,2.49,0.0,1.19,2.49,0.0,1.0,1.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.03,-1.95,-57.91,1.0,-5.61,-0.22,0.0,-23.59,1.0,2.97,8.0,1.03,3.05,2.0,0.03,1.0,1.11,0.0,0.0,0.0,-1.92,0.0,0
0.0,0.13,-0.87,15.26,0.0,0.13,1.16,2.0,33.0,1.13,0.0,5.26,1.0,-0.21,-1.74,0.13,0.13,1.25,0.0,-0.87,0.0,2.74,0.0,0
0.0,1.0,4.65,30.65,1.0,0.0,2.69,2.75,0.0,1.45,0.0,2.75,0.45,2.38,2.65,7.7,1.0,0.0,0.0,0.0,0.0,1.55,1.1,0
-0.02,2.0,7.0,63.45,0.0,-1.52,0.69,6.0,37.06,1.0,0.0,33.51,-0.52,6.33,1.02,1.51,1.51,1.0,0.0,-0.01,0.0,2.51,3.0,0
-4.34,1.0,1.0,92.4,1.0,16.07,0.23,-0.53,92.4,0.93,4.0,-3.48,2.6,3.23,-1.07,-0.07,0.47,0.64,0.0,0.73,0.0,4.53,2.0,0
0.0,2.65,4.0,42.24,0.0,1.3,0.7,0.65,28.54,2.0,0.0,7.19,2.0,7.36,0.0,1.35,2.3,1.02,0.0,0.0,0.0,3.35,0.35,0
0.88,1.0,2.0,102.4,0.0,15.0,0.33,0.88,172.17,0.24,-0.88,7.05,1.12,2.75,-0.88,1.0,1.0,0.24,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,1.0,42.49,0.0,3.27,0.39,0.0,65.0,1.68,0.0,4.37,2.32,1.96,-0.68,1.0,1.0,0.76,0.0,0.0,0.0,4.37,0.68,0
7.37,1.87,-4.37,-30.36,0.0,1.75,0.03,-0.75,25.37,1.13,0.0,6.0,1.87,4.58,0.25,1.13,1.0,1.33,0.0,0.89,0.0,2.0,2.0,0
0.71,1.0,0.0,52.85,0.71,2.42,0.51,-0.12,112.72,1.0,0.0,4.0,2.0,3.31,0.0,-2.12,0.29,0.84,0.0,0.0,0.0,5.12,2.12,0
0.0,1.0,0.84,12.46,0.0,0.84,1.41,0.0,0.0,2.16,1.0,1.0,1.16,3.09,1.84,1.0,1.0,-0.25,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,8.24,-6.29,0.0,-6.05,0.66,13.0,-37.05,2.0,0.0,7.71,1.0,2.79,4.76,24.0,2.0,0.85,1.0,1.25,0.0,1.24,1.49,0
0.0,1.0,-1.06,55.38,0.53,8.0,0.07,0.0,100.41,1.53,0.0,-1.11,1.53,1.24,-1.58,-0.58,1.0,-0.19,0.0,0.0,0.0,2.53,1.06,0
0.0,0.35,0.65,29.65,0.0,0.0,1.75,0.0,32.94,2.35,0.0,-1.88,2.65,2.5,1.0,1.0,1.0,-1.05,0.0,1.0,0.0,2.0,-0.65,0
2.0,1.0,2.32,11.76,0.0,-8.92,2.74,0.0,12.64,3.55,1.55,-0.87,4.0,22.13,15.47,0.0,0.77,0.49,0.0,0.48,0.0,1.68,1.23,0
0.0,1.0,3.03,65.52,1.55,2.48,1.05,0.52,87.35,1.48,0.0,14.45,2.0,4.63,1.03,1.0,1.0,0.09,0.0,0.34,0.0,0.48,0.48,0
2.0,0.09,0.0,92.81,0.0,4.28,-0.12,0.0,9.94,2.91,3.63,-0.63,4.91,-1.07,0.0,-0.91,0.0,1.05,0.0,1.0,0.0,6.82,2.82,0
-1.64,0.0,1.0,-12.61,0.0,-4.93,0.69,5.0,-23.85,-0.82,0.0,-3.29,-1.64,-2.11,0.0,0.82,1.82,2.3,1.0,0.41,0.0,1.0,-1.64,0
1.85,1.0,1.15,68.78,0.0,12.48,-0.17,0.0,156.52,1.93,-6.48,3.78,3.85,-22.78,1.0,0.07,0.07,-0.05,0.0,0.46,0.0,3.85,1.93,0
-0.02,1.0,0.51,14.91,0.0,-7.11,0.66,0.0,-40.6,1.0,0.0,2.03,-0.52,2.03,0.0,1.0,1.51,1.34,0.0,-0.25,0.0,1.51,0.51,0
10.0,2.0,1.0,62.0,-2.1,2.3,0.27,0.3,75.5,0.3,-1.4,21.7,2.7,1.68,0.0,1.0,1.0,0.8,0.0,1.58,0.0,2.7,1.7,0
14.0,1.0,1.59,53.33,-1.19,0.0,0.31,3.41,-19.56,1.41,0.0,6.63,1.0,2.91,0.41,0.22,1.0,0.29,0.0,0.41,0.0,4.19,1.0,0
0.6,1.0,1.8,-9.98,0.0,-8.99,0.17,0.0,3.6,2.4,1.0,27.78,1.4,5.86,1.0,1.0,1.0,0.77,0.0,0.0,0.0,0.4,1.8,0
0.0,1.0,-0.18,-22.46,0.0,-7.7,1.13,1.45,-13.81,3.0,0.0,2.45,1.73,2.56,4.9,3.18,2.45,1.83,1.45,0.0,0.0,1.27,-0.73,0
1.0,1.0,3.0,36.11,-0.59,3.76,0.62,0.0,83.52,-0.17,0.0,12.35,1.59,6.16,3.0,3.0,1.0,0.64,0.0,0.59,0.0,4.17,1.0,0
-1.74,1.0,0.0,27.74,0.0,1.82,2.06,0.09,136.6,0.09,0.0,-1.94,1.0,0.72,0.91,1.0,1.0,-1.3,0.0,-0.91,0.0,1.0,-1.82,0
-1.03,1.0,0.52,15.35,0.0,-5.72,1.06,0.0,14.9,1.48,0.0,4.45,-0.03,0.78,2.52,1.0,1.52,1.05,0.0,-0.26,0.0,1.52,0.0,0
-0.66,0.34,0.34,-162.12,0.0,-2.64,0.34,0.0,-61.31,2.98,11.55,-4.59,0.34,0.65,1.0,0.0,1.0,0.48,0.0,0.0,0.0,2.34,-3.96,0
1.53,0.47,1.47,68.11,0.0,-0.05,0.18,0.0,21.06,1.47,0.0,26.64,5.53,5.78,0.0,0.0,1.0,0.75,0.0,1.35,0.0,3.0,3.05,0
0.0,-0.77,-2.09,11.6,0.0,0.0,0.22,0.37,0.0,0.0,0.77,-6.18,0.0,-4.63,-4.63,-17.75,-2.09,1.1,-0.54,0.0,0.0,-0.54,-0.77,0
0.0,0.15,-0.85,25.15,0.0,1.0,3.53,0.0,19.0,2.0,-0.85,0.15,2.0,6.89,-1.69,-2.38,0.15,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,13.68,6.0,-3.64,2.73,4.1,0.75,0.68,50.55,1.0,-0.68,10.25,1.0,17.12,14.68,3.68,13.0,1.05,1.0,1.0,0.0,0.32,2.73,0
-1.11,2.0,0.89,39.19,3.0,0.0,-0.02,1.56,89.34,1.0,0.0,29.34,1.0,1.17,2.0,1.0,1.0,1.41,0.0,0.11,0.0,-0.23,0.44,0
0.0,-2.49,2.9,27.97,0.0,0.0,3.55,1.0,75.0,-0.74,2.32,-1.97,1.42,1.21,6.39,-1.16,1.0,0.63,0.0,0.0,0.0,3.0,0.58,0
-2.8,1.0,-1.87,-3.22,0.0,2.0,2.76,0.0,28.01,1.93,1.0,-2.8,1.0,-7.96,1.93,1.0,1.0,-0.52,0.0,0.0,0.0,-1.74,0.0,0
0.94,1.94,-1.89,-13.24,0.0,20.5,-0.12,0.94,103.87,1.06,0.0,11.45,-0.83,6.08,0.0,1.94,1.0,1.09,0.0,0.0,0.0,3.0,1.11,0
1.6,-0.21,-0.81,103.73,1.0,14.07,0.16,-1.21,93.77,2.6,0.0,6.6,3.21,2.96,0.0,-0.6,0.4,-0.47,0.0,-0.2,0.0,5.21,3.0,0
0.0,1.0,-0.67,11.68,0.0,3.99,0.74,-0.67,66.54,1.67,1.0,-3.32,2.67,-3.06,-1.0,-1.0,-1.0,-1.06,-0.67,0.0,0.0,0.33,-0.67,0
-0.77,2.0,3.06,40.06,1.0,1.0,4.71,-0.77,0.38,4.06,3.53,-4.89,2.0,2.99,1.77,1.0,1.0,0.62,0.0,1.0,0.0,3.77,2.0,0
0.0,0.0,1.44,29.5,0.0,-4.31,5.14,0.0,-5.03,1.44,0.0,-2.16,0.0,-0.99,1.44,0.0,2.0,0.94,1.0,0.0,0.0,0.28,0.0,0
-0.71,0.29,5.17,109.5,0.0,8.5,3.32,-4.25,15.58,2.0,2.0,-14.96,1.0,-0.26,0.0,0.0,1.0,-0.97,0.0,-0.35,0.0,1.0,-0.42,0
4.04,2.61,0.0,40.41,0.0,5.84,-0.35,2.81,16.85,2.0,-7.27,17.5,1.0,4.45,1.61,1.0,1.81,2.92,0.0,0.0,0.0,1.0,0.81,0
7.76,4.0,1.0,101.19,1.0,21.16,-0.83,0.0,161.39,0.12,-1.76,57.64,5.64,7.06,0.0,-1.76,0.12,2.87,0.0,0.88,0.0,5.52,0.88,0
-11.99,1.0,-2.25,-89.95,-0.75,0.0,2.41,-4.0,-57.72,2.5,0.0,-20.74,1.25,2.75,3.25,4.0,3.0,1.17,2.0,0.5,0.0,-3.5,-3.75,0
-0.69,1.0,-0.69,-186.18,1.0,7.62,-0.19,0.0,11.34,1.0,2.69,1.08,1.31,6.71,2.69,1.69,1.0,0.82,0.0,0.0,0.0,1.0,-4.15,0
0.0,4.02,0.0,7.01,0.0,48.0,-0.03,0.0,0.0,0.0,0.33,6.7,-0.67,7.26,-0.67,1.34,0.0,1.01,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.01,55.07,0.0,8.01,0.64,1.0,113.7,2.0,0.0,14.0,1.5,3.52,-1.01,1.0,1.0,0.87,0.0,0.5,0.0,3.5,1.0,0
2.0,1.0,-0.84,30.32,3.37,12.05,0.16,0.0,94.73,2.84,0.84,14.78,5.68,2.77,0.0,0.0,0.0,0.74,0.0,1.84,0.0,7.52,6.05,0
1.0,2.0,6.27,69.2,-0.73,0.0,-0.84,6.73,102.73,-1.2,0.0,34.47,1.73,7.07,-0.73,0.27,1.0,1.96,0.0,-0.23,0.0,2.73,3.0,0
