CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.4,0.0,21.0,2.41,7.17,0.14,0.0,75.86,1.6,0.0,3.81,1.0,3.04,0.0,1.6,0.6,0.81,0.0,0.0,0.0,1.4,0.0,0
1.59,1.0,0.0,43.2,0.0,7.14,0.46,0.0,69.86,2.41,0.41,3.18,3.38,3.31,0.0,0.21,0.21,0.65,0.0,1.0,0.0,3.38,1.0,0
3.38,1.48,1.93,79.82,1.04,0.0,0.43,0.48,48.24,2.52,1.0,14.02,2.0,2.34,1.04,1.52,1.0,1.06,0.0,0.48,0.0,1.48,2.41,0
0.77,1.39,0.77,50.67,0.0,12.29,0.37,0.0,82.22,1.39,0.0,9.68,2.39,2.51,0.0,1.0,0.61,0.45,0.0,0.23,0.0,2.55,1.55,0
0.0,1.83,4.68,30.67,0.0,2.5,1.38,0.83,36.6,1.66,1.18,1.17,0.83,3.0,0.5,1.0,1.0,0.67,0.0,0.0,0.0,2.66,2.0,0
9.18,1.0,1.84,125.1,1.84,57.1,0.24,0.92,96.57,2.92,7.35,35.82,2.0,6.23,0.0,0.08,0.08,1.4,0.0,0.39,0.0,4.76,4.59,1
0.36,1.0,0.0,23.88,0.0,0.0,1.34,0.12,88.07,2.0,0.0,1.55,1.0,2.9,0.24,1.12,1.0,0.21,0.0,0.12,0.0,2.88,0.24,0
0.64,1.79,0.0,22.79,0.0,6.29,0.34,1.0,29.1,2.0,0.0,6.93,1.21,4.75,1.57,4.15,1.0,1.68,0.0,0.21,0.0,3.79,0.0,0
0.0,0.28,0.42,10.94,0.0,0.28,0.18,0.14,3.52,0.14,0.0,0.28,0.28,0.46,0.0,0.14,1.0,0.21,0.0,0.86,0.0,2.86,1.86,0
1.9,1.0,0.95,57.27,0.0,16.22,0.26,0.0,93.85,1.32,0.32,6.32,1.0,4.31,0.0,1.0,0.68,0.45,0.0,0.83,0.0,4.0,1.37,0
0.46,1.0,0.92,24.6,0.0,0.92,0.59,0.46,23.01,2.54,0.54,1.08,1.54,1.87,1.0,2.46,1.0,0.46,0.46,0.0,0.0,2.54,0.0,0
0.0,1.0,12.71,32.8,0.0,0.0,5.42,0.0,0.0,0.37,3.63,0.91,0.18,1.37,1.37,0.18,1.0,0.0,0.0,0.0,0.0,1.91,0.09,0
15.53,1.64,0.82,64.23,2.45,17.99,0.16,0.82,69.5,3.27,0.0,15.72,1.64,3.61,0.0,0.82,0.82,1.17,0.0,0.77,0.0,2.18,2.82,1
0.0,1.0,3.22,56.27,0.0,0.0,2.23,0.0,60.78,1.61,3.96,1.61,2.0,14.12,0.61,0.39,1.0,0.34,0.0,0.0,0.0,1.78,0.0,0
4.74,1.19,0.97,52.85,0.81,5.42,0.18,0.39,94.36,1.81,0.0,7.17,1.19,2.93,0.19,1.0,1.0,0.4,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.41,26.82,0.0,2.94,0.22,0.41,58.27,1.82,1.18,4.29,1.59,3.31,1.23,1.23,1.82,0.74,0.41,0.59,0.0,1.41,1.59,0
6.84,1.97,3.95,141.22,0.03,0.03,0.25,1.0,97.41,2.03,0.97,27.38,2.0,2.43,0.03,1.03,1.0,1.72,0.0,1.0,0.0,1.97,4.87,1
0.71,0.36,0.0,18.14,0.36,0.36,0.27,0.0,22.14,1.0,0.0,0.36,1.36,0.56,0.0,0.0,0.36,0.0,0.0,0.64,0.0,4.21,0.64,0
1.64,1.64,0.0,31.39,0.0,8.19,0.08,0.0,72.89,1.82,0.0,2.46,3.46,2.9,0.0,0.82,0.0,0.42,0.0,0.59,0.0,2.72,0.54,0
0.0,0.41,-4.75,28.52,0.0,9.0,-0.77,0.0,87.0,1.0,-0.59,2.41,1.0,1.76,0.41,0.41,1.59,0.73,0.59,1.26,0.0,4.19,0.41,0
2.96,1.96,-2.87,26.26,0.0,16.48,-0.8,0.0,136.82,1.04,0.0,3.96,4.0,3.51,-1.91,0.0,-0.96,0.62,0.0,0.5,0.0,2.96,1.0,0
-0.98,-0.95,-0.98,-31.76,0.0,-8.79,2.9,0.0,0.0,2.98,0.0,-25.4,0.02,-1.01,1.0,3.0,2.98,-0.11,1.0,0.98,0.0,2.98,0.98,0
-0.73,1.0,-2.9,18.4,0.0,3.63,0.89,1.45,-34.08,4.0,1.0,8.53,0.27,5.12,4.45,3.0,1.0,0.49,0.0,0.0,0.0,1.27,-0.73,0
1.82,1.91,1.0,56.26,0.0,10.09,0.73,0.0,105.88,2.82,0.0,2.73,4.64,5.97,0.0,1.0,0.09,0.46,0.0,-0.45,0.0,0.09,0.0,0
12.0,2.0,6.07,169.17,0.0,4.07,0.25,2.0,142.94,2.07,-1.07,37.0,3.07,2.9,0.46,1.54,1.0,1.54,0.0,1.54,0.0,1.0,0.0,0
0.0,1.63,5.01,30.39,0.0,2.37,0.42,1.25,45.7,1.0,0.0,15.4,2.63,2.91,0.0,1.0,1.0,1.43,0.0,0.42,0.0,4.25,1.25,0
0.0,1.8,3.99,54.14,0.0,8.6,0.05,0.0,110.54,1.8,0.0,19.16,1.8,6.24,0.8,1.8,0.2,0.13,-0.8,-0.4,0.0,2.0,3.99,0
6.91,1.0,0.65,-14.75,0.0,13.67,-0.25,1.0,65.09,2.0,-0.65,5.19,1.0,6.64,2.0,2.65,0.35,2.38,0.0,1.33,0.0,1.35,0.05,0
0.0,1.0,-0.95,-5.6,0.0,-6.64,3.79,0.0,16.12,0.0,2.0,-1.9,0.0,1.64,2.95,1.0,1.0,0.95,0.0,-0.95,0.0,0.05,-0.95,0
4.0,3.0,4.5,78.0,-0.5,0.5,0.49,5.0,100.0,2.0,-5.51,23.5,2.0,6.68,2.0,1.0,1.0,0.85,0.0,1.0,0.0,4.0,1.0,0
0.74,0.0,0.74,1.05,0.0,2.23,2.8,0.0,31.23,0.0,0.0,0.0,0.74,0.89,-0.74,0.0,0.26,0.32,0.0,1.74,0.0,1.26,1.49,0
-0.98,-1.97,-1.97,-21.53,0.98,0.0,1.48,0.0,-88.56,1.97,0.98,-25.58,0.98,-5.57,1.97,0.98,2.0,-0.7,1.0,1.0,0.0,0.05,-5.9,0
0.0,1.0,-3.33,-1.77,0.83,1.0,1.94,-18.29,62.0,1.83,0.0,-11.47,2.83,0.28,0.83,-8.98,1.0,-1.04,0.0,0.0,0.0,0.34,0.0,0
12.0,2.0,5.51,222.38,0.0,2.49,0.54,2.0,65.07,1.0,1.03,45.73,1.49,2.36,1.0,0.49,1.0,1.18,0.0,0.74,0.0,2.54,1.03,0
0.53,1.53,0.0,19.12,0.0,6.36,0.39,0.0,53.02,3.53,-0.53,4.06,2.53,2.92,0.0,1.53,0.47,0.17,0.0,0.47,0.0,1.0,0.0,0
5.0,1.0,0.16,84.08,0.0,15.65,0.32,1.0,101.69,1.84,0.0,22.63,1.16,4.07,1.0,1.0,1.0,-0.11,0.0,1.23,0.0,4.69,0.16,0
2.0,1.0,1.58,28.03,0.0,10.0,-0.95,0.0,87.0,-0.36,5.51,3.79,2.0,22.21,-3.94,0.21,0.0,0.68,0.0,0.0,0.0,2.58,-0.79,0
-0.66,0.34,13.0,28.71,0.66,-1.98,4.79,0.66,-21.81,-1.98,7.0,1.34,0.0,2.67,4.32,5.63,1.66,0.41,0.0,0.0,0.0,-0.32,3.32,0
-0.99,1.0,5.91,58.39,-3.94,6.06,6.67,0.0,-9.13,-0.97,0.99,-1.96,0.01,7.25,1.99,0.01,1.0,-1.12,0.0,1.0,0.0,2.0,2.0,0
-1.93,0.0,3.86,-7.72,0.0,0.0,1.59,0.0,-27.01,-0.64,0.64,0.64,-0.64,-2.66,0.64,0.0,1.0,-1.0,0.0,0.36,0.0,-0.64,0.0,0
-0.31,1.0,6.66,73.43,-0.66,-0.66,1.16,-1.97,-37.44,1.0,0.0,38.18,-0.31,9.51,1.31,1.66,1.0,0.31,0.0,-0.66,0.0,3.0,-0.94,0
10.0,1.0,0.08,82.83,2.0,58.16,0.31,1.0,48.19,3.0,8.0,25.57,1.36,6.33,1.28,0.0,0.64,1.29,0.0,-0.21,0.0,3.72,5.0,1
0.0,1.0,0.37,28.58,1.63,0.73,1.28,-0.82,1.28,2.82,0.82,-8.81,2.0,-0.07,1.63,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,-0.82,0
0.0,1.0,-0.57,46.32,3.43,5.43,-0.26,1.0,130.77,2.0,3.0,15.0,2.43,4.14,1.0,1.0,1.0,1.39,0.0,1.0,0.0,4.57,6.0,0
1.37,1.0,3.0,6.58,-2.74,-0.68,4.55,-0.68,10.95,4.0,-0.05,-8.21,1.68,22.49,18.32,0.32,0.32,-0.06,0.0,0.0,0.0,1.0,-1.74,0
0.0,1.0,1.75,32.47,0.0,-1.98,1.32,0.0,65.73,0.25,0.0,3.73,2.75,2.16,0.0,1.0,1.0,0.99,0.0,-0.75,0.0,0.25,0.75,0
6.5,0.1,0.0,35.6,0.0,5.0,0.08,0.0,112.4,1.1,0.0,3.9,3.1,11.2,0.0,0.0,0.0,0.73,0.0,-0.4,0.0,1.1,0.1,0
0.0,1.99,-1.97,64.27,0.0,-1.98,-0.31,0.99,46.19,1.99,3.0,22.89,1.99,4.58,4.0,1.0,1.0,1.99,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,-0.76,35.03,0.0,1.88,-0.09,0.0,62.0,2.76,-0.88,0.88,3.76,2.09,0.0,1.88,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.65,-1.23,0.0,3.26,2.55,0.0,42.98,0.65,1.0,0.65,0.65,-0.05,1.3,0.0,1.0,-0.28,0.0,1.0,0.0,2.0,-0.65,0
-3.12,0.38,-5.62,32.74,0.0,-0.25,1.5,-0.62,73.24,0.38,1.87,7.25,2.0,0.63,0.0,1.0,0.38,-0.55,-0.62,0.0,0.0,1.38,0.0,0
2.12,1.0,-1.12,25.17,0.0,1.0,0.8,0.71,26.62,1.0,0.0,8.49,2.0,3.34,0.0,1.71,1.0,0.8,0.0,0.71,0.0,1.71,1.42,0
1.0,1.0,0.0,21.0,1.0,-3.0,2.41,0.0,-17.99,2.0,-2.0,2.0,0.0,1.71,0.0,2.0,1.0,0.25,0.0,-1.0,0.0,1.0,-2.0,0
0.0,-3.92,0.0,17.0,0.0,2.82,0.46,0.0,33.0,1.18,0.0,0.16,1.82,-5.95,0.0,-0.64,1.0,-0.43,0.0,0.0,0.0,1.82,0.0,0
0.0,-4.53,10.69,90.12,0.0,1.0,3.17,3.0,92.24,0.08,2.84,-5.22,2.92,-5.71,2.92,-0.77,1.0,0.87,0.0,0.0,0.0,3.0,2.0,0
-0.54,1.54,3.08,82.0,0.0,1.92,0.41,0.0,44.07,0.46,0.0,5.37,1.46,3.52,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.0,2.54,0
-1.24,1.0,3.73,-18.44,-1.24,-21.14,2.47,-1.24,7.15,-0.87,0.62,-16.41,-0.24,1.29,0.62,1.0,1.0,-0.79,0.0,-0.62,0.0,0.38,0.0,0
4.73,1.0,4.79,120.48,0.0,14.2,2.72,0.0,109.46,2.79,2.79,2.0,1.21,3.73,1.0,0.0,0.21,-0.26,0.0,0.79,0.0,2.58,-1.58,0
-0.51,0.0,-2.57,11.83,0.0,1.03,1.86,-1.03,-32.38,0.0,0.0,3.6,0.0,0.17,0.51,0.0,4.0,1.6,1.0,-0.26,0.0,3.03,2.57,0
0.0,1.0,1.91,63.39,-2.54,17.81,0.7,-0.64,99.89,0.36,-1.91,-2.26,-0.27,4.18,-0.64,1.0,1.0,-0.33,0.0,0.11,0.0,2.73,-1.18,0
1.28,1.64,7.44,-52.71,-0.64,0.0,6.79,0.0,-7.05,0.0,2.36,1.0,1.28,1.86,1.0,0.0,0.36,0.13,0.0,0.32,0.0,2.0,0.0,0
1.0,1.21,0.0,21.0,0.0,11.21,1.25,0.0,68.52,-0.57,0.0,2.0,0.21,2.41,0.0,0.21,2.36,0.9,0.79,0.0,0.0,2.79,0.0,0
0.0,2.0,-12.97,7.73,0.0,6.85,-4.26,0.0,136.15,1.93,-1.71,9.0,3.85,5.28,0.07,1.93,1.0,0.83,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,2.0,174.51,0.0,0.0,2.1,0.0,0.0,2.0,-7.19,18.16,1.0,-0.95,0.0,0.0,1.0,-0.36,0.0,0.5,0.0,3.33,3.0,0
0.0,1.0,7.97,36.77,0.0,-13.54,6.42,0.0,-88.04,4.93,3.0,-1.9,1.0,-1.21,1.0,0.0,1.0,0.68,0.0,0.27,0.0,0.03,0.0,0
-4.55,1.09,-7.1,-4.41,3.0,1.82,0.07,0.09,96.92,0.09,0.0,26.91,1.0,4.61,0.18,1.0,0.09,0.06,-0.91,0.67,0.0,1.09,1.0,0
1.96,3.98,0.0,39.57,0.0,5.89,0.53,0.0,36.3,1.98,0.0,1.98,2.96,4.8,1.02,4.04,2.02,2.49,2.0,-0.49,0.0,4.92,0.98,0
0.0,1.0,-0.08,44.77,0.54,1.0,1.0,0.0,95.7,2.0,0.0,-6.77,2.0,3.97,0.0,0.46,1.0,0.01,0.0,-0.27,0.0,2.0,-1.15,0
0.0,1.0,2.73,70.04,0.0,0.0,1.26,0.0,6.93,3.87,0.0,3.0,1.0,2.52,0.0,1.87,1.0,0.69,0.0,0.0,0.0,3.87,2.0,0
0.0,6.36,11.32,3.63,0.0,-10.72,2.22,0.0,-89.33,0.0,-6.72,10.83,0.0,3.78,1.0,1.79,1.89,1.34,0.0,0.0,0.0,0.21,-1.79,0
1.9,1.95,4.75,100.15,0.0,4.05,-1.05,7.61,99.0,-0.9,2.0,5.75,1.05,4.66,0.95,0.95,1.95,2.1,0.95,1.95,0.0,2.9,2.0,0
1.0,0.39,10.61,69.57,-0.61,1.84,1.03,1.39,122.71,1.61,0.0,14.54,0.39,2.08,-2.46,-2.07,1.0,-1.1,0.0,1.0,0.0,2.23,0.61,0
1.3,1.65,1.0,45.3,0.65,2.3,1.0,0.0,76.5,1.65,-0.65,3.91,2.3,4.08,0.0,1.65,1.0,0.36,0.0,-0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,27.79,0.0,0.87,2.16,0.0,45.02,2.87,0.0,7.06,1.87,1.31,0.27,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
-0.69,1.0,3.06,56.81,0.0,-1.74,2.92,0.0,101.1,1.69,1.37,1.37,2.0,2.41,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.13,0.0,2.26,1.41,0.0,16.94,0.56,1.0,0.0,0.56,0.12,-0.56,0.0,1.0,-0.4,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.42,63.81,0.0,-3.55,0.73,0.0,6.81,0.29,-1.42,-5.38,-0.42,3.92,-0.71,1.0,1.0,-0.28,0.0,-0.71,0.0,0.29,0.71,0
1.45,3.18,-1.9,82.93,0.0,22.36,-0.49,0.73,130.31,-0.45,-0.73,9.26,2.0,4.6,-1.45,0.27,2.45,1.97,1.45,1.0,0.0,3.0,3.0,0
0.0,-0.86,-1.59,-0.93,-0.86,-1.73,2.22,2.0,-81.25,2.14,0.0,-3.46,0.14,-4.11,-0.86,0.0,3.59,0.34,0.86,0.0,0.0,0.14,-0.86,0
2.45,1.45,6.1,134.83,0.0,4.14,0.47,2.55,58.62,3.0,0.0,1.66,2.0,3.83,1.0,1.0,1.55,1.62,0.0,0.5,0.0,5.55,7.55,1
-5.25,0.25,8.25,-11.99,0.0,5.0,4.46,0.0,13.26,1.25,3.0,-10.25,1.25,-1.19,0.75,0.25,1.0,-1.21,0.0,-0.5,0.0,-1.25,-1.5,0
0.0,1.0,0.0,29.5,2.57,3.86,0.86,-0.64,47.57,0.0,1.93,9.0,1.29,1.01,-1.29,-0.93,1.0,0.53,0.0,1.64,0.0,4.93,3.86,0
2.0,1.0,-3.18,11.87,0.53,5.0,-2.79,0.0,141.98,3.06,-0.53,3.53,5.06,2.1,-0.53,-0.53,0.0,0.89,0.0,0.5,0.0,2.0,1.0,0
-1.99,0.0,2.99,25.07,-1.0,5.01,2.73,0.0,4.27,1.0,1.0,-3.98,-0.99,0.08,0.0,0.0,1.0,-0.55,0.0,1.0,0.0,3.0,0.0,0
4.93,1.7,2.82,104.38,0.0,-2.82,0.42,0.7,26.78,2.7,0.7,19.03,1.7,1.51,-1.41,1.0,1.0,1.23,0.0,0.7,0.0,1.7,3.52,0
10.0,1.0,6.78,241.23,6.0,53.19,0.99,2.0,84.46,2.0,0.0,38.0,1.41,7.59,1.19,1.0,1.0,1.9,0.0,0.43,0.0,3.81,7.0,1
0.0,1.0,2.0,45.51,0.0,0.0,2.74,0.0,0.0,1.75,7.0,1.0,2.75,31.2,0.0,1.0,1.0,0.86,0.0,-0.75,0.0,4.5,0.0,0
1.7,1.85,4.15,40.15,0.0,10.48,0.1,0.0,112.47,0.15,0.0,24.0,3.54,5.82,1.0,1.0,0.15,0.84,0.0,0.92,0.0,2.15,3.3,0
0.0,0.29,0.0,105.59,-1.43,-2.14,1.98,-3.57,-46.44,0.0,1.43,9.29,0.0,-0.45,-0.71,-0.43,1.0,-1.74,0.0,1.36,0.0,4.14,0.0,0
-1.64,1.0,-0.82,9.63,0.0,-1.64,1.05,-2.1,53.25,2.0,0.0,-8.83,1.0,2.51,2.18,2.36,1.0,0.06,0.0,-0.82,0.0,0.18,0.0,0
0.0,0.34,-3.25,24.85,0.0,2.66,1.71,-1.31,58.64,1.66,0.0,-8.18,1.34,1.02,1.66,2.31,1.66,-0.35,0.66,0.56,0.0,-0.31,-1.31,0
0.0,-0.08,0.92,31.58,-1.08,1.37,0.26,-2.71,52.78,-0.08,0.0,3.75,1.46,0.92,-0.54,-0.08,1.0,0.02,0.0,0.54,0.0,0.92,0.37,0
1.0,1.66,1.31,62.32,1.97,7.0,-0.42,0.0,139.37,0.34,0.0,21.04,2.0,13.12,0.66,-1.62,-0.31,0.61,-0.66,1.1,0.0,5.0,1.66,0
0.0,-1.61,0.0,35.57,0.0,2.57,0.42,0.52,109.96,3.48,0.0,6.04,1.52,-2.32,1.04,-0.04,1.0,0.24,0.0,0.52,0.0,2.52,1.52,0
-4.12,0.41,-0.59,-27.69,0.0,-17.64,1.69,1.41,-47.04,0.82,0.0,-7.23,0.41,-1.54,1.82,4.0,1.0,-1.06,0.0,0.0,0.0,0.41,-1.18,0
-1.14,-0.57,0.0,19.16,0.0,-2.85,7.63,0.0,-7.42,3.43,2.0,-1.14,0.86,-1.84,0.0,0.0,0.57,-0.31,0.0,-0.29,0.0,-1.28,-0.57,0
-24.02,-0.0,4.0,-216.71,-0.5,-1.0,2.19,-2.0,-1.03,0.5,0.5,-60.05,0.5,1.92,0.5,1.0,1.0,0.47,0.0,0.77,0.0,1.5,-4.5,0
53.48,2.98,7.92,531.04,0.99,2.99,0.07,3.96,99.36,2.0,0.0,128.85,1.0,1.36,0.0,0.01,1.0,2.57,0.0,0.45,0.0,2.98,11.89,1
-0.72,0.28,0.57,34.67,0.0,2.0,1.37,-1.43,69.25,-0.87,0.0,-1.15,2.72,-0.21,0.0,1.0,1.0,-0.97,0.0,1.72,0.0,-0.43,0.0,0
0.0,1.67,1.0,27.99,-1.34,1.34,3.8,-0.67,12.75,0.33,1.0,-2.01,1.0,1.11,1.34,1.0,1.0,-0.05,0.0,0.0,0.0,0.66,0.0,0
1.0,1.0,4.39,37.17,0.0,2.88,0.26,0.0,96.8,0.12,0.0,23.19,0.12,-1.06,0.88,1.0,1.0,1.23,0.0,0.44,0.0,1.88,4.39,0
-1.05,0.19,-3.68,-4.6,0.0,-1.62,0.86,-0.81,42.0,1.0,0.0,0.81,1.0,4.33,-1.62,1.0,0.19,0.52,-0.81,1.0,0.0,1.19,1.0,0
2.34,1.0,3.89,129.84,-1.56,6.23,2.42,1.56,0.0,2.78,0.0,5.67,1.78,2.37,2.0,0.22,1.0,0.17,0.0,0.39,0.0,4.12,5.45,0
0.0,0.0,1.62,70.34,0.0,0.0,1.57,2.0,42.24,2.38,1.86,5.59,0.38,1.31,1.86,0.0,1.0,0.86,0.0,-0.62,0.0,1.0,-0.62,0
0.0,2.0,1.7,148.84,1.0,2.3,0.82,1.0,17.93,1.0,1.7,13.66,2.0,5.74,4.0,5.15,1.0,1.12,0.0,1.43,0.0,4.4,2.55,0
-0.58,0.42,2.69,29.8,0.0,0.0,5.56,-2.31,0.0,1.42,1.0,-4.62,1.0,-1.6,-0.16,-1.73,0.42,-0.43,0.0,-0.58,0.0,2.16,0.42,0
0.0,1.0,11.42,-11.43,0.0,-4.75,4.6,0.0,-8.98,0.0,7.0,0.94,0.53,2.01,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47,1.47,0
0.0,1.0,0.0,17.0,0.0,10.04,1.17,1.0,-41.47,2.0,0.0,14.01,0.01,4.45,4.99,3.99,1.0,0.47,0.0,1.0,0.0,3.99,0.0,0
0.65,1.0,0.0,5.95,0.0,5.45,0.38,0.0,46.1,1.0,0.0,1.0,1.0,7.33,0.35,1.0,1.0,0.16,0.0,0.57,0.0,0.7,1.35,0
-2.34,1.59,2.17,-0.12,0.0,-3.51,0.51,2.76,-28.12,3.0,0.0,9.59,1.59,4.96,4.17,3.59,3.0,2.32,1.0,0.0,0.0,2.0,-0.17,0
7.99,2.0,4.97,91.94,0.0,30.0,-1.3,4.97,80.0,2.0,0.0,21.95,1.0,11.2,2.99,1.0,0.01,1.56,-0.99,1.99,0.0,3.0,2.99,1
0.0,1.0,-5.87,158.85,0.0,14.0,-1.8,0.0,140.29,1.74,-2.96,7.92,1.74,3.87,0.74,1.0,1.0,0.74,0.0,1.0,0.0,2.0,-0.48,0
9.42,1.0,4.42,225.67,6.0,48.5,1.26,2.0,46.61,2.58,0.0,38.0,1.42,6.39,0.58,2.17,2.17,2.24,0.58,-0.16,0.0,5.58,5.83,0
-0.81,-1.62,0.81,82.77,0.0,-7.27,0.76,0.0,-80.82,1.81,1.62,-7.27,0.19,-1.49,0.0,-0.81,0.81,-0.92,0.0,1.4,0.0,9.23,3.42,0
-0.94,1.0,0.94,25.69,-3.75,7.56,2.18,0.0,70.51,0.06,8.44,-2.81,1.0,2.69,1.0,0.06,0.06,-1.06,0.0,0.94,0.0,2.94,0.0,0
2.0,1.0,-0.71,11.31,0.0,10.0,-0.22,0.0,69.22,4.13,0.0,3.71,2.71,0.68,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,-0.94,0.0,4.17,0.0,-2.83,3.27,-0.94,-41.44,0.0,1.88,1.0,0.0,-1.88,0.94,0.0,0.0,-0.75,0.0,1.0,0.0,2.06,0.12,0
0.0,1.0,0.0,23.0,0.0,0.61,0.63,-0.61,150.35,1.39,0.0,2.0,1.61,1.41,-0.61,-5.07,-1.43,-0.61,-0.61,1.0,0.0,1.39,1.0,0
5.0,1.0,6.04,34.24,0.0,2.4,1.46,1.0,130.35,2.81,0.0,15.0,0.4,15.76,6.22,2.81,1.0,0.82,0.0,0.0,0.0,2.21,0.0,0
0.0,0.02,-0.98,26.76,-1.95,5.9,0.65,-4.88,67.56,2.0,0.0,7.1,1.0,2.2,1.02,2.02,1.0,-1.57,0.0,0.98,0.0,1.98,-1.95,0
-2.62,1.0,0.87,27.48,-0.87,5.63,1.32,0.0,25.54,1.0,0.0,4.49,1.87,8.46,1.0,1.0,1.0,-0.11,0.0,0.13,0.0,2.0,2.87,0
-0.24,1.0,0.0,46.51,0.0,9.75,1.01,-0.75,113.6,1.25,0.0,-6.69,4.0,-0.22,-0.75,-0.75,0.0,-0.41,0.0,-0.08,0.0,2.0,-1.49,0
0.0,2.0,1.67,22.0,0.0,5.0,0.82,0.0,75.0,1.0,1.17,8.17,2.0,4.67,0.17,1.0,1.0,0.83,0.0,1.0,0.0,2.83,0.0,0
0.0,2.0,2.72,91.38,2.0,9.98,0.12,0.0,179.83,-0.72,0.0,10.91,0.09,5.48,0.09,2.0,1.0,1.2,0.0,0.0,0.0,1.91,0.0,0
-8.97,0.25,2.26,-35.62,0.75,-2.24,6.79,-1.49,-74.71,0.75,9.22,-24.9,-0.75,2.4,0.25,1.0,1.0,-0.83,0.0,-0.75,0.0,2.49,0.0,0
0.0,1.86,0.0,29.0,0.0,3.0,-1.08,0.86,71.0,2.86,0.0,7.0,2.0,2.86,0.86,9.58,5.29,1.27,0.86,0.0,0.0,-0.72,0.0,0
1.0,4.0,1.27,-29.31,0.0,2.91,0.51,0.0,-4.37,1.0,-2.18,5.45,1.0,7.53,-1.46,1.0,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.53,0.0,23.41,0.0,2.14,1.61,0.0,33.12,0.53,2.0,1.53,0.53,2.42,2.07,0.53,0.47,-0.27,0.0,0.0,0.0,1.0,0.0,0
6.15,2.0,4.38,40.71,0.0,30.0,6.23,1.0,80.0,1.15,2.54,-27.44,0.15,0.2,2.85,0.15,1.0,0.81,0.0,1.0,0.0,2.15,-0.54,0
6.0,3.91,3.0,51.23,0.0,5.77,-4.83,1.0,171.55,1.0,1.91,36.59,2.95,7.29,0.95,1.95,1.95,1.35,0.0,1.58,0.0,2.95,0.0,0
2.0,4.0,4.0,61.99,-0.75,6.0,-0.44,17.49,50.0,2.0,-8.24,26.74,1.0,4.6,2.0,10.74,3.0,3.62,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.38,-77.99,-0.84,-4.91,0.82,0.0,65.0,1.16,-0.84,2.31,1.16,3.26,0.0,1.0,0.16,0.06,0.0,0.0,0.0,2.0,1.0,0
0.0,0.33,-0.67,28.03,0.0,4.0,4.37,0.0,62.0,1.0,0.67,0.33,1.67,1.33,0.66,-1.68,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,46.56,2.88,0.06,0.6,0.0,48.87,1.94,9.38,1.0,1.06,9.56,1.88,0.0,1.0,0.26,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,2.96,136.98,4.0,17.86,-0.42,1.0,160.96,2.99,1.02,15.99,3.99,7.04,0.01,1.99,1.0,0.82,0.0,1.0,0.0,4.99,6.99,1
0.0,1.0,-5.03,19.97,0.75,11.0,-1.2,0.0,100.0,2.51,-5.33,0.49,1.75,3.05,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0
2.0,1.0,0.0,17.0,0.0,10.0,0.22,0.0,87.0,2.0,0.0,3.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,0.32,84.38,0.0,16.04,1.17,0.0,115.38,2.56,0.0,1.56,3.12,0.9,-0.56,1.0,0.44,-0.0,0.0,1.06,0.0,2.12,-0.56,0
0.0,1.0,0.0,20.0,0.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,3.0,33.84,-1.92,4.96,1.41,1.0,-46.03,3.92,0.0,-7.64,1.96,1.25,0.0,0.04,1.0,0.25,0.0,0.0,0.0,3.0,0.96,0
0.0,1.0,8.5,20.98,-0.75,2.25,7.63,-2.25,28.56,0.0,3.0,-1.25,1.5,-0.78,-1.25,-6.01,0.25,-1.69,0.0,0.0,0.0,2.0,-1.5,0
